75849,2528.2666666666664,,,336.25799256093416,878.5870067399169
75850,2528.3,,,336.4450027015633,879.4421031558468
75851,2528.3333333333335,,,338.8194880487601,880.7813789154932
75852,2528.366666666667,,,341.7107835016122,882.3294905696673
75853,2528.4,,,344.50462438810615,883.6460770551787
75854,2528.4333333333334,,,347.0824589045298,886.6626082780724
75855,2528.4666666666667,,,347.24326456944834,886.6946800533558
75856,2528.5,,,345.33388753037167,884.8213532875097
75857,2528.5333333333333,,,343.28695576498865,882.4454341967942
75858,2528.5666666666666,,,341.49766891532096,880.4879393319961
75859,2528.6,,,340.33245362001554,878.2909210375497
75860,2528.633333333333,,,339.9214390572425,876.6095252316338
75861,2528.6666666666665,,,339.21144447090575,875.8287745081086
75862,2528.7,,,339.484647597586,875.2717910610797
75863,2528.733333333333,,,340.19701271607727,875.2274241302423
75864,2528.7666666666664,,,342.237910333036,876.5060314815503
75865,2528.8,,,343.6377351776541,878.0086212574215
75866,2528.8333333333335,,,346.4759073750297,880.0291561545332
75867,2528.866666666667,,,347.8392475870532,882.0214164769584
75868,2528.9,,,351.4509282681622,883.5638663408997
75869,2528.9333333333334,,,353.5187787520073,884.4262457318821
75870,2528.9666666666667,,,353.8020210588588,885.1471034994979
75871,2529,,,352.8128062431928,883.8825010612427
75872,2529.0333333333333,,,350.5555411058085,880.7858076671093
75873,2529.0666666666666,,,348.6499015715556,878.0754185761994
75874,2529.1,,,347.08823801831596,876.3249699333285
75875,2529.133333333333,,,346.24324099430027,874.777723484372
75876,2529.1666666666665,,,346.12005537705244,872.8713084159901
75877,2529.2,,,346.3313558971418,871.7719240619738
75878,2529.233333333333,,,346.6104588214801,872.0721945191708
75879,2529.2666666666664,,,347.8178023845493,873.4693213940909
75880,2529.3,,,350.04094259040954,874.0231169057815
75881,2529.3333333333335,,,351.7087581626338,876.754375958463
75882,2529.366666666667,,,354.061401409853,877.7185761938554
75883,2529.4,,,356.3017750095337,878.7382026437851
75884,2529.4333333333334,,,359.30424541760885,878.9917050739671
75885,2529.4666666666667,,,360.61479679313726,879.6951582442766
75886,2529.5,,,359.15951393645025,879.3886069883856
75887,2529.5333333333333,,,357.498306315915,878.6461721781034
75888,2529.5666666666666,,,354.5198677363236,875.2892749440455
75889,2529.6,,,352.89949402157515,874.4093950059862
75890,2529.633333333333,,,352.12299796164154,871.7773029535629
75891,2529.6666666666665,,,351.7744777809057,870.2946383561109
75892,2529.7,,,351.50703002256495,870.1278973153976
75893,2529.733333333333,,,352.51065036136464,870.0195354574096
75894,2529.7666666666664,,,354.0981358097439,870.792979966322
75895,2529.8,,,354.6116137093927,872.4213259381083
75896,2529.8333333333335,,,357.57748702486407,874.3238072554918
75897,2529.866666666667,,,360.4513730604273,876.1287070500889
75898,2529.9,,,364.7042968648321,877.052865575554
75899,2529.9333333333334,,,366.2551738532271,877.9274082994862
75900,2529.9666666666667,,,366.54658509201244,877.5055543183316
75901,2530,,,364.72545460837034,875.9637952869584
75902,2530.0333333333333,,,362.3107569710109,874.4065499385979
75903,2530.0666666666666,,,360.395868601415,871.5608871930224
75904,2530.1,,,358.8147026743272,869.4373537920699
75905,2530.133333333333,,,357.96529430146865,867.8290948025656
75906,2530.1666666666665,,,357.68282253084084,866.3265777693334
75907,2530.2,,,357.90434729386027,865.7166857387047
75908,2530.233333333333,,,357.8694235921501,865.51711113399
75909,2530.2666666666664,,,359.0782907536716,866.3771304280453
75910,2530.3,,,359.88987977431844,867.9540394916148
75911,2530.3333333333335,,,361.4041671717261,869.496592052709
75912,2530.366666666667,,,364.055906093775,871.5289961717831
75913,2530.4,,,367.5083915171159,873.1832364019685
75914,2530.4333333333334,,,370.4268066108108,874.1002978628462
75915,2530.4666666666667,,,371.2522125944395,874.4850645654606
75916,2530.5,,,370.0054294933072,874.2464081257547
75917,2530.5333333333333,,,367.62624177688895,871.0791281372842
75918,2530.5666666666666,,,365.80456337916456,868.4352717096624
75919,2530.6,,,364.2834933911515,867.3342435785567
75920,2530.633333333333,,,364.22945278888596,864.4651586901521
75921,2530.6666666666665,,,363.73046369894286,863.9027623182997
75922,2530.7,,,363.67076510929354,863.5312648491592
75923,2530.733333333333,,,364.156648116103,863.4135067808452
75924,2530.7666666666664,,,365.9453018580052,864.4307404603328
75925,2530.8,,,367.48527483082484,866.3413150416429
75926,2530.8333333333335,,,368.08621281912235,868.3692126884155
75927,2530.866666666667,,,371.5040463376051,870.5258258198498
75928,2530.9,,,374.6315545359971,872.5018233070098
75929,2530.9333333333334,,,376.7123386098071,873.8990709731265
75930,2530.9666666666667,,,376.2533709794825,875.0335807569895
75931,2531,,,376.0934266139202,873.449252427808
75932,2531.0333333333333,,,373.65823741405126,870.2790030934052
75933,2531.0666666666666,,,372.18040177677017,867.7904668242597
75934,2531.1,,,371.0632000055892,866.187813138491
75935,2531.133333333333,,,370.4300453895995,864.5476086342385
75936,2531.1666666666665,,,369.87205323750584,863.835541677061
75937,2531.2,,,369.9804133552564,862.4080535554717
75938,2531.233333333333,,,370.7640257008645,862.373963629597
75939,2531.2666666666664,,,371.8711811857956,863.4728634281907
75940,2531.3,,,372.88661305990985,864.8035238304424
75941,2531.3333333333335,,,373.85243134655036,866.5194430653473
75942,2531.366666666667,,,376.2529743204575,868.5472158033022
75943,2531.4,,,379.68630313721513,870.7607770617099
75944,2531.4333333333334,,,381.19760143934224,872.4796884651275
75945,2531.4666666666667,,,381.9295875719173,873.0551236610718
75946,2531.5,,,380.6935900308628,871.0420175749939
75947,2531.5333333333333,,,378.9767297891699,868.5529774627121
75948,2531.5666666666666,,,377.8360017513979,866.0548224849249
75949,2531.6,,,377.1358840593315,863.2681623859264
75950,2531.633333333333,,,377.3922594788071,861.234567458077
75951,2531.6666666666665,,,377.2018771144917,860.1156352911355
75952,2531.7,,,378.0771128778696,859.3253092961133
75953,2531.733333333333,,,377.8053462501237,859.9381005333121
75954,2531.7666666666664,,,379.07110015784764,860.9793023411528
75955,2531.8,,,379.6440056790901,862.831137796373
75956,2531.8333333333335,,,381.87809272413085,865.7105741687255
75957,2531.866666666667,,,383.96828876796235,868.2277899089922
75958,2531.9,,,385.9619523304897,870.5812399005374
75959,2531.9333333333334,,,387.50513749662,872.3358985878117
75960,2531.9666666666667,,,388.6609607383097,872.9275612672354
75961,2532,,,387.4347069813577,871.9838394512915
75962,2532.0333333333333,,,385.9939260122479,869.0081190798521
75963,2532.0666666666666,,,384.9969170697836,866.3097120812376
75964,2532.1,,,384.03191255531317,864.2532694471888
75965,2532.133333333333,,,383.54452018207246,862.5069378888229
75966,2532.1666666666665,,,384.5002635766708,860.712749500505
75967,2532.2,,,384.9825432109283,859.7792127241016
75968,2532.233333333333,,,385.67494196431966,859.7117730084772
75969,2532.2666666666664,,,385.9977553180291,860.5313720969325
75970,2532.3,,,386.11279328355056,861.8039468050943
75971,2532.3333333333335,,,387.73008663676086,864.4060323048354
75972,2532.366666666667,,,388.28570826048275,867.1889686006873
75973,2532.4,,,389.6929057838301,870.3964852796867
75974,2532.4333333333334,,,391.13653271372027,872.8975567997927
75975,2532.4666666666667,,,391.4743847191723,874.5515040364903
75976,2532.5,,,391.9165562568938,875.112097377249
75977,2532.5333333333333,,,391.49350668137544,872.3865524109399
75978,2532.5666666666666,,,390.8355163330409,869.4271198910699
75979,2532.6,,,390.6172446046384,866.3099221673999
75980,2532.633333333333,,,390.5275156977277,863.6611492090071
75981,2532.6666666666665,,,390.67637924187983,861.8157218257588
75982,2532.7,,,391.03843737884955,860.7828688668028
75983,2532.733333333333,,,391.37927554637076,859.8321847467723
75984,2532.7666666666664,,,391.4501041501286,859.8225542486
75985,2532.8,,,392.3857105821195,860.960960574886
75986,2532.8333333333335,,,392.8851912160635,862.9294075071632
75987,2532.866666666667,,,393.95518579816354,865.7420298724364
75988,2532.9,,,394.56530858605106,868.1881439345054
75989,2532.9333333333334,,,396.20532118632866,871.5268079728958
75990,2532.9666666666667,,,397.11023602059026,873.9273793536386
75991,2533,,,397.5482739986423,875.5040598763333
75992,2533.0333333333333,,,397.4890098216164,874.1798513316826
75993,2533.0666666666666,,,396.50335029446353,871.454984679377
75994,2533.1,,,396.51085665666886,868.2670262117376
75995,2533.133333333333,,,396.6200425575444,865.9737028717082
75996,2533.1666666666665,,,397.0458756510996,864.2759258073763
75997,2533.2,,,397.09771888128256,863.1662381105184
75998,2533.233333333333,,,398.51913625179753,862.4723450589199
75999,2533.2666666666664,,,398.6489800327366,862.5316798766839
76000,2533.3,,,398.3701348139809,863.3639507291616
76001,2533.3333333333335,,,399.3966432823666,865.4722443399767
76002,2533.366666666667,,,400.60116214970424,867.3847843739431
76003,2533.4,,,401.1522771732672,868.8980103229828
76004,2533.4333333333334,,,402.5272330170164,870.7437021221572
76005,2533.4666666666667,,,403.9901125642619,872.4021167682533
76006,2533.5,,,402.882126152785,872.939770948648
76007,2533.5333333333333,,,402.70106205454533,877.114112118626
76008,2533.5666666666666,,,401.78855834278295,874.3037391524017
76009,2533.6,,,402.1741975932038,869.7714584791911
76010,2533.633333333333,,,402.0114994628236,867.017300885484
76011,2533.6666666666665,,,401.9375016472263,864.860288327151
76012,2533.7,,,402.28565989221374,863.1959200259962
76013,2533.733333333333,,,403.1277492309656,861.9882521733948
76014,2533.7666666666664,,,403.26680183100973,862.1301048780404
76015,2533.8,,,404.27161670432196,863.9497566923335
76016,2533.8333333333335,,,404.76247615406874,866.1753875533618
76017,2533.866666666667,,,405.82444167189817,869.1845329908874
76018,2533.9,,,406.97412281414626,872.272797020453
76019,2533.9333333333334,,,409.32052715890194,875.1085799770885
76020,2533.9666666666667,,,410.9464515050993,877.018498325589
76021,2534,,,411.4492914215178,878.0551650461887
76022,2534.0333333333333,,,410.97763662077296,876.8877568866224
76023,2534.0666666666666,,,409.6889380704105,874.4044689514751
76024,2534.1,,,409.02882436232807,870.7593930990331
76025,2534.133333333333,,,408.29130876879617,868.7663783282342
76026,2534.1666666666665,,,408.2545118343982,866.6653566991849
76027,2534.2,,,407.9021466086155,865.1241752724361
76028,2534.233333333333,,,408.180648519797,863.9093875593933
76029,2534.2666666666664,,,409.1623610996994,863.1773933166508
76030,2534.3,,,409.77139554222595,863.8658476372934
76031,2534.3333333333335,,,410.52456440280065,865.5075370176064
76032,2534.366666666667,,,412.4836283752291,868.4233296291845
76033,2534.4,,,414.04410694935433,870.9538452520196
76034,2534.4333333333334,,,415.93839201148296,873.190003879027
76035,2534.4666666666667,,,417.897766846948,874.5479909623693
76036,2534.5,,,420.18676711312503,875.4872988061854
76037,2534.5333333333333,,,421.51435768635974,876.3000909363423
76038,2534.5666666666666,,,420.0286604011776,875.8674453374579
76039,2534.6,,,418.0938240853939,873.8459443822308
76040,2534.633333333333,,,415.98796715991574,871.3940596463733
76041,2534.6666666666665,,,414.3920984016896,868.9753342633089
76042,2534.7,,,413.54525439286533,866.7042889213219
76043,2534.733333333333,,,412.68053046475717,865.3392656894671
76044,2534.7666666666664,,,412.6292405092687,864.2025650116902
76045,2534.8,,,412.94644161293024,863.8754508683091
76046,2534.8333333333335,,,413.87362748387585,864.4338361760099
76047,2534.866666666667,,,415.00652852485547,865.5597930984784
76048,2534.9,,,416.1377844579068,867.2489046952714
76049,2534.9333333333334,,,418.09170043691387,869.4577504588701
76050,2534.9666666666667,,,420.12618295472095,871.5645206794243
76051,2535,,,423.79910738646385,872.9388820631912
76052,2535.0333333333333,,,425.9490211662701,873.771053383218
76053,2535.0666666666666,,,426.4483419573268,874.4081072547888
76054,2535.1,,,424.98379737014807,872.8412986507867
76055,2535.133333333333,,,422.8622926851676,870.4981543425351
76056,2535.1666666666665,,,421.13365001255136,867.813544898218
76057,2535.2,,,419.51206093391494,865.8521657204358
76058,2535.233333333333,,,418.68726454463757,863.7448372791393
76059,2535.2666666666664,,,418.23959164937577,862.4439492601928
76060,2535.3,,,418.5497882421405,861.3788557983416
76061,2535.3333333333335,,,418.30592951213885,861.5116399757062
76062,2535.366666666667,,,419.4320538972112,862.5060720790718
76063,2535.4,,,419.27763064159456,864.087812055069
76064,2535.4333333333334,,,421.8397572200171,865.5446475852186
76065,2535.4666666666667,,,425.8739233384424,867.5551665928917
76066,2535.5,,,430.41420258034384,868.6133067868516
76067,2535.5333333333333,,,432.36301473779235,868.9051618940946
76068,2535.5666666666666,,,433.0118489131952,870.0057929846062
76069,2535.6,,,431.96053306703504,869.759704546175
76070,2535.633333333333,,,429.66945523815457,866.9640351880955
76071,2535.6666666666665,,,427.5245702376127,864.7520466721433
76072,2535.7,,,425.79477661126276,862.4952153759671
76073,2535.733333333333,,,424.47831890708466,860.9535112770182
76074,2535.7666666666664,,,423.4375133516691,859.907499857643
76075,2535.8,,,423.29473835063476,858.6285371178978
76076,2535.8333333333335,,,423.596399505381,857.993798273636
76077,2535.866666666667,,,424.471169678638,858.1926110859451
76078,2535.9,,,423.6124347736849,859.3785802504515
76079,2535.9333333333334,,,427.22083388794084,860.1773994502671
76080,2535.9666666666667,,,428.43280576559994,861.904331576581
76081,2536,,,431.68206938957115,863.4118803447518
76082,2536.0333333333333,,,434.7560488421335,864.7552538932393
76083,2536.0666666666666,,,438.5079653684143,864.5886852909266
76084,2536.1,,,439.77430771840534,864.9455058613639
76085,2536.133333333333,,,438.75916593416787,864.677166932096
76086,2536.1666666666665,,,436.04672121014255,863.0381305944964
76087,2536.2,,,433.62412860027973,861.1081982977737
76088,2536.233333333333,,,431.4361506136659,859.5124789556239
76089,2536.2666666666664,,,430.0982116500532,857.7611933661258
76090,2536.3,,,429.4585424379357,856.5133414374948
76091,2536.3333333333335,,,429.0453725413819,855.8285019246603
76092,2536.366666666667,,,428.45887486501795,856.1105170645994
76093,2536.4,,,428.8040192739646,856.2691413019638
76094,2536.4333333333334,,,430.58911372429543,856.5174423942497
76095,2536.4666666666667,,,431.9080294668826,857.522135204417
76096,2536.5,,,434.7839085956076,858.7082464363787
76097,2536.5333333333333,,,438.3621116713503,859.5211006680968
76098,2536.5666666666666,,,441.6970715155891,860.1641503358051
76099,2536.6,,,444.64428411335996,860.1083395151559
76100,2536.633333333333,,,444.8808765905903,860.8439891935443
76101,2536.6666666666665,,,442.4998602820883,859.1687366299138
76102,2536.7,,,439.5834733506601,858.2668224505173
76103,2536.733333333333,,,437.1251013485544,856.6258486637798
76104,2536.7666666666664,,,435.43485760119285,854.9732101814375
76105,2536.8,,,434.2134909381094,853.4766739381291
76106,2536.8333333333335,,,433.8135780727176,851.9740916847604
76107,2536.866666666667,,,433.3415655342118,851.7541085868056
76108,2536.9,,,433.436628668363,851.7915897795233
76109,2536.9333333333334,,,434.30625086239274,852.124402984595
76110,2536.9666666666667,,,434.609279919744,852.7324403743962
76111,2537,,,438.2197209421973,853.4580914331661
76112,2537.0333333333333,,,439.4250280111783,855.3740137254931
76113,2537.0666666666666,,,442.91086071945386,856.9592878556139
76114,2537.1,,,446.0362830575395,857.9710017557516
76115,2537.133333333333,,,447.7851273422704,858.2683538697131
76116,2537.1666666666665,,,447.4569902440876,858.8610499982005
76117,2537.2,,,446.0229352349226,857.5771075258376
76118,2537.233333333333,,,443.609503559642,854.5338783604616
76119,2537.2666666666664,,,441.56043627906143,852.9766990192677
76120,2537.3,,,440.0548357764543,851.3587896671634
76121,2537.3333333333335,,,439.04618526351334,849.5400841146065
76122,2537.366666666667,,,438.2534467997838,848.8794941343358
76123,2537.4,,,438.20413208828387,848.4862965082002
76124,2537.4333333333334,,,438.42345508516064,848.6070689809455
76125,2537.4666666666667,,,438.2780179681944,850.112057876684
76126,2537.5,,,441.60125339409444,850.1105468618434
76127,2537.5333333333333,,,443.6874259029106,851.1905552538155
76128,2537.5666666666666,,,447.5562004323536,852.3645455217859
76129,2537.6,,,450.3008499171867,853.0153250859778
76130,2537.633333333333,,,452.33303559023614,853.0975887864433
76131,2537.6666666666665,,,454.23701993224273,852.7038948747625
76132,2537.7,,,453.3636194035347,854.5287438450816
76133,2537.733333333333,,,450.8273038220586,852.8470273159123
76134,2537.7666666666664,,,447.6397560909755,850.8237961298255
76135,2537.8,,,445.08729496300026,848.7367020637828
76136,2537.8333333333335,,,443.5210575557319,847.85471900642
76137,2537.866666666667,,,442.2931961137063,846.0179779862897
76138,2537.9,,,441.8106483436379,845.7292732157525
76139,2537.9333333333334,,,441.54437354318816,845.535598780998
76140,2537.9666666666667,,,440.8493550983069,846.1490324309991
76141,2538,,,441.97680094486594,845.8811349082835
76142,2538.0333333333333,,,443.36849477831834,846.1992999153872
76143,2538.0666666666666,,,446.14050909732157,846.7361652090067
76144,2538.1,,,447.94385118641463,847.8703922844002
76145,2538.133333333333,,,450.6369489377175,848.792934548819
76146,2538.1666666666665,,,453.05167391098,849.7436882546046
76147,2538.2,,,455.8700902106843,850.1658090197313
76148,2538.233333333333,,,456.89803017199944,849.6543844987941
76149,2538.2666666666664,,,455.2106623442114,848.7221054575286
76150,2538.3,,,452.752041498472,846.4549336853775
76151,2538.3333333333335,,,450.5164849264342,844.2750612436062
76152,2538.366666666667,,,449.0481894201395,842.9780035228146
76153,2538.4,,,447.8848885470694,842.0186871554774
76154,2538.4333333333334,,,447.18657336439,840.6140618925051
76155,2538.4666666666667,,,446.57110964964505,840.5130083132963
76156,2538.5,,,446.37929117225036,839.9105009592417
76157,2538.5333333333333,,,447.8004638368759,840.076948306883
76158,2538.5666666666666,,,449.5490444734819,840.852176940786
76159,2538.6,,,450.9540752718952,842.2863608709085
76160,2538.633333333333,,,454.2093414072895,843.4411045286163
76161,2538.6666666666665,,,457.39135534967164,844.2032522725322
76162,2538.7,,,459.8472035048696,845.0872170919042
76163,2538.733333333333,,,461.9984621934002,844.5701379182055
76164,2538.7666666666664,,,461.5934117201523,844.9199716045596
76165,2538.8,,,459.1612700122329,843.9764694229355
76166,2538.8333333333335,,,456.2176709708766,841.3198547919942
76167,2538.866666666667,,,453.95218216867687,840.5518529041717
76168,2538.9,,,452.0625068738141,839.1957912525224
76169,2538.9333333333334,,,450.7463878375102,837.6175699176647
76170,2538.9666666666667,,,450.0616037221331,836.4627069085527
76171,2539,,,449.54428649338445,836.0547494458194
76172,2539.0333333333333,,,449.0451944401068,836.3265758895427
76173,2539.0666666666666,,,449.84995374053034,836.1242974051759
76174,2539.1,,,450.59787701463165,836.293311872887
76175,2539.133333333333,,,452.29142920149303,836.8770402819766
76176,2539.1666666666665,,,454.2608333728895,837.9865787622257
76177,2539.2,,,456.3588662699499,838.6937710471848
76178,2539.233333333333,,,459.4489672222789,839.9424888393562
76179,2539.2666666666664,,,461.6687974951969,841.2017456034021
76180,2539.3,,,464.05468621687726,840.4439555028216
76181,2539.3333333333335,,,462.9193583123587,839.5014535467001
76182,2539.366666666667,,,460.4223696026322,837.9986857335534
76183,2539.4,,,458.19857923229813,837.8111840513309
76184,2539.4333333333334,,,456.5682789330507,836.264061459553
76185,2539.4666666666667,,,455.80399044345563,833.0448502668182
76186,2539.5,,,455.59123344260047,831.1241329795305
76187,2539.5333333333333,,,455.26255918303264,830.725901940117
76188,2539.5666666666666,,,454.98340118103624,830.2561343920108
76189,2539.6,,,455.8464830270868,830.3297220738416
76190,2539.633333333333,,,456.9171215034619,830.9986005045178
76191,2539.6666666666665,,,456.8300410982383,832.0256127872447
76192,2539.7,,,458.7047958674738,833.698489813396
76193,2539.733333333333,,,460.89351006961897,835.6429132827095
76194,2539.7666666666664,,,463.36488062241864,838.0603060610415
76195,2539.8,,,467.04432395515374,839.1509882773007
76196,2539.8333333333335,,,467.4017724957359,840.5136574763721
76197,2539.866666666667,,,467.20641550393714,838.732686971945
76198,2539.9,,,465.1093795927964,836.0271059297968
76199,2539.9333333333334,,,463.4555419630842,833.6377435277054
76200,2539.9666666666667,,,462.3149233987218,831.3137495666033
76201,2540,,,461.5013457739235,829.6842981760401
76202,2540.0333333333333,,,460.8624319855017,829.0626655460999
76203,2540.0666666666666,,,461.49221834837203,827.4166483226641
76204,2540.1,,,461.5815819735288,827.1294022887037
76205,2540.133333333333,,,462.1027717783762,827.5687690772786
76206,2540.1666666666665,,,463.38167313981444,829.0606772893368
76207,2540.2,,,465.293360015026,830.8173471046944
76208,2540.233333333333,,,467.15922962735067,833.1885595693393
76209,2540.2666666666664,,,469.0801573267091,835.5106536680071
76210,2540.3,,,471.0150805462604,837.4511891656755
76211,2540.3333333333335,,,473.66808280392473,838.4641720841498
76212,2540.366666666667,,,474.115730959136,837.8354765907966
76213,2540.4,,,471.7153986264638,836.2171339035558
76214,2540.4333333333334,,,470.2294023437279,833.6137289437236
76215,2540.4666666666667,,,468.78337933475433,831.2916640293836
76216,2540.5,,,468.0136162105196,829.434893269856
76217,2540.5333333333333,,,468.508975930972,827.4094903932394
76218,2540.5666666666666,,,468.4442007943132,825.9871259766887
76219,2540.6,,,468.8653312091491,825.6697116907937
76220,2540.633333333333,,,469.78083876001335,826.4226333942452
76221,2540.6666666666665,,,470.99095109714693,827.8939648271016
76222,2540.7,,,470.8928328202109,829.4804101524348
76223,2540.733333333333,,,472.98841210765283,831.9009009754063
76224,2540.7666666666664,,,474.8146048847395,833.4210336221047
76225,2540.8,,,477.05455131899873,834.6046012751103
76226,2540.8333333333335,,,478.60785963001365,835.5373929394432
76227,2540.866666666667,,,479.37410257541325,836.4480865822443
76228,2540.9,,,477.9352401950787,833.1350874097122
76229,2540.9333333333334,,,475.9772584530968,831.1461716579265
76230,2540.9666666666667,,,475.0002905059712,828.4784644408173
76231,2541,,,474.5916087657354,826.4974062633596
76232,2541.0333333333333,,,474.8048994973348,825.1327202439506
76233,2541.0666666666666,,,474.45624412133935,824.4142577774765
76234,2541.1,,,475.17451843572184,824.3644478414569
76235,2541.133333333333,,,475.55054065086915,825.5529514403704
76236,2541.1666666666665,,,477.0889148796468,827.249168808831
76237,2541.2,,,478.64115204318546,829.2280213197953
76238,2541.233333333333,,,481.19369953820535,831.5357145528592
76239,2541.2666666666664,,,484.03917997296026,833.4243265312216
76240,2541.3,,,485.0385192192005,834.8288440455494
76241,2541.3333333333335,,,485.2102307271955,835.0180489751401
76242,2541.366666666667,,,484.120487368294,833.3353302450976
76243,2541.4,,,482.4204787126598,831.8140311095001
76244,2541.4333333333334,,,480.92993205086333,829.3851972287575
76245,2541.4666666666667,,,480.39065758490574,826.6969265597286
76246,2541.5,,,480.3145053720612,824.6656923933758
76247,2541.5333333333333,,,479.9451821851638,823.2472605272651
76248,2541.5666666666666,,,479.9705674945393,822.5961064732353
76249,2541.6,,,480.68005978803603,822.4300892307895
76250,2541.633333333333,,,481.27012564961285,823.3970605420511
76251,2541.6666666666665,,,482.2181601680769,824.6353062982828
76252,2541.7,,,482.77433605206784,826.209121340263
76253,2541.733333333333,,,485.6746690278714,828.4741962661919
76254,2541.7666666666664,,,487.63710582127663,830.92031994594
76255,2541.8,,,489.4758540141491,831.7704305418133
76256,2541.8333333333335,,,491.2799524770219,834.2604102356431
76257,2541.866666666667,,,490.14038564217805,834.3065035861389
76258,2541.9,,,489.3341328845825,830.6896178985633
76259,2541.9333333333334,,,488.63679523037723,829.0981042830317
76260,2541.9666666666667,,,486.7018198390377,825.7145201445708
76261,2542,,,486.21068519724713,823.6930251519941
76262,2542.0333333333333,,,486.1295223987445,822.0305273858728
76263,2542.0666666666666,,,486.32150046574293,821.0597353110545
76264,2542.1,,,486.4692114714118,820.77946962539
76265,2542.133333333333,,,487.74406753367583,821.6253966962915
76266,2542.1666666666665,,,488.21051160154343,823.068391830127
76267,2542.2,,,489.0945844539406,824.5430838316836
76268,2542.233333333333,,,491.9869103043885,826.6605277349183
76269,2542.2666666666664,,,493.7056764083983,829.0295430337192
76270,2542.3,,,496.86104665612845,830.84009163413
76271,2542.3333333333335,,,497.14348627119097,832.1251607694248
76272,2542.366666666667,,,496.8801811656668,832.1121764671857
76273,2542.4,,,496.19396182468773,828.6643671353675
76274,2542.4333333333334,,,494.5249094856681,826.1861898496124
76275,2542.4666666666667,,,493.2982318143389,823.9741306009062
76276,2542.5,,,492.59949023220344,822.2128021749963
76277,2542.5333333333333,,,492.755790049631,819.5686843538035
76278,2542.5666666666666,,,492.72651019093803,818.5681969685213
76279,2542.6,,,493.2129799254735,817.5369114038867
76280,2542.633333333333,,,493.65113764704824,817.2535454812958
76281,2542.6666666666665,,,494.2017644194249,818.0029156174955
76282,2542.7,,,495.1930477297992,819.462770180108
76283,2542.733333333333,,,496.0088963927468,821.2119920317689
76284,2542.7666666666664,,,496.75329478456973,823.1091039918549
76285,2542.8,,,497.8610677241155,825.2278783472752
76286,2542.8333333333335,,,499.4183044793403,827.9172030375648
76287,2542.866666666667,,,500.6686791305383,829.8982162459552
76288,2542.9,,,500.79124954813284,830.3940381208079
76289,2542.9333333333334,,,500.10141758483115,828.9095180786946
76290,2542.9666666666667,,,500.22364031498427,825.6618197889645
76291,2543,,,499.49186042156947,823.4848323900628
76292,2543.0333333333333,,,499.8767327901325,821.1642395121514
76293,2543.0666666666666,,,500.59160372006454,818.8391171811056
76294,2543.1,,,500.92023935375124,817.5103734626355
76295,2543.133333333333,,,501.3819258128141,817.0332864998766
76296,2543.1666666666665,,,501.42753853656,816.9348603512628
76297,2543.2,,,502.19879659123984,817.5290030941492
76298,2543.233333333333,,,502.2911426013285,818.5234344012094
76299,2543.2666666666664,,,502.84090718285916,820.8789611220236
76300,2543.3,,,502.98889668145483,823.5088626651359
76301,2543.3333333333335,,,503.83385801466324,825.9567747079336
76302,2543.366666666667,,,504.78489079303563,827.963635352404
76303,2543.4,,,506.08688071377844,830.0531426884013
76304,2543.4333333333334,,,507.19508401296315,831.2882503277972
76305,2543.4666666666667,,,507.2556713495892,830.8249186526159
76306,2543.5,,,506.18847012461526,828.6623331437763
76307,2543.5333333333333,,,505.4989037324233,825.5101144687394
76308,2543.5666666666666,,,504.7320258072333,823.3459592602544
76309,2543.6,,,504.70618506301236,821.2575966425522
76310,2543.633333333333,,,504.6354563658495,820.3111164867191
76311,2543.6666666666665,,,505.14000497897695,818.6664491984168
76312,2543.7,,,505.602210615051,818.0502856943244
76313,2543.733333333333,,,505.93732435374164,817.5156935900375
76314,2543.7666666666664,,,505.7084523549939,817.579783850739
76315,2543.8,,,507.61789883128785,819.527501009751
76316,2543.8333333333335,,,507.797981970114,820.629722779039
76317,2543.866666666667,,,508.0642541480385,822.220680078286
76318,2543.9,,,508.09911013412625,824.5331102221219
76319,2543.9333333333334,,,508.48503630744017,827.4492572585832
76320,2543.9666666666667,,,509.33426693553866,830.5115316888878
76321,2544,,,509.6946814971102,832.0920780120402
76322,2544.0333333333333,,,509.8609865951894,831.4343290060312
76323,2544.0666666666666,,,509.36265660410885,829.0262535957047
76324,2544.1,,,510.3697442421092,825.9633757168838
76325,2544.133333333333,,,510.6419011057276,823.8033570395974
76326,2544.1666666666665,,,510.72440843787433,822.1290727719822
76327,2544.2,,,512.6789892311269,820.0384225936125
76328,2544.233333333333,,,513.7460855898534,818.9880960479413
76329,2544.2666666666664,,,514.1518465871586,818.7137576684411
76330,2544.3,,,514.3259983569044,819.681171385578
76331,2544.3333333333335,,,514.4278341563834,822.0964473444624
76332,2544.366666666667,,,514.3483968753598,824.4681737503938
76333,2544.4,,,514.6106778960951,827.6239264051655
76334,2544.4333333333334,,,513.068908486944,829.1283451023269
76335,2544.4666666666667,,,516.1042441159923,833.3344944940959
76336,2544.5,,,517.305668505158,835.1710049254159
76337,2544.5333333333333,,,517.8393200048448,836.2008509396019
76338,2544.5666666666666,,,517.5141204717606,835.4595815411428
76339,2544.6,,,517.547697540032,832.0239998889692
76340,2544.633333333333,,,517.0088686372376,829.148929709635
76341,2544.6666666666665,,,516.8775568327956,826.3365186929743
76342,2544.7,,,517.9343964390173,823.3735336323139
76343,2544.733333333333,,,518.7325397246638,821.2261666406082
76344,2544.7666666666664,,,520.1558665119409,820.007478947123
