"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
22010,733.6333333333333,57.72186710639965
22011,733.6666666666666,88.82362728061787
22012,733.7,91.4111298601348
22013,733.7333333333333,110.39362793763827
22014,733.7666666666667,130.9046660830874
22015,733.8,135.48498251336454
22016,733.8333333333334,137.64843057242095
22017,733.8666666666667,127.7907139062338
22018,733.9,110.42462666303449
22019,733.9333333333333,92.85670414801419
22020,733.9666666666667,68.93429253309107
22021,734,33.204125366331525
22022,734.0333333333333,26.719958311529087
22023,734.0666666666666,8.176118657329596
22024,734.1,-6.895755323632858
22025,734.1333333333333,-15.316476422423621
22026,734.1666666666666,-26.267593525975176
22027,734.2,-24.29454579166288
22028,734.2333333333333,-15.61321863119001
22029,734.2666666666667,2.7745998418691618
22030,734.3,25.962907999012316
22031,734.3333333333334,45.24265142077461
22032,734.3666666666667,60.92770315782823
22033,734.4,118.24863544728487
22034,734.4333333333333,133.2725022980501
22035,734.4666666666667,151.37113796152082
22036,734.5,163.0230836610562
22037,734.5333333333333,167.08635520901632
22038,734.5666666666666,165.7005027211251
22039,734.6,-171.8841299623767
22040,734.6333333333333,-166.00712203870916
22041,734.6666666666666,-159.96865946722355
22042,734.7,-158.25851171643424
22043,734.7333333333333,152.6066394785309
22044,734.7666666666667,131.4591214446537
22045,734.8,94.69796311114177
22046,734.8333333333334,79.81066124640243
22047,734.8666666666667,53.47093793374629
22048,734.9,25.08163051147886
22049,734.9333333333333,1.8185498175069552
22050,734.9666666666667,-8.993058408810384
22051,735,-31.47447790307444
22052,735.0333333333333,-39.15338088254714
22053,735.0666666666666,-45.59224237120726
22054,735.1,-37.99077755814296
22055,735.1333333333333,-33.70895485432659
22056,735.1666666666666,-3.6969977812617305
22057,735.2,13.801928447248528
22058,735.2333333333333,49.88767872299669
22059,735.2666666666667,61.26434052240214
22060,735.3,72.24037905853736
22061,735.3333333333334,67.12065937664549
22062,735.3666666666667,56.84427111455094
22063,735.4,31.0112818213206
22064,735.4333333333333,4.696756817015952
22065,735.4666666666667,-5.651309202276111
22066,735.5,-33.98078949045877
22067,735.5333333333333,-46.513577406333205
22068,735.5666666666666,-58.31978890453501
22069,735.6,-40.62401935379757
22070,735.6333333333333,-16.94527755402612
22071,735.6666666666666,8.90049800886937
22072,735.7,48.33814281661308
22073,735.7333333333333,55.54821482897613
22074,735.7666666666667,69.53696566592723
22075,735.8,72.67238440947473
22076,735.8333333333334,75.3302859286109
22077,735.8666666666667,69.72052394719452
22078,735.9,27.074669711264225
22079,735.9333333333333,1.43624971398331
22080,735.9666666666667,-24.5141083308876
22081,736,-44.15556588888927
22082,736.0333333333333,-64.76544683572455
22083,736.0666666666666,-66.37627517553192
22084,736.1,-54.34298647115114
22085,736.1333333333333,-35.35309333263645
22086,736.1666666666666,-2.8895384333122625
22087,736.2,19.840623481767068
22088,736.2333333333333,52.76536932543902
22089,736.2666666666667,74.48503513421771
22090,736.3,85.01364580995966
22091,736.3333333333334,89.3448298989667
22092,736.3666666666667,88.77482662350636
22093,736.4,72.26649078949326
22094,736.4333333333333,46.35273170744231
22095,736.4666666666667,0.4425818321924765
22096,736.5,-24.635999947555863
22097,736.5333333333333,-50.39467287376243
22098,736.5666666666666,-62.99685548083225
22099,736.6,-63.67088689762055
22100,736.6333333333333,-38.07300843718055
22101,736.6666666666666,-27.908816507494446
22102,736.7,-6.33952044991786
22103,736.7333333333333,16.532426876125598
22104,736.7666666666667,51.653044344342426
22105,736.8,62.37593944484582
22106,736.8333333333334,74.24052929788715
22107,736.8666666666667,78.92855539853943
22108,736.9,74.6047316774544
22109,736.9333333333333,57.14191044866489
22110,736.9666666666667,19.02829639259062
22111,737,7.994745030819973
22112,737.0333333333333,-16.30788762480494
22113,737.0666666666666,-53.53918258164249
22114,737.1,-58.69546048138024
22115,737.1333333333333,-39.61745298112404
22116,737.1666666666666,-32.176002894525276
22117,737.2,-11.03836951813786
22118,737.2333333333333,30.039192917549848
22119,737.2666666666667,58.316808821319974
22120,737.3,69.26523390567881
22121,737.3333333333334,77.73128668503863
22122,737.3666666666667,77.57553030305067
22123,737.4,51.12367918122976
22124,737.4333333333333,25.87133361057043
22125,737.4666666666667,-6.014387895238761
22126,737.5,-24.752380988154627
22127,737.5333333333333,-45.85715681388266
22128,737.5666666666666,-56.77888153737776
22129,737.6,-53.971869447014335
22130,737.6333333333333,-49.243290296575864
22131,737.6666666666666,-19.78608109282298
22132,737.7,13.988098891953877
22133,737.7333333333333,47.2155482193109
22134,737.7666666666667,70.48106900933627
22135,737.8,85.83655152066973
22136,737.8333333333334,84.38717241738436
22137,737.8666666666667,79.9250295002562
22138,737.9,64.13709565301102
22139,737.9333333333333,41.87781956841875
22140,737.9666666666667,14.243374456818389
22141,738,-21.429855353622134
22142,738.0333333333333,-38.461521611299716
22143,738.0666666666666,-54.59490294927894
22144,738.1,-66.76258808447221
22145,738.1333333333333,-61.635094668334254
22146,738.1666666666666,-47.51855617580412
22147,738.2,-21.37653931155334
22148,738.2333333333333,-0.7998172442223807
22149,738.2666666666667,31.471985828331256
22150,738.3,61.22273751599083
22151,738.3333333333334,91.60672355429784
22152,738.3666666666667,78.57451925063876
22153,738.4,78.0662836376107
22154,738.4333333333333,61.734989668944735
22155,738.4666666666667,33.327557349351814
22156,738.5,5.80672535641116
22157,738.5333333333333,-5.355648367119787
22158,738.5666666666666,-30.073683068725636
22159,738.6,-49.52922526667755
22160,738.6333333333333,-75.25630719132327
22161,738.6666666666666,-75.37328160917315
22162,738.7,-63.29491703398167
22163,738.7333333333333,-52.72651220052861
22164,738.7666666666667,-20.846488238808377
22165,738.8,-25.706642078154513
22166,738.8333333333334,11.122344532681925
22167,738.8666666666667,23.795065525414437
22168,738.9,41.58729261820938
22169,738.9333333333333,68.75205895950411
22170,738.9666666666667,84.80298057466733
22171,739,100.64477513448855
22172,739.0333333333333,106.87336185307194
22173,739.0666666666666,110.19828473118008
22174,739.1,98.79246973111574
22175,739.1333333333333,89.65537494432543
22176,739.1666666666666,80.26312085054693
22177,739.2,70.28995757420033
22178,739.2333333333333,58.84198694638062
22179,739.2666666666667,24.97827971593707
22180,739.3,5.290540634863184
22181,739.3333333333334,-7.249781115178642
22182,739.3666666666667,-22.02396775271527
22183,739.4,-45.52332680708297
22184,739.4333333333333,-64.99381853461296
22185,739.4666666666667,-90.9843150451526
22186,739.5,-99.0273507030137
22187,739.5333333333333,-91.45257371856441
22188,739.5666666666666,-80.94633728264641
22189,739.6,-52.98119934346993
22190,739.6333333333333,-30.63802469929988
22191,739.6666666666666,2.481057298284677
22192,739.7,7.620431904547796
22193,739.7333333333333,38.911559994552306
22194,739.7666666666667,75.66243452373462
22195,739.8,91.29616579179476
22196,739.8333333333334,109.75236298346171
22197,739.8666666666667,134.03405798917115
22198,739.9,141.7398231780763
22199,739.9333333333333,151.25650987118917
22200,739.9666666666667,152.02836751888825
22201,740,158.8446039941725
22202,740.0333333333333,157.33403243818285
22203,740.0666666666666,149.99652181920425
22204,740.1,136.70433072693257
22205,740.1333333333333,130.45871571844202
22206,740.1666666666666,115.29914401834792
22207,740.2,107.51209278476071
22208,740.2333333333333,89.61816585519472
22209,740.2666666666667,55.79384317792495
22210,740.3,17.176501580558106
22211,740.3333333333334,-2.25539612058109
22212,740.3666666666667,-30.971086208316148
22213,740.4,-41.95165981921717
22214,740.4333333333333,-51.18845106087172
22215,740.4666666666667,-45.51574682875523
22216,740.5,-27.154094001470646
22217,740.5333333333333,0.5292961933114247
22218,740.5666666666666,42.2543999369568
22219,740.6,64.23492003226731
22220,740.6333333333333,87.28243740588167
22221,740.6666666666666,99.28920967939635
22222,740.7,96.900156968581
22223,740.7333333333333,92.46457963723243
22224,740.7666666666667,74.84503718620047
22225,740.8,40.93626381865344
22226,740.8333333333334,-5.524589117070832
22227,740.8666666666667,-50.36207750030347
22228,740.9,-76.3242130392075
22229,740.9333333333333,-89.0136256249556
22230,740.9666666666667,-89.80784396980656
22231,741,-90.55029592247027
22232,741.0333333333333,-65.42011502162576
22233,741.0666666666666,-45.00357275920627
22234,741.1,-1.4265796276988258
22235,741.1333333333333,20.043852084917322
22236,741.1666666666666,49.015220922179765
22237,741.2,55.16165098015431
22238,741.2333333333333,55.31341554422754
22239,741.2666666666667,49.41758270510849
22240,741.3,41.9297162001113
22241,741.3333333333334,-5.378813777393798
22242,741.3666666666667,-22.92502382393368
22243,741.4,-44.38900549076369
22244,741.4333333333333,-66.10275093560591
22245,741.4666666666667,-92.29937024268243
22246,741.5,-86.32193624556055
22247,741.5333333333333,-68.87346828805588
22248,741.5666666666666,-44.98084681825438
22249,741.6,-22.04904622450484
22250,741.6333333333333,-2.1360868465525944
22251,741.6666666666666,28.991054524605335
22252,741.7,33.9036665091962
22253,741.7333333333333,47.936048487513375
22254,741.7666666666667,46.03189298414583
22255,741.8,40.880750154940536
22256,741.8333333333334,28.05703660045021
22257,741.8666666666667,2.2647931418485374
22258,741.9,-5.4053186697391675
22259,741.9333333333333,-17.73676540867772
22260,741.9666666666667,-48.14795916255346
22261,742,-62.28344166202785
22262,742.0333333333333,-73.75317175284609
22263,742.0666666666666,-70.3467087708171
22264,742.1,-69.31738067571722
22265,742.1333333333333,-60.84074349456904
22266,742.1666666666666,-58.67759754183101
22267,742.2,-36.66082678942713
22268,742.2333333333333,-28.205246561946435
22269,742.2666666666667,-87.41354680564012
22270,742.3,-38.80936300294085
22271,742.3333333333334,-53.06148844965611
22272,742.3666666666667,-67.91929270487066
22273,742.4,-119.62416056569917
22274,742.4333333333333,58.992776413112985
22275,742.4666666666667,39.63170644849945
22276,742.5,40.65019481553508
22277,742.5333333333333,41.33212955617167
22278,742.5666666666666,,-18.14929630972787
22279,742.6,,-22.891860122609287
22280,742.6333333333333,,-18.586535344311056
22281,742.6666666666666,,-14.334846620727676
22282,742.7,,-6.764096764199334
22283,742.7333333333333,,-1.8271376863258948
22284,742.7666666666667,,0.533144543994256
22285,742.8,,8.832904659592222
22286,742.8333333333334,,8.052170879464777
22287,742.8666666666667,,13.839411149652049
22288,742.9,,10.710643725285754
22289,742.9333333333333,,17.079376557899874
22290,742.9666666666667,,14.770549906487403
22291,743,,18.255173289387525
22292,743.0333333333333,,19.547530286404132
22293,743.0666666666666,,16.553956498787432
22294,743.1,,-0.20567945796122458
22295,743.1333333333333,,4.973711810297174
22296,743.1666666666666,,8.686201883363001
22297,743.2,,5.805162877272493
22298,743.2333333333333,,6.1966230089421375
22299,743.2666666666667,,5.16108351251052
22300,743.3,,6.755272704416873
22301,743.3333333333334,,5.40099462554157
22302,743.3666666666667,,7.71305690217811
22303,743.4,,0.6077487243553134
22304,743.4333333333333,,8.23963136409758
22305,743.4666666666667,,10.612002971451195
22306,743.5,,10.600804481059212
22307,743.5333333333333,,11.20658952361076
22308,743.5666666666666,,12.65312163734657
22309,743.6,,13.52760615364005
22310,743.6333333333333,,11.020824897923843
22311,743.6666666666666,,9.541620752569205
22312,743.7,,10.91767166088328
22313,743.7333333333333,,10.959496844523418
22314,743.7666666666667,,11.135979516484902
22315,743.8,,10.965732609262828
22316,743.8333333333334,,10.492551208977561
22317,743.8666666666667,,9.381425653461305
22318,743.9,,8.959936787898164
22319,743.9333333333333,,6.893946723337791
22320,743.9666666666667,,5.628291443812333
22321,744,,6.998066327147023
22322,744.0333333333333,,7.025754703569808
22323,744.0666666666666,,4.9496841645312255
22324,744.1,,7.841348231159994
22325,744.1333333333333,,6.370549100762898
22326,744.1666666666666,,4.486326682181137
22327,744.2,,3.2208972974838095
22328,744.2333333333333,,6.872498392102436
22329,744.2666666666667,,12.400590104190464
22330,744.3,,12.966884839664479
22331,744.3333333333334,,12.275522965964827
22332,744.3666666666667,,13.978034351170077
22333,744.4,,17.935464985040213
22334,744.4333333333333,,24.277286553757275
22335,744.4666666666667,,30.161673671878955
22336,744.5,,34.38241792578488
22337,744.5333333333333,,28.198983857508505
22338,744.5666666666666,,24.88223297041619
22339,744.6,,13.65689917484497
22340,744.6333333333333,,0.8598305176267127
22341,744.6666666666666,,-14.667769036480136
22342,744.7,,-25.55036184628609
22343,744.7333333333333,,-50.628820200196245
22344,744.7666666666667,,-75.398942648652
22345,744.8,,-90.49025690468055
22346,744.8333333333334,,-100.88460460073853
22347,744.8666666666667,,-86.3166152135932
22348,744.9,,-72.022966032425
22349,744.9333333333333,,-47.34723011783541
22350,744.9666666666667,,-27.5768161369587
22351,745,,-7.733821519500458
22352,745.0333333333333,,-13.17902552014105
22353,745.0666666666666,,-2.0716486324959336
22354,745.1,,8.238130412463137
22355,745.1333333333333,,18.060959157179173
22356,745.1666666666666,,31.455829245952348
22357,745.2,,41.25341336057796
22358,745.2333333333333,,64.92845138894934
22359,745.2666666666667,,90.03559289178561
22360,745.3,,93.4865483564962
22361,745.3333333333334,,112.2894345729203
22362,745.3666666666667,,98.67773346593901
22363,745.4,,81.70721874627938
22364,745.4333333333333,,77.27947530811113
22365,745.4666666666667,,57.86618763094748
22366,745.5,,55.67593704728675
22367,745.5333333333333,,29.211019362161476
22368,745.5666666666666,,15.537638569780356
22369,745.6,,-13.473559602546903
22370,745.6333333333333,,-15.024521386079554
22371,745.6666666666666,,-47.58063751982215
22372,745.7,,-51.19317660360177
22373,745.7333333333333,,-45.43252319289497
22374,745.7666666666667,,-33.77586215114403
22375,745.8,,4.278472579592906
22376,745.8333333333334,,18.491085298691566
22377,745.8666666666667,,37.018002842570965
22378,745.9,,63.172382061992145
22379,745.9333333333333,,82.06698435195563
22380,745.9666666666667,,92.48975652981734
22381,746,,100.87295019832942
22382,746.0333333333333,,106.97267963719152
22383,746.0666666666666,,139.484980618151
22384,746.1,,146.8014957841669
22385,746.1333333333333,,-177.54258364263475
22386,746.1666666666666,,178.9460485048449
22387,746.2,,160.4965187042512
22388,746.2333333333333,,145.244312830103
22389,746.2666666666667,,117.1982374023747
22390,746.3,,107.98620874320095
22391,746.3333333333334,,75.67049717045712
22392,746.3666666666667,,51.90282489238354
22393,746.4,,32.4500343594193
22394,746.4333333333333,,18.240897194342438
22395,746.4666666666667,,2.702192371203965
22396,746.5,,-10.60583315668145
22397,746.5333333333333,,-23.68043175053999
22398,746.5666666666666,,-21.88214483433121
22399,746.6,,-16.08609400460354
22400,746.6333333333333,,10.953013727890164
22401,746.6666666666666,,17.600052613883484
22402,746.7,,69.4951687366819
22403,746.7333333333333,,83.13119679971847
22404,746.7666666666667,,94.41382687616753
22405,746.8,,106.20376721415329
22406,746.8333333333334,,99.68758071911238
22407,746.8666666666667,,90.02880697610561
22408,746.9,,67.16582275280724
22409,746.9333333333333,,32.5500196633508
22410,746.9666666666667,,-0.7680739186348173
22411,747,,-29.95903792633152
22412,747.0333333333333,,-35.88749626451675
22413,747.0666666666666,,-55.624706668482865
22414,747.1,,-50.958444201738175
22415,747.1333333333333,,-27.13910876420396
22416,747.1666666666666,,2.3158344323323914
22417,747.2,,39.112611536701294
22418,747.2333333333333,,68.93902537433219
22419,747.2666666666667,,81.94633476456869
22420,747.3,,107.47976037145007
22421,747.3333333333334,,99.13993755242583
22422,747.3666666666667,,76.73152789387646
22423,747.4,,51.64626810543734
22424,747.4333333333333,,27.003017076931
22425,747.4666666666667,,1.9011568194171438
22426,747.5,,-37.12481900340334
22427,747.5333333333333,,-50.56119382485522
22428,747.5666666666666,,-49.36703727085481
22429,747.6,,-40.115213740272694
22430,747.6333333333333,,-8.837027306875914
22431,747.6666666666666,,13.490104984959892
22432,747.7,,47.53406485561788
22433,747.7333333333333,,63.377161714647706
22434,747.7666666666667,,84.56512113920226
22435,747.8,,89.4859131028019
22436,747.8333333333334,,74.24268684660439
22437,747.8666666666667,,65.90511452761189
22438,747.9,,42.71911548240673
22439,747.9333333333333,,12.223149809022095
22440,747.9666666666667,,-17.784697772125757
22441,748,,-32.24938991564214
22442,748.0333333333333,,-53.33735323701073
22443,748.0666666666666,,-53.11109168765402
22444,748.1,,-36.15622389740312
22445,748.1333333333333,,-7.076604066378462
22446,748.1666666666666,,17.538355343643545
22447,748.2,,54.59503740618879
22448,748.2333333333333,,71.7302464669495
22449,748.2666666666667,,93.92912282290048
22450,748.3,,96.38289419504733
22451,748.3333333333334,,88.03267659120405
22452,748.3666666666667,,74.48356512129638
22453,748.4,,34.874717603918434
22454,748.4333333333333,,6.909417478934865
22455,748.4666666666667,,-20.17393486139097
22456,748.5,,-47.79546167050784
22457,748.5333333333333,,-58.56601568206193
22458,748.5666666666666,,-54.82184557332402
22459,748.6,,-34.096551519983414
22460,748.6333333333333,,-14.231522897075989
22461,748.6666666666666,,12.403404744529892
22462,748.7,,43.347466588251756
22463,748.7333333333333,,62.16975096141048
22464,748.7666666666667,,68.83267601386099
22465,748.8,,65.12329609379923
22466,748.8333333333334,,45.60002520086336
22467,748.8666666666667,,15.384988262842848
22468,748.9,,-8.822421283198242
22469,748.9333333333333,,-33.88545066875987
22470,748.9666666666667,,-59.20473706230932
22471,749,,-65.51800484152643
22472,749.0333333333333,,-60.22478262370744
22473,749.0666666666666,,-36.594539198686356
22474,749.1,,-19.710184614629117
22475,749.1333333333333,,16.660868647232363
22476,749.1666666666666,,40.91694925126737
22477,749.2,,48.65450203763137
22478,749.2333333333333,,62.841063101195466
22479,749.2666666666667,,61.28142730210436
22480,749.3,,40.23374491566477
22481,749.3333333333334,,19.881586474402113
22482,749.3666666666667,,-2.1137453465659575
22483,749.4,,-21.863162547510676
22484,749.4333333333333,,-52.64765871122361
22485,749.4666666666667,,-72.0825101143117
22486,749.5,,-80.05509415075527
22487,749.5333333333333,,-69.46472964531777
22488,749.5666666666666,,-47.45118847845513
22489,749.6,,-22.750290259616882
22490,749.6333333333333,,-1.773971888970296
22491,749.6666666666666,,27.741153662372202
22492,749.7,,70.23667436068992
22493,749.7333333333333,,79.14985099587147
22494,749.7666666666667,,69.78131192262046
22495,749.8,,59.626178057091224
22496,749.8333333333334,,40.34855593241745
22497,749.8666666666667,,2.3454920482676096
22498,749.9,,-19.359038185867337
22499,749.9333333333333,,-15.691896077780259
22500,749.9666666666667,,-66.99835624335297
22501,750,,-85.10651779363565
22502,750.0333333333333,,-75.55531259400486
22503,750.0666666666666,,-47.213360890814556
22504,750.1,,-20.513276736748693
22505,750.1333333333333,,5.240191185200699
22506,750.1666666666666,,40.11728306297865
22507,750.2,,58.16701600646432
22508,750.2333333333333,,65.50740085196979
22509,750.2666666666667,,57.19563675048262
22510,750.3,,47.638859722839904
22511,750.3333333333334,,27.460232165940784
22512,750.3666666666667,,5.237027133980774
22513,750.4,,-17.069532280205625
22514,750.4333333333333,,-36.47304859559835
22515,750.4666666666667,,-52.45980521167992
22516,750.5,,-54.525338706532345
22517,750.5333333333333,,-38.56569698019348
22518,750.5666666666666,,-15.280462227701534
22519,750.6,,-6.932394271183108
22520,750.6333333333333,,13.59934603888441
22521,750.6666666666666,,48.978619322599805
22522,750.7,,67.55173609394787
22523,750.7333333333333,,78.08162490369
22524,750.7666666666667,,73.16134038495913
22525,750.8,,59.23174356785444
22526,750.8333333333334,,41.74772056141361
22527,750.8666666666667,,9.471829156115374
22528,750.9,,-5.7359989824824575
22529,750.9333333333333,,-29.7920853531173
22530,750.9666666666667,,-51.66072387266042
22531,751,,-68.62817736570966
22532,751.0333333333333,,-56.517133655756574
22533,751.0666666666666,,-40.7468684548909
22534,751.1,,-14.473598248784038
22535,751.1333333333333,,0.9770540849348768
22536,751.1666666666666,,13.971281357624608
22537,751.2,,44.67754966074748
22538,751.2333333333333,,56.32724568507065
22539,751.2666666666667,,57.04985190204746
22540,751.3,,55.45910244919638
22541,751.3333333333334,,44.44483871265689
22542,751.3666666666667,,25.18711112105467
22543,751.4,,13.469811054918797
22544,751.4333333333333,,9.40682765224086
22545,751.4666666666667,,-21.214971366114575
22546,751.5,,-39.85014428124659
22547,751.5333333333333,,-62.78575995321664
22548,751.5666666666666,,-77.90936937221491
22549,751.6,,-82.26120156565177
22550,751.6333333333333,,-77.91165200660856
22551,751.6666666666666,,-78.53043017467779
22552,751.7,,-55.36659826150954
22553,751.7333333333333,,-36.9256427841653
22554,751.7666666666667,,-14.765138568923472
22555,751.8,,-2.8311336464473387
22556,751.8333333333334,,26.76945964032068
22557,751.8666666666667,,62.812246665161155
22558,751.9,,92.42636265623113
22559,751.9333333333333,,95.89101168567286
22560,751.9666666666667,,110.81062436050962
22561,752,,111.17797226518995
22562,752.0333333333333,,92.99616122210314
22563,752.0666666666666,,75.415325360107
22564,752.1,,42.353804025156464
22565,752.1333333333333,,14.180591585431157
22566,752.1666666666666,,-15.707916452044765
22567,752.2,,-35.47469374854181
22568,752.2333333333333,,-54.84359318522959
22569,752.2666666666667,,-65.9794567091912
22570,752.3,,-61.91228443698811
22571,752.3333333333334,,-40.26877371813341
22572,752.3666666666667,,-17.101389863280062
22573,752.4,,10.768527719900874
22574,752.4333333333333,,31.86518186917963
22575,752.4666666666667,,57.619078008925655
22576,752.5,,85.13354977795883
22577,752.5333333333333,,105.31393872207498
22578,752.5666666666666,,108.82729758828097
22579,752.6,,92.37059506143481
22580,752.6333333333333,,68.04592612444017
22581,752.6666666666666,,43.74386588129777
22582,752.7,,20.02008525349044
22583,752.7333333333333,,-13.526309741078448
22584,752.7666666666667,,-30.367893115433002
22585,752.8,,-49.2659931621118
22586,752.8333333333334,,-54.24430198577086
22587,752.8666666666667,,-46.82716741372648
22588,752.9,,-13.633839539637124
22589,752.9333333333333,,5.128891372671376
22590,752.9666666666667,,37.85243502565828
22591,753,,65.85353944203499
22592,753.0333333333333,,68.44264233140564
22593,753.0666666666666,,68.1214893073984
22594,753.1,,60.02742563218075
22595,753.1333333333333,,57.75805671509258
22596,753.1666666666666,,7.00187659852957
22597,753.2,,-11.796372753752703
22598,753.2333333333333,,-34.2942313386344
22599,753.2666666666667,,-55.87459814363838
22600,753.3,,-78.7012638819357
22601,753.3333333333334,,-72.21789030377397
22602,753.3666666666667,,-55.945070866199316
22603,753.4,,-29.49115035561906
22604,753.4333333333333,,6.340795849449753
22605,753.4666666666667,,19.39133587748511
22606,753.5,,47.28634274523319
22607,753.5333333333333,,59.71182748506746
22608,753.5666666666666,,55.047019240912576
22609,753.6,,48.51121750758949
22610,753.6333333333333,,38.678357244499686
22611,753.6666666666666,,12.111530128559613
22612,753.7,,-16.940440117862035
22613,753.7333333333333,,-42.29365110712947
22614,753.7666666666667,,-61.89111312235515
22615,753.8,,-74.5736589621425
22616,753.8333333333334,,-66.31783432878589
22617,753.8666666666667,,-38.64760248892215
22618,753.9,,-14.137319761435995
22619,753.9333333333333,,-9.146258712539703
22620,753.9666666666667,,33.378094477265144
22621,754,,57.747871155010905
22622,754.0333333333333,,61.31348984040309
22623,754.0666666666666,,53.57536523204583
22624,754.1,,36.62914228253253
22625,754.1333333333333,,21.600182154814473
22626,754.1666666666666,,9.462158206935808
22627,754.2,,-17.663926568372897
22628,754.2333333333333,,-51.54541765758591
22629,754.2666666666667,,-73.67850785102584
22630,754.3,,-82.9919053663781
22631,754.3333333333334,,-68.76016910853258
22632,754.3666666666667,,-51.04930837228046
22633,754.4,,-24.42001846100662
22634,754.4333333333333,,-1.1721917369569785
22635,754.4666666666667,,2.8536914436999403
22636,754.5,,59.67447164424767
22637,754.5333333333333,,79.23085143472123
22638,754.5666666666666,,78.78008949135176
22639,754.6,,67.44133005750928
22640,754.6333333333333,,53.30999710065194
22641,754.6666666666666,,32.77846592818294
22642,754.7,,4.879360965376735
22643,754.7333333333333,,-10.064208122133495
22644,754.7666666666667,,-37.3904406252762
22645,754.8,,-57.90754944167256
22646,754.8333333333334,,-76.6009580360763
22647,754.8666666666667,,-66.86513075660399
22648,754.9,,-54.592976361572255
22649,754.9333333333333,,-29.2859518349107
22650,754.9666666666667,,-20.470252351144072
22651,755,,3.293562955574973
22652,755.0333333333333,,24.03524179104404
22653,755.0666666666666,,65.7741524384315
22654,755.1,,79.96401401964523
22655,755.1333333333333,,74.68831465153383
22656,755.1666666666666,,62.024270755974854
22657,755.2,,52.618016956891886
22658,755.2333333333333,,10.272267740656343
22659,755.2666666666667,,-5.459076202636275
22660,755.3,,-27.146403365331658
22661,755.3333333333334,,-40.08830946280632
22662,755.3666666666667,,-59.15281300073203
22663,755.4,,-62.10236367677188
22664,755.4333333333333,,-49.686232523203714
22665,755.4666666666667,,-27.054344045107033
22666,755.5,,-8.05306063242221
22667,755.5333333333333,,13.510668319659263
22668,755.5666666666666,,42.85901771115109
22669,755.6,,66.48647881550208
22670,755.6333333333333,,73.96471109663439
22671,755.6666666666666,,70.13822874845306
22672,755.7,,66.84849999933229
22673,755.7333333333333,,59.50488630201102
22674,755.7666666666667,,40.16586204120789
22675,755.8,,20.7583201478003
22676,755.8333333333334,,5.507802210541859
22677,755.8666666666667,,-19.47846193284211
22678,755.9,,-52.84251334019499
22679,755.9333333333333,,-55.71680397918419
22680,755.9666666666667,,-59.34118215510738
22681,756,,-45.92248734665499
22682,756.0333333333333,,-17.461991910461727
