"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 "
24962,832.0333333333333,,,,,,137.1337109036732
24963,832.0666666666666,,,,,,144.93836459289832
24964,832.1,,,,,,141.92425381907594
24965,832.1333333333333,,,,,,144.93001359824734
24966,832.1666666666666,,,,,,146.11740092492138
24967,832.1999999999999,,,,,,105.90756833625964
24968,832.2333333333333,,,,,,19.36601241407434
24969,832.2666666666667,,,,,,137.81908327015293
24970,832.3,,,,,,103.62249222774533
24971,832.3333333333334,,,,,,61.07891197033095
24972,832.3666666666667,,,,,,30.936397470076393
24973,832.4,,,,,,26.554516104338955
24974,832.4333333333333,,,,,,37.69089030857759
24975,832.4666666666667,,,,,,18.449100874634283
24976,832.5,,,,,,43.01703717988103
24977,832.5333333333333,,,,,,50.32564211468425
24978,832.5666666666666,,,,,,98.1990545235094
24979,832.6,,,,,,89.68000924460044
24980,832.6333333333333,,,,,,168.16716263084422
24981,832.6666666666666,,,,,,165.45482123433442
24982,832.6999999999999,,,,,,162.3488721134814
24983,832.7333333333333,,,,,,163.5497006334945
24984,832.7666666666667,,,,,,163.44884038072138
24985,832.8,,,,,,154.10004581997902
24986,832.8333333333334,,,,,,45.14795105347204
24987,832.8666666666667,,,,,,-15.149754675864086
24988,832.9,,,,,,-3.299336752821845
24989,832.9333333333333,,,,,,13.330618995258611
24990,832.9666666666667,,,,,,10.752440953866245
24991,833,,,,,,17.827780638403052
24992,833.0333333333333,,,,,,19.3201989238341
24993,833.0666666666666,,,,,,-3.1153503765304724
24994,833.1,,,,,,-19.535899306751134
24995,833.1333333333333,,,,,,-35.5945736855095
24996,833.1666666666666,,,,,,-56.62500454256765
24997,833.1999999999999,,,,,,-74.47042192631744
24998,833.2333333333333,,,,,,-102.1990631271894
24999,833.2666666666667,,,,,,-110.45625026376395
25000,833.3,,,,,,-100.09092316620855
25001,833.3333333333334,,,,,,-77.50286438634306
25002,833.3666666666667,,,,,,,-20.748585626432234
25003,833.4,,,,,,,-16.326505330562746
25004,833.4333333333333,,,,,,,-13.186884715330464
25005,833.4666666666667,,,,,,,4.7993475889647845
25006,833.5,,,,,,,1.7212527639487114
25007,833.5333333333333,,,,,,,17.895838384078775
25008,833.5666666666666,,,,,,,15.818715111813729
25009,833.6,,,,,,,7.638442053431474
25010,833.6333333333333,,,,,,,1.7984244294034502
25011,833.6666666666666,,,,,,,-3.2697301675681896
25012,833.6999999999999,,,,,,,-7.075159592585317
25013,833.7333333333333,,,,,,,-29.111361163516296
25014,833.7666666666667,,,,,,,-31.73740868236116
25015,833.8,,,,,,,-28.281917342539654
25016,833.8333333333334,,,,,,,-16.53894519467013
25017,833.8666666666667,,,,,,,-3.9717422551987296
25018,833.9,,,,,,,8.88838552383638
25019,833.9333333333333,,,,,,,25.205638681539728
25020,833.9666666666667,,,,,,,40.43932988880675
25021,834,,,,,,,50.43081954479113
25022,834.0333333333333,,,,,,,46.343574067050824
25023,834.0666666666666,,,,,,,25.880600685153993
25024,834.1,,,,,,,8.827498296486446
25025,834.1333333333333,,,,,,,-14.062404884331748
25026,834.1666666666666,,,,,,,-34.76466299355121
25027,834.1999999999999,,,,,,,-47.9738546336968
25028,834.2333333333333,,,,,,,-36.75400775347644
25029,834.2666666666667,,,,,,,-24.913370589653205
25030,834.3,,,,,,,-12.433511979753959
25031,834.3333333333334,,,,,,,10.71418041301993
25032,834.3666666666667,,,,,,,35.764006532897724
25033,834.4,,,,,,,66.64928332456536
25034,834.4333333333333,,,,,,,76.0407898555105
25035,834.4666666666667,,,,,,,77.93032935238604
25036,834.5,,,,,,,60.46897838596753
25037,834.5333333333333,,,,,,,30.040013728479913
25038,834.5666666666666,,,,,,,4.540860466005756
25039,834.6,,,,,,,-32.26517906359054
25040,834.6333333333333,,,,,,,-53.29224456450012
25041,834.6666666666666,,,,,,,-67.94167046184657
25042,834.6999999999999,,,,,,,-77.78183585428755
25043,834.7333333333333,,,,,,,-54.63149604610514
25044,834.7666666666667,,,,,,,-24.182369088207697
25045,834.8,,,,,,,-4.26468312710686
25046,834.8333333333334,,,,,,,27.171114865395946
25047,834.8666666666667,,,,,,,50.27928076493218
25048,834.9,,,,,,,65.50083725616273
25049,834.9333333333333,,,,,,,73.41734259735647
25050,834.9666666666667,,,,,,,65.85120412879762
25051,835,,,,,,,35.649958609182725
25052,835.0333333333333,,,,,,,5.029517804849663
25053,835.0666666666666,,,,,,,-10.772606383037331
25054,835.1,,,,,,,-34.16373981886759
25055,835.1333333333333,,,,,,,-32.91148524895974
25056,835.1666666666666,,,,,,,-18.768644718230316
25057,835.1999999999999,,,,,,,1.1004785024309416
25058,835.2333333333333,,,,,,,22.618562372786762
25059,835.2666666666667,,,,,,,53.331926585234456
25060,835.3,,,,,,,77.97014841976059
25061,835.3333333333334,,,,,,,92.22797710040037
25062,835.3666666666667,,,,,,,100.54785589277687
25063,835.4,,,,,,,103.80899834435897
25064,835.4333333333333,,,,,,,89.30998198614664
25065,835.4666666666667,,,,,,,62.390092240777
25066,835.5,,,,,,,38.39966035203412
25067,835.5333333333333,,,,,,,-0.4503824106061815
25068,835.5666666666666,,,,,,,-28.89124068376972
25069,835.6,,,,,,,-50.10425467818913
25070,835.6333333333333,,,,,,,-55.2942963930408
25071,835.6666666666666,,,,,,,-44.36368914408258
25072,835.6999999999999,,,,,,,-28.02243582210181
25073,835.7333333333333,,,,,,,4.632883024956054
25074,835.7666666666667,,,,,,,22.169878630375624
25075,835.8,,,,,,,40.25839611175846
25076,835.8333333333334,,,,,,,77.53073799300161
25077,835.8666666666667,,,,,,,74.80210877512778
25078,835.9,,,,,,,78.8893181466534
25079,835.9333333333333,,,,,,,72.99701672603938
25080,835.9666666666667,,,,,,,53.09933793664675
25081,836,,,,,,,26.535748570492288
25082,836.0333333333333,,,,,,,0.16242661035861122
25083,836.0666666666666,,,,,,,-25.84383061810195
25084,836.1,,,,,,,-50.363423155607336
25085,836.1333333333333,,,,,,,-70.43879841682985
25086,836.1666666666666,,,,,,,-83.94839442105126
25087,836.1999999999999,,,,,,,-94.84356338963858
25088,836.2333333333333,,,,,,,-99.9355699472239
25089,836.2666666666667,,,,,,,-73.03675322801348
25090,836.3,,,,,,,-40.8186377222901
25091,836.3333333333334,,,,,,,-25.143403399023086
25092,836.3666666666667,,,,,,,-8.23151201710757
25093,836.4,,,,,,,-0.25335665593243073
25094,836.4333333333333,,,,,,,3.9370816275457514
25095,836.4666666666667,,,,,,,5.00484817098103
25096,836.5,,,,,,,7.720498035411553
25097,836.5333333333333,,,,,,,5.012750674317853
25098,836.5666666666666,,,,,,,5.287407177860901
25099,836.6,,,,,,,-9.902247448194819
25100,836.6333333333333,,,,,,,-5.799970837946554
25101,836.6666666666666,,,,,,,-2.674065293202748
25102,836.6999999999999,,,,,,,-1.360928783593179
25103,836.7333333333333,,,,,,,-0.3225488604003493
25104,836.7666666666667,,,,,,,-2.4208385377376116
25105,836.8,,,,,,,-4.700641194150403
25106,836.8333333333334,,,,,,,-6.364454982623485
25107,836.8666666666667,,,,,,,-5.067572152753072
25108,836.9,,,,,,,-14.329992448195707
25109,836.9333333333333,,,,,,,-20.919330153237382
25110,836.9666666666667,,,,,,,-12.979556536790147
25111,837,,,,,,,-18.157365609148886
25112,837.0333333333333,,,,,,,-20.317396477078763
25113,837.0666666666666,,,,,,,-20.677053090416102
25114,837.1,,,,,,,-24.806826116162256
25115,837.1333333333333,,,,,,,-31.903610467552713
25116,837.1666666666666,,,,,,,-21.305028908496823
25117,837.1999999999999,,,,,,,-22.688208351569685
25118,837.2333333333333,,,,,,,-22.093056843245776
25119,837.2666666666667,,,,,,,-21.000057717895245
25120,837.3,,,,,,,-21.301462802208533
25121,837.3333333333334,,,,,,,-25.58457197781301
25122,837.3666666666667,,,,,,,-27.508889720148268
25123,837.4,,,,,,,-68.60087227425446
25124,837.4333333333333,,,,,,,-84.03763423641003
25125,837.4666666666667,,,,,,,-83.02412516648418
25126,837.5,,,,,,,-100.09719008161187
25127,837.5333333333333,,,,,,,-105.49884491309548
25128,837.5666666666666,,,,,,,-110.4244844038055
25129,837.6,,,,,,,-109.68059793686922
25130,837.6333333333333,,,,,,,-108.41990260697675
25131,837.6666666666666,,,,,,,-103.86584296949968
25132,837.6999999999999,,,,,,,-93.13870745202654
25133,837.7333333333333,,,,,,,-90.5853973903158
25134,837.7666666666667,,,,,,,-86.2619728999793
25135,837.8,,,,,,,-60.918918152600455
25136,837.8333333333334,,,,,,,-60.97925140853104
25137,837.8666666666667,,,,,,,-61.56969391495996
25138,837.9,,,,,,,-56.15925546702314
25139,837.9333333333333,,,,,,,-49.601490009150815
25140,837.9666666666667,,,,,,,-49.71768100582884
25141,838,,,,,,,-43.60016490282377
25142,838.0333333333333,,,,,,,-38.65558064990493
25143,838.0666666666666,,,,,,,-44.42968009339318
25144,838.1,,,,,,,-45.524875900327935
25145,838.1333333333333,,,,,,,-49.184687215186635
25146,838.1666666666666,,,,,,,-52.37442956451068
25147,838.1999999999999,,,,,,,-56.489106122150986
25148,838.2333333333333,,,,,,,-65.73342702379226
25149,838.2666666666667,,,,,,,-66.11325528780986
25150,838.3,,,,,,,-75.80934500433479
25151,838.3333333333334,,,,,,,-77.90194340763163
25152,838.3666666666667,,,,,,,-77.6663300059068
25153,838.4,,,,,,,-77.68518833054557
25154,838.4333333333333,,,,,,,-70.21830171310748
25155,838.4666666666667,,,,,,,-60.41314917414714
25156,838.5,,,,,,,-44.87029022633283
25157,838.5333333333333,,,,,,,-43.10474455388688
25158,838.5666666666666,,,,,,,-26.199059503476544
25159,838.6,,,,,,,-1.1799990828403457
25160,838.6333333333333,,,,,,,12.439481396662659
25161,838.6666666666666,,,,,,,11.99995493916631
25162,838.6999999999999,,,,,,,11.608821617244823
25163,838.7333333333333,,,,,,,17.250190844686827
25164,838.7666666666667,,,,,,,9.273120016845885
25165,838.8,,,,,,,2.0581652632670013
25166,838.8333333333334,,,,,,,-4.540929659762112
25167,838.8666666666667,,,,,,,-24.84001434447589
25168,838.9,,,,,,,-31.41356279287742
25169,838.9333333333333,,,,,,,-45.62170278665824
25170,838.9666666666667,,,,,,,-53.44272181055101
25171,839,,,,,,,-54.43331523741149
25172,839.0333333333333,,,,,,,-57.446867908653516
25173,839.0666666666666,,,,,,,-54.07140784072542
25174,839.1,,,,,,,-45.30807128847251
25175,839.1333333333333,,,,,,,-34.52370731689627
25176,839.1666666666666,,,,,,,-12.727403041797903
25177,839.1999999999999,,,,,,,-1.0396761955212823
25178,839.2333333333333,,,,,,,14.687855948879657
25179,839.2666666666667,,,,,,,21.124156242758254
25180,839.3,,,,,,,29.23462491007937
25181,839.3333333333334,,,,,,,21.735612112191493
25182,839.3666666666667,,,,,,,7.954564008057951
25183,839.4,,,,,,,-0.4461852014759531
25184,839.4333333333333,,,,,,,-13.570803488687167
25185,839.4666666666667,,,,,,,-27.48356859597021
25186,839.5,,,,,,,-36.205943865611516
25187,839.5333333333333,,,,,,,-60.401141793622934
25188,839.5666666666666,,,,,,,-42.53360925594547
25189,839.6,,,,,,,-27.904276471736026
25190,839.6333333333333,,,,,,,-14.717282450856112
25191,839.6666666666666,,,,,,,-3.432706095039713
25192,839.6999999999999,,,,,,,4.06412595956072
25193,839.7333333333333,,,,,,,2.848713653644549
25194,839.7666666666667,,,,,,,-1.6341237860527997
25195,839.8,,,,,,,-0.936096537218511
25196,839.8333333333334,,,,,,,-0.7445507272502466
25197,839.8666666666667,,,,,,,-2.7993799050134447
25198,839.9,,,,,,,-2.048277218131277
25199,839.9333333333333,,,,,,,2.3744721922265226
25200,839.9666666666667,,,,,,,2.959846125390301
25201,840,,,,,,,6.223208750043673
25202,840.0333333333333,,,,,,,6.510777193307767
25203,840.0666666666666,,,,,,,4.234170537856651
25204,840.1,,,,,,,1.7363592484780868
25205,840.1333333333333,,,,,,,-0.6467628166790853
25206,840.1666666666666,,,,,,,-6.283371816367302
25207,840.1999999999999,,,,,,,-7.696219961247996
25208,840.2333333333333,,,,,,,-11.132656998705352
25209,840.2666666666667,,,,,,,-13.7089290653675
25210,840.3,,,,,,,-19.52802947549442
25211,840.3333333333334,,,,,,,-22.58051222836645
25212,840.3666666666667,,,,,,,-16.76401318990197
25213,840.4,,,,,,,-10.324599709811624
25214,840.4333333333333,,,,,,,16.245396385448203
25215,840.4666666666667,,,,,,,28.017105950816447
25216,840.5,,,,,,,48.92787436660494
25217,840.5333333333333,,,,,,,55.21861777714454
25218,840.5666666666666,,,,,,,43.30355654222373
25219,840.6,,,,,,,18.589493673090914
25220,840.6333333333333,,,,,,,1.6006937523972529
25221,840.6666666666666,,,,,,,-23.41142121894492
25222,840.6999999999999,,,,,,,-48.96382958538621
25223,840.7333333333333,,,,,,,-68.01532923863
25224,840.7666666666667,,,,,,,-80.23105973956933
25225,840.8,,,,,,,-78.62182247751296
25226,840.8333333333334,,,,,,,-58.42017136062358
25227,840.8666666666667,,,,,,,-33.99599261654097
25228,840.9,,,,,,,-0.5573095314100908
25229,840.9333333333333,,,,,,,28.044980204510644
25230,840.9666666666667,,,,,,,35.86566823919053
25231,841,,,,,,,39.52723109007998
25232,841.0333333333333,,,,,,,29.646191251569682
25233,841.0666666666666,,,,,,,2.6410418943217215
25234,841.1,,,,,,,-32.27210197169391
25235,841.1333333333333,,,,,,,-53.838519303726656
25236,841.1666666666666,,,,,,,-76.98204703068515
25237,841.1999999999999,,,,,,,-87.42567684158125
25238,841.2333333333333,,,,,,,-87.41113769530514
25239,841.2666666666667,,,,,,,-77.46603808712293
25240,841.3,,,,,,,-52.34417419625057
25241,841.3333333333334,,,,,,,-20.32837058073923
25242,841.3666666666667,,,,,,,2.2006403163504022
25243,841.4,,,,,,,40.09786727498637
25244,841.4333333333333,,,,,,,47.17801667181058
25245,841.4666666666667,,,,,,,40.16738982649267
25246,841.5,,,,,,,18.819111964696486
25247,841.5333333333333,,,,,,,-11.215005515730613
25248,841.5666666666666,,,,,,,-35.09074260971952
25249,841.6,,,,,,,-61.6445861285952
25250,841.6333333333333,,,,,,,-81.57425311325082
25251,841.6666666666666,,,,,,,-88.06533488877646
25252,841.6999999999999,,,,,,,-88.52088798918224
25253,841.7333333333333,,,,,,,-82.09366073890088
25254,841.7666666666667,,,,,,,-58.77858708089717
25255,841.8,,,,,,,-25.532440353253616
25256,841.8333333333334,,,,,,,5.3741721737741575
25257,841.8666666666667,,,,,,,33.35864871761927
25258,841.9,,,,,,,35.73934896502619
25259,841.9333333333333,,,,,,,19.198327114442467
25260,841.9666666666667,,,,,,,-3.959806053456316
25261,842,,,,,,,-32.95303549218145
25262,842.0333333333333,,,,,,,-60.4685817002189
25263,842.0666666666666,,,,,,,-77.98980759903313
25264,842.1,,,,,,,-89.65545661032534
25265,842.1333333333333,,,,,,,-87.58755790765564
25266,842.1666666666666,,,,,,,-82.86689475976155
25267,842.1999999999999,,,,,,,-57.887474134680275
25268,842.2333333333333,,,,,,,-26.241176958731476
25269,842.2666666666667,,,,,,,11.637705078344075
25270,842.3,,,,,,,26.67208384263076
25271,842.3333333333334,,,,,,,53.21835210441518
25272,842.3666666666667,,,,,,,52.34592284515005
25273,842.4,,,,,,,27.773628198777363
25274,842.4333333333333,,,,,,,2.6331244261696116
25275,842.4666666666667,,,,,,,-20.606933186446298
25276,842.5,,,,,,,-44.84203202755242
25277,842.5333333333333,,,,,,,-71.46266254458712
25278,842.5666666666666,,,,,,,-88.00085655489248
25279,842.6,,,,,,,-103.51688621362527
25280,842.6333333333333,,,,,,,-102.05319622033858
25281,842.6666666666666,,,,,,,-78.39245789069537
25282,842.6999999999999,,,,,,,-55.84938684021158
25283,842.7333333333333,,,,,,,-25.8293567357511
25284,842.7666666666667,,,,,,,3.131023744587302
25285,842.8,,,,,,,33.44682040271136
25286,842.8333333333334,,,,,,,32.815508997696
25287,842.8666666666667,,,,,,,11.204618013180006
25288,842.9,,,,,,,8.14505485266948
25289,842.9333333333333,,,,,,,29.172838308124362
25290,842.9666666666667,,,,,,,51.05056232785142
25291,843,,,,,,,72.31355990898082
25292,843.0333333333333,,,,,,,80.15258314617297
25293,843.0666666666666,,,,,,,79.01320039628702
25294,843.1,,,,,,,62.44124001186087
25295,843.1333333333333,,,,,,,50.156864526446206
25296,843.1666666666666,,,,,,,25.42303186714598
25297,843.1999999999999,,,,,,,1.9279176565790248
25298,843.2333333333333,,,,,,,-20.380142322397443
25299,843.2666666666667,,,,,,,-43.93492278388456
25300,843.3,,,,,,,-57.803853855016165
25301,843.3333333333334,,,,,,,-52.80314460751466
25302,843.3666666666667,,,,,,,-37.510487455950816
25303,843.4,,,,,,,-14.954211139423512
25304,843.4333333333333,,,,,,,17.76424135906908
25305,843.4666666666667,,,,,,,44.93676511770062
25306,843.5,,,,,,,60.108839476558614
25307,843.5333333333333,,,,,,,75.77797681373707
25308,843.5666666666666,,,,,,,81.31916581009565
25309,843.6,,,,,,,83.32363449225295
25310,843.6333333333333,,,,,,,55.06900809574294
25311,843.6666666666666,,,,,,,32.04962230296407
25312,843.6999999999999,,,,,,,3.668814150450729
25313,843.7333333333333,,,,,,,-19.36259145462794
25314,843.7666666666667,,,,,,,-34.480482119879746
25315,843.8,,,,,,,-60.05634847221219
25316,843.8333333333334,,,,,,,-61.38192075328416
25317,843.8666666666667,,,,,,,-57.15745033371637
25318,843.9,,,,,,,-60.16151963616908
25319,843.9333333333333,,,,,,,-59.63298052034293
25320,843.9666666666667,,,,,,,-38.50159728259835
25321,844,,,,,,,-14.7434522393775
25322,844.0333333333333,,,,,,,8.91576562552582
25323,844.0666666666666,,,,,,,23.24750170706333
25324,844.1,,,,,,,36.35720791119909
25325,844.1333333333333,,,,,,,55.34536990005402
25326,844.1666666666666,,,,,,,59.26032391843358
25327,844.1999999999999,,,,,,,66.17702958582359
25328,844.2333333333333,,,,,,,67.5667996822817
25329,844.2666666666667,,,,,,,65.85896085504187
25330,844.3,,,,,,,76.00825619591883
25331,844.3333333333334,,,,,,,68.80536052680529
25332,844.3666666666667,,,,,,,59.96470451328771
25333,844.4,,,,,,,60.1346919844556
25334,844.4333333333333,,,,,,,55.88636540437543
25335,844.4666666666667,,,,,,,50.2815004065291
25336,844.5,,,,,,,53.92082977618341
25337,844.5333333333333,,,,,,,62.264336432137796
25338,844.5666666666666,,,,,,,73.62962202136265
25339,844.6,,,,,,,95.0005895696934
25340,844.6333333333333,,,,,,,108.5967237026624
25341,844.6666666666666,,,,,,,122.52097184728015
25342,844.6999999999999,,,,,,,123.92225569609906
25343,844.7333333333333,,,,,,,122.92371728353869
25344,844.7666666666667,,,,,,,118.46751441539544
25345,844.8,,,,,,,114.6040479093042
25346,844.8333333333334,,,,,,,112.83021232632413
25347,844.8666666666667,,,,,,,112.82049448292899
25348,844.9,,,,,,,113.28939351626671
25349,844.9333333333333,,,,,,,119.35878877020599
25350,844.9666666666667,,,,,,,126.92423024703837
25351,845,,,,,,,132.38300870478966
25352,845.0333333333333,,,,,,,121.3629749241287
25353,845.0666666666666,,,,,,,86.0452419107131
25354,845.1,,,,,,,62.67088168197545
25355,845.1333333333333,,,,,,,57.493319495363004
25356,845.1666666666666,,,,,,,20.688628651479217
25357,845.1999999999999,,,,,,,-40.50299508496553
25358,845.2333333333333,,,,,,,-64.36216746771497
25359,845.2666666666667,,,,,,,-87.0544183739061
25360,845.3,,,,,,,-87.49042822354217
25361,845.3333333333334,,,,,,,-70.63576926430305
25362,845.3666666666667,,,,,,,-58.129798260912715
25363,845.4,,,,,,,-57.129115875670955
25364,845.4333333333333,,,,,,,-44.95278153229628
25365,845.4666666666667,,,,,,,-10.640925065579504
25366,845.5,,,,,,,20.70843320213441
25367,845.5333333333333,,,,,,,60.9822286854763
25368,845.5666666666666,,,,,,,81.0637553854578
25369,845.6,,,,,,,92.2343258359163
25370,845.6333333333333,,,,,,,113.06733273774323
25371,845.6666666666666,,,,,,,126.53054276077803
25372,845.6999999999999,,,,,,,137.76128408487605
25373,845.7333333333333,,,,,,,129.85989654852446
25374,845.7666666666667,,,,,,,119.76382578521013
25375,845.8,,,,,,,108.19390294432407
25376,845.8333333333334,,,,,,,98.61036122528678
25377,845.8666666666667,,,,,,,80.32029905824594
25378,845.9,,,,,,,47.0314816492985
25379,845.9333333333333,,,,,,,2.2621469151248697
25380,845.9666666666667,,,,,,,-34.050466482679134
25381,846,,,,,,,-68.45724659471227
25382,846.0333333333333,,,,,,,-81.0530683448923
25383,846.0666666666666,,,,,,,-91.30289743832085
25384,846.1,,,,,,,-91.46286835442535
25385,846.1333333333333,,,,,,,-88.69363647607928
25386,846.1666666666666,,,,,,,-88.33132502373857
25387,846.1999999999999,,,,,,,-79.5779709109816
25388,846.2333333333333,,,,,,,-72.03113689078832
25389,846.2666666666667,,,,,,,-76.56063658987203
25390,846.3,,,,,,,-81.75257968479984
25391,846.3333333333334,,,,,,,-81.92635323720155
25392,846.3666666666667,,,,,,,-95.85975760232796
25393,846.4,,,,,,,-106.26520191258582
25394,846.4333333333333,,,,,,,-88.25719459229688
25395,846.4666666666667,,,,,,,-137.258352409424
25396,846.5,,,,,,,-177.36422852966263
25397,846.5333333333333,,,,,,,151.87251346272694
25398,846.5666666666666,,,,,,,155.15639210208786
25399,846.6,,,,,,,153.4148848141674
25400,846.6333333333333,,,,,,,,-34.57761362351486
25401,846.6666666666666,,,,,,,,-32.08277264605373
25402,846.6999999999999,,,,,,,,-45.77745811075784
25403,846.7333333333333,,,,,,,,-32.56740195493399
25404,846.7666666666667,,,,,,,,-34.4855028102454
25405,846.8,,,,,,,,-7.894574519439866
25406,846.8333333333334,,,,,,,,-7.003096007764542
25407,846.8666666666667,,,,,,,,-4.318874721849114
25408,846.9,,,,,,,,-27.20297340901072
25409,846.9333333333333,,,,,,,,-46.99083916481804
25410,846.9666666666667,,,,,,,,-60.4370417534477
25411,847,,,,,,,,-73.25935829407571
25412,847.0333333333333,,,,,,,,-93.54940435644937
25413,847.0666666666666,,,,,,,,-110.019682346637
25414,847.1,,,,,,,,-105.98097078319991
25415,847.1333333333333,,,,,,,,-137.26435533721212
25416,847.1666666666666,,,,,,,,-144.7885800967864
25417,847.1999999999999,,,,,,,,-176.6635695574112
25418,847.2333333333333,,,,,,,,163.5331963516356
25419,847.2666666666667,,,,,,,,142.7545805799544
25420,847.3,,,,,,,,115.21068646578863
25421,847.3333333333334,,,,,,,,99.19297033562844
25422,847.3666666666667,,,,,,,,79.3554209753419
25423,847.4,,,,,,,,60.72277077518388
25424,847.4333333333333,,,,,,,,50.99764810139961
25425,847.4666666666667,,,,,,,,44.46201608040307
25426,847.5,,,,,,,,41.07003000487795
25427,847.5333333333333,,,,,,,,21.024474395794567
25428,847.5666666666666,,,,,,,,23.3630495408453
25429,847.6,,,,,,,,19.16028628451424
25430,847.6333333333333,,,,,,,,11.610477042760031
25431,847.6666666666666,,,,,,,,25.317146480384377
25432,847.6999999999999,,,,,,,,40.70159462714191
25433,847.7333333333333,,,,,,,,55.606270173898686
25434,847.7666666666667,,,,,,,,82.57692113351217
25435,847.8,,,,,,,,101.26941509407759
25436,847.8333333333334,,,,,,,,118.43587233431754
25437,847.8666666666667,,,,,,,,124.07727261292605
25438,847.9,,,,,,,,111.10641556802105
25439,847.9333333333333,,,,,,,,82.0173649476822
25440,847.9666666666667,,,,,,,,46.63175437386616
25441,848,,,,,,,,23.151939111990032
25442,848.0333333333333,,,,,,,,-5.3487977482323
25443,848.0666666666666,,,,,,,,-31.613896675909277
25444,848.1,,,,,,,,-44.054873528820124
25445,848.1333333333333,,,,,,,,-49.87705630102258
25446,848.1666666666666,,,,,,,,-31.59388444436102
25447,848.1999999999999,,,,,,,,-15.600323948216749
25448,848.2333333333333,,,,,,,,5.091830190752981
25449,848.2666666666667,,,,,,,,35.90043830092006
25450,848.3,,,,,,,,52.03674040440375
25451,848.3333333333334,,,,,,,,63.9971056232371
25452,848.3666666666667,,,,,,,,58.23695282990429
25453,848.4,,,,,,,,27.630078008184487
25454,848.4333333333333,,,,,,,,4.815988745548886
25455,848.4666666666667,,,,,,,,-10.581323311568362
25456,848.5,,,,,,,,-36.71417755011175
25457,848.5333333333333,,,,,,,,-60.69868318602214
25458,848.5666666666666,,,,,,,,-70.86881970337757
25459,848.6,,,,,,,,-67.59860604936237
25460,848.6333333333333,,,,,,,,-42.91859748915446
25461,848.6666666666666,,,,,,,,-18.559878884743405
25462,848.6999999999999,,,,,,,,16.533134967683207
25463,848.7333333333333,,,,,,,,44.04972319616308
25464,848.7666666666667,,,,,,,,60.26537221155525
25465,848.8,,,,,,,,71.81248404710092
25466,848.8333333333334,,,,,,,,61.275498754572006
25467,848.8666666666667,,,,,,,,32.042893169078454
25468,848.9,,,,,,,,1.6223525771847258
25469,848.9333333333333,,,,,,,,-24.145314235728446
25470,848.9666666666667,,,,,,,,-45.27163226446056
25471,849,,,,,,,,-45.85137551255591
25472,849.0333333333333,,,,,,,,-68.86985633826194
25473,849.0666666666666,,,,,,,,-62.71706174650826
25474,849.1,,,,,,,,-42.54594149192654
25475,849.1333333333333,,,,,,,,-9.38276709387323
25476,849.1666666666666,,,,,,,,11.329205421930977
25477,849.1999999999999,,,,,,,,36.50774320238592
25478,849.2333333333333,,,,,,,,33.47833023167122
25479,849.2666666666667,,,,,,,,21.458100026668777
25480,849.3,,,,,,,,-1.7857625438200844
25481,849.3333333333334,,,,,,,,-23.818926973981725
25482,849.3666666666667,,,,,,,,-48.47048517544967
25483,849.4,,,,,,,,-68.1589319636969
25484,849.4333333333333,,,,,,,,-75.60280012699538
25485,849.4666666666667,,,,,,,,-64.35961852612141
25486,849.5,,,,,,,,-45.12590210147755
25487,849.5333333333333,,,,,,,,-11.557663100429577
25488,849.5666666666666,,,,,,,,3.370113829694238
25489,849.6,,,,,,,,15.113654627733279
25490,849.6333333333333,,,,,,,,23.724590072010944
25491,849.6666666666666,,,,,,,,25.359440973834456
25492,849.6999999999999,,,,,,,,19.32245291808883
25493,849.7333333333333,,,,,,,,8.93893496982674
25494,849.7666666666667,,,,,,,,2.8518967478360686
25495,849.8,,,,,,,,-25.223289330398526
25496,849.8333333333334,,,,,,,,-33.74920091472614
25497,849.8666666666667,,,,,,,,-49.33241938279449
25498,849.9,,,,,,,,-57.615846753963666
25499,849.9333333333333,,,,,,,,-47.78885719456282
25500,849.9666666666667,,,,,,,,-20.09970155353359
25501,850,,,,,,,,-6.215646715580579
25502,850.0333333333333,,,,,,,,-0.00954577651586802
25503,850.0666666666666,,,,,,,,11.007436842073393
25504,850.1,,,,,,,,19.620754369847926
25505,850.1333333333333,,,,,,,,29.460045808573273
25506,850.1666666666666,,,,,,,,20.19442607898997
25507,850.1999999999999,,,,,,,,13.681654634590787
25508,850.2333333333333,,,,,,,,2.700879789838304
25509,850.2666666666667,,,,,,,,-1.915298224954811
25510,850.3,,,,,,,,-10.421232411567756
25511,850.3333333333334,,,,,,,,-12.311422424418874
25512,850.3666666666667,,,,,,,,-13.657419137124476
25513,850.4,,,,,,,,-9.627018124620683
25514,850.4333333333333,,,,,,,,-5.727121685058422
25515,850.4666666666667,,,,,,,,-4.919716455942145
25516,850.5,,,,,,,,-19.614538111100643
25517,850.5333333333333,,,,,,,,-38.20582359641395
25518,850.5666666666666,,,,,,,,-48.65298964219722
25519,850.6,,,,,,,,-51.98412131949229
25520,850.6333333333333,,,,,,,,-35.42224048613039
25521,850.6666666666666,,,,,,,,-12.037105772071396
25522,850.6999999999999,,,,,,,,-7.781950562906369
25523,850.7333333333333,,,,,,,,15.837848163975137
25524,850.7666666666667,,,,,,,,35.09414303484466
25525,850.8,,,,,,,,57.273744335390994
