"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
166099,5536.6,15.373211499732765
166100,5536.633333333333,15.159621866518492
166101,5536.666666666667,15.827663195555514
166102,5536.7,14.040128810143013
166103,5536.733333333334,14.530382887186738
166104,5536.766666666666,13.579099647211473
166105,5536.8,14.135744591803501
166106,5536.833333333333,14.61929935612279
166107,5536.866666666667,14.530382887186738
166108,5536.9,14.556772023558485
166109,5536.933333333333,14.549943524821948
166110,5536.966666666666,14.52013071584778
166111,5537,14.975434452704665
166112,5537.033333333333,14.821855298078926
166113,5537.066666666667,15.456475390220433
166114,5537.1,15.231061088552096
166115,5537.133333333333,15.417676796389427
166116,5537.166666666667,15.318701430238352
166117,5537.2,14.853815492217795
166118,5537.233333333334,14.853815492217795
166119,5537.266666666666,15.417676796389427
166120,5537.3,15.857039624183349
166121,5537.333333333333,15.456475390220433
166122,5537.366666666667,15.438400723067979
166123,5537.4,15.292138231375453
166124,5537.433333333333,15.533972401587787
166125,5537.466666666666,16.561572208558164
166126,5537.5,16.134257652861983
166127,5537.533333333333,15.251489048416882
166128,5537.566666666667,14.78712003090789
166129,5537.6,15.490348237749517
166130,5537.633333333333,14.917626875408935
166131,5537.666666666667,15.582330624177033
166132,5537.7,16.310868781173248
166133,5537.733333333334,16.14710116678869
166134,5537.766666666666,15.395433935425707
166135,5537.8,15.912641722625379
166136,5537.833333333333,15.654001898147227
166137,5537.866666666667,15.817154295899634
166138,5537.9,15.778616452578122
166139,5537.933333333333,14.632330225540683
166140,5537.966666666666,15.705113850265406
166141,5538,15.632541073193424
166142,5538.033333333333,17.736757340975768
166143,5538.066666666667,16.592987299952167
166144,5538.1,15.600090741726229
166145,5538.133333333333,17.94872677286308
166146,5538.166666666667,16.212659420997067
166147,5538.2,15.938736129979867
166148,5538.233333333334,14.627403639861178
166149,5538.266666666666,15.222468881718987
166150,5538.3,15.938736129979867
166151,5538.333333333333,16.780606325523394
166152,5538.366666666667,15.310526756164771
166153,5538.4,15.556099631744843
166154,5538.433333333333,15.973230101717673
166155,5538.466666666666,16.37644583713307
166156,5538.5,15.973230101717673
166157,5538.533333333333,17.33091808010629
166158,5538.566666666667,16.21421405515255
166159,5538.6,16.301850597550327
166160,5538.633333333333,16.77057177418247
166161,5538.666666666667,16.289035615255894
166162,5538.7,16.552055799873653
166163,5538.733333333334,16.401560782463
166164,5538.766666666666,17.405979894573672
166165,5538.8,15.991670924600005
166166,5538.833333333333,17.405979894573672
166167,5538.866666666667,18.92190760776473
166168,5538.9,16.72106347565405
166169,5538.933333333333,15.866564194537123
166170,5538.966666666666,18.22025332304807
166171,5539,16.56007739944587
166172,5539.033333333333,17.756752378604556
166173,5539.066666666667,16.03517958723012
166174,5539.1,16.42717006246363
166175,5539.133333333333,17.87594201548194
166176,5539.166666666667,18.20541852835951
166177,5539.2,16.631391671414356
166178,5539.233333333334,17.196512957507526
166179,5539.266666666666,16.108006145544024
166180,5539.3,16.82107967452912
166181,5539.333333333333,16.927757073570433
166182,5539.366666666667,17.006165642226485
166183,5539.4,17.75839735971383
166184,5539.433333333333,19.926858710766705
166185,5539.466666666666,19.4840258608864
166186,5539.5,18.290097601934292
166187,5539.533333333333,18.3152837946313
166188,5539.566666666667,20.690553825902178
166189,5539.6,19.059115816613673
166190,5539.633333333333,18.652371372732826
166191,5539.666666666667,19.053803779471878
166192,5539.7,19.73097726283884
166193,5539.733333333334,19.691801194082856
166194,5539.766666666666,19.629166075998455
166195,5539.8,19.190839771190333
166196,5539.833333333333,20.51413811782848
166197,5539.866666666667,19.36637200044178
166198,5539.9,19.802841560024977
166199,5539.933333333333,18.371967257545347
166200,5539.966666666666,19.704756918227904
166201,5540,19.877833635087278
166202,5540.033333333333,20.087337500939405
166203,5540.066666666667,19.76546643279329
166204,5540.1,21.698474672315193
166205,5540.133333333333,19.466029628688577
166206,5540.166666666667,20.038090409890245
166207,5540.2,19.76546643279329
166208,5540.233333333334,20.972821437768346
166209,5540.266666666666,19.497507345488195
166210,5540.3,20.782420829105387
166211,5540.333333333333,21.199153958878096
166212,5540.366666666667,19.551484592784654
166213,5540.4,20.69147191502372
166214,5540.433333333333,21.639983920022935
166215,5540.466666666666,20.234954460912487
166216,5540.5,20.711538603658305
166217,5540.533333333333,20.435353543013342
166218,5540.566666666667,20.11897732078445
166219,5540.6,21.136091659235067
166220,5540.633333333333,19.797471760389296
166221,5540.666666666667,21.171221850406923
166222,5540.7,20.723810800417322
166223,5540.733333333334,21.286130493195824
166224,5540.766666666666,21.42702839094169
166225,5540.8,21.72357326517696
166226,5540.833333333333,20.044873295677686
166227,5540.866666666667,19.97603955946331
166228,5540.9,20.044873295677686
166229,5540.933333333333,20.723810800417322
166230,5540.966666666666,20.17712738384042
166231,5541,20.973143512612676
166232,5541.033333333333,20.811288136322965
166233,5541.066666666667,19.4308724374804
166234,5541.1,20.544774548197825
166235,5541.133333333333,21.31050985272242
166236,5541.166666666667,19.77143740539097
166237,5541.2,20.89842784291926
166238,5541.233333333334,22.17001162855157
166239,5541.266666666666,22.17001162855157
166240,5541.3,20.695536298242253
166241,5541.333333333333,20.044873295677686
166242,5541.366666666667,20.723810800417322
166243,5541.4,21.69567774106642
166244,5541.433333333333,19.822683716587562
166245,5541.466666666666,20.844896289125607
166246,5541.5,20.844896289125607
166247,5541.533333333333,20.844896289125607
166248,5541.566666666667,20.614484083324914
166249,5541.6,21.04200385015418
166250,5541.633333333333,22.76773752749125
166251,5541.666666666667,22.100010790367946
166252,5541.7,22.296188732894276
166253,5541.733333333334,21.36925255112685
166254,5541.766666666666,23.002344386637677
166255,5541.8,20.51307745320484
166256,5541.833333333333,22.188993376536484
166257,5541.866666666667,19.450124351019056
166258,5541.9,22.021602145135702
166259,5541.933333333333,23.227249566610215
166260,5541.966666666666,21.912294404086175
166261,5542,20.334961902856342
166262,5542.033333333333,21.983206052845595
166263,5542.066666666667,24.162165135068154
166264,5542.1,24.107540823545847
166265,5542.133333333333,20.723810800417322
166266,5542.166666666667,24.70629417836662
166267,5542.2,24.162165135068154
166268,5542.233333333334,24.22342962156486
166269,5542.266666666666,24.22342962156486
166270,5542.3,24.22342962156486
166271,5542.333333333333,24.22342962156486
166272,5542.366666666667,24.70629417836662
166273,5542.4,20.334961902856342
166274,5542.433333333333,20.334961902856342
166275,5542.466666666666,24.107540823545847
166276,5542.5,20.334961902856342
166277,5542.533333333333,20.334961902856342
166278,5542.566666666667,20.334961902856342
166279,5542.6,23.578910832414692
166280,5542.633333333333,20.772017322737202
166281,5542.666666666667,23.077598315550443
166282,5542.7,23.077598315550443
166283,5542.733333333334,19.572128472146105
166284,5542.766666666666,20.88322462453161
166285,5542.8,23.17379973136057
166286,5542.833333333333,21.55961648294729
166287,5542.866666666667,21.72357326517696
166288,5542.9,21.72357326517696
166289,5542.933333333333,21.10115034314826
166290,5542.966666666666,19.561559165180515
166291,5543,19.609959335947792
166292,5543.033333333333,20.869056304551513
166293,5543.066666666667,21.637955617856
166294,5543.1,21.637955617856
166295,5543.133333333333,20.872983969303203
166296,5543.166666666667,18.06903402016355
166297,5543.2,18.71444642551823
166298,5543.233333333334,20.011597674026802
166299,5543.266666666666,17.952379262420788
166300,5543.3,17.405800250536554
166301,5543.333333333333,16.154419096742902
166302,5543.366666666667,16.841287139364653
166303,5543.4,16.573620431788687
166304,5543.433333333333,16.039968899675635
166305,5543.466666666666,16.2382469329875
166306,5543.5,16.446314371273242
166307,5543.533333333333,13.482648946649556
166308,5543.566666666667,13.504395242251324
166309,5543.6,13.981769470994095
166310,5543.633333333333,15.335217301923398
166311,5543.666666666667,12.931113489176285
166312,5543.7,13.396878714959616
166313,5543.733333333334,13.011383763561195
166314,5543.766666666666,11.820203960005248
166315,5543.8,10.558281505295218
166316,5543.833333333333,10.62855554493184
166317,5543.866666666667,9.274434305011214
166318,5543.9,9.473267014271265
166319,5543.933333333333,9.824068537319075
166320,5543.966666666666,10.958740043019963
166321,5544,19.853916027853433
166322,5544.033333333333,27.398638243864568
166323,5544.066666666667,31.85866885787968
166324,5544.1,39.58654465685266
166325,5544.133333333333,48.09008822966743
166326,5544.166666666667,53.14850893270665
166327,5544.2,56.22484380568726
166328,5544.233333333334,64.4589540904858
166329,5544.266666666666,70.55480301576958
166330,5544.3,71.0015600504507
166331,5544.333333333333,78.32704007495617
166332,5544.366666666667,79.80744650271961
166333,5544.4,80.76605264046563
166334,5544.433333333333,83.21312392172717
166335,5544.466666666666,83.672203797187
166336,5544.5,85.15399759571291
166337,5544.533333333333,86.80614596764443
166338,5544.566666666667,88.77441270479356
166339,5544.6,89.7134390527383
166340,5544.633333333333,91.50785501017133
166341,5544.666666666667,91.89797347691545
166342,5544.7,93.89212165647601
166343,5544.733333333334,94.55043074074372
166344,5544.766666666666,98.49047566032219
166345,5544.8,98.58832403642774
166346,5544.833333333333,99.99011740334254
166347,5544.866666666667,98.3926734046994
166348,5544.9,99.56621791565044
166349,5544.933333333333,102.0731367161083
166350,5544.966666666666,104.289281537668
166351,5545,104.84332860860728
166352,5545.033333333333,105.44517322600733
166353,5545.066666666667,105.6288307336243
166354,5545.1,106.24537781583167
166355,5545.133333333333,107.365770561799
166356,5545.166666666667,111.2096903443987
166357,5545.2,111.39223129895666
166358,5545.233333333334,110.05605900586583
166359,5545.266666666666,111.76291183073351
166360,5545.3,112.9025096366781
166361,5545.333333333333,113.62147822063814
166362,5545.366666666667,113.05470191906286
166363,5545.4,113.84206192336083
166364,5545.433333333333,113.96910806115015
166365,5545.466666666666,114.64641774550992
166366,5545.5,114.95957606500025
166367,5545.533333333333,114.47821389605564
166368,5545.566666666667,113.63656634193943
166369,5545.6,114.1237816590051
166370,5545.633333333333,114.509967283618
166371,5545.666666666667,116.01892264399928
166372,5545.7,115.88935175071475
166373,5545.733333333334,116.61441007732506
166374,5545.766666666666,117.22158816598854
166375,5545.8,115.30883456990526
166376,5545.833333333333,117.55110274637978
166377,5545.866666666667,116.75190391602438
166378,5545.9,114.32177738121452
166379,5545.933333333333,114.11622080175641
166380,5545.966666666666,114.65166243105705
166381,5546,114.1724827969223
166382,5546.033333333333,116.00326933880487
166383,5546.066666666667,116.5431000409121
166384,5546.1,115.82161303442709
166385,5546.133333333333,114.19159468080335
166386,5546.166666666667,112.4260140336797
166387,5546.2,111.93413737306355
166388,5546.233333333334,109.8957772843129
166389,5546.266666666666,111.12627294534857
166390,5546.3,109.11251919908129
166391,5546.333333333333,106.79775395233169
166392,5546.366666666667,105.61978004158303
166393,5546.4,103.78405661958716
166394,5546.433333333333,101.02907329285914
166395,5546.466666666666,99.6544183547242
166396,5546.5,99.36846528005637
166397,5546.533333333333,98.11198423435422
166398,5546.566666666667,93.31990499565663
166399,5546.6,89.68320115277243
166400,5546.633333333333,88.25630089828906
166401,5546.666666666667,85.26153893279934
166402,5546.7,83.31057679830427
166403,5546.733333333334,79.30942987667495
166404,5546.766666666666,73.66441044732419
166405,5546.8,70.81308616917171
166406,5546.833333333333,66.51843382321839
166407,5546.866666666667,61.57412408775108
166408,5546.9,62.45140298361614
166409,5546.933333333333,56.50401990813645
166410,5546.966666666666,50.530245355957355
166411,5547,50.23327675182855
166412,5547.033333333333,43.22960991781844
166413,5547.066666666667,35.46321255807228
166414,5547.1,29.891757459525163
166415,5547.133333333333,19.8677727033217
166416,5547.166666666667,27.02721505850633
166417,5547.2,24.386981742267018
166418,5547.233333333334,21.811313980560342
166419,5547.266666666666,12.95361582743731
166420,5547.3,13.063408968961596
166421,5547.333333333333,7.492512404601608
166422,5547.366666666667,-12.456003052358644
166423,5547.4,-12.484558478610861
166424,5547.433333333333,-21.487991197939568
166425,5547.466666666666,-25.45583549151169
166426,5547.5,-29.55887447869007
166427,5547.533333333333,-29.452927693540303
166428,5547.566666666667,-18.86517941974762
166429,5547.6,-31.309212908559527
166430,5547.633333333333,-34.156995379548
166431,5547.666666666667,-19.932900368061265
166432,5547.7,-18.098200613510816
166433,5547.733333333334,-21.312372529151077
166434,5547.766666666666,-16.732550570074093
166435,5547.8,-20.820886820417517
166436,5547.833333333333,-19.733051647850353
166437,5547.866666666667,-19.310398872294915
166438,5547.9,-19.431501103027784
166439,5547.933333333333,-17.549751195601804
166440,5547.966666666666,-16.163960975686404
166441,5548,-24.125520353602493
166442,5548.033333333333,-11.399924468221986
166443,5548.066666666667,-10.026355331161902
166444,5548.1,-21.772909038881888
166445,5548.133333333333,-18.525977951754108
166446,5548.166666666667,-12.993432076777435
166447,5548.2,-13.101254325246508
166448,5548.233333333334,-1.221107862284781
166449,5548.266666666666,-9.594505881536218
166450,5548.3,0.9527581024582944
166451,5548.333333333333,2.5307413106379073
166452,5548.366666666667,-1.4778695073009345
166453,5548.4,0.7800965618141087
166454,5548.433333333333,1.4229757377147387
166455,5548.466666666666,8.091188056771111
166456,5548.5,6.951607777867419
166457,5548.533333333333,8.033570722794936
166458,5548.566666666667,9.46458358484991
166459,5548.6,14.410581397174173
166460,5548.633333333333,19.89168575923542
166461,5548.666666666667,20.770692771907562
166462,5548.7,26.500116629339008
166463,5548.733333333334,25.856623453426938
166464,5548.766666666666,21.28999255093923
166465,5548.8,32.85524467453027
166466,5548.833333333333,39.38842729969329
166467,5548.866666666667,39.783346185077185
166468,5548.9,40.49240969410768
166469,5548.933333333333,47.55021749118804
166470,5548.966666666666,55.48411262037866
166471,5549,67.43505582402629
166472,5549.033333333333,70.10054105671914
166473,5549.066666666667,75.6780619078483
166474,5549.1,81.30861035731685
166475,5549.133333333333,82.9996666839636
166476,5549.166666666667,91.54706978711172
166477,5549.2,100.54064148821861
166478,5549.233333333334,102.86600730463617
166479,5549.266666666666,113.27004471967501
166480,5549.3,115.90366416432518
166481,5549.333333333333,124.57220065986394
166482,5549.366666666667,127.17969444270277
166483,5549.4,127.08167672007065
166484,5549.433333333333,129.25603101419384
166485,5549.466666666666,134.0414004331505
166486,5549.5,136.36908548920334
166487,5549.533333333333,134.92664792091114
166488,5549.566666666667,134.66116516702903
166489,5549.6,135.14675129727493
166490,5549.633333333333,136.16620538450786
166491,5549.666666666667,143.55247512953005
166492,5549.7,144.16929480422678
166493,5549.733333333334,144.3108072963691
166494,5549.766666666666,144.70245181612566
166495,5549.8,145.1838336203296
166496,5549.833333333333,145.43159902415698
166497,5549.866666666667,145.3038908044928
166498,5549.9,145.15799824591292
166499,5549.933333333333,144.46580739680542
166500,5549.966666666666,152.54009264883712
166501,5550,151.51816389374727
166502,5550.033333333333,154.95677449897593
166503,5550.066666666667,156.07525075304227
166504,5550.1,156.07525075304227
166505,5550.133333333333,151.09231046375157
166506,5550.166666666667,158.77964449236356
166507,5550.2,162.84544705146214
166508,5550.233333333334,161.3273365839342
166509,5550.266666666666,157.1841478256555
166510,5550.3,163.11121714446665
166511,5550.333333333333,161.7351611896346
166512,5550.366666666667,164.05024373043494
166513,5550.4,160.42501981684424
166514,5550.433333333333,160.5248300772791
166515,5550.466666666666,161.6309936955763
166516,5550.5,164.1574546149271
166517,5550.533333333333,164.1574546149271
166518,5550.566666666667,163.98327456032035
166519,5550.6,161.67362403354
166520,5550.633333333333,156.94100669051457
166521,5550.666666666667,156.46668103023126
166522,5550.7,156.07726458395382
166523,5550.733333333334,157.6004840285059
166524,5550.766666666666,158.79016106387485
166525,5550.8,159.604005941979
166526,5550.833333333333,158.91392326784157
166527,5550.866666666667,159.2603726117409
166528,5550.9,159.25510635268986
166529,5550.933333333333,159.13894427469216
166530,5550.966666666666,156.26273068248685
166531,5551,158.86809141840254
166532,5551.033333333333,160.14810438099866
166533,5551.066666666667,162.01970412169592
166534,5551.1,159.7916464264795
166535,5551.133333333333,159.55424728615253
166536,5551.166666666667,156.11597939461885
166537,5551.2,155.15038419861952
166538,5551.233333333334,154.25847315666493
166539,5551.266666666666,152.95831387334687
166540,5551.3,151.92040151069114
166541,5551.333333333333,153.17091390135099
166542,5551.366666666667,151.38714745906796
166543,5551.4,151.26165157197815
166544,5551.433333333333,151.38714745906796
166545,5551.466666666666,150.06004523645046
166546,5551.5,150.40328262976107
166547,5551.533333333333,149.0604880168559
166548,5551.566666666667,149.35173326638522
166549,5551.6,149.22966885877656
166550,5551.633333333333,149.5015398062989
166551,5551.666666666667,149.1403651818314
166552,5551.7,149.61391515964084
166553,5551.733333333334,151.08029804807515
166554,5551.766666666666,150.44815905169327
166555,5551.8,158.35149857031448
166556,5551.833333333333,156.75461991330266
166557,5551.866666666667,154.28645121003052
166558,5551.9,160.31835764524862
166559,5551.933333333333,162.36358129831945
166560,5551.966666666666,161.61718520552472
166561,5552,160.66285258938277
166562,5552.033333333333,156.0925110196021
166563,5552.066666666667,153.66662608685579
166564,5552.1,159.28835442795105
166565,5552.133333333333,158.00204107671962
166566,5552.166666666667,160.4597186499914
166567,5552.2,151.48280274276885
166568,5552.233333333334,150.70081680607038
166569,5552.266666666666,150.95908976936994
166570,5552.3,143.34486960524956
166571,5552.333333333333,158.62257293006266
166572,5552.366666666667,162.69219383007828
166573,5552.4,172.51421243729948
166574,5552.433333333333,162.21501329163806
166575,5552.466666666666,173.89642387469974
166576,5552.5,-176.4785234242381
166577,5552.533333333333,-175.5549821570014
166578,5552.566666666667,-168.580792079668
166579,5552.6,-167.31877038897218
166580,5552.633333333333,-154.1687823681388
166581,5552.666666666667,-156.07011756498014
166582,5552.7,-162.70492160390208
166583,5552.733333333334,-166.53486446792186
166584,5552.766666666666,-155.13356961026668
166585,5552.8,-145.76331532122887
166586,5552.833333333333,-142.59457498303482
166587,5552.866666666667,-146.08579176070486
166588,5552.9,-140.35445343219578
166589,5552.933333333333,-133.90033145692504
166590,5552.966666666666,-134.0837349115812
166591,5553,-133.3496966667378
166592,5553.033333333333,-135.26336988967068
166593,5553.066666666667,-133.2547434425344
166594,5553.1,-132.40282251700614
166595,5553.133333333333,-134.82828249355967
166596,5553.166666666667,-133.98253488311263
166597,5553.2,-142.33670680556335
166598,5553.233333333334,-140.0805602182334
166599,5553.266666666666,-133.98203827736495
166600,5553.3,-137.0989020412901
166601,5553.333333333333,-137.00368483857227
166602,5553.366666666667,-142.39527651449862
166603,5553.4,-150.28495418235255
166604,5553.433333333333,-149.58996698030015
166605,5553.466666666666,-149.0117641327303
166606,5553.5,-140.46050173067277
166607,5553.533333333333,-139.5936469404903
166608,5553.566666666667,-147.4499068614091
166609,5553.6,-154.15758577661666
166610,5553.633333333333,-155.72964339290183
166611,5553.666666666667,-155.78182344382944
166612,5553.7,-155.8385215039543
166613,5553.733333333334,-157.50314611451427
166614,5553.766666666666,-152.19027509916614
166615,5553.8,-158.62338389500223
166616,5553.833333333333,-158.55324468445676
166617,5553.866666666667,-154.50936491520886
166618,5553.9,-143.42100609577875
166619,5553.933333333333,-144.87929204373307
166620,5553.966666666666,-154.24693010237212
166621,5554,-153.9871175063113
166622,5554.033333333333,-154.59605511124732
