"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
4034,134.43333333333334,,3.546434232094981
4035,134.46666666666667,,-5.451795823315582
4036,134.5,,7.246035539777111
4037,134.53333333333333,,-8.136219677409406
4038,134.56666666666666,,-4.820641508073802
4039,134.6,,-2.892473205826641
4040,134.63333333333333,,-3.1892370430525037
4041,134.66666666666666,,5.780487580876082
4042,134.7,,11.659285132918175
4043,134.73333333333332,,20.926119089052964
4044,134.76666666666665,,29.734736241191115
4045,134.8,,37.0869539451548
4046,134.83333333333334,,39.981411790436646
4047,134.86666666666667,,42.85797422849683
4048,134.9,,42.474635679018085
4049,134.93333333333334,,29.575224797934343
4050,134.96666666666667,,24.22559450266037
4051,135,,9.587425947745585
4052,135.03333333333333,,9.87425805428456
4053,135.06666666666666,,2.857894525971377
4054,135.1,,-0.6553619461988102
4055,135.13333333333333,,-1.8947374363825744
4056,135.16666666666666,,-0.42353889346445694
4057,135.2,,-5.4889210776909545
4058,135.23333333333332,,-3.9035711298701274
4059,135.26666666666665,,-3.200912529336981
4060,135.3,,2.9032456527307033
4061,135.33333333333334,,0.47891368946965
4062,135.36666666666667,,0.198529892014891
4063,135.4,,7.286495000659617
4064,135.43333333333334,,12.126185483270717
4065,135.46666666666667,,14.684312382063833
4066,135.5,,14.060293817058817
4067,135.53333333333333,,12.512826658619328
4068,135.56666666666666,,14.204129998802538
4069,135.6,,14.832931815263853
4070,135.63333333333333,,11.957260716374865
4071,135.66666666666666,,9.924810918772673
4072,135.7,,7.706165985074768
4073,135.73333333333332,,5.7792338737563185
4074,135.76666666666665,,7.213294394533382
4075,135.8,,3.3954059189132706
4076,135.83333333333334,,8.620498444579743
4077,135.86666666666667,,1.9879275480255016
4078,135.9,,1.1396771976182198
4079,135.93333333333334,,-1.555355221595693
4080,135.96666666666667,,-6.707840222677712
4081,136,,-13.728737785277467
4082,136.03333333333333,,-17.35730822340861
4083,136.06666666666666,,-8.065384102430762
4084,136.1,,-17.181577959874513
4085,136.13333333333333,,-21.576325521481518
4086,136.16666666666666,,-19.53188806621389
4087,136.2,,-22.669703225243925
4088,136.23333333333332,,-19.180532901679875
4089,136.26666666666665,,-17.02388334465312
4090,136.3,,-18.52905342191247
4091,136.33333333333334,,-6.3699169086438285
4092,136.36666666666667,,-4.811463628227697
4093,136.4,,1.253252244311734
4094,136.43333333333334,,4.4416977363001395
4095,136.46666666666667,,21.991305015711404
4096,136.5,,30.236364522941194
4097,136.53333333333333,,51.935857914914166
4098,136.56666666666666,,49.558812772295575
4099,136.6,,39.5328709461097
4100,136.63333333333333,,28.9926641401427
4101,136.66666666666666,,20.459751925073377
4102,136.7,,15.196881345566648
4103,136.73333333333332,,1.0790189352746424
4104,136.76666666666665,,-11.38081930863568
4105,136.8,,-18.491447749703617
4106,136.83333333333334,,-21.683665621933955
4107,136.86666666666667,,-21.865084325721025
4108,136.9,,-20.360955530911838
4109,136.93333333333334,,-15.554512914851422
4110,136.96666666666667,,-14.67036324338765
4111,137,,-6.869346668311033
4112,137.03333333333333,,1.9264418547467381
4113,137.06666666666666,,15.8961013256633
4114,137.1,,19.774402510759003
4115,137.13333333333333,,20.69304983036601
4116,137.16666666666666,,9.012809154716793
4117,137.2,,-1.3476115337445551
4118,137.23333333333332,,-1.9518696272347906
4119,137.26666666666665,,-10.056901132355252
4120,137.3,,-24.82470013234273
4121,137.33333333333334,,-40.28656017234444
4122,137.36666666666667,,-43.68140494861204
4123,137.4,,-54.07769509593054
4124,137.43333333333334,,-52.250014828459854
4125,137.46666666666667,,-54.70136223491138
4126,137.5,,-53.39249430669999
4127,137.53333333333333,,-44.028745337139156
4128,137.56666666666666,,-38.41987197001058
4129,137.6,,-30.853744077917142
4130,137.63333333333333,,-15.275917852742326
4131,137.66666666666666,,-0.359855599395468
4132,137.7,,17.34002847027589
4133,137.73333333333332,,24.257000185828065
4134,137.76666666666665,,16.812704642980624
4135,137.8,,15.908879227205304
4136,137.83333333333334,,11.846234013835064
4137,137.86666666666667,,1.3317658949370865
4138,137.9,,-1.4119746128208503
4139,137.93333333333334,,-29.56063268237632
4140,137.96666666666667,,-39.036230322585986
4141,138,,-46.67742725580061
4142,138.03333333333333,,-44.89140120196332
4143,138.06666666666666,,-47.6055838535925
4144,138.1,,-37.14241874201223
4145,138.13333333333333,,-33.28811942340048
4146,138.16666666666666,,-31.60525015040867
4147,138.2,,-32.77465961617726
4148,138.23333333333332,,-24.253442758374412
4149,138.26666666666665,,-20.27230188087105
4150,138.3,,-15.129364081616501
4151,138.33333333333334,,-27.073121970384417
4152,138.36666666666667,,-7.115260662417044
4153,138.4,,-2.040447348614366
4154,138.43333333333334,,-10.36519516742245
4155,138.46666666666667,,-17.67228699975218
4156,138.5,,-28.052724760867452
4157,138.53333333333333,,-42.58073537642021
4158,138.56666666666666,,-49.15576168129745
4159,138.6,,-59.50153780965006
4160,138.63333333333333,,-66.16013032601192
4161,138.66666666666666,,-70.83244499229026
4162,138.7,,-59.44375657442379
4163,138.73333333333332,,-56.517337940399216
4164,138.76666666666665,,-45.42024013542905
4165,138.8,,-40.558060357867014
4166,138.83333333333334,,-34.37588450025468
4167,138.86666666666667,,-33.844461179319644
4168,138.9,,-29.79399777802732
4169,138.93333333333334,,-48.8475501950397
4170,138.96666666666667,,-39.623570856693036
4171,139,,-41.70288454133163
4172,139.03333333333333,,-39.477317318550185
4173,139.06666666666666,,-42.04140052770367
4174,139.1,,-63.499544182573196
4175,139.13333333333333,,-78.43244880106552
4176,139.16666666666666,,-94.19734527711995
4177,139.2,,-108.72716194421074
4178,139.23333333333332,,-117.03553443833884
4179,139.26666666666665,,-120.03306428918341
4180,139.3,,-108.58058492815458
4181,139.33333333333334,,-107.42801164726264
4182,139.36666666666667,,-83.21227406470511
4183,139.4,,-63.49158514277695
4184,139.43333333333334,,-39.0036153482505
4185,139.46666666666667,,-13.698855577893367
4186,139.5,,7.386806211444837
4187,139.53333333333333,,31.466639320307568
4188,139.56666666666666,,45.94230073382516
4189,139.6,,54.808059245619
4190,139.63333333333333,,63.77728629935469
4191,139.66666666666666,,63.248414141237944
4192,139.7,,55.546155206275394
4193,139.73333333333332,,42.40723483609047
4194,139.76666666666665,,12.7631897814426
4195,139.8,,-14.686041400005994
4196,139.83333333333334,,-40.292532802363596
4197,139.86666666666667,,-63.18295414192048
4198,139.9,,-77.78948766421684
4199,139.93333333333334,,-84.51922621810066
4200,139.96666666666667,,-76.74472140478711
4201,140,,-74.3586164413442
4202,140.03333333333333,,-71.19874530726746
4203,140.06666666666666,,-60.21356189871865
4204,140.1,,-50.59073981049261
4205,140.13333333333333,,-26.618965889059996
4206,140.16666666666666,,-1.5132313684575518
4207,140.2,,16.4632806905608
4208,140.23333333333332,,27.806530180188417
4209,140.26666666666665,,40.65304512291139
4210,140.3,,43.23673014177285
4211,140.33333333333334,,29.206261495000913
4212,140.36666666666667,,19.535010864662507
4213,140.4,,0.09351400506530942
4214,140.43333333333334,,-21.012279289777872
4215,140.46666666666667,,-57.01026703140655
4216,140.5,,-75.50200730382484
4217,140.53333333333333,,-93.32020727465732
4218,140.56666666666666,,-70.05007837087437
4219,140.6,,-122.29626226188735
4220,140.63333333333333,,-126.91068402735254
4221,140.66666666666666,,-124.07931331302831
4222,140.7,,-107.3156668876978
4223,140.73333333333332,,-101.05400396635103
4224,140.76666666666665,,-86.44678263799508
4225,140.8,,-76.37469134482217
4226,140.83333333333334,,-81.78261475871722
4227,140.86666666666667,,-96.32277460734772
4228,140.9,,-113.99176882683705
4229,140.93333333333334,,-131.51498721288402
4230,140.96666666666667,,-144.70077523834627
4231,141,,-152.72194026650075
4232,141.03333333333333,,-151.75431046612005
4233,141.06666666666666,,-159.93710585851858
4234,141.1,,-161.18531977679703
4235,141.13333333333333,,-155.69347159743265
4236,141.16666666666666,,-163.7382768644305
4237,141.2,,-170.62163026923128
4238,141.23333333333332,,-178.15609876447908
4239,141.26666666666665,,-179.7544504165009
4240,141.3,,173.5069248288125
4241,141.33333333333334,,176.7872408079021
4242,141.36666666666667,,-179.65692344284864
4243,141.4,,-177.17253635781066
4244,141.43333333333334,,179.1407322615163
4245,141.46666666666667,,178.55856755172587
4246,141.5,,176.9660704924727
4247,141.53333333333333,,-176.8639988420641
4248,141.56666666666666,,-126.51414634984651
4249,141.6,,-84.14066693093129
4250,141.63333333333333,,-55.347905433870416
4251,141.66666666666666,,-49.54534011492839
4252,141.7,,-21.85800299341333
4253,141.73333333333332,,-8.532009208763027
4254,141.76666666666665,,7.629331376715346
4255,141.8,,25.48879348640475
4256,141.83333333333334,,36.88186385574462
4257,141.86666666666667,,38.95021846544289
4258,141.9,,35.44358297430584
4259,141.93333333333334,,23.14434993836269
4260,141.96666666666667,,8.14088864600863
4261,142,,-10.373527438732026
4262,142.03333333333333,,-33.03419625673999
4263,142.06666666666666,,-53.26766546642562
4264,142.1,,-74.74761044872514
4265,142.13333333333333,,-95.52806438898712
4266,142.16666666666666,,-117.92587363577431
4267,142.2,,-127.17699315053244
4268,142.23333333333332,,-144.5079661480343
4269,142.26666666666665,,-141.9138655503527
4270,142.3,,-135.79535984303914
4271,142.33333333333334,,-123.62605054745588
4272,142.36666666666667,,-99.9177594669438
4273,142.4,,-85.52043601607626
4274,142.43333333333334,,-67.39847697522247
4275,142.46666666666667,,-45.3014228358743
4276,142.5,,-29.197213132220536
4277,142.53333333333333,,-8.239164476751109
4278,142.56666666666666,,18.394675583700568
4279,142.6,,36.85303169685473
4280,142.63333333333333,,56.45150860689458
4281,142.66666666666666,,65.56563321053477
4282,142.7,,74.00665457461753
4283,142.73333333333332,,69.2058803006793
4284,142.76666666666665,,63.15391250825824
4285,142.8,,36.41135570647254
4286,142.83333333333334,,8.168660079342095
4287,142.86666666666667,,-17.908417689074803
4288,142.9,,-41.818610233944895
4289,142.93333333333334,,-50.76941853894752
4290,142.96666666666667,,-77.19774708873277
4291,143,,-108.04359892367917
4292,143.03333333333333,,-126.57678223228316
4293,143.06666666666666,,-141.62828033850028
4294,143.1,,-154.84585601965978
4295,143.13333333333333,,-149.94484471062916
4296,143.16666666666666,,-153.1214022919117
4297,143.2,,-141.9114463692692
4298,143.23333333333332,,-125.29749553673479
4299,143.26666666666665,,-109.59987743345079
4300,143.3,,-70.86305481419666
4301,143.33333333333334,,-34.270667119098775
4302,143.36666666666667,,-14.252560164452172
4303,143.4,,3.0258934655231453
4304,143.43333333333334,,16.351502645725983
4305,143.46666666666667,,24.768752078842326
4306,143.5,,28.308018317283786
4307,143.53333333333333,,38.75461389896357
4308,143.56666666666666,,39.13474002958321
4309,143.6,,45.200608239165696
4310,143.63333333333333,,44.89190679363028
4311,143.66666666666666,,39.03980912058097
4312,143.7,,34.87566591970933
4313,143.73333333333332,,15.22881077056709
4314,143.76666666666665,,30.17680960400712
4315,143.8,,31.89838583357652
4316,143.83333333333334,,35.74067946913875
4317,143.86666666666667,,43.192466716923725
4318,143.9,,45.32018920996127
4319,143.93333333333334,,41.72605144775266
4320,143.96666666666667,,45.360164842817944
4321,144,,46.933418159030694
4322,144.03333333333333,,54.31956414213256
4323,144.06666666666666,,54.839731719710294
4324,144.1,,62.64327291182024
4325,144.13333333333333,,64.81389435598832
4326,144.16666666666666,,77.98458380668036
4327,144.2,,80.6163783144943
4328,144.23333333333332,,92.27099620115214
4329,144.26666666666665,,99.98552073057583
4330,144.3,,100.03742629687311
4331,144.33333333333334,,110.49767081783612
4332,144.36666666666667,,113.77743371278267
4333,144.4,,118.68589820419535
4334,144.43333333333334,,121.78945419129688
4335,144.46666666666667,,122.97123346447702
4336,144.5,,111.26583476325152
4337,144.53333333333333,,86.74989058585726
4338,144.56666666666666,,60.91056030442551
4339,144.6,,35.18444668505388
4340,144.63333333333333,,7.1338146620034895
4341,144.66666666666666,,-3.3705272632307404
4342,144.7,,-33.309356195172164
4343,144.73333333333332,,-49.3783870100852
4344,144.76666666666665,,-49.667925427001805
4345,144.8,,-46.43992072037914
4346,144.83333333333334,,-31.91810575008313
4347,144.86666666666667,,-14.701776635532957
4348,144.9,,14.816773453208938
4349,144.93333333333334,,24.485487409174564
4350,144.96666666666667,,34.46529916356548
4351,145,,55.82826624163448
4352,145.03333333333333,,71.34060149520684
4353,145.06666666666666,,82.13577305357384
4354,145.1,,89.8624679160972
4355,145.13333333333333,,95.03442412726154
4356,145.16666666666666,,92.27797210367653
4357,145.2,,81.74158211696363
4358,145.23333333333332,,59.71398621101427
4359,145.26666666666665,,35.84234666958448
4360,145.3,,13.632911278622966
4361,145.33333333333334,,-0.29244147286692224
4362,145.36666666666667,,-17.40877088144185
4363,145.4,,-29.605149859159823
4364,145.43333333333334,,-32.080522656047364
4365,145.46666666666667,,-32.90472489107196
4366,145.5,,-29.48143349413018
4367,145.53333333333333,,-23.45961866807399
4368,145.56666666666666,,-16.268249131665694
4369,145.6,,-9.435482963324041
4370,145.63333333333333,,-8.12233179870409
4371,145.66666666666666,,-10.187501304302906
4372,145.7,,-12.119047529181445
4373,145.73333333333332,,-14.927224652503279
4374,145.76666666666665,,-11.77327262660215
4375,145.8,,-24.696724375097457
4376,145.83333333333334,,-31.186738242696475
4377,145.86666666666667,,-33.67301930935493
4378,145.9,,-33.99574906023636
4379,145.93333333333334,,-25.32414820902406
4380,145.96666666666667,,-19.130766012435586
4381,146,,-6.605373603666736
4382,146.03333333333333,,-4.355443705486273
4383,146.06666666666666,,-7.687102894393939
4384,146.1,,-2.160288333251918
4385,146.13333333333333,,-6.744864440946901
4386,146.16666666666666,,-8.210054445789792
4387,146.2,,-22.03222068094294
4388,146.23333333333332,,-23.44947987649318
4389,146.26666666666665,,-47.48947969968513
4390,146.3,,-51.08897021275766
4391,146.33333333333334,,-65.32789152949081
4392,146.36666666666667,,-76.86628979303465
4393,146.4,,-112.13574238492825
4394,146.43333333333334,,-134.03283127763012
4395,146.46666666666667,,-152.5191749539287
4396,146.5,,-163.62772096035908
4397,146.53333333333333,,-165.58671214754992
4398,146.56666666666666,,-169.81193698024677
4399,146.6,,-176.37890521411518
4400,146.63333333333333,,159.32644218378698
4401,146.66666666666666,,134.60413987437354
4402,146.7,,134.05759789289198
4403,146.73333333333332,,155.19644033173805
4404,146.76666666666665,,170.18258151240846
4405,146.8,,-177.46367300472505
4406,146.83333333333334,,154.18412011657344
4407,146.86666666666667,,1.2462584267178847
4408,146.9,,3.138830535758371
4409,146.93333333333334,,3.6840671663257876
4410,146.96666666666667,,30.89574802596312
4411,147,,39.338515483868356
4412,147.03333333333333,,54.76422507486496
4413,147.06666666666666,,86.53887113492644
4414,147.1,,104.74125867208102
4415,147.13333333333333,,116.45154676028666
4416,147.16666666666666,,110.35325516263039
4417,147.2,,104.70948857316426
4418,147.23333333333332,,85.16142834075636
4419,147.26666666666665,,72.38566165071306
4420,147.3,,58.702806842656635
4421,147.33333333333334,,32.088737966245276
4422,147.36666666666667,,14.064633585132169
4423,147.4,,19.418043219526314
4424,147.43333333333334,,-0.5626599458798345
4425,147.46666666666667,,-10.56701474530962
4426,147.5,,-7.036114930835005
4427,147.53333333333333,,0.17060937965098646
4428,147.56666666666666,,21.4686527770278
4429,147.6,,27.060331921568245
4430,147.63333333333333,,44.682260486420944
4431,147.66666666666666,,65.33348725498455
4432,147.7,,60.51681877348219
4433,147.73333333333332,,118.39788781203484
4434,147.76666666666665,,127.25756771060102
4435,147.8,,128.63545594750585
4436,147.83333333333334,,125.94484706790773
4437,147.86666666666667,,120.83106420550395
4438,147.9,,102.77740907033008
4439,147.93333333333334,,82.46950093055355
4440,147.96666666666667,,66.71173236512709
4441,148,,41.48742266835223
4442,148.03333333333333,,28.38635983286707
4443,148.06666666666666,,20.8201961571203
4444,148.1,,4.233230436294618
4445,148.13333333333333,,7.265749008900818
4446,148.16666666666666,,11.487003114923812
4447,148.2,,18.435907646051508
4448,148.23333333333332,,31.318833514021613
4449,148.26666666666665,,42.99064740684409
4450,148.3,,66.63667766606535
4451,148.33333333333334,,71.4344813946632
4452,148.36666666666667,,77.56652274611452
4453,148.4,,79.84970392494176
4454,148.43333333333334,,68.88112390413991
4455,148.46666666666667,,57.13514566130471
4456,148.5,,41.159267638998145
4457,148.53333333333333,,19.92381938595918
4458,148.56666666666666,,19.65135093030913
4459,148.6,,-0.34988745691122364
4460,148.63333333333333,,-23.86366959880628
4461,148.66666666666666,,-39.153363147796746
4462,148.7,,-52.22975337104732
4463,148.73333333333332,,-69.88975433230496
4464,148.76666666666665,,-75.11920468888894
4465,148.8,,-65.69302865931857
4466,148.83333333333334,,-50.94429874721627
4467,148.86666666666667,,-27.765991669695563
4468,148.9,,-1.9024785553204837
4469,148.93333333333334,,21.08224138806155
4470,148.96666666666667,,40.94009072755742
4471,149,,55.56117033296057
4472,149.03333333333333,,67.35165715119409
4473,149.06666666666666,,79.01828771514239
4474,149.1,,83.69540180532599
4475,149.13333333333333,,76.6417440608011
4476,149.16666666666666,,63.76929984840041
4477,149.2,,48.63958567202763
4478,149.23333333333332,,27.172079165289144
4479,149.26666666666665,,8.068123048349467
4480,149.3,,-6.689702778159434
4481,149.33333333333334,,-22.926396273959465
4482,149.36666666666667,,-41.99081177742199
4483,149.4,,-59.35753205741068
4484,149.43333333333334,,-62.40033612932629
4485,149.46666666666667,,-55.37837885359179
4486,149.5,,-37.320222143515274
4487,149.53333333333333,,-14.990025642242838
4488,149.56666666666666,,-0.2885248768111401
4489,149.6,,5.211326505120314
4490,149.63333333333333,,16.73489565467414
4491,149.66666666666666,,14.284756791514587
4492,149.7,,9.265472469515926
4493,149.73333333333332,,4.443621922778503
4494,149.76666666666665,,-2.605742427263987
4495,149.8,,-16.63927458094254
4496,149.83333333333334,,-16.828611466888066
4497,149.86666666666667,,-32.51866757102304
4498,149.9,,-46.89988838823285
4499,149.93333333333334,,-41.37649466726998
4500,149.96666666666667,,-47.43648791181844
4501,150,,-40.70587886360369
4502,150.03333333333333,,-32.23087345201176
4503,150.06666666666666,,-20.93824060605915
4504,150.1,,-5.285976504430475
4505,150.13333333333333,,-0.986248734755269
4506,150.16666666666666,,25.017993039568516
4507,150.2,,53.99822600693171
4508,150.23333333333332,,78.00115256328463
4509,150.26666666666665,,97.02679232721873
4510,150.3,,110.45577081589133
4511,150.33333333333334,,128.27946464061918
4512,150.36666666666667,,134.50180835324818
4513,150.4,,145.93503450472784
4514,150.43333333333334,,145.04477908079994
4515,150.46666666666667,,149.65890051148273
4516,150.5,,141.28977571893242
4517,150.53333333333333,,140.1885058173306
4518,150.56666666666666,,110.04131864884599
4519,150.6,,84.85263312390862
4520,150.63333333333333,,71.49368655965293
4521,150.66666666666666,,62.496175040967714
4522,150.7,,42.38240534087546
4523,150.73333333333332,,31.805353250753654
4524,150.76666666666665,,30.391765013431588
4525,150.8,,33.34350298625796
4526,150.83333333333334,,54.56853788261592
4527,150.86666666666667,,76.59162743709705
4528,150.9,,93.70418814352315
4529,150.93333333333334,,102.1714172857132
4530,150.96666666666667,,122.79528139281796
4531,151,,133.61477290481295
4532,151.03333333333333,,145.956707920254
4533,151.06666666666666,,155.19094968915286
4534,151.1,,165.84643039166602
4535,151.13333333333333,,176.00154780558887
4536,151.16666666666666,,174.11206783230708
4537,151.2,,157.97118152632385
4538,151.23333333333332,,138.86975540096145
4539,151.26666666666665,,123.08222668675907
4540,151.3,,101.7178909456941
4541,151.33333333333334,,62.03495495355517
4542,151.36666666666667,,51.788101573030595
4543,151.4,,36.04879259547608
4544,151.43333333333334,,21.788177335694655
4545,151.46666666666667,,16.745793155480843
4546,151.5,,32.88567891118785
4547,151.53333333333333,,42.905907390128114
4548,151.56666666666666,,57.723772712944545
4549,151.6,,74.42652476571709
4550,151.63333333333333,,89.2840219033901
4551,151.66666666666666,,102.37056842205796
4552,151.7,,135.8183714574473
4553,151.73333333333332,,146.76031130658518
4554,151.76666666666665,,143.2676660649078
4555,151.8,,133.50262256897713
4556,151.83333333333334,,116.98008243027641
4557,151.86666666666667,,105.72614989348241
4558,151.9,,91.28669708519136
4559,151.93333333333334,,66.25246347248859
4560,151.96666666666667,,54.202605180364934
4561,152,,24.142642817315526
4562,152.03333333333333,,-3.255616719227135
4563,152.06666666666666,,-22.17679116173679
4564,152.1,,-34.35524310429676
4565,152.13333333333333,,-30.25758969747756
4566,152.16666666666666,,-17.71355180226992
4567,152.2,,3.3904262150872824
4568,152.23333333333332,,29.732673587379384
4569,152.26666666666665,,67.76607947000409
4570,152.3,,72.71900243463641
4571,152.33333333333334,,76.0385024890549
4572,152.36666666666667,,83.6491910651026
4573,152.4,,104.75036541271548
4574,152.43333333333334,,111.67604382513555
4575,152.46666666666667,,125.7680826741966
4576,152.5,,140.0507882666611
4577,152.53333333333333,,129.86543574129357
4578,152.56666666666666,,123.88411717226039
4579,152.6,,103.15523689843752
4580,152.63333333333333,,78.97832868997948
4581,152.66666666666666,,49.31114341412885
4582,152.7,,27.67972722763479
4583,152.73333333333332,,17.595060394503182
4584,152.76666666666665,,8.220540977654553
4585,152.8,,11.522012997910464
4586,152.83333333333334,,26.226989974957494
4587,152.86666666666667,,42.065135493950216
4588,152.9,,58.6447305885091
4589,152.93333333333334,,77.8401453959426
4590,152.96666666666667,,91.02882558303965
4591,153,,116.70652785760832
4592,153.03333333333333,,98.48618575055028
4593,153.06666666666666,,130.54878338868895
4594,153.1,,122.38329930161893
4595,153.13333333333333,,106.40678404614403
4596,153.16666666666666,,86.51549054589998
4597,153.2,,77.1547139920012
4598,153.23333333333332,,47.775907386753325
4599,153.26666666666665,,34.57964146912565
4600,153.3,,9.4287414850986
4601,153.33333333333334,,-13.178466039270917
4602,153.36666666666667,,-15.907812445984163
4603,153.4,,-15.94971584210174
4604,153.43333333333334,,-6.443865850855712
4605,153.46666666666667,,9.563080040273952
4606,153.5,,33.434883391574054
4607,153.53333333333333,,38.250938050392435
4608,153.56666666666666,,79.03345050404688
4609,153.6,,83.84605309824293
4610,153.63333333333333,,80.80310883279033
4611,153.66666666666666,,76.68418440516434
4612,153.7,,71.88106534143517
4613,153.73333333333332,,61.96310855713439
4614,153.76666666666665,,46.66718189889344
4615,153.8,,27.82093065389169
4616,153.83333333333334,,14.151313233041238
4617,153.86666666666667,,4.984333344763497
4618,153.9,,-13.640843180850792
4619,153.93333333333334,,-22.28659475393239
4620,153.96666666666667,,-26.501864751075914
4621,154,,-23.22355997809305
4622,154.03333333333333,,-22.1555748582951
4623,154.06666666666666,,-4.17103549445019
4624,154.1,,16.941788243935243
4625,154.13333333333333,,31.431222767283984
4626,154.16666666666666,,44.311992144993035
4627,154.2,,75.1753274423366
4628,154.23333333333332,,91.02739633218386
4629,154.26666666666665,,98.14016304503048
4630,154.3,,99.3012015158552
4631,154.33333333333334,,91.35871710221933
4632,154.36666666666667,,79.87424902854146
4633,154.4,,65.22277423137605
4634,154.43333333333334,,46.486180317228815
4635,154.46666666666667,,30.44643594846045
4636,154.5,,23.02680395508133
4637,154.53333333333333,,-0.24336348112823866
4638,154.56666666666666,,-21.711949466817092
4639,154.6,,-34.88850369540711
4640,154.63333333333333,,-39.25639657953984
4641,154.66666666666666,,-32.01125519316896
4642,154.7,,-18.774412700823174
4643,154.73333333333332,,-1.023798371412366
4644,154.76666666666665,,21.36279798699487
4645,154.8,,37.81312636784729
4646,154.83333333333334,,61.55724296620159
4647,154.86666666666667,,90.03563354665735
4648,154.9,,105.77888499975795
4649,154.93333333333334,,105.56275631668758
4650,154.96666666666667,,105.72999942529047
4651,155,,100.42727275768577
4652,155.03333333333333,,92.09269204256249
4653,155.06666666666666,,80.45005364334904
4654,155.1,,64.7574748838241
4655,155.13333333333333,,37.43483239595577
4656,155.16666666666666,,15.065174231717108
4657,155.2,,-0.5492825758102142
4658,155.23333333333332,,-14.167715158245748
4659,155.26666666666665,,-21.862854567940033
4660,155.3,,-27.121920548801153
4661,155.33333333333334,,-21.371891826036794
4662,155.36666666666667,,-5.3412972564661345
4663,155.4,,13.700556868327071
