9182,306.0333333333333,54.112161813167795,0.016755911314885023,5.895526217142665,4.5835133568646445
9183,306.06666666666666,16.519683096902025,0.05384308388878546,4.468617105886984,6.945302138817859
9184,306.1,0.492733892640852,0.05384308388878546,4.8321814795240945,6.945302138817859
9185,306.1333333333333,-19.380528134807133,0.05384308388878546,5.536256752136601,8.315285377840082
9186,306.1666666666667,-27.47215179809252,0.05384308388878546,5.536256752136931,8.315285377840082
9187,306.2,-26.711627940562117,0.05384308388878546,1.7681358578655932,7.641003780524721
9188,306.23333333333335,-12.079601566464255,0.05384308388878546,1.7681358578658224,7.641003780524721
9189,306.26666666666665,3.0328671053979015,0.05384308388878546,1.7681358578655932,7.641003780524721
9190,306.3,21.25969060498,0.05384308388878546,1.7681358578658224,7.641003780524721
9191,306.3333333333333,66.07305304519649,0.05384308388878546,1.7681358578655932,5.704682861754062
9192,306.3666666666667,79.11060475347986,0.05384308388878546,1.7681358578655932,2.975924522822643
9193,306.4,87.23788329147051,0.05384308388878546,1.7681358578655932,5.704682861754062
9194,306.43333333333334,98.8845524292292,0.05384308388878546,1.7681358578658224,5.704682861754062
9195,306.46666666666664,102.37140419481017,0.05384308388878546,1.7681358578655932,5.704682861754062
9196,306.5,92.54839084950466,0.05384308388878546,1.7681358578658224,5.704682861754062
9197,306.5333333333333,75.0970600616251,0.05384308388878546,1.7681358578655932,5.704682861754062
9198,306.56666666666666,34.90934780399119,0.05384308388878546,1.7681358578658224,5.704682861754062
9199,306.6,19.80470406058707,0.05384308388878546,1.7681358578655932,5.704682861754062
9200,306.6333333333333,-4.268220812151028,0.05384308388878546,1.7681358578658224,5.704682861754062
9201,306.6666666666667,-14.603075477292883,0.05384308388878546,1.7681358578655932,5.704682861754062
9202,306.7,-13.664528288172422,0.05384308388878546,1.7681358578655932,2.975924522822643
9203,306.73333333333335,9.716775307387595,0.05384308388878546,1.7681358578655932,5.704682861754062
9204,306.76666666666665,26.4373671273543,0.05384308388878546,1.7681358578658224,5.704682861754062
9205,306.8,48.8089477072818,0.05384308388878546,1.7681358578655932,5.704682861754062
9206,306.8333333333333,55.45806224819495,0.05384308388878546,1.7681358578658224,5.704682861754062
9207,306.8666666666667,77.80411377918821,0.05384308388878546,1.7681358578655932,5.704682861754062
9208,306.9,78.65701004165334,0.05384308388878546,1.7681358578658224,5.704682861754062
9209,306.93333333333334,81.16221845224707,0.05384308388878546,1.7681358578655932,5.704682861754062
9210,306.96666666666664,67.702366812384,0.05384308388878546,1.7681358578658224,5.704682861754062
9211,307,50.11719768282148,0.05384308388878546,1.7681358578655932,5.704682861754062
9212,307.0333333333333,27.78116327711903,0.05384308388878546,1.7681358578655932,2.975924522822643
9213,307.06666666666666,-6.033120491942775,0.05384308388878546,1.7681358578655932,5.704682861754062
9214,307.1,-13.27093687750617,0.05384308388878546,1.7681358578658224,5.704682861754062
9215,307.1333333333333,-12.101526430869807,0.05384308388878546,1.7681358578655932,5.704682861754062
9216,307.1666666666667,-10.526606015741221,0.05384308388878546,1.7681358578658224,5.704682861754062
9217,307.2,5.244730407614237,0.05384308388878546,1.7681358578655932,5.704682861754062
9218,307.23333333333335,31.112384227946237,0.05384308388878546,1.7681358578658224,5.704682861754062
9219,307.26666666666665,60.58821455961871,0.05384308388878546,1.7681358578655932,5.704682861754062
9220,307.3,67.07330431949528,0.05384308388878546,1.7681358578658224,5.704682861754062
9221,307.3333333333333,86.20960774278407,0.05384308388878546,1.7681358578655932,5.704682861754062
9222,307.3666666666667,107.12139753043274,0.05384308388878546,1.7681358578655932,2.975924522822643
9223,307.4,118.45032011404402,0.05384308388878546,1.7681358578655932,5.704682861754062
9224,307.43333333333334,110.09398598590319,0.05384308388878546,1.7681358578658224,7.641003780524721
9225,307.46666666666664,90.69121253966524,0.05384308388878546,1.7681358578655932,7.641003780524721
9226,307.5,58.786762302387395,0.05384308388878546,1.7681358578658224,7.641003780524721
9227,307.5333333333333,28.65557813430472,0.05384308388878546,1.7681358578655932,8.367276219903808
9228,307.56666666666666,3.482230627599878,0.05384308388878546,1.7681358578658224,8.367276219903808
9229,307.6,-14.143035050644025,0.05384308388878546,1.7681358578655932,8.367276219903808
9230,307.6333333333333,-29.87216739242575,0.05384308388878546,1.7681358578657205,8.367276219904863
9231,307.6666666666667,-25.837015001568457,0.05384308388878546,1.7681358578657205,5.8106246896712985
9232,307.7,-14.391298749215407,0.05384308388878546,1.7681358578655932,3.3112064162951675
9233,307.73333333333335,23.826674480447156,0.05384308388878546,1.7681358578655932,5.810624689670803
9234,307.76666666666665,43.457528399382895,0.05384308388878546,1.7681358578658224,5.810624689670803
9235,307.8,65.3109413757401,0.05384308388878546,1.7681358578655932,5.810624689670803
9236,307.8333333333333,87.18864574589503,0.03309010066214115,2.020762782030016,5.704682861754062
9237,307.8666666666667,96.30799183952465,0.03309010066214115,2.020762782029125,8.367276219903808
9238,307.9,98.43798454738136,0.05384308388878546,2.020762782030016,8.367276219903808
9239,307.93333333333334,79.0595853375067,0.05384308388878546,1.8732964959943654,7.914099237645943
9240,307.96666666666664,44.83957876073615,0.05384308388878546,1.5086853133838953,8.367276219904863
9241,308,25.179115712842083,0.05384308388878546,1.5086853133838953,8.36727621990387
9242,308.0333333333333,-10.218269537800994,0.05384308388878546,1.5086853133839717,6.1434348865953385
9243,308.06666666666666,-35.77086562791494,0.0068372455075490085,1.5086853133839717,8.367276219903808
9244,308.1,-41.67650639473562,0.03309010066214115,2.020762782030016,8.367276219903808
9245,308.1333333333333,-44.243918721090964,0.03309010066214115,2.020762782029125,6.9462981082937265
9246,308.1666666666667,-31.064979618537862,0.03309010066214115,2.020762782030016,6.691469644976432
9247,308.2,-0.5163202250951417,0.016755911314885023,1.5086853133839717,7.147785134661838
9248,308.23333333333335,3.3036395532486846,0.016755911314885023,1.34197327276672,5.3159923515433976
9249,308.26666666666665,64.60342486796563,0.016755911314885023,1.139754845940984,5.978045281054353
9250,308.3,86.07892964826104,0.016755911314885023,1.1397548459411877,3.9341682889043423
9251,308.3333333333333,100.69666341897565,-1.7843474118838345,1.9360857204604156,6.056777117259496
9252,308.3666666666667,94.3738149945596,-0.49799459891330783,4.770669016438442,5.304070521289445
9253,308.4,54.17153108647048,-1.7843474118848015,0.9387239881051186,2.5534283780777653
9254,308.43333333333334,31.436583645786726,-1.7843474118848015,2.3460377204118816,2.220960167484812
9255,308.46666666666664,16.272152314517005,-1.7843474118836946,1.2179868557835556,2.7548359719890048
9256,308.5,-10.600793285635788,-1.7843474118848015,2.218958895776274,2.2127468403946025
9257,308.5333333333333,-13.587744884164922,-1.7843474118836946,2.3205893026617095,2.2369018737432813
9258,308.56666666666666,-29.28521735654455,-1.7843474118848015,1.0398228387609914,1.9830241238869981
9259,308.6,-27.030621265995425,-1.7843474118836946,1.8119800028428392,3.1492301873255557
9260,308.6333333333333,-17.46956028301661,-1.7843474118848015,1.5989435712138782,3.4973735405214224
9261,308.6666666666667,-1.9913932627264925,-1.7843474118836946,1.6951780074036338,3.5284534615450247
9262,308.7,26.607873685622046,-1.7843474118848015,1.6226410060782566,4.113971520863199
9263,308.73333333333335,51.93643052208203,-1.7843474118836946,2.317080778299151,3.779088373339289
9264,308.76666666666665,65.54701724774081,-1.7843474118848015,1.5049261812226085,4.049830518285872
9265,308.8,77.44320635478269,1.1134060374974448,2.1062544172925604,3.5462437555796087
9266,308.8333333333333,60.81920190116567,1.1134060374972923,1.4692267998654118,3.9333236062302213
9267,308.8666666666667,35.133650802750644,1.1134060374974448,2.8722692988138423,4.195416029729422
9268,308.9,-0.9504443067953557,1.1134060374972923,1.3932711546869885,3.7475098980466335
9269,308.93333333333334,-18.41821272464882,1.1134060374974448,1.3848696571255814,4.192777338948988
9270,308.96666666666664,-35.95412207596704,-1.7843474118848015,2.5125306475241436,3.8265640013828883
9271,309,-49.047935440133394,-1.5397526313020586,1.5887977156274045,3.8319022547977686
9272,309.0333333333333,-43.15097083542053,-1.4998956186127221,2.0658018381713847,3.7167644629886807
9273,309.06666666666666,-29.65535426004792,-0.8939366767021802,1.630750428901555,3.994413260479761
9274,309.1,-11.642862049011235,-0.8939366767015696,1.9096696692636634,3.4537976581066663
9275,309.1333333333333,24.0411665223358,-0.8939366767021802,1.6945185745216582,4.550082404955417
9276,309.1666666666667,41.544948288704994,-0.8939366767015696,2.0546129249752423,4.186045640999419
9277,309.2,83.07258437917073,-1.325912791994375,0.8502332965065528,3.8108674622358403
9278,309.23333333333335,83.57292261819288,-1.3259127919949856,2.0267097550046174,3.9466134191096716
9279,309.26666666666665,80.41714226339143,-1.325912791994375,1.664350297885408,3.8904511351340774
9280,309.3,64.42690670743693,-1.3259127919949856,1.9933572688512156,4.489175902191968
9281,309.3333333333333,33.0162621756232,-1.325912791994375,1.4278283569630164,2.327883394033065
9282,309.3666666666667,-0.0026891499052636787,-1.077694524328664,4.264226173529676,8.196512564728113
9283,309.4,-21.134804080902832,-0.5934238018991049,2.7608507244453833,8.196512564728113
9284,309.43333333333334,-28.66476090251938,-0.20066497151746768,2.680483492344486,5.90075345154884
9285,309.46666666666664,-55.57726419211539,0.47826033695933545,-0.46275496392253607,5.90075345154875
9286,309.5,-50.083612606940484,-0.12060856510977788,-5.880310254497223,6.249451240596727
9287,309.5333333333333,-37.45381075044168,0.6693283676580113,-6.151438655580808,6.682289805360786
9288,309.56666666666666,-5.279817822907313,0.3384747281652227,-6.067203069342778,6.453233671900239
9289,309.6,23.79931867740925,-0.5778293789365451,-5.230947891841135,6.221361648240071
9290,309.6333333333333,58.32657851981361,-0.33015617225194477,-4.6724670495540375,8.472847087640337
9291,309.6666666666667,76.35464765998846,-0.9349604647458569,-6.0897397438272085,7.974334356702028
9292,309.7,86.75388071435007,-0.35388034196548135,-5.017429777041782,8.251958398540433
9293,309.73333333333335,82.67557705162272,-0.7017917394436117,-4.889184418152777,8.606501827139148
9294,309.76666666666665,58.58094297228567,-0.5603115287876727,-5.475827125570776,8.606501827138919
9295,309.8,32.9279315833955,-0.560311528786604,-4.654742393197897,8.606501827139148
9296,309.8333333333333,-10.378394340528033,-0.5603115287876727,-4.3298352256910135,8.606501827138919
9297,309.8666666666667,-27.887402223567516,-0.560311528786604,-4.172880948228093,8.606501827139148
9298,309.9,-60.86290230480342,-0.5603115287876727,-4.2127555347139625,8.606501827139365
9299,309.93333333333334,-74.75098623520827,-0.560311528786604,-4.031903713807257,8.606501827139365
9300,309.96666666666664,-84.90007731565669,-0.5603115287876727,-4.118063066155539,8.606501827139365
9301,310,-63.7152095738656,-0.560311528786604,-3.771624189269499,8.606501827139365
9302,310.0333333333333,-21.117714129129464,-0.5603115287876727,-3.7482941953807076,8.606501827139148
9303,310.06666666666666,1.2266709757821301,-0.560311528786744,-3.8005800698602727,8.606501827139148
9304,310.1,50.44718788270032,-0.5603115287876727,-4.1591341760568925,8.606501827139365
9305,310.1333333333333,78.43397633854973,-0.560311528786744,-3.8377735203665235,8.606501827139148
9306,310.1666666666667,95.89295436522507,-0.560311528786744,-3.8386510459140584,8.606501827138919
9307,310.2,84.5104610321744,-0.560311528786744,-3.7708810270211233,8.606501827139148
9308,310.23333333333335,79.6601305200224,-0.560311528786744,-3.9351971795669964,8.606501827138919
9309,310.26666666666665,59.980429107627636,-0.560311528786744,-3.874942874165853,8.606501827139148
9310,310.3,29.630295326870147,-0.560311528786744,-3.9729344574853465,8.606501827138919
9311,310.3333333333333,3.828083162902041,-0.560311528786744,-3.5934721081087813,8.606501827139148
9312,310.3666666666667,-41.26127494783346,-0.5603115287876727,-4.356782702686573,8.606501827139148
9313,310.4,-63.875444299281504,-0.560311528786604,-4.380042627573055,8.606501827139148
9314,310.43333333333334,-75.56505388220397,-0.5603115287876727,-4.7425179666248845,8.606501827138919
9315,310.46666666666664,-82.82938805399414,-0.560311528786604,-3.8647184663853653,8.606501827139148
9316,310.5,-66.46245384291521,-0.5603115287876727,-4.106658981582373,8.606501827138919
9317,310.5333333333333,-38.34159380379798,-0.560311528786604,-3.665821178628138,8.606501827139148
9318,310.56666666666666,4.5461583909315815,-0.5603115287876727,-3.90793823731157,8.606501827138919
9319,310.6,35.83424262892838,-0.560311528786604,-3.633556706368139,8.606501827139148
9320,310.6333333333333,58.32968379076626,-0.5603115287876727,-3.6442673594587416,8.606501827138919
9321,310.6666666666667,79.83489166000393,-0.560311528786604,-4.193512596911202,8.606501827139148
9322,310.7,69.72455738868247,-0.5603115287876727,-3.7045234113979024,8.606501827139148
9323,310.73333333333335,56.7637604535464,-0.560311528786604,-4.247259221767606,8.606501827139148
9324,310.76666666666665,22.941749620628137,-0.5603115287876727,-3.911247395365984,8.606501827138919
9325,310.8,-6.6409938965598,-0.560311528786604,-3.9686757597374314,8.606501827139148
9326,310.8333333333333,-57.767043996424285,-0.5603115287876727,-3.550245265123113,8.022611935310039
9327,310.8666666666667,-70.0573278705555,-0.560311528786604,-3.7075221854113,8.022611935311083
9328,310.9,-77.07799090234023,-0.5603115287876727,-3.9544827675070287,8.022611935310039
9329,310.93333333333334,-61.80171559672718,-0.560311528786604,-3.700213918033476,8.022611935311083
9330,310.96666666666664,-46.20093669458771,-0.5603115287876727,-3.8097604532889267,8.022611935310039
9331,311,-15.89273503403689,-0.9349604647458569,-3.0695508538292344,8.022611935311083
9332,311.0333333333333,18.441381408120627,-0.6387514853422597,-2.983905457757889,8.022611935311083
9333,311.06666666666666,40.59655701572219,-0.6387514853419289,-3.2675030418656186,8.125948478851393
9334,311.1,60.741268176574295,-0.6387514853422597,-2.1339937451958546,5.474521840473849
9335,311.1333333333333,70.01262947886872,-1.0900458447226749,-2.058644724204854,5.93870683014209
9336,311.1666666666667,70.01230727901263,-0.8520971240847437,0.6148640751529801,4.4541058644897165
9337,311.2,35.12153156758629,-0.6289165248170949,0.6148640751538198,5.231285308703329
9338,311.23333333333335,-4.758860149736326,-0.6289165248186216,0.9667635482298096,4.901954338998679
9339,311.26666666666665,-51.15729218951609,-0.9976236497061083,1.5970355461081442,5.16436995934062
9340,311.3,-69.7793381680688,-0.6472816698511487,2.7798320970810937,5.992784302122549
9341,311.3333333333333,-77.04147461374272,-1.635455653740529,2.140391514940444,6.4882234287984195
9342,311.3666666666667,-81.22454033969217,-1.18088897835543,2.7798320970810937,8.556904557473764
9343,311.4,-54.44429961976377,0.029087847618561768,5.530815929582329,6.3731630376867665
9344,311.43333333333334,-8.975286071371421,-0.41174793040080354,3.4164360248679158,8.991473145643063
9345,311.46666666666664,16.603452316256025,-0.529900309692815,3.8372612720114208,8.745660907202067
9346,311.5,43.85406387550337,0.029087847617009655,3.481785415996986,8.991473145643063
9347,311.5333333333333,57.13610610007732,-0.4099014582072114,4.570923842592303,8.670276184973098
9348,311.56666666666666,77.04347499552317,-0.08919678326715699,0.5491206781851946,8.836074016877031
9349,311.6,90.22057236753746,-0.514732826947795,-3.7353545178933834,8.631402139823624
9350,311.6333333333333,82.59792564711084,-0.5147328269487238,-2.0862567050980876,8.631402139822772
9351,311.6666666666667,57.99167218602393,-0.514732826947795,-5.59200725447156,8.631402139823624
9352,311.7,8.399564739250346,-0.5147328269487238,-5.350009540122878,8.947887061765128
9353,311.73333333333335,-11.482870651063102,-0.514732826947795,-5.621646498319824,6.945432567601519
9354,311.76666666666665,-49.611458312389026,-0.5147328269487238,-5.501854961226877,6.945432567601519
9355,311.8,-70.42534065082246,-0.514732826947795,-5.6330604713969805,6.945432567601519
9356,311.8333333333333,-71.92035515926088,-0.5147328269487238,-5.7115924584160345,6.945432567601519
9357,311.8666666666667,-59.419475769222025,-0.514732826947795,-6.122360394924513,6.945432567601519
9358,311.9,-38.89372871007622,-0.5147328269487238,-5.841760470077978,6.945432567601519
9359,311.93333333333334,0.5973306627673723,-0.514732826947795,-6.390294601795075,6.945432567601519
9360,311.96666666666664,50.25316352627823,-0.5147328269487238,-6.215594038640008,6.945432567601519
9361,312,67.18525419976301,-0.514732826947795,-6.271171449911517,6.945432567601519
9362,312.0333333333333,79.1577648199979,-0.5147328269487238,-5.78724405918826,8.738413147443897
9363,312.06666666666666,81.97631722152873,-0.514732826947795,-6.673231624561147,6.945432567601863
9364,312.1,70.30416314994977,-0.5147328269487238,-6.511799423194782,6.945432567601583
9365,312.1333333333333,41.00356393498177,-0.514732826947795,-6.046631432761203,6.945432567601863
9366,312.1666666666667,6.794209744541961,-0.5147328269487238,-6.074271032277162,6.945432567601583
9367,312.2,-32.910701042834646,-0.514732826947795,-6.411585332398495,6.945432567601863
9368,312.23333333333335,-63.35156199104479,-0.5147328269487238,-6.521118015511032,6.945432567601583
9369,312.26666666666665,-76.41748857478115,-0.514732826947795,-6.318279157397416,6.945432567601863
9370,312.3,-78.96718631404117,-0.5147328269487238,-5.834181772421004,6.945432567601583
9371,312.3333333333333,-69.69638959909582,-0.514732826947795,-6.803404374198585,6.945432567601863
9372,312.3666666666667,-46.83262913050582,-0.5147328269487238,-7.000939947069953,8.738413147443897
9373,312.4,10.541560605309334,-0.514732826947795,-6.287145507757164,6.945432567601863
9374,312.43333333333334,28.88743013352352,-0.5147328269487238,-6.301147236989976,6.945432567601583
9375,312.46666666666664,62.5638552276428,-0.5147328269481258,-6.443988229969911,6.945432567601863
9376,312.5,58.001810414378355,-0.5147328269481258,-6.388313907081994,6.945432567601583
9377,312.5333333333333,76.57604040229569,-0.5147328269481258,-6.639843919579033,6.945432567601863
9378,312.56666666666666,56.71467093746381,-0.5147328269481258,-6.808490550658566,6.945432567601583
9379,312.6,11.25981984485193,-0.5147328269481258,-5.969513454519557,6.945432567601863
9380,312.6333333333333,-20.6485727904422,-0.5147328269481258,-6.952800470766478,6.945432567601583
9381,312.6666666666667,-54.33455518461922,-0.5147328269481258,-7.2016862144135745,6.945432567601863
9382,312.7,-78.70006049933919,-0.5147328269487238,-7.02141890450348,8.738413147443897
