"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
131992,4399.7,17.995333066511186
131993,4399.733333333334,22.073284839125698
131994,4399.766666666666,13.944747854817686
131995,4399.8,-4.7412967468182075
131996,4399.833333333333,-28.734162181447964
131997,4399.866666666667,-51.28317325656506
131998,4399.9,-73.77743606968382
131999,4399.933333333333,-98.44671987755723
132000,4399.966666666666,-102.1434719269284
132001,4400,-97.22659459176644
132002,4400.033333333333,-87.85612410102242
132003,4400.066666666667,-65.31936685952863
132004,4400.1,-41.75148284097415
132005,4400.133333333333,3.5555798574895374
132006,4400.166666666667,15.967266561528042
132007,4400.2,46.32674003464726
132008,4400.233333333334,62.739961627058825
132009,4400.266666666666,61.72617633583572
132010,4400.3,42.61592322954152
132011,4400.333333333333,23.699043042487002
132012,4400.366666666667,-2.950944602439208
132013,4400.4,-31.9161472038226
132014,4400.433333333333,-60.593313224618456
132015,4400.466666666666,-76.31644170545772
132016,4400.5,-95.45715700605668
132017,4400.533333333333,-99.84978031155828
132018,4400.566666666667,-81.37524460333573
132019,4400.6,-56.32575791478651
132020,4400.633333333333,-42.221481111972714
132021,4400.666666666667,-16.69175348011471
132022,4400.7,10.684240995010176
132023,4400.733333333334,31.603225643720506
132024,4400.766666666666,54.34251827565345
132025,4400.8,54.847318388473084
132026,4400.833333333333,41.22146240845416
132027,4400.866666666667,26.3483176104891
132028,4400.9,2.6752492830391708
132029,4400.933333333333,-17.305482420216595
132030,4400.966666666666,-37.3599401019712
132031,4401,-52.64904118797143
132032,4401.033333333333,-65.21889106733397
132033,4401.066666666667,-80.63227258174012
132034,4401.1,-83.20693684182656
132035,4401.133333333333,-73.18543480466305
132036,4401.166666666667,-59.32630982830332
132037,4401.2,-45.13050908169816
132038,4401.233333333334,-22.173927390020733
132039,4401.266666666666,3.8849627186015927
132040,4401.3,22.421656585454837
132041,4401.333333333333,29.369568300977015
132042,4401.366666666667,32.8854298403036
132043,4401.4,16.554418758968303
132044,4401.433333333333,10.095879420870341
132045,4401.466666666666,12.239201200822269
132046,4401.5,25.33362905244185
132047,4401.533333333333,50.52940392227747
132048,4401.566666666667,57.885480737755316
132049,4401.6,74.61871700187073
132050,4401.633333333333,97.3423036678991
132051,4401.666666666667,108.11132410637941
132052,4401.7,113.33099048761098
132053,4401.733333333334,103.1376252115256
132054,4401.766666666666,90.24142254664824
132055,4401.8,72.99157833311465
132056,4401.833333333333,48.849001914812796
132057,4401.866666666667,29.28169095705392
132058,4401.9,9.005524319684923
132059,4401.933333333333,-8.794705644729756
132060,4401.966666666666,-25.0064807358429
132061,4402,-29.774981075630905
132062,4402.033333333333,-32.677937323808905
132063,4402.066666666667,-13.975234372021205
132064,4402.1,-0.30806496668054884
132065,4402.133333333333,1.3295392767655623
132066,4402.166666666667,23.502484743740258
132067,4402.2,38.289644294252035
132068,4402.233333333334,56.10684141958104
132069,4402.266666666666,71.57386658912002
132070,4402.3,87.36860794558497
132071,4402.333333333333,110.44280457481875
132072,4402.366666666667,114.89106066977521
132073,4402.4,125.00313998038196
132074,4402.433333333333,125.3780379018899
132075,4402.466666666666,111.6074417229996
132076,4402.5,91.0190819779702
132077,4402.533333333333,75.0295664827398
132078,4402.566666666667,48.60094148188741
132079,4402.6,30.37377481647985
132080,4402.633333333333,15.258576044422655
132081,4402.666666666667,3.457241255165468
132082,4402.7,-9.002185261857226
132083,4402.733333333334,-15.766833234089777
132084,4402.766666666666,-15.394138989206473
132085,4402.8,-10.197310005806406
132086,4402.833333333333,0.6121838626161421
132087,4402.866666666667,15.241297432066036
132088,4402.9,39.14287858280162
132089,4402.933333333333,68.43056191074771
132090,4402.966666666666,81.19846755160118
132091,4403,94.47778009320413
132092,4403.033333333333,106.71592639413214
132093,4403.066666666667,101.58820857671188
132094,4403.1,94.22934090450588
132095,4403.133333333333,69.61202324679482
132096,4403.166666666667,52.99726161706832
132097,4403.2,7.82736494911571
132098,4403.233333333334,-5.203922548636165
132099,4403.266666666666,-23.99364460806025
132100,4403.3,-27.223857027636562
132101,4403.333333333333,-22.578898424818444
132102,4403.366666666667,-4.736357216807548
132103,4403.4,17.393595280715203
132104,4403.433333333333,38.291154085772035
132105,4403.466666666666,65.13801949956938
132106,4403.5,78.17918995680624
132107,4403.533333333333,91.80614029830954
132108,4403.566666666667,92.29777156706734
132109,4403.6,79.76064599039034
132110,4403.633333333333,69.14476814051307
132111,4403.666666666667,33.82565318251403
132112,4403.7,15.777582093323767
132113,4403.733333333334,1.5242743379129182
132114,4403.766666666666,-3.380612358123523
132115,4403.8,-4.7786500229837365
132116,4403.833333333333,-1.5253539048365532
132117,4403.866666666667,2.879136928840355
132118,4403.9,14.329460320114054
132119,4403.933333333333,33.638622004771555
132120,4403.966666666666,52.373108423374255
132121,4404,75.39861424531743
132122,4404.033333333333,83.29071858419424
132123,4404.066666666667,94.12333618028786
132124,4404.1,89.61069735245283
132125,4404.133333333333,73.39995234105862
132126,4404.166666666667,47.088760808088246
132127,4404.2,30.399884822866984
132128,4404.233333333334,13.382445665238322
132129,4404.266666666666,0.9413755036617723
132130,4404.3,-10.939690520448082
132131,4404.333333333333,-13.387691509233482
132132,4404.366666666667,-7.686585532478575
132133,4404.4,-1.7212867310080955
132134,4404.433333333333,5.183307293371118
132135,4404.466666666666,8.83427109627455
132136,4404.5,19.54786642753096
132137,4404.533333333333,28.622048197242133
132138,4404.566666666667,55.13364578585134
132139,4404.6,53.28967566394946
132140,4404.633333333333,56.92396314026161
132141,4404.666666666667,48.12305273369327
132142,4404.7,28.377042305756454
132143,4404.733333333334,18.450696718794156
132144,4404.766666666666,12.51363187326559
132145,4404.8,15.743158930093038
132146,4404.833333333333,19.651263688351325
132147,4404.866666666667,34.17243994394551
132148,4404.9,50.80818346846408
132149,4404.933333333333,54.06971718992467
132150,4404.966666666666,42.14375690167914
132151,4405,19.578418544345404
132152,4405.033333333333,12.372360671038827
132153,4405.066666666667,1.548453706881697
132154,4405.1,-5.276234827004013
132155,4405.133333333333,-6.891293508135565
132156,4405.166666666667,-12.726815415593117
132157,4405.2,-20.777573736889575
132158,4405.233333333334,-28.170232779433736
132159,4405.266666666666,-30.22511007696054
132160,4405.3,-16.39425728156683
132161,4405.333333333333,-6.409292213199668
132162,4405.366666666667,7.693238380510861
132163,4405.4,16.496649419575867
132164,4405.433333333333,35.87932054140298
132165,4405.466666666666,53.348100850623574
132166,4405.5,61.92851150014981
132167,4405.533333333333,54.00496809082796
132168,4405.566666666667,39.949734854468
132169,4405.6,8.72045907624188
132170,4405.633333333333,-2.424188737702343
132171,4405.666666666667,-14.079093286847725
132172,4405.7,-27.419079061684712
132173,4405.733333333334,-35.22000072862801
132174,4405.766666666666,-45.827725119248434
132175,4405.8,-71.93021336368919
132176,4405.833333333333,-65.33704697441078
132177,4405.866666666667,-34.51328664967397
132178,4405.9,-17.868637930756655
132179,4405.933333333333,-1.3778892917876395
132180,4405.966666666666,30.525063186115975
132181,4406,47.18167370235468
132182,4406.033333333333,70.14665444415581
132183,4406.066666666667,75.79456002705182
132184,4406.1,63.622174001168
132185,4406.133333333333,29.291263021762628
132186,4406.166666666667,3.224313175955587
132187,4406.2,3.9357381906590936
132188,4406.233333333334,-1.0843895119698017
132189,4406.266666666666,-6.41478335753228
132190,4406.3,-10.626192782518538
132191,4406.333333333333,-16.04474004451005
132192,4406.366666666667,-20.379881151979674
132193,4406.4,-44.26110152557191
132194,4406.433333333333,-50.17127222806843
132195,4406.466666666666,-30.825972267837393
132196,4406.5,7.280211384303885
132197,4406.533333333333,15.87520919402439
132198,4406.566666666667,12.788438143102367
132199,4406.6,8.317778016061895
132200,4406.633333333333,4.644615129821909
132201,4406.666666666667,1.8419064393159668
132202,4406.7,-0.19727791063656647
132203,4406.733333333334,-0.9062063951330743
132204,4406.766666666666,-1.063677770683865
132205,4406.8,-0.745003522754318
132206,4406.833333333333,-1.0002512210222305
132207,4406.866666666667,-0.8900596691174613
132208,4406.9,-0.586079797831233
132209,4406.933333333333,-1.1478965274008566
132210,4406.966666666666,-0.21604141655652787
132211,4407,8.171580707352406
132212,4407.033333333333,4.959259953387815
132213,4407.066666666667,7.367909325666124
132214,4407.1,4.321637653278006
132215,4407.133333333333,3.504648177620541
132216,4407.166666666667,2.252689553957042
132217,4407.2,-3.011167674207254
132218,4407.233333333334,-14.660193949006507
132219,4407.266666666666,-39.979375670339664
132220,4407.3,-64.7518854139127
132221,4407.333333333333,-81.54196599314389
132222,4407.366666666667,-100.51477129684393
132223,4407.4,-110.29038813166542
132224,4407.433333333333,-105.51323030669948
132225,4407.466666666666,-99.0274553594207
132226,4407.5,-84.61412717687546
132227,4407.533333333333,-65.07467071669213
132228,4407.566666666667,-21.029525210547316
132229,4407.6,8.0409693922505
132230,4407.633333333333,34.83411680374579
132231,4407.666666666667,63.64098960095198
132232,4407.7,78.02359044905081
132233,4407.733333333334,84.07000689534338
132234,4407.766666666666,66.90314402010891
132235,4407.8,38.58433565758924
132236,4407.833333333333,24.542157297432475
132237,4407.866666666667,-5.6457456279975755
132238,4407.9,-34.72392640685821
132239,4407.933333333333,-57.52347594882057
132240,4407.966666666666,-73.0347222515759
132241,4408,-94.29852842899464
132242,4408.033333333333,-110.25403874707186
132243,4408.066666666667,-113.06247811847192
132244,4408.1,-97.4248370670289
132245,4408.133333333333,-75.1972315743371
132246,4408.166666666667,-33.68226108080493
132247,4408.2,7.918350978804891
132248,4408.233333333334,41.15336567892028
132249,4408.266666666666,64.17412744139601
132250,4408.3,89.96898073550229
132251,4408.333333333333,104.01047271143123
132252,4408.366666666667,112.77610393004264
132253,4408.4,96.8408349164599
132254,4408.433333333333,69.78062512884614
132255,4408.466666666666,58.3377897293675
132256,4408.5,21.803094990567633
132257,4408.533333333333,-7.797901617645871
132258,4408.566666666667,-38.87004702017876
132259,4408.6,-57.94664542798986
132260,4408.633333333333,-71.6432808732252
132261,4408.666666666667,-87.91971191014598
132262,4408.7,-78.42603677283756
132263,4408.733333333334,-61.62334154496072
132264,4408.766666666666,-24.867758934833308
132265,4408.8,-2.652253484601849
132266,4408.833333333333,31.116032130645685
132267,4408.866666666667,58.0593019891247
132268,4408.9,81.38719403738901
132269,4408.933333333333,94.9690508769994
132270,4408.966666666666,90.08096302793763
132271,4409,68.95613697122731
132272,4409.033333333333,56.27617743382705
132273,4409.066666666667,36.59533504563141
132274,4409.1,9.683789727477345
132275,4409.133333333333,-11.488594646811947
132276,4409.166666666667,-28.229824034549544
132277,4409.2,-44.21928791492053
132278,4409.233333333334,-55.21410447205088
132279,4409.266666666666,-72.63915062569237
132280,4409.3,-75.88186191876414
132281,4409.333333333333,-58.84572465068661
132282,4409.366666666667,-26.986253345980366
132283,4409.4,-8.405920987312395
132284,4409.433333333333,-4.7363496611460425
132285,4409.466666666666,0.2153641810260163
132286,4409.5,3.6654013260618656
132287,4409.533333333333,0.7442847450113714
132288,4409.566666666667,0.8295159877651641
132289,4409.6,4.947448744070552
132290,4409.633333333333,-1.9917944063779194
132291,4409.666666666667,8.42433461491972
132292,4409.7,7.47008595517195
132293,4409.733333333334,7.0755212751314644
132294,4409.766666666666,9.89493695942159
132295,4409.8,24.25077599988584
132296,4409.833333333333,37.4891513782447
132297,4409.866666666667,47.268453851553716
132298,4409.9,59.08831475883528
132299,4409.933333333333,60.416409316625504
132300,4409.966666666666,64.85572309724883
132301,4410,65.41713938694069
132302,4410.033333333333,45.709938353623265
132303,4410.066666666667,33.020353861974186
132304,4410.1,16.1355824706945
132305,4410.133333333333,-7.254742491540603
132306,4410.166666666667,-34.903685052600096
132307,4410.2,-61.171385283311345
132308,4410.233333333334,-80.00886047591185
132309,4410.266666666666,-80.10839085470155
132310,4410.3,-65.91070709064273
132311,4410.333333333333,-60.50218218655526
132312,4410.366666666667,-36.55917816279155
132313,4410.4,-24.586742300072792
132314,4410.433333333333,0.8339130598336143
132315,4410.466666666666,11.132291432939438
132316,4410.5,19.723443843215264
132317,4410.533333333333,20.283873546220345
132318,4410.566666666667,24.104245085301997
132319,4410.6,27.846063051466253
132320,4410.633333333333,32.767811373671705
132321,4410.666666666667,43.21235849081945
132322,4410.7,42.91033447521811
132323,4410.733333333334,51.365944968452744
132324,4410.766666666666,78.35553568842963
132325,4410.8,112.10435314837225
132326,4410.833333333333,124.72463772013691
132327,4410.866666666667,139.9319487227615
132328,4410.9,137.43024764908526
132329,4410.933333333333,114.67211376601436
132330,4410.966666666666,79.30569360748112
132331,4411,57.509595233175325
132332,4411.033333333333,-15.78904600164637
132333,4411.066666666667,-39.729421268662044
132334,4411.1,-61.98822023996395
132335,4411.133333333333,-98.37335058798314
132336,4411.166666666667,-94.65262778772458
132337,4411.2,-70.64347549433539
132338,4411.233333333334,-17.141619635953546
132339,4411.266666666666,24.201618367849118
132340,4411.3,25.187562016267265
132341,4411.333333333333,88.26621545849154
132342,4411.366666666667,96.24675929789001
132343,4411.4,116.88554454985191
132344,4411.433333333333,125.10030874111713
132345,4411.466666666666,145.8994557215123
132346,4411.5,156.0715927385551
132347,4411.533333333333,167.810594889082
132348,4411.566666666667,-172.20851054822367
132349,4411.6,-178.30880216911632
132350,4411.633333333333,-173.57877065109076
132351,4411.666666666667,-173.32350179303646
132352,4411.7,-174.90377817899355
132353,4411.733333333334,-172.34387928330818
132354,4411.766666666666,-166.4553112858467
132355,4411.8,-165.6059392561994
132356,4411.833333333333,-162.74111458355713
132357,4411.866666666667,-149.11701628302447
132358,4411.9,-147.3393233402572
132359,4411.933333333333,-146.89506918417175
132360,4411.966666666666,-149.17606786785214
132361,4412,-152.3793678813803
132362,4412.033333333333,-156.02503364473756
132363,4412.066666666667,150.47233421444437
132364,4412.1,86.29325721748023
132365,4412.133333333333,-24.132531186500646
132366,4412.166666666667,-18.24790065663715
132367,4412.2,-23.54407055612554
132368,4412.233333333334,-23.686732608528917
132369,4412.266666666666,-28.679433140870454
132370,4412.3,-21.62010100411352
132371,4412.333333333333,-10.798509240904545
132372,4412.366666666667,-9.308587880488716
132373,4412.4,-26.292302461693552
132374,4412.433333333333,-36.29866482636363
132375,4412.466666666666,-55.865625036664255
132376,4412.5,-73.68090596364848
132377,4412.533333333333,-84.50101211151714
132378,4412.566666666667,-97.30039194519215
132379,4412.6,-105.47800802546172
132380,4412.633333333333,-102.33721336165236
132381,4412.666666666667,-72.19342974097124
132382,4412.7,-46.63818897148613
132383,4412.733333333334,-16.761817523910942
132384,4412.766666666666,-4.995793756004762
132385,4412.8,-4.856001579757751
132386,4412.833333333333,-11.897722698823317
132387,4412.866666666667,-11.022010301027283
132388,4412.9,-10.480813851655476
132389,4412.933333333333,-5.197125913714487
132390,4412.966666666666,1.4260345292599792
132391,4413,6.985997579389538
132392,4413.033333333333,27.268609063527705
132393,4413.066666666667,41.728179422668866
132394,4413.1,52.26960028699893
132395,4413.133333333333,52.84176750497169
132396,4413.166666666667,58.295474125348214
132397,4413.2,53.53138542125388
132398,4413.233333333334,39.76450820358949
132399,4413.266666666666,29.773036672406654
132400,4413.3,21.82662137733794
132401,4413.333333333333,-3.9240049380887205
132402,4413.366666666667,-14.493778241440047
132403,4413.4,-25.1143416053419
132404,4413.433333333333,-30.43413104221533
132405,4413.466666666666,-18.13468565846204
132406,4413.5,-0.014120017791023278
132407,4413.533333333333,9.996184258791848
132408,4413.566666666667,31.95073098701319
132409,4413.6,49.37601936194079
132410,4413.633333333333,60.893361859302935
132411,4413.666666666667,77.01782802020847
132412,4413.7,78.94828864940368
132413,4413.733333333334,71.91450285085958
132414,4413.766666666666,49.96011031491033
132415,4413.8,29.127513619083377
132416,4413.833333333333,-1.4371204542013374
132417,4413.866666666667,-20.87017483429992
132418,4413.9,-35.545078345359656
132419,4413.933333333333,-28.813357484093842
132420,4413.966666666666,-13.169283938140605
132421,4414,12.386800628355113
132422,4414.033333333333,32.65474356417245
132423,4414.066666666667,60.03076223445461
132424,4414.1,76.60877000061225
132425,4414.133333333333,85.63132745284436
132426,4414.166666666667,86.3933150579772
132427,4414.2,84.58781734826944
132428,4414.233333333334,70.71255681628843
132429,4414.266666666666,44.74204285796699
132430,4414.3,28.629546504046495
132431,4414.333333333333,-2.394770716321396
132432,4414.366666666667,-13.230484499210636
132433,4414.4,-34.857306667568125
132434,4414.433333333333,-34.59134434132521
132435,4414.466666666666,-18.36313100335548
132436,4414.5,4.818146301203243
132437,4414.533333333333,25.766295017285607
132438,4414.566666666667,48.0001702480387
132439,4414.6,68.17095690924138
132440,4414.633333333333,88.2682899553765
132441,4414.666666666667,95.26104807506219
132442,4414.7,99.75082446471201
132443,4414.733333333334,93.57336173562216
132444,4414.766666666666,85.48628770226685
132445,4414.8,63.24897628604378
132446,4414.833333333333,39.60474664778031
132447,4414.866666666667,6.2983363338013065
132448,4414.9,-12.57118267057255
132449,4414.933333333333,-35.79751514656935
132450,4414.966666666666,-42.224125935624826
132451,4415,-20.6400368600659
132452,4415.033333333333,-0.15038428913077392
132453,4415.066666666667,28.114566810567183
132454,4415.1,53.13079661437676
132455,4415.133333333333,74.3453652096896
132456,4415.166666666667,81.51177743014222
132457,4415.2,89.67141083640091
132458,4415.233333333334,92.73582047093082
132459,4415.266666666666,90.61302364325972
132460,4415.3,84.84881361662615
132461,4415.333333333333,64.31385462383037
132462,4415.366666666667,43.57916523822727
132463,4415.4,32.296652062207514
132464,4415.433333333333,2.8369040919054114
132465,4415.466666666666,-8.919263065855676
132466,4415.5,-13.186196192654826
132467,4415.533333333333,-30.662419984299913
132468,4415.566666666667,-32.73440532423533
132469,4415.6,-20.83721433666339
132470,4415.633333333333,-5.978766478222015
132471,4415.666666666667,0.9434537351001622
132472,4415.7,6.782283257935414
132473,4415.733333333334,9.072861769969204
132474,4415.766666666666,15.43349875971542
132475,4415.8,24.835472493451
132476,4415.833333333333,29.93184267097094
132477,4415.866666666667,36.11857478625111
132478,4415.9,38.11142922977004
132479,4415.933333333333,27.682831907329476
132480,4415.966666666666,17.387017691881827
132481,4416,16.584080563032657
