"Worm Data","Bending Angle - Mid-Point"
"Sequence","capture-0001.avi"

,,"Track"
1588,52.9,-64.27941715933471
1589,52.93333333333333,-55.370945369735935
1590,52.96666666666667,-38.84077469147347
1591,53,0.6985795672831095
1592,53.03333333333333,21.829120885174262
1593,53.06666666666666,44.7248056791482
1594,53.1,59.02311476899752
1595,53.13333333333333,70.04891727511502
1596,53.166666666666664,84.69423718022261
1597,53.199999999999996,84.56268157308575
1598,53.233333333333334,78.59107071204957
1599,53.266666666666666,56.64600526560588
1600,53.3,24.61960095839587
1601,53.333333333333336,-1.8694919599034738
1602,53.36666666666667,-22.188237028863792
1603,53.4,-39.86867214144678
1604,53.43333333333333,-53.735311959308994
1605,53.46666666666667,-64.71672613848217
1606,53.5,-67.21302112985504
1607,53.53333333333333,-52.76067590693673
1608,53.56666666666666,-33.32692550907341
1609,53.6,-8.83172543339375
1610,53.63333333333333,18.302079782396977
1611,53.666666666666664,46.82402842773797
1612,53.699999999999996,62.85124619746532
1613,53.733333333333334,80.51420098215547
1614,53.766666666666666,89.31045595348579
1615,53.8,92.30125547274665
1616,53.833333333333336,84.58211095586725
1617,53.86666666666667,68.89384531085813
1618,53.9,34.88491477206475
1619,53.93333333333333,14.627658585933865
1620,53.96666666666667,-11.984108075089576
1621,54,-29.216642023419183
1622,54.03333333333333,-44.45596321225646
1623,54.06666666666666,-55.85985744507963
1624,54.1,-51.52344442799323
1625,54.13333333333333,-39.18752593474052
1626,54.166666666666664,-15.005632855412626
1627,54.199999999999996,12.183598898716685
1628,54.233333333333334,37.5832447139167
1629,54.266666666666666,60.0077251060063
1630,54.3,82.92017938422367
1631,54.333333333333336,99.07885242251646
1632,54.36666666666667,109.62676929497826
1633,54.4,117.59286667956526
1634,54.43333333333333,122.40618799948508
1635,54.46666666666667,123.31260109361544
1636,54.5,106.98635727106951
1637,54.53333333333333,73.15054653903275
1638,54.56666666666666,49.359839277556304
1639,54.6,17.257594511144667
1640,54.63333333333333,-19.433825055112692
1641,54.666666666666664,-38.86254977002907
1642,54.699999999999996,-58.93088485359431
1643,54.733333333333334,-69.81162353200628
1644,54.766666666666666,-74.40090173229879
1645,54.8,-68.06670972608802
1646,54.833333333333336,-47.2500195091861
1647,54.86666666666667,-17.17772208785233
1648,54.9,15.611198043486748
1649,54.93333333333333,35.16571405216164
1650,54.96666666666667,65.9638367355718
1651,55,79.92280515208284
1652,55.03333333333333,92.74241048872193
1653,55.06666666666666,104.45565898988119
1654,55.1,111.40895704198115
1655,55.13333333333333,114.32862977042554
1656,55.166666666666664,105.2560484145093
1657,55.199999999999996,84.81737444491411
1658,55.233333333333334,58.09942516543001
1659,55.266666666666666,37.740364250263134
1660,55.3,7.631200801528229
1661,55.333333333333336,-26.82529163785443
1662,55.36666666666667,-42.34323962635456
1663,55.4,-54.86469365021591
1664,55.43333333333333,-59.91804817579792
1665,55.46666666666667,-37.26068867004726
1666,55.5,-17.487987634247517
1667,55.53333333333333,6.049000849682029
1668,55.56666666666666,22.256587904009823
1669,55.6,65.99123150339615
1670,55.63333333333333,81.28209923115269
1671,55.666666666666664,100.00108677919407
1672,55.699999999999996,110.3554375530632
1673,55.733333333333334,95.31714938788123
1674,55.766666666666666,83.17952610639603
1675,55.8,62.618607391866625
1676,55.833333333333336,36.772138938208464
1677,55.86666666666667,24.452969173715015
1678,55.9,15.404055917022617
1679,55.93333333333333,-45.035772660241946
1680,55.96666666666667,-61.598943328877056
1681,56,-70.60536479710984
1682,56.03333333333333,-84.8493708554578
1683,56.06666666666666,-87.17783190304075
1684,56.1,-74.54872377835463
1685,56.13333333333333,-59.68369276981912
1686,56.166666666666664,-29.392078542037208
1687,56.199999999999996,-10.740560484463087
1688,56.233333333333334,21.88557538327991
1689,56.266666666666666,49.846259237897236
1690,56.3,74.88166989450256
1691,56.333333333333336,86.08226225543362
1692,56.36666666666667,90.26775379611067
1693,56.4,78.52288559962616
1694,56.43333333333333,47.12460024578908
1695,56.46666666666667,13.528663142050002
1696,56.5,-3.4295321336271125
1697,56.53333333333333,-26.771025227660083
1698,56.56666666666666,-50.145842218774
1699,56.6,-60.393844154894644
1700,56.63333333333333,-67.38952707535455
1701,56.666666666666664,-71.22399486612044
1702,56.699999999999996,-57.21414579663652
1703,56.733333333333334,-34.38616983792117
1704,56.766666666666666,-3.942827457791251
1705,56.8,21.36745700485247
1706,56.833333333333336,49.10407189988949
1707,56.86666666666667,67.68100038706085
1708,56.9,85.22013956854892
1709,56.93333333333333,100.43032147479319
1710,56.96666666666667,111.37424550425824
1711,57,107.6608343941058
1712,57.03333333333333,89.12786315788087
1713,57.06666666666666,66.23962410394705
1714,57.1,33.64433024979023
1715,57.13333333333333,13.530871695518197
1716,57.166666666666664,-9.383399154677566
1717,57.199999999999996,-25.98719268516967
1718,57.233333333333334,-42.10986114492388
1719,57.266666666666666,-56.17222923293584
1720,57.3,-57.71973872237553
1721,57.333333333333336,-47.70440648329454
1722,57.36666666666667,-29.119664827188224
1723,57.4,-2.8536563899617864
1724,57.43333333333333,21.257651989573937
1725,57.46666666666667,45.706183808735716
1726,57.5,72.99070069441842
1727,57.53333333333333,91.9796496723069
1728,57.56666666666666,104.4343434140235
1729,57.6,125.01913457880896
1730,57.63333333333333,134.73211340900505
1731,57.666666666666664,142.4508892882556
1732,57.699999999999996,147.1159671784367
1733,57.733333333333334,141.28542485461963
1734,57.766666666666666,128.2965879489684
1735,57.8,95.23550857430475
1736,57.833333333333336,64.35315747218242
1737,57.86666666666667,30.612483083239372
1738,57.9,-5.010603649403051
1739,57.93333333333333,-14.960690938544086
1740,57.96666666666667,-28.248384743850824
1741,58,-40.36509003580307
1742,58.03333333333333,-51.19239654910727
1743,58.06666666666666,-48.71571567869281
1744,58.1,-39.88594907913883
1745,58.13333333333333,-21.316846620334992
1746,58.166666666666664,6.151747165702311
1747,58.199999999999996,29.111878615560272
1748,58.233333333333334,48.73361839392829
1749,58.266666666666666,70.19696821368909
1750,58.3,89.75976836995481
1751,58.333333333333336,105.95018303258136
1752,58.36666666666667,116.39714849911704
1753,58.4,128.08900045219485
1754,58.43333333333333,141.69067768264804
1755,58.46666666666667,143.58899157134522
1756,58.5,138.0773466847118
1757,58.53333333333333,116.26601696835627
1758,58.56666666666666,77.50700461088321
1759,58.6,55.88398961044324
1760,58.63333333333333,23.55446997070718
1761,58.666666666666664,-5.170780303494247
1762,58.699999999999996,-15.581070269414095
1763,58.733333333333334,-43.79177004249645
1764,58.766666666666666,-53.40974563437832
1765,58.8,-65.3998540812405
1766,58.833333333333336,-84.03602662753757
1767,58.86666666666667,-91.36682244994138
1768,58.9,-86.66194748347154
1769,58.93333333333333,-83.67212672648273
1770,58.96666666666667,-62.91501093820716
1771,59,-37.449804014494674
1772,59.03333333333333,0.611897194352153
1773,59.06666666666666,13.132659190331404
1774,59.1,44.21312778907466
1775,59.13333333333333,64.93725199165954
1776,59.166666666666664,83.75990499258182
1777,59.199999999999996,94.56072302179511
1778,59.233333333333334,97.0257242885017
1779,59.266666666666666,88.441636760295
1780,59.3,57.1349338958031
1781,59.333333333333336,25.862290788077335
1782,59.36666666666667,3.1645912002228846
1783,59.4,-16.268334056462173
1784,59.43333333333333,-30.28880297751038
1785,59.46666666666667,-55.19617157196175
1786,59.5,-64.70273635348532
1787,59.53333333333333,-63.85452942611985
1788,59.56666666666666,-52.3754690301321
1789,59.6,-30.717398540033447
1790,59.63333333333333,-8.830652735420399
1791,59.666666666666664,7.575318547079175
1792,59.699999999999996,28.85590739196516
1793,59.733333333333334,53.67290056073487
1794,59.766666666666666,65.01454434641703
1795,59.8,92.60604683227444
1796,59.833333333333336,106.38842748468936
1797,59.86666666666667,122.08777564700428
1798,59.9,122.82563368663743
1799,59.93333333333333,109.82966648370068
1800,59.96666666666667,68.17751668768248
1801,60,40.82352648044343
1802,60.03333333333333,24.06722932135462
1803,60.06666666666666,-9.103587503694968
1804,60.1,-30.922775152449642
1805,60.13333333333333,-48.15021557608518
1806,60.166666666666664,-66.53773777680424
1807,60.199999999999996,-80.6685676422154
1808,60.233333333333334,-81.94234054134635
1809,60.266666666666666,-72.94179195719877
1810,60.3,-58.99722247141263
1811,60.333333333333336,-33.07440053413997
1812,60.36666666666667,-3.7179568885193084
1813,60.4,11.076191271184866
1814,60.43333333333333,46.26442852128754
1815,60.46666666666667,52.4010306918719
1816,60.5,66.71774541442116
1817,60.53333333333333,75.13457508293335
1818,60.56666666666666,64.10182805560434
1819,60.6,30.931367909125235
1820,60.63333333333333,8.539520965040717
1821,60.666666666666664,-5.753113892174567
1822,60.699999999999996,-26.091967034842174
1823,60.733333333333334,-42.83880112100292
1824,60.766666666666666,-55.741952891328815
1825,60.8,-65.24892932584756
1826,60.833333333333336,-61.52101909712625
1827,60.86666666666667,-50.81570613349938
1828,60.9,-33.3947094448288
1829,60.93333333333333,-9.946036603999167
1830,60.96666666666667,22.27389877628081
1831,61,40.47127353145775
1832,61.03333333333333,66.87756820452051
1833,61.06666666666666,85.3249246324963
1834,61.1,96.02110197602623
1835,61.13333333333333,108.06230760031437
1836,61.166666666666664,105.55507880928032
1837,61.199999999999996,82.203514500293
1838,61.233333333333334,36.63777941357949
1839,61.266666666666666,14.771928705928223
1840,61.3,-14.563500943966782
1841,61.333333333333336,-31.534923821207787
1842,61.36666666666667,-41.13153003745506
1843,61.4,-54.131367943497544
1844,61.43333333333333,-62.80093115625371
1845,61.46666666666667,-55.78263317602145
1846,61.5,-53.34388891910146
1847,61.53333333333333,-24.10460733549895
1848,61.56666666666666,-9.154138725327938
1849,61.6,28.00050170115505
1850,61.63333333333333,53.00074034601239
1851,61.666666666666664,76.52838532557293
1852,61.699999999999996,80.96260118382231
1853,61.733333333333334,90.57729411275967
1854,61.766666666666666,85.44890963871934
1855,61.8,67.03554449470602
1856,61.833333333333336,34.709959224051175
1857,61.86666666666667,-0.23953059795254666
1858,61.9,-14.512794792783808
1859,61.93333333333333,-48.243463221290476
1860,61.96666666666667,-53.41520670428418
1861,62,-68.24332495136694
1862,62.03333333333333,-70.07482860565311
1863,62.06666666666666,-67.04930071690825
1864,62.1,-50.68814729821704
1865,62.13333333333333,-40.46458364491185
1866,62.166666666666664,-11.159935192746195
1867,62.199999999999996,0.46600393142811636
1868,62.233333333333334,31.249940561470698
1869,62.266666666666666,52.732180760126866
1870,62.3,66.94659880038148
1871,62.333333333333336,76.16318842200019
1872,62.36666666666667,86.26386259371156
1873,62.4,85.52908760159674
1874,62.43333333333333,69.61771738850013
1875,62.46666666666667,53.17031802110024
1876,62.5,20.131071093282614
1877,62.53333333333333,-9.198062736655615
1878,62.56666666666666,-29.850483956647906
1879,62.6,-47.774528463303916
1880,62.63333333333333,-61.40255838919295
1881,62.666666666666664,-70.13477237745276
1882,62.699999999999996,-71.84714513776409
1883,62.733333333333334,-64.76230487630389
1884,62.766666666666666,-50.335983700475545
1885,62.8,-39.98116214843635
1886,62.833333333333336,-12.66597662131481
1887,62.86666666666667,-0.07909311692225002
1888,62.9,10.667670190279388
1889,62.93333333333333,44.36623547549056
1890,62.96666666666667,60.98501359795604
1891,63,77.64235244782638
1892,63.03333333333333,77.09144038032167
1893,63.06666666666666,68.68298550017123
1894,63.1,42.59505612755782
1895,63.13333333333333,21.18657454378435
1896,63.166666666666664,-7.051643443260913
1897,63.199999999999996,-32.478191783240085
1898,63.233333333333334,-47.84987302024996
1899,63.266666666666666,-69.01807756843084
1900,63.3,-77.90852294742415
1901,63.333333333333336,-79.49078362796227
1902,63.36666666666667,-74.15278367716414
1903,63.4,-62.95506945766035
1904,63.43333333333333,-43.86442841881076
1905,63.46666666666667,-19.520110986986158
1906,63.5,7.333920215783931
1907,63.53333333333333,25.03593262365081
1908,63.56666666666666,46.76995606051787
1909,63.6,65.19470899011152
1910,63.63333333333333,87.36071401519982
1911,63.666666666666664,84.06457955313522
1912,63.699999999999996,101.59861327062518
1913,63.733333333333334,80.82044399817687
1914,63.766666666666666,46.64712242658701
1915,63.8,13.888605054610908
1916,63.833333333333336,-14.433493417812958
1917,63.86666666666667,-38.500732838522175
1918,63.9,-55.38324859293154
1919,63.93333333333333,-68.266842298629
1920,63.96666666666667,-76.62242460879645
1921,64,-74.42296717578809
1922,64.03333333333333,-66.20712859692908
1923,64.06666666666666,-52.002164747706935
1924,64.1,-34.365612196309556
1925,64.13333333333333,-22.349421201647875
1926,64.16666666666667,14.502911210232005
1927,64.2,36.874739091488216
1928,64.23333333333333,58.98408640103016
1929,64.26666666666667,67.58924977317336
1930,64.3,76.57093780442419
1931,64.33333333333333,76.93670214005863
1932,64.36666666666666,46.41816718695729
1933,64.4,16.037605553442905
1934,64.43333333333334,-9.375983599601494
1935,64.46666666666667,-33.701573676347415
1936,64.5,-57.986514963715656
1937,64.53333333333333,-70.51916163949554
1938,64.56666666666666,-82.89823051263514
1939,64.6,-89.87927796546258
1940,64.63333333333333,-88.3305561052363
1941,64.66666666666667,-84.49521970402293
1942,64.7,-67.68808062200283
1943,64.73333333333333,-53.25446238707901
1944,64.76666666666667,-28.90393971173879
1945,64.8,1.3960022360312365
1946,64.83333333333333,30.804821075693667
1947,64.86666666666666,53.158027731679724
1948,64.9,68.3648919689208
1949,64.93333333333334,87.73988547553829
1950,64.96666666666667,97.87819437942063
1951,65,105.16538438587587
1952,65.03333333333333,114.95807012186688
1953,65.06666666666666,114.71783212917556
1954,65.1,90.42075042100107
1955,65.13333333333333,56.04679852383625
1956,65.16666666666667,29.322684080127946
1957,65.2,-11.400236516906324
1958,65.23333333333333,-28.482374167842536
1959,65.26666666666667,-48.906911650263126
1960,65.3,-58.291554831220914
1961,65.33333333333333,-72.48165157282544
1962,65.36666666666666,-75.0037914877824
1963,65.4,-70.21740168547225
1964,65.43333333333334,-60.544362911646886
1965,65.46666666666667,-40.62856046180159
1966,65.5,-23.380235555264132
1967,65.53333333333333,-2.213311028333684
1968,65.56666666666666,24.233362287169474
1969,65.6,34.41029570071028
1970,65.63333333333333,58.579705668258896
1971,65.66666666666667,68.96902321655627
1972,65.7,84.32248198502566
1973,65.73333333333333,57.925410136997264
1974,65.76666666666667,32.47587958703186
1975,65.8,6.736479806620565
1976,65.83333333333333,-15.140703086260354
1977,65.86666666666666,-34.47685686188016
1978,65.9,-55.87900377246014
1979,65.93333333333334,-69.75238740796163
1980,65.96666666666667,-87.47734808802298
1981,66,-100.39353417368952
1982,66.03333333333333,-104.89574142701535
1983,66.06666666666666,-105.18991596842712
1984,66.1,-94.30485237056583
1985,66.13333333333333,-83.55620644745986
1986,66.16666666666667,-49.5059691643697
1987,66.2,-30.338683745686577
1988,66.23333333333333,-6.65142407951965
1989,66.26666666666667,16.789047549148542
1990,66.3,32.135407949978756
1991,66.33333333333333,70.57288168452543
1992,66.36666666666666,79.66845982312083
1993,66.4,93.09278681736762
1994,66.43333333333334,112.06195304496646
1995,66.46666666666667,122.16662581307399
1996,66.5,131.4221579039859
1997,66.53333333333333,133.33654147696413
1998,66.56666666666666,114.77577646572797
1999,66.6,78.60966676502
2000,66.63333333333333,51.43956434725412
2001,66.66666666666667,21.743599941167783
2002,66.7,-6.57959596576569
2003,66.73333333333333,-31.45457978810024
2004,66.76666666666667,-46.743026038769344
2005,66.8,-59.94215151406771
2006,66.83333333333333,-67.1757079693592
2007,66.86666666666666,-66.79707905075112
2008,66.9,-58.571637035766905
2009,66.93333333333334,-49.19730139821886
2010,66.96666666666667,-29.534453758624018
2011,67,-16.328163437346632
2012,67.03333333333333,7.107119566529425
2013,67.06666666666666,29.791798337747217
2014,67.1,40.846743681695
2015,67.13333333333333,58.637518065622814
2016,67.16666666666667,80.45182158738055
2017,67.2,95.55903258012543
2018,67.23333333333333,116.70194183827829
2019,67.26666666666667,112.82913480745266
2020,67.3,130.56482496047119
2021,67.33333333333333,135.23749048598773
2022,67.36666666666666,153.9661095791953
2023,67.4,158.77354332756917
2024,67.43333333333334,157.93316994257964
2025,67.46666666666667,160.24481290444982
2026,67.5,172.94723300149428
2027,67.53333333333333,-179.94853698847015
2028,67.56666666666666,-177.45160938010451
2029,67.6,175.30333962636422
2030,67.63333333333333,164.66016357996517
2031,67.66666666666667,110.07068105961025
2032,67.7,81.1692503535906
2033,67.73333333333333,51.7891882846628
2034,67.76666666666667,26.762309997029874
2035,67.8,-6.427817012484257
2036,67.83333333333333,-23.91123623750399
2037,67.86666666666666,-35.48833119174158
2038,67.9,-45.43726364106712
2039,67.93333333333334,-48.59880206767542
2040,67.96666666666667,-40.48718436284343
2041,68,-13.485749163651155
2042,68.03333333333333,8.90883651318499
2043,68.06666666666666,33.567710675061576
2044,68.1,48.791222993671965
2045,68.13333333333333,69.06959128970597
2046,68.16666666666667,78.75439746665627
2047,68.2,96.1875925234329
2048,68.23333333333333,108.5494553007451
2049,68.26666666666667,117.9898188994584
2050,68.3,130.97318026797336
2051,68.33333333333333,145.3503644963385
2052,68.36666666666666,135.43029071330756
2053,68.4,111.0590600260752
2054,68.43333333333334,79.7554945444534
2055,68.46666666666667,43.75272302890802
2056,68.5,25.413772365220044
2057,68.53333333333333,-4.923485340236209
2058,68.56666666666666,-22.953015329554287
2059,68.6,-38.62484769346883
2060,68.63333333333333,-54.500726661743926
2061,68.66666666666667,-58.20878775053711
2062,68.7,-52.02684701984851
2063,68.73333333333333,-31.513446289907986
2064,68.76666666666667,-0.49929921318091214
2065,68.8,20.852954138271482
2066,68.83333333333333,32.226380017574115
2067,68.86666666666666,57.8317049331175
2068,68.9,79.94645425773336
2069,68.93333333333334,115.30049264375178
2070,68.96666666666667,127.63464109148245
2071,69,138.51047365869465
2072,69.03333333333333,141.62918592504045
2073,69.06666666666666,143.90888233942403
2074,69.1,127.72296582288996
2075,69.13333333333333,105.43979145262728
2076,69.16666666666667,64.47803748101846
2077,69.2,44.62891368387701
2078,69.23333333333333,17.661976064769842
2079,69.26666666666667,-15.373936720771091
2080,69.3,-30.154421196568723
2081,69.33333333333333,-46.04906179871974
2082,69.36666666666666,-62.270808770165395
2083,69.4,-74.28984696119372
2084,69.43333333333334,-64.61046945442243
2085,69.46666666666667,-55.335084121405075
2086,69.5,-35.13567543279478
2087,69.53333333333333,-9.54318108714495
2088,69.56666666666666,8.998216803733747
2089,69.6,35.360659882092556
2090,69.63333333333333,72.81173136129553
2091,69.66666666666667,96.53023873388844
2092,69.7,116.07486627064961
2093,69.73333333333333,123.78998209226671
2094,69.76666666666667,131.02143518409815
2095,69.8,134.62212096708564
2096,69.83333333333333,130.69370823525983
2097,69.86666666666666,114.26868865732196
2098,69.9,89.91634638385267
2099,69.93333333333334,50.881966341201576
2100,69.96666666666667,25.484942413947003
2101,70,-7.161817285127208
2102,70.03333333333333,-28.937463043607092
2103,70.06666666666666,-38.87646786155939
2104,70.1,-41.13222645997163
2105,70.13333333333333,-36.74205701436417
2106,70.16666666666667,-18.701411993576937
2107,70.2,0.6508982714263352
2108,70.23333333333333,31.606593850072294
2109,70.26666666666667,49.774716166201415
2110,70.3,80.03747746264845
2111,70.33333333333333,93.7850343006683
2112,70.36666666666666,106.42349786002907
2113,70.4,119.44691961102681
2114,70.43333333333334,127.05054287340619
2115,70.46666666666667,126.01275367489075
2116,70.5,117.30834516864462
2117,70.53333333333333,104.6918804645154
2118,70.56666666666666,66.84979672769661
2119,70.6,40.15133902341184
2120,70.63333333333333,19.76300051535282
2121,70.66666666666667,-5.690877912716769
2122,70.7,-21.464934399162427
2123,70.73333333333333,-37.76100108765855
2124,70.76666666666667,-46.25974325543824
2125,70.8,-45.18357952182934
2126,70.83333333333333,-29.71667871738853
2127,70.86666666666666,-4.720621214640538
2128,70.9,27.76804024603092
2129,70.93333333333334,46.02524674514679
2130,70.96666666666667,63.78765486317568
2131,71,81.02222535813199
2132,71.03333333333333,90.95843717979807
2133,71.06666666666666,92.37558580433326
2134,71.1,85.36162840174559
2135,71.13333333333333,70.13549591044358
2136,71.16666666666667,40.81973496213742
2137,71.2,17.255397860751675
2138,71.23333333333333,-4.046849793387905
2139,71.26666666666667,-27.0633741935992
2140,71.3,-39.69602934681955
2141,71.33333333333333,-49.73061596338711
2142,71.36666666666666,-51.427131525591584
2143,71.4,-42.04328040134111
2144,71.43333333333334,-25.60585289150432
2145,71.46666666666667,-8.117279819941746
2146,71.5,16.126727601048962
2147,71.53333333333333,45.059320544453215
2148,71.56666666666666,59.677993237415926
2149,71.6,73.57098438162883
2150,71.63333333333333,85.84737252680317
2151,71.66666666666667,87.48968893354417
2152,71.7,81.72486220802509
2153,71.73333333333333,58.25948138922878
2154,71.76666666666667,33.82237775805801
2155,71.8,14.21359607140628
2156,71.83333333333333,-18.17471541737909
2157,71.86666666666666,-35.97807594858044
2158,71.9,-60.619513063765424
2159,71.93333333333334,-69.88114574030796
2160,71.96666666666667,-72.27879698662775
2161,72,-83.42854169243955
2162,72.03333333333333,-70.01381060828945
2163,72.06666666666666,-53.66481289236025
2164,72.1,-29.847042144212686
2165,72.13333333333333,-2.7258736271603365
2166,72.16666666666667,35.65706753224805
2167,72.2,58.26411089295729
2168,72.23333333333333,82.15499003335623
2169,72.26666666666667,88.0247172660097
2170,72.3,92.22473743619608
2171,72.33333333333333,86.56610643901013
2172,72.36666666666666,81.46891928843728
2173,72.4,62.660353819473926
2174,72.43333333333334,36.997558742138274
2175,72.46666666666667,2.587870476303032
2176,72.5,-31.195912519933394
2177,72.53333333333333,-46.10898426512131
2178,72.56666666666666,-62.68141185357646
2179,72.6,-69.14636769150047
2180,72.63333333333333,-64.89304939894643
2181,72.66666666666667,-58.794710608097084
2182,72.7,-44.79715454914356
2183,72.73333333333333,-17.773032903423744
2184,72.76666666666667,6.172086345523153
2185,72.8,30.03751948948933
2186,72.83333333333333,52.64732867347069
2187,72.86666666666666,69.30699584806946
2188,72.9,70.87457916673793
2189,72.93333333333334,63.838028731243476
2190,72.96666666666667,47.394971748971955
2191,73,11.505840855732025
2192,73.03333333333333,-6.898757741594522
2193,73.06666666666666,-35.294360627444625
2194,73.1,-48.26423087618327
2195,73.13333333333333,-64.26200931616015
2196,73.16666666666667,-78.24052419790806
2197,73.2,-85.93109692891639
2198,73.23333333333333,-88.94945028353374
2199,73.26666666666667,-80.23282597027556
2200,73.3,-71.881905662477
2201,73.33333333333333,-43.27955770947035
2202,73.36666666666666,-8.109504062989917
2203,73.4,8.07181982617659
2204,73.43333333333334,32.75323451185111
2205,73.46666666666667,31.58800933913045
2206,73.5,48.90831584296019
2207,73.53333333333333,49.9861354037987
2208,73.56666666666666,41.1896481884047
2209,73.6,14.651313124399936
2210,73.63333333333333,0.5646280791264457
2211,73.66666666666667,-20.24131630632797
2212,73.7,-35.203774595547955
2213,73.73333333333333,-60.201376415801676
2214,73.76666666666667,-66.68121678126913
2215,73.8,-81.0893123413823
2216,73.83333333333333,-86.94129735202274
2217,73.86666666666666,-83.3109612605437
2218,73.9,-71.62636955177825
2219,73.93333333333334,-65.18750827138516
2220,73.96666666666667,-28.25619872230543
2221,74,-7.281295184743695
2222,74.03333333333333,13.27703354888084
2223,74.06666666666666,40.54229701712979
2224,74.1,69.7435440828391
2225,74.13333333333333,79.13277912124911
2226,74.16666666666667,88.62867360649122
2227,74.2,89.94068403095494
2228,74.23333333333333,86.58931090127918
2229,74.26666666666667,63.31295172537794
2230,74.3,39.11471371192348
2231,74.33333333333333,13.036262494963474
2232,74.36666666666666,-11.798385429816308
2233,74.4,-33.91932385040751
2234,74.43333333333334,-51.26666550194854
2235,74.46666666666667,-65.75029117546494
2236,74.5,-79.42170764041549
2237,74.53333333333333,-78.89922897540303
2238,74.56666666666666,-69.39596625251595
2239,74.6,-46.007628864113634
2240,74.63333333333333,-27.361243389592037
2241,74.66666666666667,14.180553499370514
2242,74.7,32.16940918097903
2243,74.73333333333333,64.64161422154908
2244,74.76666666666667,87.71568610972486
2245,74.8,96.49918175604725
2246,74.83333333333333,104.15329291886812
2247,74.86666666666666,108.55300632053378
2248,74.9,104.46899822572732
2249,74.93333333333334,92.21872512964211
2250,74.96666666666667,68.66897485863872
2251,75,29.297460681624045
2252,75.03333333333333,7.880966386219631
2253,75.06666666666666,-25.505343542494234
2254,75.1,-36.0747365945941
2255,75.13333333333333,-50.58529076577168
2256,75.16666666666667,-65.62343536922532
2257,75.2,-69.78124049175497
2258,75.23333333333333,-64.94900832871463
2259,75.26666666666667,-46.665066125964
2260,75.3,-30.851729285486268
2261,75.33333333333333,-4.2268069093695635
2262,75.36666666666666,26.778245481561292
2263,75.4,54.88719578552576
2264,75.43333333333334,72.58365458925621
2265,75.46666666666667,89.1650422498842
2266,75.5,100.87177442731469
2267,75.53333333333333,107.6066721164405
2268,75.56666666666666,103.47273075659798
2269,75.6,85.15253745358602
2270,75.63333333333333,67.95878607155416
2271,75.66666666666667,33.449046187621285
2272,75.7,0.5180867509236251
2273,75.73333333333333,-13.461625665706752
2274,75.76666666666667,-41.26020157750613
2275,75.8,-59.142624092532806
2276,75.83333333333333,-65.77041766062094
2277,75.86666666666666,-67.16510545244911
2278,75.9,-66.18824929052687
2279,75.93333333333334,-49.26004781427005
2280,75.96666666666667,-22.64986904609333
2281,76,-4.880095219753187
2282,76.03333333333333,25.92952034077509
2283,76.06666666666666,59.30558494784489
2284,76.1,82.77607428936177
2285,76.13333333333333,103.92165113448405
2286,76.16666666666667,124.4268660702576
2287,76.2,121.68932158631988
2288,76.23333333333333,119.61981314875145
2289,76.26666666666667,114.40527820918577
2290,76.3,91.11379214944753
2291,76.33333333333333,55.84150280345189
2292,76.36666666666666,35.554126856913825
2293,76.4,-4.60761716311349
2294,76.43333333333334,-24.168326789313834
2295,76.46666666666667,-51.9159242750691
2296,76.5,-71.24975429976126
2297,76.53333333333333,-74.91516817010735
2298,76.56666666666666,-82.61056215426139
2299,76.6,-74.34087214123143
2300,76.63333333333333,-65.01379829011078
2301,76.66666666666667,-34.218042410817695
2302,76.7,-8.055968109301455
2303,76.73333333333333,16.064555222722557
2304,76.76666666666667,50.35682683929327
2305,76.8,73.45941196728961
2306,76.83333333333333,87.78529828425589
2307,76.86666666666666,105.59030820880187
2308,76.9,115.75451852170863
2309,76.93333333333334,124.74751888677804
2310,76.96666666666667,119.82271214171264
2311,77,105.43462549122404
2312,77.03333333333333,81.96508753264254
2313,77.06666666666666,54.906757468420146
2314,77.1,17.59473982011595
2315,77.13333333333333,-16.93190130371242
2316,77.16666666666667,-36.65042288165067
2317,77.2,-46.994661046055555
2318,77.23333333333333,-68.98460867401923
2319,77.26666666666667,-75.26457171591598
2320,77.3,-75.6195650807506
2321,77.33333333333333,-52.85103019920232
2322,77.36666666666666,-34.511844097109154
2323,77.4,-7.527765723835458
2324,77.43333333333334,24.233201792000166
2325,77.46666666666667,48.03511059007709
2326,77.5,70.3885867060983
2327,77.53333333333333,82.0252397312673
2328,77.56666666666666,102.14627743987725
2329,77.6,109.09025834489722
2330,77.63333333333333,118.07548865523637
2331,77.66666666666667,119.21588746409638
2332,77.7,113.9281248142638
2333,77.73333333333333,95.88773276291631
2334,77.76666666666667,60.99717277591014
2335,77.8,29.430922100439613
2336,77.83333333333333,-12.24441116745361
2337,77.86666666666666,-29.310177034783845
2338,77.9,-48.7687092645864
2339,77.93333333333334,-64.26728510639099
2340,77.96666666666667,-79.46283113273817
2341,78,-85.62413801500723
2342,78.03333333333333,-84.67090417988743
2343,78.06666666666666,-78.73961258854183
2344,78.1,-63.3006820077438
2345,78.13333333333333,-43.430401034364365
2346,78.16666666666667,-23.591556658262114
2347,78.2,14.133090405941514
2348,78.23333333333333,31.49966946026333
2349,78.26666666666667,46.725471742270095
2350,78.3,67.62176936758617
2351,78.33333333333333,81.75949918556903
2352,78.36666666666666,95.60776543625175
2353,78.4,93.60572946832797
2354,78.43333333333334,85.41132571059251
