"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
158050,5268.3,19.072573108864763
158051,5268.333333333333,19.072573108864763
158052,5268.366666666667,19.072573108864763
158053,5268.4,19.072573108864763
158054,5268.433333333333,19.072573108864763
158055,5268.466666666666,19.072573108864763
158056,5268.5,19.072573108864763
158057,5268.533333333333,19.072573108864763
158058,5268.566666666667,19.072573108864763
158059,5268.6,19.072573108864763
158060,5268.633333333333,19.072573108864763
158061,5268.666666666667,19.072573108864763
158062,5268.7,19.072573108864763
158063,5268.733333333334,19.072573108864763
158064,5268.766666666666,19.072573108864763
158065,5268.8,19.072573108864763
158066,5268.833333333333,19.072573108864763
158067,5268.866666666667,19.072573108864763
158068,5268.9,18.675563383143576
158069,5268.933333333333,18.675563383143576
158070,5268.966666666666,19.157006676673305
158071,5269,18.451098709115257
158072,5269.033333333333,19.157006676673305
158073,5269.066666666667,19.157006676673305
158074,5269.1,18.951133378293633
158075,5269.133333333333,18.951133378293633
158076,5269.166666666667,18.951133378293633
158077,5269.2,18.951133378293633
158078,5269.233333333334,18.951133378293633
158079,5269.266666666666,18.951133378293633
158080,5269.3,18.951133378293633
158081,5269.333333333333,18.951133378293633
158082,5269.366666666667,18.951133378293633
158083,5269.4,18.951133378293633
158084,5269.433333333333,18.951133378293633
158085,5269.466666666666,18.951133378293633
158086,5269.5,18.951133378293633
158087,5269.533333333333,18.951133378293633
158088,5269.566666666667,16.482044187725855
158089,5269.6,16.482044187725855
158090,5269.633333333333,16.482044187725855
158091,5269.666666666667,16.62629067615619
158092,5269.7,15.697279866833421
158093,5269.733333333334,16.169946726980726
158094,5269.766666666666,15.925619705339395
158095,5269.8,16.7086864208374
158096,5269.833333333333,15.161791027838984
158097,5269.866666666667,15.161791027838984
158098,5269.9,14.78647842176799
158099,5269.933333333333,18.02152229917262
158100,5269.966666666666,14.78647842176799
158101,5270,16.991324756405238
158102,5270.033333333333,14.729958011381248
158103,5270.066666666667,14.46423999370683
158104,5270.1,15.694329396164038
158105,5270.133333333333,14.95411791813125
158106,5270.166666666667,14.792032154228002
158107,5270.2,15.22567437697942
158108,5270.233333333334,15.280777439824428
158109,5270.266666666666,15.879359642940711
158110,5270.3,15.879359642940711
158111,5270.333333333333,15.879359642940711
158112,5270.366666666667,15.074955841783991
158113,5270.4,15.879359642940711
158114,5270.433333333333,15.879359642940711
158115,5270.466666666666,15.323389111321978
158116,5270.5,15.323389111321978
158117,5270.533333333333,15.323389111321978
158118,5270.566666666667,15.323389111321978
158119,5270.6,15.323389111321978
158120,5270.633333333333,15.323389111321978
158121,5270.666666666667,15.323389111321978
158122,5270.7,15.323389111321978
158123,5270.733333333334,15.323389111321978
158124,5270.766666666666,15.323389111321978
158125,5270.8,15.323389111321978
158126,5270.833333333333,15.323389111321978
158127,5270.866666666667,15.323389111321978
158128,5270.9,15.323389111321978
158129,5270.933333333333,15.323389111321978
158130,5270.966666666666,15.323389111321978
158131,5271,15.323389111321978
158132,5271.033333333333,15.323389111321978
158133,5271.066666666667,15.323389111321978
158134,5271.1,15.323389111321978
158135,5271.133333333333,15.323389111321978
158136,5271.166666666667,15.323389111321978
158137,5271.2,15.323389111321978
158138,5271.233333333334,15.323389111321978
158139,5271.266666666666,15.323389111321978
158140,5271.3,15.323389111321978
158141,5271.333333333333,15.323389111321978
158142,5271.366666666667,15.323389111321978
158143,5271.4,15.323389111321978
158144,5271.433333333333,15.323389111321978
158145,5271.466666666666,15.323389111321978
158146,5271.5,15.323389111321978
158147,5271.533333333333,15.323389111321978
158148,5271.566666666667,15.323389111321978
158149,5271.6,15.323389111321978
158150,5271.633333333333,15.323389111321978
158151,5271.666666666667,15.323389111321978
158152,5271.7,15.323389111321978
158153,5271.733333333334,15.323389111321978
158154,5271.766666666666,15.710167112295288
158155,5271.8,15.59707204496331
158156,5271.833333333333,15.710167112295288
158157,5271.866666666667,15.710167112295288
158158,5271.9,15.710167112295288
158159,5271.933333333333,15.323389111321978
158160,5271.966666666666,14.976085699665049
158161,5272,14.976085699665049
158162,5272.033333333333,14.976085699665049
158163,5272.066666666667,14.976085699665049
158164,5272.1,15.299386975658399
158165,5272.133333333333,14.889156534321712
158166,5272.166666666667,14.889156534321712
158167,5272.2,14.578502828335013
158168,5272.233333333334,14.889156534321712
158169,5272.266666666666,14.841056830613926
158170,5272.3,14.694739426515591
158171,5272.333333333333,14.350142056798843
158172,5272.366666666667,15.118794686765016
158173,5272.4,13.507148703404765
158174,5272.433333333333,13.507148703404765
158175,5272.466666666666,13.473584849458486
158176,5272.5,15.14447326183913
158177,5272.533333333333,15.14447326183913
158178,5272.566666666667,15.04850505506086
158179,5272.6,15.04850505506086
158180,5272.633333333333,15.04850505506086
158181,5272.666666666667,13.079984146707641
158182,5272.7,14.466265970436284
158183,5272.733333333334,13.794389783950137
158184,5272.766666666666,13.794389783950137
158185,5272.8,14.549866113546978
158186,5272.833333333333,15.073503907331467
158187,5272.866666666667,16.608258089446544
158188,5272.9,16.59778218079788
158189,5272.933333333333,16.59778218079788
158190,5272.966666666666,16.59778218079788
158191,5273,16.59778218079788
158192,5273.033333333333,16.59778218079788
158193,5273.066666666667,16.59778218079788
158194,5273.1,16.59778218079788
158195,5273.133333333333,16.59778218079788
158196,5273.166666666667,16.59778218079788
158197,5273.2,16.59778218079788
158198,5273.233333333334,16.59778218079788
158199,5273.266666666666,16.59778218079788
158200,5273.3,16.59778218079788
158201,5273.333333333333,16.59778218079788
158202,5273.366666666667,16.59778218079788
158203,5273.4,16.59778218079788
158204,5273.433333333333,16.59778218079788
158205,5273.466666666666,16.59778218079788
158206,5273.5,16.59778218079788
158207,5273.533333333333,16.59778218079788
158208,5273.566666666667,16.59778218079788
158209,5273.6,16.59778218079788
158210,5273.633333333333,16.59778218079788
158211,5273.666666666667,16.59778218079788
158212,5273.7,16.59778218079788
158213,5273.733333333334,16.59778218079788
158214,5273.766666666666,16.59778218079788
158215,5273.8,16.59778218079788
158216,5273.833333333333,16.59778218079788
158217,5273.866666666667,16.59778218079788
158218,5273.9,16.59778218079788
158219,5273.933333333333,16.59778218079788
158220,5273.966666666666,16.59778218079788
158221,5274,16.59778218079788
158222,5274.033333333333,16.59778218079788
158223,5274.066666666667,16.59778218079788
158224,5274.1,16.59778218079788
158225,5274.133333333333,16.59778218079788
158226,5274.166666666667,16.59778218079788
158227,5274.2,16.59778218079788
158228,5274.233333333334,15.917694577020692
158229,5274.266666666666,15.917694577020692
158230,5274.3,15.764025116642609
158231,5274.333333333333,14.755067883989753
158232,5274.366666666667,15.764025116642609
158233,5274.4,15.367941931439079
158234,5274.433333333333,15.561688918067132
158235,5274.466666666666,15.634741403810198
158236,5274.5,15.561688918067132
158237,5274.533333333333,15.634741403810198
158238,5274.566666666667,15.634741403810198
158239,5274.6,14.833933021108972
158240,5274.633333333333,15.768439160902492
158241,5274.666666666667,13.819335435895487
158242,5274.7,13.819335435895487
158243,5274.733333333334,14.28388672843754
158244,5274.766666666666,14.258117442153742
158245,5274.8,13.701041956016057
158246,5274.833333333333,13.701041956016057
158247,5274.866666666667,13.101074239579667
158248,5274.9,14.258117442153742
158249,5274.933333333333,13.661592027801726
158250,5274.966666666666,14.11889586615133
158251,5275,13.661592027801726
158252,5275.033333333333,12.559882448267947
158253,5275.066666666667,13.193005481314746
158254,5275.1,13.193005481314746
158255,5275.133333333333,13.193005481314746
158256,5275.166666666667,13.193005481314746
158257,5275.2,13.193005481314746
158258,5275.233333333334,11.399814769674455
158259,5275.266666666666,11.399814769674455
158260,5275.3,11.71757352714632
158261,5275.333333333333,12.310703139879946
158262,5275.366666666667,11.561555808378069
158263,5275.4,11.561555808378069
158264,5275.433333333333,11.805320967681354
158265,5275.466666666666,11.805320967681354
158266,5275.5,11.805320967681354
158267,5275.533333333333,12.042306118925376
158268,5275.566666666667,12.042306118925376
158269,5275.6,12.044080755420593
158270,5275.633333333333,12.044080755420593
158271,5275.666666666667,12.044080755420593
158272,5275.7,12.044080755420593
158273,5275.733333333334,13.036730443399893
158274,5275.766666666666,11.821638527233047
158275,5275.8,12.577047583813505
158276,5275.833333333333,11.196076824746843
158277,5275.866666666667,14.56488333759015
158278,5275.9,14.56488333759015
158279,5275.933333333333,14.56488333759015
158280,5275.966666666666,14.56488333759015
158281,5276,14.56488333759015
158282,5276.033333333333,13.853160707150629
158283,5276.066666666667,13.853160707150629
158284,5276.1,13.853160707150629
158285,5276.133333333333,13.853160707150629
158286,5276.166666666667,14.427284572772486
158287,5276.2,13.572985014825461
158288,5276.233333333334,13.166578773680728
158289,5276.266666666666,13.622767468743131
158290,5276.3,13.622767468743131
158291,5276.333333333333,13.622767468743131
158292,5276.366666666667,13.622767468743131
158293,5276.4,13.622767468743131
158294,5276.433333333333,13.622767468743131
158295,5276.466666666666,13.622767468743131
158296,5276.5,13.622767468743131
158297,5276.533333333333,13.622767468743131
158298,5276.566666666667,13.622767468743131
158299,5276.6,13.622767468743131
158300,5276.633333333333,13.622767468743131
158301,5276.666666666667,13.622767468743131
158302,5276.7,13.622767468743131
158303,5276.733333333334,13.622767468743131
158304,5276.766666666666,13.622767468743131
158305,5276.8,13.622767468743131
158306,5276.833333333333,13.622767468743131
158307,5276.866666666667,13.622767468743131
158308,5276.9,13.622767468743131
158309,5276.933333333333,13.622767468743131
158310,5276.966666666666,13.622767468743131
158311,5277,13.622767468743131
158312,5277.033333333333,13.622767468743131
158313,5277.066666666667,13.622767468743131
158314,5277.1,13.622767468743131
158315,5277.133333333333,13.622767468743131
158316,5277.166666666667,13.622767468743131
158317,5277.2,13.622767468743131
158318,5277.233333333334,13.499748958843966
158319,5277.266666666666,13.837950302809165
158320,5277.3,13.076343738252573
158321,5277.333333333333,13.743230569613422
158322,5277.366666666667,12.785974540807107
158323,5277.4,12.785974540807107
158324,5277.433333333333,12.785974540807107
158325,5277.466666666666,13.089439536238118
158326,5277.5,11.025097798329162
158327,5277.533333333333,11.21849495458896
158328,5277.566666666667,11.21849495458896
158329,5277.6,10.823411805301332
158330,5277.633333333333,10.823411805301332
158331,5277.666666666667,10.918077699737166
158332,5277.7,11.31723624458652
158333,5277.733333333334,11.85222004617762
158334,5277.766666666666,11.85222004617762
158335,5277.8,11.85222004617762
158336,5277.833333333333,11.85222004617762
158337,5277.866666666667,11.85222004617762
158338,5277.9,12.169872695897752
158339,5277.933333333333,11.764856015058662
158340,5277.966666666666,10.928403176862618
158341,5278,10.963813419517583
158342,5278.033333333333,10.839434867590153
158343,5278.066666666667,11.24555649014786
158344,5278.1,9.31310999441474
158345,5278.133333333333,9.459514917493049
158346,5278.166666666667,9.75037918744567
158347,5278.2,8.849494448170791
158348,5278.233333333334,10.314415034357504
158349,5278.266666666666,10.096422700839542
158350,5278.3,10.613213663623798
158351,5278.333333333333,10.073154937853566
158352,5278.366666666667,11.159465704238876
158353,5278.4,10.643715997552215
158354,5278.433333333333,10.601497351060774
158355,5278.466666666666,12.082117681321348
158356,5278.5,12.082117681321348
158357,5278.533333333333,10.14835238280796
158358,5278.566666666667,10.436922175264582
158359,5278.6,10.256844939676888
158360,5278.633333333333,10.256844939676888
158361,5278.666666666667,10.02111437129144
158362,5278.7,10.02111437129144
158363,5278.733333333334,10.02111437129144
158364,5278.766666666666,10.02111437129144
158365,5278.8,10.02111437129144
158366,5278.833333333333,10.02111437129144
158367,5278.866666666667,10.02111437129144
158368,5278.9,10.02111437129144
158369,5278.933333333333,10.588987185789687
158370,5278.966666666666,10.588987185789687
158371,5279,10.588987185789687
158372,5279.033333333333,10.588987185789687
158373,5279.066666666667,10.588987185789687
158374,5279.1,10.588987185789687
158375,5279.133333333333,10.588987185789687
158376,5279.166666666667,10.588987185789687
158377,5279.2,10.588987185789687
158378,5279.233333333334,10.588987185789687
158379,5279.266666666666,10.662478006809781
158380,5279.3,10.662478006809781
158381,5279.333333333333,10.662478006809781
158382,5279.366666666667,10.662478006809781
158383,5279.4,10.662478006809781
158384,5279.433333333333,11.07792455019112
158385,5279.466666666666,11.07792455019112
158386,5279.5,11.07792455019112
158387,5279.533333333333,11.07792455019112
158388,5279.566666666667,11.07792455019112
158389,5279.6,11.07792455019112
158390,5279.633333333333,11.07792455019112
158391,5279.666666666667,11.07792455019112
158392,5279.7,11.07792455019112
158393,5279.733333333334,11.07792455019112
158394,5279.766666666666,11.07792455019112
158395,5279.8,11.07792455019112
158396,5279.833333333333,11.07792455019112
158397,5279.866666666667,11.07792455019112
158398,5279.9,11.07792455019112
158399,5279.933333333333,11.24134845716111
158400,5279.966666666666,11.387559784859176
158401,5280,9.9209246140935
158402,5280.033333333333,9.9209246140935
158403,5280.066666666667,9.9209246140935
158404,5280.1,9.9209246140935
158405,5280.133333333333,11.268292293748358
158406,5280.166666666667,11.268292293748358
158407,5280.2,9.45022864293439
158408,5280.233333333334,9.45022864293439
158409,5280.266666666666,10.34855454170295
158410,5280.3,8.238382601377593
158411,5280.333333333333,9.078990059175776
158412,5280.366666666667,9.078990059175776
158413,5280.4,8.59736772006425
158414,5280.433333333333,9.078990059175776
158415,5280.466666666666,9.078990059175776
158416,5280.5,8.114890355285066
158417,5280.533333333333,7.997079269828408
158418,5280.566666666667,7.761886437863666
158419,5280.6,8.114890355285066
158420,5280.633333333333,9.078990059175776
158421,5280.666666666667,9.264355657904211
158422,5280.7,8.790280321621006
158423,5280.733333333334,8.790280321621006
158424,5280.766666666666,8.790280321621006
158425,5280.8,8.790280321621006
158426,5280.833333333333,8.702417018656464
158427,5280.866666666667,8.574061250078655
158428,5280.9,8.287169207944237
158429,5280.933333333333,8.40496251703631
158430,5280.966666666666,8.790280321621006
158431,5281,8.574061250078655
158432,5281.033333333333,8.885564415391212
158433,5281.066666666667,8.529407407756787
158434,5281.1,8.529407407756787
158435,5281.133333333333,8.529407407756787
158436,5281.166666666667,8.830099773062596
158437,5281.2,8.830099773062596
158438,5281.233333333334,8.529407407756787
158439,5281.266666666666,8.529407407756787
158440,5281.3,8.529407407756787
158441,5281.333333333333,8.529407407756787
158442,5281.366666666667,8.529407407756787
158443,5281.4,8.529407407756787
158444,5281.433333333333,8.529407407756787
158445,5281.466666666666,8.529407407756787
158446,5281.5,8.529407407756787
158447,5281.533333333333,8.529407407756787
158448,5281.566666666667,8.529407407756787
158449,5281.6,8.529407407756787
158450,5281.633333333333,8.529407407756787
158451,5281.666666666667,8.529407407756787
158452,5281.7,8.529407407756787
158453,5281.733333333334,8.529407407756787
158454,5281.766666666666,8.529407407756787
158455,5281.8,8.529407407756787
158456,5281.833333333333,8.529407407756787
158457,5281.866666666667,8.529407407756787
158458,5281.9,8.529407407756787
158459,5281.933333333333,8.529407407756787
158460,5281.966666666666,8.529407407756787
158461,5282,8.529407407756787
158462,5282.033333333333,8.529407407756787
158463,5282.066666666667,8.529407407756787
158464,5282.1,8.529407407756787
158465,5282.133333333333,8.529407407756787
158466,5282.166666666667,8.529407407756787
158467,5282.2,8.529407407756787
158468,5282.233333333334,8.529407407756787
158469,5282.266666666666,8.529407407756787
158470,5282.3,8.529407407756787
158471,5282.333333333333,8.529407407756787
158472,5282.366666666667,8.529407407756787
158473,5282.4,8.529407407756787
158474,5282.433333333333,8.529407407756787
158475,5282.466666666666,8.786447978107807
158476,5282.5,8.786447978107807
158477,5282.533333333333,7.950220175900502
158478,5282.566666666667,8.786447978107807
158479,5282.6,8.305816050416036
158480,5282.633333333333,8.549916469178235
158481,5282.666666666667,8.549916469178235
158482,5282.7,8.549916469178235
158483,5282.733333333334,8.549916469178235
158484,5282.766666666666,8.549916469178235
158485,5282.8,8.549916469178235
158486,5282.833333333333,8.529407407756787
158487,5282.866666666667,8.631551164718262
158488,5282.9,8.631551164718262
158489,5282.933333333333,8.631551164718262
158490,5282.966666666666,8.631551164718262
158491,5283,8.10475441887051
158492,5283.033333333333,7.55872749121377
158493,5283.066666666667,8.779799121165919
158494,5283.1,8.821407894075865
158495,5283.133333333333,8.108007915072063
158496,5283.166666666667,8.93764115392144
158497,5283.2,8.722909986803884
158498,5283.233333333334,9.450560744950645
158499,5283.266666666666,9.102994573325779
158500,5283.3,9.037952199238495
158501,5283.333333333333,9.179759678069564
158502,5283.366666666667,8.95903422587486
158503,5283.4,11.013823879855584
158504,5283.433333333333,10.820556419080631
158505,5283.466666666666,11.017235149843586
158506,5283.5,11.152826489433584
158507,5283.533333333333,11.152826489433584
158508,5283.566666666667,11.152826489433584
158509,5283.6,11.152826489433584
158510,5283.633333333333,11.152826489433584
158511,5283.666666666667,11.435948938893299
158512,5283.7,11.152826489433584
158513,5283.733333333334,11.460699608033739
158514,5283.766666666666,11.460699608033739
158515,5283.8,11.460699608033739
158516,5283.833333333333,11.460699608033739
158517,5283.866666666667,11.460699608033739
158518,5283.9,11.460699608033739
158519,5283.933333333333,11.460699608033739
158520,5283.966666666666,11.761041549422767
158521,5284,10.986754035843532
158522,5284.033333333333,10.352120359207865
158523,5284.066666666667,10.85174426371658
158524,5284.1,10.85174426371658
158525,5284.133333333333,10.85174426371658
158526,5284.166666666667,10.81124161328483
158527,5284.2,10.838869201978204
158528,5284.233333333334,10.838869201978204
158529,5284.266666666666,10.838869201978204
158530,5284.3,10.838869201978204
158531,5284.333333333333,10.838869201978204
158532,5284.366666666667,11.089327496455013
158533,5284.4,10.965300335802002
158534,5284.433333333333,11.037738457471544
158535,5284.466666666666,11.037738457471544
158536,5284.5,11.043234905423004
158537,5284.533333333333,8.67559796339744
158538,5284.566666666667,9.023578906298708
158539,5284.6,8.932984419341205
158540,5284.633333333333,8.932984419341205
158541,5284.666666666667,8.932984419341205
158542,5284.7,8.932984419341205
158543,5284.733333333334,8.932984419341205
158544,5284.766666666666,8.932984419341205
158545,5284.8,8.932984419341205
158546,5284.833333333333,8.932984419341205
158547,5284.866666666667,8.932984419341205
158548,5284.9,8.932984419341205
158549,5284.933333333333,8.932984419341205
158550,5284.966666666666,8.932984419341205
158551,5285,8.932984419341205
158552,5285.033333333333,8.932984419341205
158553,5285.066666666667,8.932984419341205
158554,5285.1,8.932984419341205
158555,5285.133333333333,8.932984419341205
158556,5285.166666666667,8.932984419341205
158557,5285.2,8.932984419341205
158558,5285.233333333334,8.932984419341205
158559,5285.266666666666,8.932984419341205
158560,5285.3,8.932984419341205
158561,5285.333333333333,8.932984419341205
158562,5285.366666666667,8.932984419341205
158563,5285.4,8.932984419341205
158564,5285.433333333333,8.932984419341205
158565,5285.466666666666,8.932984419341205
158566,5285.5,9.368176398146135
158567,5285.533333333333,9.872943166627392
158568,5285.566666666667,7.74846654701538
158569,5285.6,7.74846654701538
158570,5285.633333333333,7.74846654701538
158571,5285.666666666667,7.74846654701538
158572,5285.7,7.74846654701538
158573,5285.733333333334,7.74846654701538
158574,5285.766666666666,7.74846654701538
158575,5285.8,7.74846654701538
158576,5285.833333333333,7.468077338006584
158577,5285.866666666667,7.58513371288399
158578,5285.9,7.431918022016262
158579,5285.933333333333,7.936653223950865
158580,5285.966666666666,8.111865296884
158581,5286,10.281441775358653
158582,5286.033333333333,10.281441775358653
158583,5286.066666666667,9.94538581876627
158584,5286.1,10.228922253011213
158585,5286.133333333333,10.256861887646542
158586,5286.166666666667,10.51874492540349
158587,5286.2,10.447292117713449
158588,5286.233333333334,10.501555064350137
158589,5286.266666666666,9.458913211476208
158590,5286.3,9.458913211476208
158591,5286.333333333333,9.507318287514366
158592,5286.366666666667,8.850786899592942
158593,5286.4,7.82076640880217
158594,5286.433333333333,7.686503041179076
158595,5286.466666666666,9.271993552677873
158596,5286.5,9.271993552677873
158597,5286.533333333333,8.595472835901797
158598,5286.566666666667,8.554770747397976
158599,5286.6,7.709949153928479
158600,5286.633333333333,8.554770747397976
158601,5286.666666666667,8.863126270374817
158602,5286.7,9.147546317530235
158603,5286.733333333334,9.329726709579917
158604,5286.766666666666,8.21582168214231
158605,5286.8,8.763897166588333
158606,5286.833333333333,8.763897166588333
158607,5286.866666666667,8.045031798871433
158608,5286.9,7.878159843897616
158609,5286.933333333333,7.878159843897616
158610,5286.966666666666,7.878159843897616
158611,5287,7.878159843897616
158612,5287.033333333333,7.878159843897616
158613,5287.066666666667,7.878159843897616
158614,5287.1,7.878159843897616
158615,5287.133333333333,7.878159843897616
158616,5287.166666666667,7.878159843897616
158617,5287.2,7.878159843897616
158618,5287.233333333334,7.878159843897616
158619,5287.266666666666,7.878159843897616
158620,5287.3,7.955011522748807
158621,5287.333333333333,8.223426306718435
158622,5287.366666666667,8.317557554456311
158623,5287.4,8.317557554456311
158624,5287.433333333333,8.317557554456311
158625,5287.466666666666,8.58434567893628
158626,5287.5,8.290824495802855
158627,5287.533333333333,8.290824495802855
158628,5287.566666666667,8.290824495802855
158629,5287.6,8.290824495802855
158630,5287.633333333333,8.290824495802855
158631,5287.666666666667,8.290824495802855
158632,5287.7,8.290824495802855
158633,5287.733333333334,8.290824495802855
158634,5287.766666666666,8.290824495802855
158635,5287.8,8.58434567893628
158636,5287.833333333333,8.58434567893628
158637,5287.866666666667,8.58434567893628
158638,5287.9,8.050632753518132
158639,5287.933333333333,8.050632753518132
158640,5287.966666666666,8.050632753518132
158641,5288,8.235093886260051
158642,5288.033333333333,7.938861267310148
158643,5288.066666666667,8.018594765343035
158644,5288.1,8.156808035633926
158645,5288.133333333333,7.732646768483321
158646,5288.166666666667,7.597015192030438
158647,5288.2,7.597015192030438
158648,5288.233333333334,7.597015192030438
158649,5288.266666666666,7.597015192030438
158650,5288.3,7.597015192030438
158651,5288.333333333333,7.597015192030438
158652,5288.366666666667,7.597015192030438
158653,5288.4,7.881366655992185
158654,5288.433333333333,7.881366655992185
158655,5288.466666666666,7.881366655992185
158656,5288.5,7.881366655992185
158657,5288.533333333333,7.881366655992185
158658,5288.566666666667,8.117484861751839
158659,5288.6,8.117484861751839
158660,5288.633333333333,7.929013313959487
158661,5288.666666666667,8.179372821174404
158662,5288.7,7.8149393900061215
158663,5288.733333333334,8.05587053114329
158664,5288.766666666666,7.430543139725444
158665,5288.8,7.918047118887161
158666,5288.833333333333,7.689009551996702
158667,5288.866666666667,8.048273372603132
158668,5288.9,8.645344615585485
158669,5288.933333333333,8.339908269768863
158670,5288.966666666666,8.339908269768863
158671,5289,8.763860207177052
158672,5289.033333333333,8.212455228676914
158673,5289.066666666667,7.99965237285003
158674,5289.1,7.823496913905581
158675,5289.133333333333,7.684439734245992
158676,5289.166666666667,7.823496913905581
158677,5289.2,8.33322662587373
158678,5289.233333333334,9.027051105844585
158679,5289.266666666666,9.027051105844585
158680,5289.3,8.33322662587373
158681,5289.333333333333,8.33322662587373
158682,5289.366666666667,8.492329084311658
158683,5289.4,8.006259409606473
158684,5289.433333333333,8.006259409606473
158685,5289.466666666666,8.492329084311658
158686,5289.5,8.492329084311658
158687,5289.533333333333,7.552421509189707
158688,5289.566666666667,7.552421509189707
158689,5289.6,7.4447251144767215
158690,5289.633333333333,7.4447251144767215
158691,5289.666666666667,7.4447251144767215
158692,5289.7,7.4447251144767215
158693,5289.733333333334,7.4447251144767215
158694,5289.766666666666,7.4447251144767215
158695,5289.8,7.4447251144767215
158696,5289.833333333333,7.4447251144767215
158697,5289.866666666667,7.490997486142335
158698,5289.9,7.076784970333042
158699,5289.933333333333,7.380238276795283
158700,5289.966666666666,7.19192370245989
158701,5290,7.076784970333042
158702,5290.033333333333,7.490997486142335
158703,5290.066666666667,7.490997486142335
