"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
74706,2490.1666666666665,,,-112.30056863593052
74707,2490.2,,,-115.11449086741285
74708,2490.233333333333,,,-117.81195633557692
74709,2490.2666666666664,,,-112.28220819609395
74710,2490.3,,,-101.07241273499058
74711,2490.3333333333335,,,-78.34164893919257
74712,2490.366666666667,,,-43.98358555323619
74713,2490.4,,,-0.5873766986484386
74714,2490.4333333333334,,,13.435683523483865
74715,2490.4666666666667,,,52.497698723110304
74716,2490.5,,,67.40383928924153
74717,2490.5333333333333,,,44.73477615963983
74718,2490.5666666666666,,,16.053620654523463
74719,2490.6,,,-9.074805484688452
74720,2490.633333333333,,,-25.316832045640062
74721,2490.6666666666665,,,-57.91527219901194
74722,2490.7,,,-81.84860441187112
74723,2490.733333333333,,,-95.03398285277946
74724,2490.7666666666664,,,-105.05404203252051
74725,2490.8,,,-93.61667519001608
74726,2490.8333333333335,,,-74.90868865919809
74727,2490.866666666667,,,-61.19819345820025
74728,2490.9,,,-34.88778356714318
74729,2490.9333333333334,,,-4.423259997163534
74730,2490.9666666666667,,,28.341414174922512
74731,2491,,,52.70394000890413
74732,2491.0333333333333,,,52.60972956247886
74733,2491.0666666666666,,,42.3944080514951
74734,2491.1,,,22.223874108183193
74735,2491.133333333333,,,-7.187663004408257
74736,2491.1666666666665,,,-24.762461461533714
74737,2491.2,,,-52.25725458359507
74738,2491.233333333333,,,-71.31136505130328
74739,2491.2666666666664,,,-96.39055778395229
74740,2491.3,,,-87.04828677696958
74741,2491.3333333333335,,,-73.59315755786123
74742,2491.366666666667,,,-47.060192504988656
74743,2491.4,,,-36.74855536497506
74744,2491.4333333333334,,,-2.191559578384985
74745,2491.4666666666667,,,31.405512943149034
74746,2491.5,,,55.076842121271525
74747,2491.5333333333333,,,72.729890709249
74748,2491.5666666666666,,,64.07334054564836
74749,2491.6,,,42.92740135792811
74750,2491.633333333333,,,18.14972791621881
74751,2491.6666666666665,,,-5.908088984089552
74752,2491.7,,,-25.491450901175668
74753,2491.733333333333,,,-52.221694312681834
74754,2491.7666666666664,,,-72.60326084749418
74755,2491.8,,,-78.47078563779316
74756,2491.8333333333335,,,-85.56533184507958
74757,2491.866666666667,,,-70.49442356740371
74758,2491.9,,,-55.77723244086091
74759,2491.9333333333334,,,-42.13642017688137
74760,2491.9666666666667,,,-6.028632692706283
74761,2492,,,28.1004719684293
74762,2492.0333333333333,,,54.83261642755245
74763,2492.0666666666666,,,70.97508465159501
74764,2492.1,,,65.59138843200923
74765,2492.133333333333,,,50.4605673373438
74766,2492.1666666666665,,,27.44386626896587
74767,2492.2,,,-2.690886722208772
74768,2492.233333333333,,,-22.481313267260983
74769,2492.2666666666664,,,-57.55774891003952
74770,2492.3,,,-68.18534099205723
74771,2492.3333333333335,,,-82.52794957897328
74772,2492.366666666667,,,-78.33314455768291
74773,2492.4,,,-66.67839003683672
74774,2492.4333333333334,,,-53.14819893886212
74775,2492.4666666666667,,,-28.640805224259555
74776,2492.5,,,8.006374374203569
74777,2492.5333333333333,,,26.8865210423081
74778,2492.5666666666666,,,49.97239245117935
74779,2492.6,,,58.12431646597273
74780,2492.633333333333,,,53.77204826041926
74781,2492.6666666666665,,,31.84452668587482
74782,2492.7,,,6.359772023018734
74783,2492.733333333333,,,-14.20485175645021
74784,2492.7666666666664,,,-46.67654331422484
74785,2492.8,,,-65.9956984230503
74786,2492.8333333333335,,,-79.9663311514256
74787,2492.866666666667,,,-82.02280610115042
74788,2492.9,,,-82.26876451544217
74789,2492.9333333333334,,,-79.16208445829521
74790,2492.9666666666667,,,-63.98914397242738
74791,2493,,,-42.50036094386991
74792,2493.0333333333333,,,-12.136751732837048
74793,2493.0666666666666,,,17.11089560099335
74794,2493.1,,,48.40787374581792
74795,2493.133333333333,,,56.47646888276265
74796,2493.1666666666665,,,44.78176672399935
74797,2493.2,,,22.720412577424895
74798,2493.233333333333,,,5.622070286446127
74799,2493.2666666666664,,,-16.91383598042655
74800,2493.3,,,-50.0393796627854
74801,2493.3333333333335,,,-72.60592318761938
74802,2493.366666666667,,,-84.62117870472605
74803,2493.4,,,-87.61716251721182
74804,2493.4333333333334,,,-81.61685421450832
74805,2493.4666666666667,,,-65.3846627011907
74806,2493.5,,,-55.09027983246247
74807,2493.5333333333333,,,-33.14299042748407
74808,2493.5666666666666,,,-7.55914489984896
74809,2493.6,,,33.86115535150534
74810,2493.633333333333,,,60.082861839519346
74811,2493.6666666666665,,,77.2195235601939
74812,2493.7,,,72.27475586168015
74813,2493.733333333333,,,54.665286020030265
74814,2493.7666666666664,,,25.47591912286985
74815,2493.8,,,-0.2666709976931381
74816,2493.8333333333335,,,-39.31053964425979
74817,2493.866666666667,,,-58.781571176191896
74818,2493.9,,,-70.1798318497973
74819,2493.9333333333334,,,-84.58841947108974
74820,2493.9666666666667,,,-86.90148003203623
74821,2494,,,-70.59436727217137
74822,2494.0333333333333,,,-64.4422756924108
74823,2494.0666666666666,,,-45.30951700040171
74824,2494.1,,,-14.22873900251025
74825,2494.133333333333,,,10.501232616767638
74826,2494.1666666666665,,,34.80967995191064
74827,2494.2,,,54.78842974869076
74828,2494.233333333333,,,65.6044973051699
74829,2494.2666666666664,,,53.313947203363426
74830,2494.3,,,32.78200142014373
74831,2494.3333333333335,,,5.421558929306377
74832,2494.366666666667,,,-19.035178861969
74833,2494.4,,,-38.46007623130829
74834,2494.4333333333334,,,-64.65314753238728
74835,2494.4666666666667,,,-79.85243914806162
74836,2494.5,,,-84.83240102755484
74837,2494.5333333333333,,,-77.83335045037444
74838,2494.5666666666666,,,-60.2219646654881
74839,2494.6,,,-34.35089191280499
74840,2494.633333333333,,,-12.185129598665982
74841,2494.6666666666665,,,5.6231160875244015
74842,2494.7,,,28.483279080054864
74843,2494.733333333333,,,48.24023119336673
74844,2494.7666666666664,,,50.407807732522684
74845,2494.8,,,32.21879653970914
74846,2494.8333333333335,,,15.874229075477826
74847,2494.866666666667,,,-5.201997770499977
74848,2494.9,,,-29.547480898675975
74849,2494.9333333333334,,,-58.59658394780593
74850,2494.9666666666667,,,-76.53830105318292
74851,2495,,,-89.00880406902013
74852,2495.0333333333333,,,-89.60542481787708
74853,2495.0666666666666,,,-81.93106916341083
74854,2495.1,,,-70.77683047325473
74855,2495.133333333333,,,-54.05532949922083
74856,2495.1666666666665,,,-28.280810446822386
74857,2495.2,,,1.47650398853254
74858,2495.233333333333,,,27.680685157544737
74859,2495.2666666666664,,,57.563728705220775
74860,2495.3,,,80.79870219844848
74861,2495.3333333333335,,,91.02625457366922
74862,2495.366666666667,,,71.517646699018
74863,2495.4,,,42.25203479447611
74864,2495.4333333333334,,,4.106641523193354
74865,2495.4666666666667,,,-13.949238489637304
74866,2495.5,,,-45.31252038082776
74867,2495.5333333333333,,,-76.58360914930464
74868,2495.5666666666666,,,-88.97306006889612
74869,2495.6,,,-98.08865745897673
74870,2495.633333333333,,,-85.58269068350963
74871,2495.6666666666665,,,-73.85937222212702
74872,2495.7,,,-57.00451007855914
74873,2495.733333333333,,,-34.6381619693785
74874,2495.7666666666664,,,0.008308896468033034
74875,2495.8,,,14.474029571343483
74876,2495.8333333333335,,,46.74209841464545
74877,2495.866666666667,,,61.737346632530674
74878,2495.9,,,62.58027523567735
74879,2495.9333333333334,,,30.475312957779035
74880,2495.9666666666667,,,1.1889174291269728
74881,2496,,,-28.472558951863867
74882,2496.0333333333333,,,-51.277231898321226
74883,2496.0666666666666,,,-80.02529261269865
74884,2496.1,,,-97.61797612560137
74885,2496.133333333333,,,-109.270408742006
74886,2496.1666666666665,,,-95.74463476044495
74887,2496.2,,,-68.9883992025934
74888,2496.233333333333,,,-56.30524760526299
74889,2496.2666666666664,,,-45.64389487080768
74890,2496.3,,,-9.837217447649824
74891,2496.3333333333335,,,18.96243981139604
74892,2496.366666666667,,,43.06602704121975
74893,2496.4,,,66.9676759847154
74894,2496.4333333333334,,,82.10083830122402
74895,2496.4666666666667,,,72.20798458583877
74896,2496.5,,,51.82702186344268
74897,2496.5333333333333,,,29.150620938408434
74898,2496.5666666666666,,,6.206655914297248
74899,2496.6,,,-22.709885733778467
74900,2496.633333333333,,,-40.7090003209176
74901,2496.6666666666665,,,-73.1818214873208
74902,2496.7,,,-87.06027214299932
74903,2496.733333333333,,,-95.51907788993023
74904,2496.7666666666664,,,-91.27076299186271
74905,2496.8,,,-77.20936363980813
74906,2496.8333333333335,,,-66.71896295620351
74907,2496.866666666667,,,-44.000677893311014
74908,2496.9,,,-13.897744317505792
74909,2496.9333333333334,,,-3.0542970378479875
74910,2496.9666666666667,,,15.954063128468997
74911,2497,,,27.510816027680846
74912,2497.0333333333333,,,49.59849881590388
74913,2497.0666666666666,,,45.555313744323335
74914,2497.1,,,18.859121456798434
74915,2497.133333333333,,,-1.1876126645609737
74916,2497.1666666666665,,,-17.898039877284585
74917,2497.2,,,-56.0201213044191
74918,2497.233333333333,,,-78.73864041683136
74919,2497.2666666666664,,,-106.13425932522316
74920,2497.3,,,-108.80357659294698
74921,2497.3333333333335,,,-108.77178848277232
74922,2497.366666666667,,,-106.88149548452822
74923,2497.4,,,-84.83917563105516
74924,2497.4333333333334,,,-71.9871039606826
74925,2497.4666666666667,,,-47.89242131099041
74926,2497.5,,,-15.596064456776235
74927,2497.5333333333333,,,-5.18620825063428
74928,2497.5666666666666,,,6.544012825608911
74929,2497.6,,,29.198165968828235
74930,2497.633333333333,,,35.9389316098993
74931,2497.6666666666665,,,28.422897007383757
74932,2497.7,,,4.537059429970843
74933,2497.733333333333,,,-16.25880658283289
74934,2497.7666666666664,,,-31.052986476282488
74935,2497.8,,,-50.54968694079397
74936,2497.8333333333335,,,-66.7737942775925
74937,2497.866666666667,,,-82.14634870089883
74938,2497.9,,,-86.02944321859513
74939,2497.9333333333334,,,-75.14117998063499
74940,2497.9666666666667,,,-53.74228388603338
74941,2498,,,-36.10357902974545
74942,2498.0333333333333,,,-14.215750411072083
74943,2498.0666666666666,,,5.587808916994598
74944,2498.1,,,26.335196059273635
74945,2498.133333333333,,,48.016551071216796
74946,2498.1666666666665,,,49.481229900665454
74947,2498.2,,,39.31172464141438
74948,2498.233333333333,,,15.85082721545357
74949,2498.2666666666664,,,-9.70623282457954
74950,2498.3,,,-33.39839492787483
74951,2498.3333333333335,,,-64.6812398114067
74952,2498.366666666667,,,-81.71359462084284
74953,2498.4,,,-96.7846724990691
74954,2498.4333333333334,,,-105.80368958706757
74955,2498.4666666666667,,,-93.76394785020724
74956,2498.5,,,-82.63987752390112
74957,2498.5333333333333,,,-60.887357793611315
74958,2498.5666666666666,,,-33.39827505037654
74959,2498.6,,,-4.763861612778897
74960,2498.633333333333,,,20.508599860993822
74961,2498.6666666666665,,,42.85359507669122
74962,2498.7,,,71.90647662137192
74963,2498.733333333333,,,81.41835748572781
74964,2498.7666666666664,,,75.22994426714116
74965,2498.8,,,52.768814302225174
74966,2498.8333333333335,,,15.019427616009011
74967,2498.866666666667,,,-13.24672511469638
74968,2498.9,,,-42.78976560734616
74969,2498.9333333333334,,,-80.10040185642679
74970,2498.9666666666667,,,-100.85362758615057
74971,2499,,,-115.39805807312479
74972,2499.0333333333333,,,-125.71021001287374
74973,2499.0666666666666,,,-112.40606066199298
74974,2499.1,,,-99.73690975917664
74975,2499.133333333333,,,-77.44956632461029
74976,2499.1666666666665,,,-49.164205284562996
74977,2499.2,,,-22.112452081655533
74978,2499.233333333333,,,4.332593594398077
74979,2499.2666666666664,,,30.52430361273482
74980,2499.3,,,47.49005042483142
74981,2499.3333333333335,,,47.043475002902085
74982,2499.366666666667,,,22.705262014324497
74983,2499.4,,,-1.7882315472424803
74984,2499.4333333333334,,,-25.877932258772674
74985,2499.4666666666667,,,-54.09401221640334
74986,2499.5,,,-80.04628742598787
74987,2499.5333333333333,,,-103.80826660292595
74988,2499.5666666666666,,,-118.50662633274753
74989,2499.6,,,-122.12210718554417
74990,2499.633333333333,,,-117.82339990655075
74991,2499.6666666666665,,,-91.87744034710767
74992,2499.7,,,-86.00453905725094
74993,2499.733333333333,,,-42.10269058344631
74994,2499.7666666666664,,,-17.043219966441544
74995,2499.8,,,7.196710620956189
74996,2499.8333333333335,,,24.18509039796516
74997,2499.866666666667,,,28.194435298392577
74998,2499.9,,,29.429228975817782
74999,2499.9333333333334,,,10.27850740814517
75000,2499.9666666666667,,,-10.894846713292308
75001,2500,,,-22.093987474807133
75002,2500.0333333333333,,,-41.31145427726413
75003,2500.0666666666666,,,-43.533609936570386
75004,2500.1,,,-94.48851224147782
75005,2500.133333333333,,,-107.92818860096541
75006,2500.1666666666665,,,-111.56097875671446
75007,2500.2,,,-101.84661994379822
75008,2500.233333333333,,,-90.88125982228274
75009,2500.2666666666664,,,-69.47252761209411
75010,2500.3,,,-46.3899602008932
75011,2500.3333333333335,,,-12.211850247589876
75012,2500.366666666667,,,17.17380049754682
75013,2500.4,,,31.88524845446737
75014,2500.4333333333334,,,56.40102331467265
75015,2500.4666666666667,,,62.75450137589398
75016,2500.5,,,58.55717663807822
75017,2500.5333333333333,,,34.78231303247165
75018,2500.5666666666666,,,7.6735865055328265
75019,2500.6,,,-13.208426000537454
75020,2500.633333333333,,,-37.09004807898376
75021,2500.6666666666665,,,-71.59556824376038
75022,2500.7,,,-92.42875615388868
75023,2500.733333333333,,,-102.32416547984413
75024,2500.7666666666664,,,-103.73438790275773
75025,2500.8,,,-90.5246763791831
75026,2500.8333333333335,,,-68.08983856083242
75027,2500.866666666667,,,-47.39108169708087
75028,2500.9,,,-19.964602904955388
75029,2500.9333333333334,,,4.101821508930328
75030,2500.9666666666667,,,17.207952588653963
75031,2501,,,35.781920955855796
75032,2501.0333333333333,,,41.944499678884775
75033,2501.0666666666666,,,35.56139308696942
75034,2501.1,,,21.42987853733277
75035,2501.133333333333,,,-9.580051136781583
75036,2501.1666666666665,,,-17.31990012146416
75037,2501.2,,,-48.31187090036955
75038,2501.233333333333,,,-62.53296643163345
75039,2501.2666666666664,,,-78.96556311295737
75040,2501.3,,,-76.87499184670523
75041,2501.3333333333335,,,-67.80952020251014
75042,2501.366666666667,,,-48.752868500653925
75043,2501.4,,,-42.237309419129176
75044,2501.4333333333334,,,-21.787434426421363
75045,2501.4666666666667,,,2.5385933936637475
75046,2501.5,,,15.809507560053756
75047,2501.5333333333333,,,44.21735313516979
75048,2501.5666666666666,,,50.268280325678006
75049,2501.6,,,61.68454785926118
75050,2501.633333333333,,,35.6261415032502
75051,2501.6666666666665,,,9.368794434062766
75052,2501.7,,,-1.6098623623848607
75053,2501.733333333333,,,-22.77481111467782
75054,2501.7666666666664,,,-48.11075321893153
75055,2501.8,,,-62.16375236275156
75056,2501.8333333333335,,,-71.72477284746314
75057,2501.866666666667,,,-53.59283442150791
75058,2501.9,,,-51.44252822718954
75059,2501.9333333333334,,,-43.10366711038217
75060,2501.9666666666667,,,-23.943418966579056
75061,2502,,,-2.70549082146485
75062,2502.0333333333333,,,23.019469598981473
75063,2502.0666666666666,,,49.173692929997635
75064,2502.1,,,63.319724410270254
75065,2502.133333333333,,,79.63963644532258
75066,2502.1666666666665,,,56.270212475874324
75067,2502.2,,,24.84058336733839
75068,2502.233333333333,,,0.98880732699039
75069,2502.2666666666664,,,-18.813180422685562
75070,2502.3,,,-47.26611848218494
75071,2502.3333333333335,,,-66.78834009221734
75072,2502.366666666667,,,-80.43574297537813
75073,2502.4,,,-84.46177347789593
75074,2502.4333333333334,,,-76.84827975555004
75075,2502.4666666666667,,,-64.61367249147715
75076,2502.5,,,-36.64251780575317
75077,2502.5333333333333,,,-7.5011771133786285
75078,2502.5666666666666,,,12.418201938568622
75079,2502.6,,,65.43187167052831
75080,2502.633333333333,,,89.55758395444191
75081,2502.6666666666665,,,79.27600843366886
75082,2502.7,,,90.83033561681944
75083,2502.733333333333,,,95.36191928310045
75084,2502.7666666666664,,,71.1568979581454
75085,2502.8,,,56.75092130452571
75086,2502.8333333333335,,,48.62515554960504
75087,2502.866666666667,,,32.85508536330517
75088,2502.9,,,20.999482865801866
75089,2502.9333333333334,,,18.88970847453454
75090,2502.9666666666667,,,6.647187440430995
75091,2503,,,-8.340098498620472
75092,2503.0333333333333,,,0.7406053288859499
75093,2503.0666666666666,,,9.426502130563112
75094,2503.1,,,54.79690657778335
75095,2503.133333333333,,,90.34952790367292
75096,2503.1666666666665,,,,-49.84724651060158
75097,2503.2,,,,-83.01328329857944
75098,2503.233333333333,,,,-97.2038774310302
75099,2503.2666666666664,,,,-106.29840533761998
75100,2503.3,,,,-100.72700208467704
75101,2503.3333333333335,,,,-74.21216295578832
75102,2503.366666666667,,,,-43.644641660427716
75103,2503.4,,,,-17.156597821876453
75104,2503.4333333333334,,,,17.109882602903422
75105,2503.4666666666667,,,,46.86234572742037
75106,2503.5,,,,83.72879449349037
75107,2503.5333333333333,,,,98.23021574204336
75108,2503.5666666666666,,,,106.14723682359977
75109,2503.6,,,,104.79795752980633
75110,2503.633333333333,,,,90.20085884272916
75111,2503.6666666666665,,,,78.19569690864996
75112,2503.7,,,,55.97973611445115
75113,2503.733333333333,,,,19.168010517541834
75114,2503.7666666666664,,,,-19.65691394365911
75115,2503.8,,,,-54.050172513412626
75116,2503.8333333333335,,,,-77.44333874778216
75117,2503.866666666667,,,,-89.45275544812532
75118,2503.9,,,,-112.90038481769545
75119,2503.9333333333334,,,,-121.43330202359812
75120,2503.9666666666667,,,,-121.2145177794263
75121,2504,,,,-75.40494518066068
75122,2504.0333333333333,,,,-33.9332405281348
75123,2504.0666666666666,,,,-5.481204014867827
75124,2504.1,,,,18.092574663751588
75125,2504.133333333333,,,,52.010212835501996
75126,2504.1666666666665,,,,55.99140444446033
75127,2504.2,,,,64.99186968692986
75128,2504.233333333333,,,,60.22353088021817
75129,2504.2666666666664,,,,72.48101298400766
75130,2504.3,,,,48.038613023264325
75131,2504.3333333333335,,,,23.97628345484076
75132,2504.366666666667,,,,3.6036453544432754
75133,2504.4,,,,-45.92600814582552
75134,2504.4333333333334,,,,-75.68508245172447
75135,2504.4666666666667,,,,-95.08453963645012
75136,2504.5,,,,-106.4661724995858
75137,2504.5333333333333,,,,-123.94631964271746
75138,2504.5666666666666,,,,-127.88153000508976
75139,2504.6,,,,-123.08223121943219
75140,2504.633333333333,,,,-108.69212448827044
75141,2504.6666666666665,,,,-66.16152538419794
75142,2504.7,,,,-42.669937183472946
75143,2504.733333333333,,,,-16.160747721236845
75144,2504.7666666666664,,,,37.80272139336921
75145,2504.8,,,,62.7137204368392
75146,2504.8333333333335,,,,81.77414094195431
75147,2504.866666666667,,,,98.16125736350904
75148,2504.9,,,,109.52315866805206
75149,2504.9333333333334,,,,114.87359503445106
75150,2504.9666666666667,,,,99.29855304287098
75151,2505,,,,95.21309759541575
75152,2505.0333333333333,,,,72.5481553422359
75153,2505.0666666666666,,,,40.050132009504466
75154,2505.1,,,,23.28357815884961
75155,2505.133333333333,,,,4.56152068839685
75156,2505.1666666666665,,,,-10.852534731545418
75157,2505.2,,,,-26.42715978854641
75158,2505.233333333333,,,,-33.6221234009791
75159,2505.2666666666664,,,,-48.084528053210796
75160,2505.3,,,,-54.87754125090504
75161,2505.3333333333335,,,,-61.062460702586584
75162,2505.366666666667,,,,-78.5973304629637
75163,2505.4,,,,-77.64622157756432
75164,2505.4333333333334,,,,-74.13624127036185
75165,2505.4666666666667,,,,-80.6052522187953
75166,2505.5,,,,-77.66393777971565
75167,2505.5333333333333,,,,-81.91085384716408
75168,2505.5666666666666,,,,-83.68779379598443
75169,2505.6,,,,-86.96780622139444
75170,2505.633333333333,,,,-90.97218675798304
75171,2505.6666666666665,,,,-92.03704325487202
75172,2505.7,,,,175.52934650659728
75173,2505.733333333333,,,,163.6338067099971
75174,2505.7666666666664,,,,167.21610874575097
75175,2505.8,,,,153.97776588973804
75176,2505.8333333333335,,,,144.74681983914172
75177,2505.866666666667,,,,145.36034698027254
75178,2505.9,,,,142.84566291496293
75179,2505.9333333333334,,,,73.45385479552111
75180,2505.9666666666667,,,,75.54935661633894
75181,2506,,,,82.8316158017318
75182,2506.0333333333333,,,,67.82599352150285
75183,2506.0666666666666,,,,74.72791483867134
75184,2506.1,,,,67.54539186167011
75185,2506.133333333333,,,,,-18.936034173909285
75186,2506.1666666666665,,,,,-32.721995286106534
75187,2506.2,,,,,-37.2106230201247
75188,2506.233333333333,,,,,-61.342684493328676
75189,2506.2666666666664,,,,,-74.26596825439447
75190,2506.3,,,,,-84.26204474763857
75191,2506.3333333333335,,,,,-97.35965365577287
75192,2506.366666666667,,,,,-94.97796153154808
75193,2506.4,,,,,-90.3891703781116
75194,2506.4333333333334,,,,,-78.07311216244238
75195,2506.4666666666667,,,,,-66.11927868937148
75196,2506.5,,,,,-38.671256375597856
75197,2506.5333333333333,,,,,-24.959917181371214
75198,2506.5666666666666,,,,,-1.9148051186037387
75199,2506.6,,,,,13.81428744297312
75200,2506.633333333333,,,,,50.78461552115986
75201,2506.6666666666665,,,,,66.84594124124615
75202,2506.7,,,,,84.53763356633134
75203,2506.733333333333,,,,,89.37971327087365
75204,2506.7666666666664,,,,,72.80922736262798
75205,2506.8,,,,,37.848716616538425
75206,2506.8333333333335,,,,,3.7795315371009313
75207,2506.866666666667,,,,,-17.04391927941699
75208,2506.9,,,,,-47.27946516414406
75209,2506.9333333333334,,,,,-64.75096114999772
75210,2506.9666666666667,,,,,-86.68647098001786
75211,2507,,,,,-102.20784924098436
75212,2507.0333333333333,,,,,-106.46378945500116
75213,2507.0666666666666,,,,,-103.51958631834634
75214,2507.1,,,,,-95.22968303708099
75215,2507.133333333333,,,,,-74.9324295055965
75216,2507.1666666666665,,,,,-52.933773179062804
75217,2507.2,,,,,-29.52491159432289
75218,2507.233333333333,,,,,-3.9297922462014
75219,2507.2666666666664,,,,,17.852208059746037
75220,2507.3,,,,,40.43153705317122
75221,2507.3333333333335,,,,,37.4876319558787
75222,2507.366666666667,,,,,18.10637793721406
75223,2507.4,,,,,-3.1078614429082343
75224,2507.4333333333334,,,,,-23.901676803206477
75225,2507.4666666666667,,,,,-44.122090504461944
75226,2507.5,,,,,-64.22545350659388
75227,2507.5333333333333,,,,,-80.83508500232082
75228,2507.5666666666666,,,,,-99.12933800721414
75229,2507.6,,,,,-109.60011273071098
75230,2507.633333333333,,,,,-109.39133020160835
75231,2507.6666666666665,,,,,-96.35861478469606
75232,2507.7,,,,,-89.77466395816258
75233,2507.733333333333,,,,,-71.26099484311375
75234,2507.7666666666664,,,,,-52.01259111387523
75235,2507.8,,,,,-20.461347179146667
75236,2507.8333333333335,,,,,4.179079703019675
75237,2507.866666666667,,,,,26.11224917284712
75238,2507.9,,,,,38.092231196166004
75239,2507.9333333333334,,,,,43.26791256229105
75240,2507.9666666666667,,,,,20.75584740208251
75241,2508,,,,,-1.2201817268573822
75242,2508.0333333333333,,,,,-15.897591542160693
75243,2508.0666666666666,,,,,-36.08685284580185
75244,2508.1,,,,,-62.82600709410075
75245,2508.133333333333,,,,,-82.9384586573056
75246,2508.1666666666665,,,,,-96.45310973021783
75247,2508.2,,,,,-107.59648236502889
75248,2508.233333333333,,,,,-102.776552458811
75249,2508.2666666666664,,,,,-92.26409633271138
75250,2508.3,,,,,-79.19605894527912
75251,2508.3333333333335,,,,,-53.65371905358662
75252,2508.366666666667,,,,,-24.298389866968297
75253,2508.4,,,,,1.191670124313332
75254,2508.4333333333334,,,,,17.861680168051898
75255,2508.4666666666667,,,,,40.05442827268767
75256,2508.5,,,,,61.00845491265174
75257,2508.5333333333333,,,,,72.82438096504501
75258,2508.5666666666666,,,,,52.600410502498725
75259,2508.6,,,,,25.45112902161476
75260,2508.633333333333,,,,,-0.461744172948816
75261,2508.6666666666665,,,,,-23.98428884913635
75262,2508.7,,,,,-57.91930797408803
75263,2508.733333333333,,,,,-71.92898289251373
75264,2508.7666666666664,,,,,-83.26259195745644
75265,2508.8,,,,,-89.65909386927464
75266,2508.8333333333335,,,,,-94.40523167128114
75267,2508.866666666667,,,,,-83.7113206178266
75268,2508.9,,,,,-60.60204621824254
75269,2508.9333333333334,,,,,-32.84723398011355
75270,2508.9666666666667,,,,,-10.422830444328545
75271,2509,,,,,6.992296955811043
75272,2509.0333333333333,,,,,29.327337132845653
75273,2509.0666666666666,,,,,59.40727214974987
75274,2509.1,,,,,68.02894418057194
75275,2509.133333333333,,,,,72.50174693476747
75276,2509.1666666666665,,,,,62.4783811327861
75277,2509.2,,,,,38.57762164579957
75278,2509.233333333333,,,,,17.53033047165629
75279,2509.2666666666664,,,,,-4.700542503277905
75280,2509.3,,,,,-30.539585818361797
75281,2509.3333333333335,,,,,-50.57194333494138
75282,2509.366666666667,,,,,-67.51929670590474
75283,2509.4,,,,,-76.47853914668687
75284,2509.4333333333334,,,,,-75.49132428162373
75285,2509.4666666666667,,,,,-66.73166984570015
75286,2509.5,,,,,-62.32191510078279
75287,2509.5333333333333,,,,,-49.53847066171629
75288,2509.5666666666666,,,,,-21.855601518564807
75289,2509.6,,,,,11.71420460467094
75290,2509.633333333333,,,,,34.474931307461276
75291,2509.6666666666665,,,,,53.12547820881017
75292,2509.7,,,,,65.79578711798582
75293,2509.733333333333,,,,,73.19945331570132
75294,2509.7666666666664,,,,,64.23467254359518
75295,2509.8,,,,,40.00973965949031
75296,2509.8333333333335,,,,,5.365717723854158
75297,2509.866666666667,,,,,-7.909437334512497
75298,2509.9,,,,,-53.085410480364146
75299,2509.9333333333334,,,,,-71.70773067421355
75300,2509.9666666666667,,,,,-91.49158765275558
75301,2510,,,,,-101.14260218162538
75302,2510.0333333333333,,,,,-105.54918666266988
75303,2510.0666666666666,,,,,-101.33884776983459
75304,2510.1,,,,,-89.38345370718403
75305,2510.133333333333,,,,,-84.81236964182524
75306,2510.1666666666665,,,,,-68.24336078957695
75307,2510.2,,,,,-29.77357765017051
75308,2510.233333333333,,,,,-15.307325503315424
75309,2510.2666666666664,,,,,14.916012489842974
75310,2510.3,,,,,42.598335519916425
75311,2510.3333333333335,,,,,58.05790758497384
75312,2510.366666666667,,,,,72.16188378104403
75313,2510.4,,,,,73.066584858681
75314,2510.4333333333334,,,,,50.41567720775015
75315,2510.4666666666667,,,,,31.817607351708972
75316,2510.5,,,,,-0.19116975307622153
75317,2510.5333333333333,,,,,-30.15422052807209
75318,2510.5666666666666,,,,,-52.43614195565089
75319,2510.6,,,,,-70.25243853292336
75320,2510.633333333333,,,,,-82.15754931243879
75321,2510.6666666666665,,,,,-81.47644026675414
75322,2510.7,,,,,-72.26322252493894
75323,2510.733333333333,,,,,-54.95891035834308
75324,2510.7666666666664,,,,,-34.075702326993934
75325,2510.8,,,,,-6.2476726046050155
75326,2510.8333333333335,,,,,24.883076709868817
75327,2510.866666666667,,,,,47.8179487033962
75328,2510.9,,,,,62.69525894043653
75329,2510.9333333333334,,,,,94.44476752886138
75330,2510.9666666666667,,,,,103.42065406509444
75331,2511,,,,,90.71365583514668
75332,2511.0333333333333,,,,,76.66423044263932
75333,2511.0666666666666,,,,,57.22450248117098
75334,2511.1,,,,,30.81723409277083
75335,2511.133333333333,,,,,2.7483918338342996
75336,2511.1666666666665,,,,,-36.13084206468332
75337,2511.2,,,,,-53.69620906353086
75338,2511.233333333333,,,,,-61.74209246715385
75339,2511.2666666666664,,,,,-61.14522590645668
75340,2511.3,,,,,-48.86195290579542
75341,2511.3333333333335,,,,,-40.908918519076494
75342,2511.366666666667,,,,,-20.541059952998342
75343,2511.4,,,,,10.536134231361
75344,2511.4333333333334,,,,,30.95338108938945
75345,2511.4666666666667,,,,,60.230319201553776
75346,2511.5,,,,,81.61297956046064
75347,2511.5333333333333,,,,,102.02144424177482
75348,2511.5666666666666,,,,,119.48932232694207
