25545,851.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,851.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,851.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,851.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,851.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,851.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,851.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,851.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,851.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,851.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,851.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,851.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,852.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,852.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,852.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,852.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,852.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,852.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,852.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,852.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,852.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,852.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,852.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,852.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,852.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,852.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,852.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,852.6333333333333,,,,,,,,,164.58269146767344,396.8513685750397
25581,852.6666666666666,,,,,,,,,163.92835287425447,390.25230688884085
25582,852.6999999999999,,,,,,,,,167.0911353719866,393.2649034094534
25583,852.7333333333333,,,,,,,,,168.42879936706183,395.3547668339063
25584,852.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,852.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,852.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,852.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,852.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,853.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,853.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,853.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,853.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,853.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,853.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,853.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,853.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,853.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,853.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,853.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,853.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,853.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,853.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,853.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,853.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,853.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,853.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,853.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,853.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,853.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,853.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,853.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,853.9,,,,,,,,,,,160.9607417803175,366.45235851941925
25619,853.9333333333333,,,,,,,,,,,162.30581533495862,368.0027812307528
25620,853.9666666666667,,,,,,,,,,,164.37603538445947,369.9941391413106
25621,854,,,,,,,,,,,165.86051753408915,370.8784962925313
25622,854.0333333333333,,,,,,,,,,,166.702948985482,372.7574487479553
25623,854.0666666666666,,,,,,,,,,,166.44856594742748,372.3611037069363
25624,854.1,,,,,,,,,,,164.68378257864094,373.9636599686746
25625,854.1333333333333,,,,,,,,,,,163.07183360814602,374.8257640257766
25626,854.1666666666666,,,,,,,,,,,163.18523047111455,375.6479174430722
25627,854.1999999999999,,,,,,,,,,,161.853257111968,374.77977694990705
25628,854.2333333333333,,,,,,,,,,,161.91982127026603,375.3141254557952
25629,854.2666666666667,,,,,,,,,,,160.88474250571727,375.65266111611686
25630,854.3,,,,,,,,,,,159.57043194407484,376.54945918506724
25631,854.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,854.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,854.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,854.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,854.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,854.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,854.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,854.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,854.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,854.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,854.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,854.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,854.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,854.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,854.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,854.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,854.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,854.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,855.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,855.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,855.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,855.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,855.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,855.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,855.2666666666667,,,,,,,,,,,,,161.5540295784903,337.24645426682764
25660,855.3,,,,,,,,,,,,,162.9393741303004,341.97301581254396
25661,855.3333333333334,,,,,,,,,,,,,164.37478300715614,343.51745827058244
25662,855.3666666666667,,,,,,,,,,,,,164.71385393548167,345.26329631524936
25663,855.4,,,,,,,,,,,,,164.9752281507131,347.660938957119
25664,855.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,855.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,855.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,855.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,855.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,855.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,855.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,855.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,855.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,855.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,855.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,855.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,855.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,855.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,856.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,856.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,856.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,856.1666666666666,,,,,,,,,,,,,,,163.7994138940328,324.7313458084773
25687,856.1999999999999,,,,,,,,,,,,,,,164.20565828673753,323.2234554502186
25688,856.2333333333333,,,,,,,,,,,,,,,165.6489547668498,323.41957466955387
25689,856.2666666666667,,,,,,,,,,,,,,,167.36298181285918,322.8414012716569
25690,856.3,,,,,,,,,,,,,,,168.2232931053666,324.1966764006702
25691,856.3333333333334,,,,,,,,,,,,,,,168.02951733927418,325.76950000851025
25692,856.3666666666667,,,,,,,,,,,,,,,166.43653001137577,329.24745442265225
25693,856.4,,,,,,,,,,,,,,,164.22051669765546,328.33448338503945
25694,856.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,856.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,856.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,856.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,856.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,856.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,856.6999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,856.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,856.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,856.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,856.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,856.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,856.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,856.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,856.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,857.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,857.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,857.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,857.1333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,857.1666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,857.1999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,857.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,857.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,857.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,857.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,857.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,857.4333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,857.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,857.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
