"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 "
19758,658.5666666666666,-85.78627628525595,,,,,,,,,,-4.607578004979611,0.9783846020002257
19759,658.6,-93.33801862010623,,,,,,,,,,-4.607578004979611,1.8927583721594268
19760,658.6333333333333,-101.89899652027991,,,,,,,,,,-4.607578004979534,2.153038392778642
19761,658.6666666666666,-108.13941385402849,,,,,,,,,,-4.607578004979534,2.244496687166454
19762,658.7,-104.51667947038881,,,,,,,,,,-4.607578004979611,2.245193940648502
19763,658.7333333333333,-71.59405049276498,,,,,,,,,,-4.607578004979534,1.4136616578948928
19764,658.7666666666667,-50.84797616971879,,,,,,,,,,-4.607578004979611,1.8032682710029277
19765,658.8,-37.883032142845096,,,,,,,,,,-4.607578004979534,1.820276438319728
19766,658.8333333333334,-11.706140297643536,,,,,,,,,,-4.607578004979611,2.2065594745209527
19767,658.8666666666667,-2.7388109219091294,,,,,,,,,,-4.607578004979534,1.9110913089667965
19768,658.9,0.23188730998560406,,,,,,,,,,-4.607578004979611,1.7427598423240198
19769,658.9333333333333,11.097109336194736,,,,,,,,,,-4.607578004979534,2.0366063448859193
19770,658.9666666666667,22.88401622463951,,,,,,,,,,,1.6066486467723078
19771,659,35.94814995759507,,,,,,,,,,,2.4677724369001717
19772,659.0333333333333,46.617722513965575,,,,,,,,,,,1.9220504345711373
19773,659.0666666666666,51.66782979493026,,,,,,,,,,,1.9428849705632198
19774,659.1,59.60262822124969,,,,,,,,,,,1.2552803539653679
19775,659.1333333333333,60.82464886622613,,,,,,,,,,,1.0429106096378808
19776,659.1666666666666,56.18708088378722,,,,,,,,,,,0.7939854125597884
19777,659.2,57.70863980237968,,,,,,,,,,,0.14189889410244624
19778,659.2333333333333,50.84638658684274,,,,,,,,,,,-1.1188258551001846
19779,659.2666666666667,32.42035517617189,,,,,,,,,,,-1.5811885589117005
19780,659.3,22.835832151490635,,,,,,,,,,,-1.7202459047314103
19781,659.3333333333334,-3.2372743188835154,,,,,,,,,,,-0.5440538788139376
19782,659.3666666666667,-25.46708942036637,,,,,,,,,,,-1.0890213333418943
19783,659.4,-51.50798802338545,,,,,,,,,,,0.6880755712258957
19784,659.4333333333333,-60.952905899087675,,,,,,,,,,,0.46970351803885413
19785,659.4666666666667,-83.86907347683793,,,,,,,,,,,1.816731191925054
19786,659.5,-91.25627019145557,,,,,,,,,,,1.3981555266035526
19787,659.5333333333333,-97.09429481843,,,,,,,,,,,1.4514138860684218
19788,659.5666666666666,-88.08740795508152,,,,,,,,,,,2.0721641642033566
19789,659.6,-77.40183784789767,,,,,,,,,,,2.368977833013996
19790,659.6333333333333,-59.53077813661742,,,,,,,,,,,-3.0892414135820827
19791,659.6666666666666,-22.449199932489552,,,,,,,,,,,,-0.6886086947822284
19792,659.7,0.9604078410119458,,,,,,,,,,,,-0.1961134593847955
19793,659.7333333333333,21.962547515640516,,,,,,,,,,,,-1.8856481096009707
19794,659.7666666666667,20.189420306395828,,,,,,,,,,,,-3.1702366459023006
19795,659.8,37.23632507642274,,,,,,,,,,,,-3.899871427275832
19796,659.8333333333334,34.2118210241873,,,,,,,,,,,,-3.5827028164216643
19797,659.8666666666667,30.426548739591265,,,,,,,,,,,,-2.9775307934205473
19798,659.9,22.52564025552527,,,,,,,,,,,,-3.457826258308484
19799,659.9333333333333,-3.4173461305612203,,,,,,,,,,,,-3.322951700074196
19800,659.9666666666667,-22.248293860609067,,,,,,,,,,,,-11.413892365101752
19801,660,-32.52258020589014,,,,,,,,,,,,,0.7434359943001259
19802,660.0333333333333,-55.93672550909636,,,,,,,,,,,,,0.4481031800324894
19803,660.0666666666666,-63.202102366302206,,,,,,,,,,,,,0.5454550996271579
19804,660.1,-83.15549743365479,,,,,,,,,,,,,0.4399477151209196
19805,660.1333333333333,-97.18204728212844,,,,,,,,,,,,,-0.5504319143346618
19806,660.1666666666666,-97.7656517161943,,,,,,,,,,,,,-0.35673334605388973
19807,660.2,-100.21730526960401,,,,,,,,,,,,,-0.3872034681005694
19808,660.2333333333333,-88.62257240919338,,,,,,,,,,,,,-0.8576166033723728
19809,660.2666666666667,-78.45666172163305,,,,,,,,,,,,,-0.7737829821173954
19810,660.3,-57.419935889673766,,,,,,,,,,,,,-5.162720571872873
19811,660.3333333333334,-52.45864705286286,,,,,,,,,,,,,,2.675917375383842
19812,660.3666666666667,-31.19241185766062,,,,,,,,,,,,,,3.4684476231429326
19813,660.4,-13.724694755820316,,,,,,,,,,,,,,3.4454062859368224
19814,660.4333333333333,-2.5583312607967135,,,,,,,,,,,,,,4.7930252443044115
19815,660.4666666666667,17.887133594795582,,,,,,,,,,,,,,4.195702132868613
19816,660.5,21.375918206658245,,,,,,,,,,,,,,3.9288959030914756
19817,660.5333333333333,36.322874063503896,,,,,,,,,,,,,,4.59559163894698
19818,660.5666666666666,45.80278465720316,,,,,,,,,,,,,,3.922914823992507
19819,660.6,48.98207457691032,,,,,,,,,,,,,,4.164402338249085
19820,660.6333333333333,47.047068464939265,,,,,,,,,,,,,,4.381569527615296
19821,660.6666666666666,41.62048337439006,,,,,,,,,,,,,,4.316493067048551
19822,660.7,32.0262690344586,,,,,,,,,,,,,,4.686478001655266
19823,660.7333333333333,16.284900388121503,,,,,,,,,,,,,,4.289322959337276
19824,660.7666666666667,-7.086419989603792,,,,,,,,,,,,,,4.088784165080761
19825,660.8,-27.806369363135037,,,,,,,,,,,,,,3.3991998062644884
19826,660.8333333333334,-36.11019591328715,,,,,,,,,,,,,,3.401895555126439
19827,660.8666666666667,-56.66110422075321,,,,,,,,,,,,,,3.8555565887353054
19828,660.9,-74.62126836715255,,,,,,,,,,,,,,3.7248033379700325
19829,660.9333333333333,-87.21177540127992,,,,,,,,,,,,,,3.4693183660415126
19830,660.9666666666667,-99.22300313340608,,,,,,,,,,,,,,2.881506889533204
19831,661,-105.07956682081175,,,,,,,,,,,,,,2.5721508697165563
19832,661.0333333333333,-114.77093650510484,,,,,,,,,,,,,,2.2507929381602607
19833,661.0666666666666,-115.26323236952943,,,,,,,,,,,,,,1.8625984260102812
19834,661.1,-110.53137380106477,,,,,,,,,,,,,,2.438054403900305
19835,661.1333333333333,-91.45641768610662,,,,,,,,,,,,,,3.3390618418139666
19836,661.1666666666666,-61.99052315895992,,,,,,,,,,,,,,3.7433318235132798
19837,661.2,-55.01721355388942,,,,,,,,,,,,,,4.780356375898583
19838,661.2333333333333,-35.23706229848987,,,,,,,,,,,,,,1.5015937367995227
19839,661.2666666666667,-12.042112673385002,,,,,,,,,,,,,,2.1860651566165554
19840,661.3,8.865184638365012,,,,,,,,,,,,,,0.7695373747094915
19841,661.3333333333334,30.447138670851544,,,,,,,,,,,,,,1.1162203517445561
19842,661.3666666666667,42.639743055802334,,,,,,,,,,,,,,1.3255145659817014
19843,661.4,49.7373983570711,,,,,,,,,,,,,,1.3106451259646934
19844,661.4333333333333,46.852759228277954,,,,,,,,,,,,,,1.1388024580371334
19845,661.4666666666667,36.32178691670572,,,,,,,,,,,,,,1.309849938455969
19846,661.5,24.083185830720726,,,,,,,,,,,,,,1.361229038443866
19847,661.5333333333333,8.400273788563137,,,,,,,,,,,,,,0.7067924474982494
19848,661.5666666666666,-1.3081711225474493,,,,,,,,,,,,,,0.7826525849579097
19849,661.6,-39.28284595922654,,,,,,,,,,,,,,1.0379221984257758
19850,661.6333333333333,-51.04170737259621,,,,,,,,,,,,,,-3.587835708428103
19851,661.6666666666666,-70.11788073329272,,,,,,,,,,,,,,0.5365920163286205
19852,661.7,-85.01409255780798,,,,,,,,,,,,,,0.8273931959936706
19853,661.7333333333333,-94.73708167490484,,,,,,,,,,,,,,0.7771826911518145
19854,661.7666666666667,-96.18091769922736,,,,,,,,,,,,,,0.6123816729587318
19855,661.8,-96.01019447573461,,,,,,,,,,,,,,0.7611273549275381
19856,661.8333333333334,-88.3445322853806,,,,,,,,,,,,,,0.7070633373347283
19857,661.8666666666667,-78.24490488573527,,,,,,,,,,,,,,0.7402735884528662
19858,661.9,-67.01407655976854,,,,,,,,,,,,,,0.3654387975698275
19859,661.9333333333333,-56.18305171353142,,,,,,,,,,,,,,1.0966534702252964
19860,661.9666666666667,-36.87894976323103,,,,,,,,,,,,,,-3.587835708428103
19861,662,-13.821955036140931,,,,,,,,,,,,,,0.7446466592538976
19862,662.0333333333333,4.645494248324834,,,,,,,,,,,,,,0.9010789566611896
19863,662.0666666666666,14.116402902664415,,,,,,,,,,,,,,0.5313289151917816
19864,662.1,33.0356091697973,,,,,,,,,,,,,,1.0463285110573683
19865,662.1333333333333,42.416452602454015,,,,,,,,,,,,,,1.0310924083157862
19866,662.1666666666666,50.40756847962065,,,,,,,,,,,,,,0.916823387197485
19867,662.2,51.28647956496146,,,,,,,,,,,,,,1.0907215493495437
19868,662.2333333333333,47.98930438134521,,,,,,,,,,,,,,1.0111492453186919
19869,662.2666666666667,42.29505707913323,,,,,,,,,,,,,,0.49496661262280145
19870,662.3,33.87958919427327,,,,,,,,,,,,,,-3.5878357084282495
19871,662.3333333333334,19.202887025473192,,,,,,,,,,,,,,0.5365920163271702
19872,662.3666666666667,12.725233465024102,,,,,,,,,,,,,,0.8273931959936706
19873,662.4,6.319970352991489,,,,,,,,,,,,,,0.7771826911518145
19874,662.4333333333333,3.050462991409611,,,,,,,,,,,,,,0.6123816729587318
19875,662.4666666666667,15.395058208526057,,,,,,,,,,,,,,0.7611273549275381
19876,662.5,21.817162080292455,,,,,,,,,,,,,,0.7070633373347283
19877,662.5333333333333,39.74575582358161,,,,,,,,,,,,,,0.7402735884528662
19878,662.5666666666666,39.6485376086347,,,,,,,,,,,,,,0.3654387975698275
19879,662.6,62.926558650960544,,,,,,,,,,,,,,1.0966534702252964
19880,662.6333333333333,70.6519209454692,,,,,,,,,,,,,,-3.587835708428103
19881,662.6666666666666,93.85232802874043,,,,,,,,,,,,,,0.5365920163286205
19882,662.7,93.56171616310232,,,,,,,,,,,,,,0.8273931959936706
19883,662.7333333333333,109.81932462322726,,,,,,,,,,,,,,0.7771826911518145
19884,662.7666666666667,112.70290771327798,,,,,,,,,,,,,,0.6123816729587318
19885,662.8,129.12191988958207,,,,,,,,,,,,,,0.7611273549275381
19886,662.8333333333334,133.56872584574745,,,,,,,,,,,,,,0.7070633373347283
19887,662.8666666666667,128.9670621957148,,,,,,,,,,,,,,0.7402735884528662
19888,662.9,120.80375070881975,,,,,,,,,,,,,,0.3654387975698275
19889,662.9333333333333,102.39059782588744,,,,,,,,,,,,,,1.0966534702252964
19890,662.9666666666667,86.70300177807162,,,,,,,,,,,,,,-3.587835708428103
19891,663,80.53896233572569,,,,,,,,,,,,,,0.7446466592538976
19892,663.0333333333333,54.91192291114724,,,,,,,,,,,,,,0.9010789566611896
19893,663.0666666666666,27.32533099451781,,,,,,,,,,,,,,0.5313289151917816
19894,663.1,1.8259626456376468,,,,,,,,,,,,,,1.0463285110573683
19895,663.1333333333333,-7.258089493134754,,,,,,,,,,,,,,1.0310924083157862,,5.688908145234021
19896,663.1666666666666,-18.530923760994547,,,,,,,,,,,,,,0.916823387197485,,4.677806418543059
19897,663.2,-35.998821722186676,,,,,,,,,,,,,,1.0907215493495437,,4.948573209974135
19898,663.2333333333333,-49.671360705010166,,,,,,,,,,,,,,1.0111492453186919,,5.57938140616321
19899,663.2666666666667,-56.453680716601454,,,,,,,,,,,,,,0.49496661262280145,,4.776029402002518
19900,663.3,-55.01777097191519,,,,,,,,,,,,,,-3.5878357084282495,,5.390282053751002
19901,663.3333333333334,-52.28783376399556,,,,,,,,,,,,,,1.163738648097921,,4.685623857532497
19902,663.3666666666667,-37.68918590101083,,,,,,,,,,,,,,1.597851161064013,,5.44811381327718
19903,663.4,-27.193323878575146,,,,,,,,,,,,,,1.7626908520249656,,4.839785019548654
19904,663.4333333333333,8.469574724519095,,,,,,,,,,,,,,1.5223819706405988,,5.798179806148067
19905,663.4666666666667,20.45692566014507,,,,,,,,,,,,,,1.1105490852145887,,4.588777887803766
19906,663.5,42.36285744375934,,,,,,,,,,,,,,1.471099198122673,,4.811596833854409
19907,663.5333333333333,60.130950889569874,,,,,,,,,,,,,,2.3083270575669066,,4.558305140271898
19908,663.5666666666666,79.7691300189785,,,,,,,,,,,,,,2.779172201141488,,3.9770051254502943
19909,663.6,91.9945667237983,,,,,,,,,,,,,,2.1770272309503804,,3.593021888091553
19910,663.6333333333333,99.14372366597294,,,,,,,,,,,,,,-5.179469502445391,,1.0800471052114247
19911,663.6666666666666,101.90338753742459,,,,,,,,,,,,,,0.7726808781609402,,1.324903018468673
19912,663.7,93.4914585399156,,,,,,,,,,,,,,0.49159620430550205,,1.3489522306239257
19913,663.7333333333333,83.03773330025695,,,,,,,,,,,,,,1.2938350426928424,,1.4157198307517247
19914,663.7666666666667,62.47219554863886,,,,,,,,,,,,,,-0.38597008167456565,,0.6859774269173354
19915,663.8,40.12161927502116,,,,,,,,,,,,,,0.009479528818982853,,1.4150868830046603
19916,663.8333333333334,9.46745845533038,,,,,,,,,,,,,,2.602280786103231,,1.6352656867723505
19917,663.8666666666667,-4.885866559657913,,,,,,,,,,,,,,1.6816422939420514,,1.6272932194883336
19918,663.9,-23.549171466838654,,,,,,,,,,,,,,1.6416095311058099,,1.6988582156031404
19919,663.9333333333333,-35.61194408832874,,,,,,,,,,,,,,1.5734174224230282,,1.8895707123100198
19920,663.9666666666667,-48.706080715244184,,,,,,,,,,,,,,-5.179469502444673,,1.7795884667926878
19921,664,-60.40452694418286,,,,,,,,,,,,,,,-10.846933924022693,1.4162332454849607
19922,664.0333333333333,-62.50600973904805,,,,,,,,,,,,,,,-8.737410554529848,1.664296864731862
19923,664.0666666666666,-59.28010054966605,,,,,,,,,,,,,,,-11.444918962820559,1.8827393625946993
19924,664.1,-50.735302885533805,,,,,,,,,,,,,,,-12.096846622854557,1.6210139907444123
19925,664.1333333333333,-30.09529620976333,,,,,,,,,,,,,,,-13.094754525201694,1.2927032738361575
19926,664.1666666666666,-17.33845756140846,,,,,,,,,,,,,,,-13.817555424838796,0.2740571985576154
19927,664.2,-0.9796810537947491,,,,,,,,,,,,,,,-10.876157113045098,0.152047630796738
19928,664.2333333333333,24.81965927349181,,,,,,,,,,,,,,,-10.412695056881542,-0.6661662830720725
19929,664.2666666666667,32.29760021935146,,,,,,,,,,,,,,,-8.217895779569883,0.1492383050953815
19930,664.3,45.77772629285634,,,,,,,,,,,,,,,2.3702141332579525,0.3466066181841339
19931,664.3333333333334,58.88624175730217,,,,,,,,,,,,,,,-10.846933924022693,0.30252968650561735
19932,664.3666666666667,99.98422334773848,,,,,,,,,,,,,,,-8.737410554529848,0.4462742331249996
19933,664.4,101.85159811680545,,,,,,,,,,,,,,,-11.444918962820559,0.3085810133106403
19934,664.4333333333333,112.87242806270585,,,,,,,,,,,,,,,-12.096846622854557,0.10772854968148544
19935,664.4666666666667,106.69022475647257,,,,,,,,,,,,,,,-13.094754525201694,0.2611563350843427
19936,664.5,101.6168099925206,,,,,,,,,,,,,,,-13.817555424838796,0.11349880560269696
19937,664.5333333333333,84.25042716036066,,,,,,,,,,,,,,,-10.876157113045098,0.27764985025775263
19938,664.5666666666666,62.58713388763915,,,,,,,,,,,,,,,-10.412695056881542,0.15590453856190203
19939,664.6,25.70154159846239,,,,,,,,,,,,,,,-8.217895779569883,0.0186263852437936
19940,664.6333333333333,5.761020924373841,,,,,,,,,,,,,,,2.3702141332579525,0.07834242143518468
19941,664.6666666666666,6.720730097276063,,,,,,,,,,,,,,,,0.3316643291756297
19942,664.7,-7.029090954665374,,,,,,,,,,,,,,,,0.2610512666200772
19943,664.7333333333333,-19.610753848580284,,,,,,,,,,,,,,,,0.05515877474781423
19944,664.7666666666667,-20.53162351469939,,,,,,,,,,,,,,,,-0.18533735530752207
19945,664.8,-22.36868008407743,,,,,,,,,,,,,,,,-0.3284549229500735
19946,664.8333333333334,-16.041808047939526,,,,,,,,,,,,,,,,-0.4510173014198938
19947,664.8666666666667,-8.318719743720912,,,,,,,,,,,,,,,,-0.9633214144775014
19948,664.9,2.2923204678679525,,,,,,,,,,,,,,,,-0.9351411464833316
19949,664.9333333333333,8.048841939353709,,,,,,,,,,,,,,,,-1.2672055172977759
19950,664.9666666666667,24.542730655741472,,,,,,,,,,,,,,,,-1.7997227040664379
19951,665,37.73968556751412,,,,,,,,,,,,,,,,-0.525111596182755
19952,665.0333333333333,60.6215177684258,,,,,,,,,,,,,,,,-1.8202320774404996
19953,665.0666666666666,80.95105322959816,,,,,,,,,,,,,,,,5.948389833586891
19954,665.1,102.66848415555664,,,,,,,,,,,,,,,,-0.22248216322123607
19955,665.1333333333333,111.25943336952918,,,,,,,,,,,,,,,,5.891115267929687
19956,665.1666666666666,113.66845318109961,,,,,,,,,,,,,,,,3.549100800581461
19957,665.2,92.59400837085148,,,,,,,,,,,,,,,,3.971478320701146
19958,665.2333333333333,78.48402957006257,,,,,,,,,,,,,,,,2.686769607605684
19959,665.2666666666667,45.74480724397708,,,,,,,,,,,,,,,,2.141770488894692
19960,665.3,41.89620683608436,,,,,,,,,,,,,,,,1.549047479727946
19961,665.3333333333334,25.976632622525905,,,,,,,,,,,,,,,,,5.069312723993088
19962,665.3666666666667,8.656296212955104,,,,,,,,,,,,,,,,,5.069312723993088
19963,665.4,-0.38238141001832104,,,,,,,,,,,,,,,,,5.069312723993088
19964,665.4333333333333,-9.578921907155982,,,,,,,,,,,,,,,,,5.069312723993088
19965,665.4666666666667,-18.48974263041827,,,,,,,,,,,,,,,,,5.069312723993088
19966,665.5,-21.812099791976713,,,,,,,,,,,,,,,,,5.069312723993088
19967,665.5333333333333,-34.57985588056806,,,,,,,,,,,,,,,,,6.24027109831145
19968,665.5666666666666,-43.319607668574974,,,,,,,,,,,,,,,,,5.760675393743491
19969,665.6,-49.80362236592288,,,,,,,,,,,,,,,,,1.7114221560081884
19970,665.6333333333333,-46.17921640854044,,,,,,,,,,,,,,,,,-0.19367015123014886
19971,665.6666666666666,-41.26440208296274
19972,665.7,-34.17505710386286
19973,665.7333333333333,-16.7936073234921
19974,665.7666666666667,-6.316665247946344
19975,665.8,-2.601868975001729
19976,665.8333333333334,2.1277489696943537
19977,665.8666666666667,5.578105312266429
19978,665.9,3.3244452561960713
19979,665.9333333333333,9.21901467898948
19980,665.9666666666667,13.792290753826228
19981,666,17.276583506602353
19982,666.0333333333333,21.799142462531936,,,,,,,,,,,,,,,,,,-6.17440247444523
19983,666.0666666666666,26.283284131802194,,,,,,,,,,,,,,,,,,-2.301325311746173
19984,666.1,28.66903102646343,,,,,,,,,,,,,,,,,,-2.6617186423686796
19985,666.1333333333333,31.90350752531588,,,,,,,,,,,,,,,,,,-4.0325606218026415
19986,666.1666666666666,49.51895166198089,,,,,,,,,,,,,,,,,,-6.969061068877922
19987,666.2,27.042575230216112,,,,,,,,,,,,,,,,,,-1.9317002229528002
19988,666.2333333333333,20.52039228134898,,,,,,,,,,,,,,,,,,-4.4938343699092975
19989,666.2666666666667,8.768447553094212,,,,,,,,,,,,,,,,,,-4.132031400189544
19990,666.3,9.382906318406437,,,,,,,,,,,,,,,,,,-3.621055859667856
19991,666.3333333333334,3.394884506128061,,,,,,,,,,,,,,,,,,-3.482021299643611
19992,666.3666666666667,4.455183578388429,,,,,,,,,,,,,,,,,,-4.794731018989429
19993,666.4,5.442192997222064,,,,,,,,,,,,,,,,,,-3.7449719052541677
19994,666.4333333333333,8.153442871342694,,,,,,,,,,,,,,,,,,-4.173771086285344
19995,666.4666666666667,9.138536528997468,,,,,,,,,,,,,,,,,,-4.327069626836187
19996,666.5,13.405949128207453,,,,,,,,,,,,,,,,,,-3.2984915790052365
19997,666.5333333333333,14.571643295251077,,,,,,,,,,,,,,,,,,-4.4887333316689375
19998,666.5666666666666,15.518155383451468,,,,,,,,,,,,,,,,,,-4.406513698445114
19999,666.6,17.267021389088058,,,,,,,,,,,,,,,,,,-7.787663526191605
20000,666.6333333333333,15.20620692522325,,,,,,,,,,,,,,,,,,-10.495205476413291
20001,666.6666666666666,13.901973592232638,,,,,,,,,,,,,,,,,,-2.6931910180356127
20002,666.7,12.977932781890214,,,,,,,,,,,,,,,,,,-2.5089209143532676
20003,666.7333333333333,8.169958825091342,,,,,,,,,,,,,,,,,,-4.127633928599967
20004,666.7666666666667,5.225905749186616,,,,,,,,,,,,,,,,,,-3.391689859139301
20005,666.8,1.861393475256088,,,,,,,,,,,,,,,,,,-4.1421688047815
20006,666.8333333333334,-0.11662398433264079,,,,,,,,,,,,,,,,,,-2.1534621048686846
20007,666.8666666666667,-1.5174295104830038,,,,,,,,,,,,,,,,,,-2.062875414102032
20008,666.9,-0.4694398939952255,,,,,,,,,,,,,,,,,,-2.2861132204516865
20009,666.9333333333333,-1.3722918585998,,,,,,,,,,,,,,,,,,-2.299299403070411
20010,666.9666666666667,-3.5780993195760145,,,,,,,,,,,,,,,,,,-2.538878227313926
20011,667,-1.212031521843395,,,,,,,,,,,,,,,,,,-3.4380549000384097
20012,667.0333333333333,-3.236866778663987,,,,,,,,,,,,,,,,,,-4.162868434244099
20013,667.0666666666666,-4.101032804366204,,,,,,,,,,,,,,,,,,-2.8329295279328255
20014,667.1,-6.644448714895559,,,,,,,,,,,,,,,,,,-2.7341612556509762
20015,667.1333333333333,-4.876410662997918,,,,,,,,,,,,,,,,,,-2.3893491185012103
20016,667.1666666666666,-38.627111138004295,,,,,,,,,,,,,,,,,,-2.3388790155371666
20017,667.2,-45.566511075921056,,,,,,,,,,,,,,,,,,-3.0636389850592076
20018,667.2333333333333,-17.949354822092,,,,,,,,,,,,,,,,,,-2.777935783888932
20019,667.2666666666667,-12.453504091822966,,,,,,,,,,,,,,,,,,-3.214293891178506
20020,667.3,-9.888856414645693,,,,,,,,,,,,,,,,,,6.596224663749711
20021,667.3333333333334,-1.7455855946321386,,,,,,,,,,,,,,,,,,-3.944870548336973
20022,667.3666666666667,-1.5332873632728252,,,,,,,,,,,,,,,,,,-4.40171754582418
20023,667.4,-0.9309388491835976,,,,,,,,,,,,,,,,,,-4.740115193444146
20024,667.4333333333333,-1.7224486422045489,,,,,,,,,,,,,,,,,,-4.242350459017728
20025,667.4666666666667,-1.2305645601429027,,,,,,,,,,,,,,,,,,-4.2283479161159265
20026,667.5,-4.118443822508994,,,,,,,,,,,,,,,,,,-4.539746990277598
20027,667.5333333333333,-1.282042397074727,,,,,,,,,,,,,,,,,,-4.777119069624474
20028,667.5666666666666,-3.9190375646727693,,,,,,,,,,,,,,,,,,-4.618107394290431
20029,667.6,-16.975906173107088,,,,,,,,,,,,,,,,,,-4.970351637349128
20030,667.6333333333333,-37.35387817236161,,,,,,,,,,,,,,,,,,4.771533643537652
20031,667.6666666666666,-58.722738556849194,,,,,,,,,,,,,,,,,,,-2.1863653752336956
20032,667.7,-70.99979356792484,,,,,,,,,,,,,,,,,,,-2.438993037438809
20033,667.7333333333333,-63.65356606894565,,,,,,,,,,,,,,,,,,,-3.065301835776475
20034,667.7666666666667,-80.57675806653117,,,,,,,,,,,,,,,,,,,-3.491254556002801
20035,667.8,-84.82781266485622,,,,,,,,,,,,,,,,,,,-3.7162042174639676
20036,667.8333333333334,-90.96652455935542,,,,,,,,,,,,,,,,,,,-4.193611342138884
20037,667.8666666666667,-63.131345832463474,,,,,,,,,,,,,,,,,,,-5.026268336517722
20038,667.9,-55.99391139065853,,,,,,,,,,,,,,,,,,,9.148636265748602
20039,667.9333333333333,-43.739306879941324,,,,,,,,,,,,,,,,,,,-7.089114202996085,6.829520949229909
20040,667.9666666666667,-11.85911299281331,,,,,,,,,,,,,,,,,,,-0.274967372953374,-2.59352199866644
20041,668,1.4575297953288802,,,,,,,,,,,,,,,,,,,,,-3.7745732373979135
20042,668.0333333333333,4.8278050745668075,,,,,,,,,,,,,,,,,,,,,-5.124737235352645
20043,668.0666666666666,10.199453991463923,,,,,,,,,,,,,,,,,,,,,-11.965079688525472
20044,668.1,20.444178292527933,,,,,,,,,,,,,,,,,,,,,-13.489306713521483
20045,668.1333333333333,25.3058428342677,,,,,,,,,,,,,,,,,,,,,-5.881420421366768
20046,668.1666666666666,26.908221100341173,,,,,,,,,,,,,,,,,,,,,-4.693837229587449
20047,668.2,24.893508531853406,,,,,,,,,,,,,,,,,,,,,-4.210629500336813
20048,668.2333333333333,16.328033365483233,,,,,,,,,,,,,,,,,,,,,-3.310188631711981
20049,668.2666666666667,0.6286590266981191,,,,,,,,,,,,,,,,,,,,,-2.8474330735138205
20050,668.3,-17.01508341682708,,,,,,,,,,,,,,,,,,,,,6.334271421524623
20051,668.3333333333334,-36.397518497468525,,,,,,,,,,,,,,,,,,,,,-4.952764458319065
20052,668.3666666666667,-53.293923704137754,,,,,,,,,,,,,,,,,,,,,-3.383698475078143
20053,668.4,-77.3448818339449,,,,,,,,,,,,,,,,,,,,,-2.7590963410972096
20054,668.4333333333333,-78.18705146093386,,,,,,,,,,,,,,,,,,,,,-2.69130536129499
20055,668.4666666666667,-100.17062066179295,,,,,,,,,,,,,,,,,,,,,-2.382410606829574
20056,668.5,-100.92130549283883,,,,,,,,,,,,,,,,,,,,,-2.9667976811546923
20057,668.5333333333333,-106.53818406398568,,,,,,,,,,,,,,,,,,,,,-3.2307585394638796
20058,668.5666666666666,-138.05172583851063,,,,,,,,,,,,,,,,,,,,,-2.116029581444245
20059,668.6,-143.7356315563548,,,,,,,,,,,,,,,,,,,,,-6.390479814936098
20060,668.6333333333333,-119.32293134493432,,,,,,,,,,,,,,,,,,,,,5.819661148097448
20061,668.6666666666666,-126.52917135688044,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20062,668.7,-120.84278284399575,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20063,668.7333333333333,-92.33500904074177,,,,,,,,,,,,,,,,,,,,,,2.8157887749618085
20064,668.7666666666667,-61.793195324194244,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20065,668.8,-50.202050510734644,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20066,668.8333333333334,-20.85580221707521,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20067,668.8666666666667,-6.517464556898185,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20068,668.9,-0.023589541367502836,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20069,668.9333333333333,11.962683857753047,,,,,,,,,,,,,,,,,,,,,,7.771157113940347
20070,668.9666666666667,22.19850171836956,,,,,,,,,,,,,,,,,,,,,,7.656345390411474
20071,669,27.940625353538177,,,,,,,,,,,,,,,,,,,,,,7.771157113940474
20072,669.0333333333333,38.99142954169844,,,,,,,,,,,,,,,,,,,,,,7.771157113940474
20073,669.0666666666666,42.498348916299214,,,,,,,,,,,,,,,,,,,,,,7.771157113940474
20074,669.1,49.72171735402318,,,,,,,,,,,,,,,,,,,,,,7.771157113940474
20075,669.1333333333333,54.00082810226375,,,,,,,,,,,,,,,,,,,,,,7.771157113940474
20076,669.1666666666666,54.654195594021786,,,,,,,,,,,,,,,,,,,,,,7.771157113940474
20077,669.2,53.85337184485915,,,,,,,,,,,,,,,,,,,,,,8.336729132251296
20078,669.2333333333333,54.1002346558942,,,,,,,,,,,,,,,,,,,,,,-4.268839391765543
