"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 "
134648,4488.233333333334,,,,,,,-2.5014531952822034,4.143140779032342
134649,4488.266666666666,,,,,,,-2.5014531952822034,4.3506840631257875
134650,4488.3,,,,,,,-4.132382100785699,5.222206042009561
134651,4488.333333333333,,,,,,,-0.4753033184039219,6.462673375438573
134652,4488.366666666667,,,,,,,-0.021442893829193403,4.609967668968911
134653,4488.4,,,,,,,-0.47288347423633237,6.479184461759763
134654,4488.433333333333,,,,,,,-0.4745829530510545,6.4163607929684865
134655,4488.466666666666,,,,,,,-1.2465553815140802,6.615948150160256
134656,4488.5,,,,,,,0.14063845038495976,6.803832493980627
134657,4488.533333333333,,,,,,,-0.5378940802684042,6.4222539953394655
134658,4488.566666666667,,,,,,,-4.22296072053452,7.848779474009397
134659,4488.6,,,,,,,-4.22296072053452,6.487314055133414
134660,4488.633333333333,,,,,,,-4.825528561380476,6.70642591838535
134661,4488.666666666667,,,,,,,-4.13238210078574,6.146251867174077
134662,4488.7,,,,,,,-4.22296072053452,5.924933523304456
134663,4488.733333333334,,,,,,,-4.468722163535904,6.273615135810949
134664,4488.766666666666,,,,,,,-4.284038296255538,6.219098063246217
134665,4488.8,,,,,,,-2.7669642244140746,6.140134228221618
134666,4488.833333333333,,,,,,,-4.468722163535904,6.433195298296922
134667,4488.866666666667,,,,,,,-4.284038296255538,6.741744267243787
134668,4488.9,,,,,,,-4.13238210078574,6.943501463899024
134669,4488.933333333333,,,,,,,-2.5014531952822034,7.071303183519671
134670,4488.966666666666,,,,,,,-4.13238210078574,7.106605833705245
134671,4489,,,,,,,-4.13238210078574,7.608223610911594
134672,4489.033333333333,,,,,,,-1.1198228026321053,6.950575156025205
134673,4489.066666666667,,,,,,,-4.13238210078574,6.489622868498817
134674,4489.1,,,,,,,-4.13238210078574,4.636718070914076
134675,4489.133333333333,,,,,,,-4.098003379178584,5.211660314357333
134676,4489.166666666667,,,,,,,-4.098003379178584,4.642925040185325
134677,4489.2,,,,,,,-4.098003379178584,4.58926169842887
134678,4489.233333333334,,,,,,,-4.098003379178584,5.257695887168176
134679,4489.266666666666,,,,,,,-4.098003379178584,5.100032378120846
134680,4489.3,,,,,,,-4.098003379178584,6.361545364502197
134681,4489.333333333333,,,,,,,-4.098003379178584,6.227582153355107
134682,4489.366666666667,,,,,,,-4.13238210078574,5.394358222217144
134683,4489.4,,,,,,,-4.13238210078574,4.621855902891236
134684,4489.433333333333,,,,,,,-4.13238210078574,3.400864761730508
134685,4489.466666666666,,,,,,,-4.13238210078574,2.5522954238213154
134686,4489.5,,,,,,,-4.309225476605453,1.61886965137659
134687,4489.533333333333,,,,,,,-4.309225476605453,3.362160342801318
134688,4489.566666666667,,,,,,,-4.309225476605453,3.3385540897082895
134689,4489.6,,,,,,,-4.13238210078574,4.284490913145326
134690,4489.633333333333,,,,,,,-4.22296072053452,3.8891134062612265
134691,4489.666666666667,,,,,,,-4.82552856137947,3.7048574729799015
134692,4489.7,,,,,,,-4.82552856137947,4.238388795608306
134693,4489.733333333334,,,,,,,-4.82552856137947,4.005355439018286
134694,4489.766666666666,,,,,,,-4.7608340546135945,3.6449679994535362
134695,4489.8,,,,,,,-3.4850514979140903,2.5476458962781185
134696,4489.833333333333,,,,,,,4.00059638459229,4.159205074262324
134697,4489.866666666667,,,,,,,3.4665151913706698,2.3411467532338817
134698,4489.9,,,,,,,3.863244380534865,2.284006007585166
134699,4489.933333333333,,,,,,,2.9786020351957943,4.156198577940605
134700,4489.966666666666,,,,,,,2.71849575207977,5.016229899364122
134701,4490,,,,,,,2.867799516703959,4.608687536557256
134702,4490.033333333333,,,,,,,2.422954612019347,4.167161105305387
134703,4490.066666666667,,,,,,,2.45092120063665,5.038420575265713
134704,4490.1,,,,,,,2.2862878582095787,4.5297190398936324
134705,4490.133333333333,,,,,,,2.1702595394006408,4.90463594296547
134706,4490.166666666667,,,,,,,3.0535353748144,4.2507013428402
134707,4490.2,,,,,,,2.45772438588102,4.607782453259404
134708,4490.233333333334,,,,,,,2.4039961280851974,4.0581781940109884
134709,4490.266666666666,,,,,,,3.2150507180260117,4.352393573729278
134710,4490.3,,,,,,,2.9311701138320236,4.303237759820257
134711,4490.333333333333,,,,,,,3.3306145185018523,4.26621834070285
134712,4490.366666666667,,,,,,,1.7689042445387737,4.046423814732602
134713,4490.4,,,,,,,1.517173608470772,3.6611563953829416
134714,4490.433333333333,,,,,,,2.823477317166418,3.954347536850176
134715,4490.466666666666,,,,,,,2.2933202867055846,4.243312149485242
134716,4490.5,,,,,,,1.9090666777761394,4.557341993371851
134717,4490.533333333333,,,,,,,3.5571488510977436,4.993303035504132
134718,4490.566666666667,,,,,,,3.559614598032129,4.5615259366711145
134719,4490.6,,,,,,,2.273221072506477,4.099445715303336
134720,4490.633333333333,,,,,,,1.712149731781015,2.733072921872116
134721,4490.666666666667,,,,,,,1.0477804813124747,1.8724843205322173
134722,4490.7,,,,,,,1.1725308748126615,2.4551649855941924
134723,4490.733333333334,,,,,,,0.06706251697430804,3.0288545311923154
134724,4490.766666666666,,,,,,,-1.707278893409538,4.490169615707359
134725,4490.8,,,,,,,-9.639570871055426,4.446585000099758
134726,4490.833333333333,,,,,,,-3.165268568011804,4.503147213259225
134727,4490.866666666667,,,,,,,-4.098003379178584,2.8280124056387144
134728,4490.9,,,,,,,-4.13238210078574,2.229453936366815
134729,4490.933333333333,,,,,,,-4.13238210078574,2.0612022605321045
134730,4490.966666666666,,,,,,,-4.098003379179697,2.7933641370232585
134731,4491,,,,,,,3.0805762560200747,2.6657264145802753
134732,4491.033333333333,,,,,,,-4.13238210078574,3.1240715528646024
134733,4491.066666666667,,,,,,,0.3327508558728645,3.4314539659513654
134734,4491.1,,,,,,,-4.13238210078574,5.05778744234732
134735,4491.133333333333,,,,,,,-2.530654812384781,0.6788770495196041
134736,4491.166666666667,,,,,,,-3.441824761571282,1.6480676328154147
134737,4491.2,,,,,,,-2.394247722987701,3.5809828176686
134738,4491.233333333334,,,,,,,-3.3804072490954034,3.932545605231161
134739,4491.266666666666,,,,,,,-2.5596248285027694,3.7741256991257126
134740,4491.3,,,,,,,-1.010390025532906,1.3352667953338577
134741,4491.333333333333,,,,,,,-0.23091116042765558,3.429821025690865
134742,4491.366666666667,,,,,,,-0.18688146275803122,4.3366860636830395
134743,4491.4,,,,,,,0.22466257815085972,4.75732250263902
134744,4491.433333333333,,,,,,,-4.633041910751418,3.8377882013330304
134745,4491.466666666666,,,,,,,2.793789551276322,1.7215996755720615
134746,4491.5,,,,,,,0.3327508558728645,4.537333533791058
134747,4491.533333333333,,,,,,,-4.13238210078574,2.436661740312377
134748,4491.566666666667,,,,,,,-4.13238210078574,4.458142130009995
134749,4491.6,,,,,,,-4.13238210078574,4.295437528578738
134750,4491.633333333333,,,,,,,-4.7608340546146,4.365686646380899
134751,4491.666666666667,,,,,,,2.6601532794763005,3.948443690625174
134752,4491.7,,,,,,,3.0167362383698104,4.288796440600041
134753,4491.733333333334,,,,,,,2.850742810718979,3.0407836880547214
134754,4491.766666666666,,,,,,,2.6468028900657066,4.157206096092593
134755,4491.8,,,,,,,1.9632052909246105,3.83599843397307
134756,4491.833333333333,,,,,,,-0.28965501939799476,2.3647860304173
134757,4491.866666666667,,,,,,,-0.08796763032815318,2.012510976370015
134758,4491.9,,,,,,,-4.13238210078574,2.28103703397946
134759,4491.933333333333,,,,,,,-4.098003379178584,2.7598839380301574
134760,4491.966666666666,,,,,,,-4.098003379179697,2.9255699247285993
134761,4492,,,,,,,-4.13238210078574,1.1971773174710711
134762,4492.033333333333,,,,,,,2.793789551276322,4.1605592686241994
134763,4492.066666666667,,,,,,,0.3327508558728645,4.0846371014631995
134764,4492.1,,,,,,,-4.13238210078574,4.1343096321791775
134765,4492.133333333333,,,,,,,-4.13238210078574,3.75086431472294
134766,4492.166666666667,,,,,,,-4.13238210078574,3.8073542672691
134767,4492.2,,,,,,,-4.13238210078574,3.7774332665256733
134768,4492.233333333334,,,,,,,-4.13238210078574,3.463669146803026
134769,4492.266666666666,,,,,,,-4.284038296255538,4.170750007036621
134770,4492.3,,,,,,,-4.132382100785699,4.341955693785903
134771,4492.333333333333,,,,,,,-4.13238210078574,4.529349928427522
134772,4492.366666666667,,,,,,,-4.22296072053452,4.312127155072807
134773,4492.4,,,,,,,-4.22296072053452,4.476713148131623
134774,4492.433333333333,,,,,,,-4.22296072053452,4.719336538538655
134775,4492.466666666666,,,,,,,-4.22296072053452,4.305187681751151
134776,4492.5,,,,,,,-4.22296072053452,4.3766364980393355
134777,4492.533333333333,,,,,,,-4.82552856137947,4.4862437685025265
134778,4492.566666666667,,,,,,,-3.2904955230417627,4.199887456609268
134779,4492.6,,,,,,,-3.0888148119431027,4.512820380999876
134780,4492.633333333333,,,,,,,-3.00054768212621,4.670045245210302
134781,4492.666666666667,,,,,,,-2.4621895455571443,4.389149647607018
134782,4492.7,,,,,,,-0.07306107482894825,4.280696860319122
134783,4492.733333333334,,,,,,,-4.13238210078574,4.232129705135682
134784,4492.766666666666,,,,,,,-4.13238210078574,3.9443761724177304
134785,4492.8,,,,,,,-2.795909405596913,3.8029105513381127
134786,4492.833333333333,,,,,,,-1.8078455952866852,1.8818215690828952
134787,4492.866666666667,,,,,,,-4.13238210078574,4.36103092884956
134788,4492.9,,,,,,,-4.13238210078574,3.984465112146314
134789,4492.933333333333,,,,,,,-4.13238210078574,2.409321038167055
134790,4492.966666666666,,,,,,,-4.13238210078574,3.9714000435753296
134791,4493,,,,,,,-4.309225476605453,2.470346179142728
134792,4493.033333333333,,,,,,,-4.13238210078574,3.924313745163729
134793,4493.066666666667,,,,,,,-4.13238210078574,3.8604398483192224
134794,4493.1,,,,,,,-4.098003379178584,2.37780946396491
134795,4493.133333333333,,,,,,,-4.13238210078574,4.4540096101434195
134796,4493.166666666667,,,,,,,-4.13238210078574,4.326235382170196
134797,4493.2,,,,,,,-4.13238210078574,4.597866433939215
134798,4493.233333333334,,,,,,,-4.098003379178584,3.548608400684247
134799,4493.266666666666,,,,,,,-4.098003379178584,3.3610058103769394
134800,4493.3,,,,,,,-5.609688057810453,4.6841871554309185
134801,4493.333333333333,,,,,,,-4.22296072053452,3.910332315799391
134802,4493.366666666667,,,,,,,-1.023781387582428,2.5556549867761094
134803,4493.4,,,,,,,-4.7608340546135945,3.417477576373242
134804,4493.433333333333,,,,,,,-4.098003379178584,2.3010649312373483
134805,4493.466666666666,,,,,,,-5.609688057810453,3.620872152328056
134806,4493.5,,,,,,,-4.098003379178584,4.045589359638849
134807,4493.533333333333,,,,,,,-4.098003379178584,3.7666890958947774
134808,4493.566666666667,,,,,,,-3.165268568011804,2.6867181396673545
134809,4493.6,,,,,,,-4.098003379178584,2.531076755790988
134810,4493.633333333333,,,,,,,-4.098003379179697,2.0860928407197257
134811,4493.666666666667,,,,,,,0.3327508558728645,2.6777234416130637
134812,4493.7,,,,,,,-4.13238210078574,3.059622262599772
134813,4493.733333333334,,,,,,,-4.13238210078574,1.08138147048434
134814,4493.766666666666,,,,,,,-4.13238210078574,3.6317534562153204
134815,4493.8,,,,,,,-2.4829203773897826,4.107039187597461
134816,4493.833333333333,,,,,,,-5.28327258853424,3.998550330956588
134817,4493.866666666667,,,,,,,-3.165268568011804,2.984313917391866
134818,4493.9,,,,,,,-4.098003379178584,4.032198455137168
134819,4493.933333333333,,,,,,,-4.098003379178584,4.287152765606587
134820,4493.966666666666,,,,,,,-4.098003379179697,4.568539050413241
134821,4494,,,,,,,1.7135232311818065,4.408776861976098
134822,4494.033333333333,,,,,,,-5.609688057810453,4.6137217153385315
134823,4494.066666666667,,,,,,,-2.020668273518608,4.805494347864217
134824,4494.1,,,,,,,-5.609688057810453,4.548841713894021
134825,4494.133333333333,,,,,,,-5.609688057810453,4.428061973134113
134826,4494.166666666667,,,,,,,-5.098514165655255,4.493438920832982
134827,4494.2,,,,,,,-4.7608340546135945,4.988623140130201
134828,4494.233333333334,,,,,,,-5.365951175562427,5.000072540360088
134829,4494.266666666666,,,,,,,-4.935379584185386,4.831539046745389
134830,4494.3,,,,,,,-5.257457661784016,5.481733472259576
134831,4494.333333333333,,,,,,,-4.82552856137947,5.472679648655633
134832,4494.366666666667,,,,,,,-4.309225476605453,4.070117042580105
134833,4494.4,,,,,,,-4.309225476605453,5.573401198355627
134834,4494.433333333333,,,,,,,-4.7608340546135945,5.0762302785111215
134835,4494.466666666666,,,,,,,-5.609688057810453,4.083423713163973
134836,4494.5,,,,,,,-6.915972731014153,5.42247941094459
134837,4494.533333333333,,,,,,,-2.0924678007649753,5.308982015551386
134838,4494.566666666667,,,,,,,-1.0919728083983793,3.778124313663463
134839,4494.6,,,,,,,-1.5759934331749075,4.109653116433573
134840,4494.633333333333,,,,,,,-1.8589046892546262,6.105142297058651
134841,4494.666666666667,,,,,,,-1.8036348709589722,4.582264545521151
134842,4494.7,,,,,,,-0.12182852146596698,2.689132903587052
134843,4494.733333333334,,,,,,,-4.13238210078574,5.448953331865696
134844,4494.766666666666,,,,,,,-3.4048502792156827,5.022762803555389
134845,4494.8,,,,,,,-6.151929231384281,6.000803085260019
134846,4494.833333333333,,,,,,,-6.2451306235630355,5.9800425112734565
134847,4494.866666666667,,,,,,,-5.170745753599375,0.477806076702585
134848,4494.9,,,,,,,-4.13238210078574,4.530950819010559
134849,4494.933333333333,,,,,,,-4.13238210078574,3.9069571704897337
134850,4494.966666666666,,,,,,,-4.132382100785699,3.66274339761105
134851,4495,,,,,,,-4.1305713154309425,4.417606732870569
134852,4495.033333333333,,,,,,,-4.22296072053452,4.346134811191229
134853,4495.066666666667,,,,,,,-4.22296072053452,4.513140436641663
134854,4495.1,,,,,,,-4.22296072053452,4.544245040963324
134855,4495.133333333333,,,,,,,-4.13238210078574,4.468376032940137
134856,4495.166666666667,,,,,,,-4.13238210078574,4.367648925879976
134857,4495.2,,,,,,,-4.22296072053452,4.249604124917334
134858,4495.233333333334,,,,,,,1.5747679904041656,4.331311511773775
134859,4495.266666666666,,,,,,,0.543550505569929,4.102362231186535
134860,4495.3,,,,,,,-4.222960720533953,3.7800511326097626
134861,4495.333333333333,,,,,,,-4.13238210078574,4.013991857835559
134862,4495.366666666667,,,,,,,-4.13238210078574,4.061898484364794
134863,4495.4,,,,,,,-1.018260658488534,1.9979545679593145
134864,4495.433333333333,,,,,,,-5.316763571515078,4.101504988462704
134865,4495.466666666666,,,,,,,-5.645672669427732,2.005239841453407
134866,4495.5,,,,,,,-5.611965495000424,3.6011247542670417
134867,4495.533333333333,,,,,,,-2.265056211804526,3.8337532773276
134868,4495.566666666667,,,,,,,-4.101467713794928,1.172107374519133
134869,4495.6,,,,,,,-3.650490347870805,4.045404240014988
134870,4495.633333333333,,,,,,,-3.6554151912925836,4.420456005434887
134871,4495.666666666667,,,,,,,-2.6902191472654593,3.9110931613266247
134872,4495.7,,,,,,,-3.477892302680582,4.109576873065192
134873,4495.733333333334,,,,,,,-3.1811034843623345,4.636214496582814
134874,4495.766666666666,,,,,,,-2.671742739266239,3.7994366960975516
134875,4495.8,,,,,,,-1.8490979945828763,3.7815030025981944
134876,4495.833333333333,,,,,,,-4.22296072053452,1.9543679475645634
134877,4495.866666666667,,,,,,,-4.13238210078574,3.9085016694745134
134878,4495.9,,,,,,,-4.22296072053452,2.7389911347369376
134879,4495.933333333333,,,,,,,-4.930611989986618,3.27719619649623
134880,4495.966666666666,,,,,,,-4.860038440773655,3.4511431603505986
134881,4496,,,,,,,-5.580148528998101,1.1510158116899198
134882,4496.033333333333,,,,,,,-4.776352824420418,-0.16984656699800874
134883,4496.066666666667,,,,,,,-4.098003379178584,-0.6224625465457556
134884,4496.1,,,,,,,-4.098003379178584,0.4952931104428617
134885,4496.133333333333,,,,,,,-4.13238210078574,3.221394396333979
134886,4496.166666666667,,,,,,,-4.13238210078574,3.2836097171501195
134887,4496.2,,,,,,,-4.13238210078574,3.101647247142037
134888,4496.233333333334,,,,,,,-4.098003379178584,2.3109222073207096
134889,4496.266666666666,,,,,,,-4.2713200508096785,3.1426531383313487
134890,4496.3,,,,,,,-4.6021520532913955,-0.7909597641613177
134891,4496.333333333333,,,,,,,-4.602152053291961,-1.0027806091008924
134892,4496.366666666667,,,,,,,-4.309225476605453,-0.4762805083535702
134893,4496.4,,,,,,,-4.13238210078574,-0.5210844710652925
134894,4496.433333333333,,,,,,,-4.098003379178584,-0.9904417044925604
134895,4496.466666666666,,,,,,,-4.098003379178584,-1.1539940726809133
134896,4496.5,,,,,,,-4.098003379178584,-0.7365841405867605
134897,4496.533333333333,,,,,,,-4.098003379178584,-0.7050740203191594
134898,4496.566666666667,,,,,,,-4.13238210078574,-0.8168894123383957
134899,4496.6,,,,,,,-1.841861293148882,-0.18456339474250008
134900,4496.633333333333,,,,,,,-4.098003379178584,2.5858854858369873
134901,4496.666666666667,,,,,,,-0.0038571674465889974,0.22922966044105078
134902,4496.7,,,,,,,-2.5014531952822034,1.3960279105619473
134903,4496.733333333334,,,,,,,-4.13238210078574,2.254394865786306
134904,4496.766666666666,,,,,,,-4.13238210078574,-0.9066462971630052
134905,4496.8,,,,,,,-4.13238210078574,1.9055939607694794
134906,4496.833333333333,,,,,,,-4.13238210078574,2.4695736369486867
134907,4496.866666666667,,,,,,,-4.13238210078574,3.291493228214419
134908,4496.9,,,,,,,-4.13238210078574,2.21337816566988
134909,4496.933333333333,,,,,,,-4.13238210078574,-0.41020391876601814
134910,4496.966666666666,,,,,,,-4.132382100785699,4.704274711243865
134911,4497,,,,,,,-4.098003379178584,1.2750846642146987
134912,4497.033333333333,,,,,,,-4.1305713154309425,1.884262820626447
134913,4497.066666666667,,,,,,,-4.098003379178584,1.4471806234743583
134914,4497.1,,,,,,,-4.13238210078574,0.05938774515335535
134915,4497.133333333333,,,,,,,-4.13238210078574,1.8753406017056633
134916,4497.166666666667,,,,,,,-4.13238210078574,0.3908886943724528
134917,4497.2,,,,,,,-1.018260658488534,0.41819672882545766
134918,4497.233333333334,,,,,,,2.6569775164635887,1.8897984623940538
134919,4497.266666666666,,,,,,,2.48411935328714,1.7701922501880438
134920,4497.3,,,,,,,2.200577553181602,-0.20373504200830642
134921,4497.333333333333,,,,,,,3.674769528847996,2.2901682729926467
134922,4497.366666666667,,,,,,,4.023503104827236,0.36096965739508646
134923,4497.4,,,,,,,2.904485448209481,2.6419709481309654
134924,4497.433333333333,,,,,,,3.251114740309398,1.3943223866723422
134925,4497.466666666666,,,,,,,3.4722538273989985,0.3710841652163444
134926,4497.5,,,,,,,3.379030103988932,2.0141871595150285
134927,4497.533333333333,,,,,,,3.731003770397349,0.8260900697999288
134928,4497.566666666667,,,,,,,5.374726787091733,-0.567739551577703
134929,4497.6,,,,,,,2.7163578816671703,-0.8128332149857844
134930,4497.633333333333,,,,,,,3.7413409543620655,-0.4434002577985313
134931,4497.666666666667,,,,,,,2.4159720880948092,-0.2912470212888922
134932,4497.7,,,,,,,3.0805762560200747,0.712708411680594
134933,4497.733333333334,,,,,,,-4.13238210078574,1.5639710272957958
134934,4497.766666666666,,,,,,,-4.13238210078574,1.7795748676952525
134935,4497.8,,,,,,,0.6775531314026728,1.6741781445137494
134936,4497.833333333333,,,,,,,0.459912567933017,-0.45984303573245033
134937,4497.866666666667,,,,,,,0.9010198370325915,0.8998565377713014
134938,4497.9,,,,,,,2.136097343993409,0.7345259484084407
134939,4497.933333333333,,,,,,,2.6566476670295867,2.236661927013799
134940,4497.966666666666,,,,,,,1.144745041537093,0.7464922561283016
134941,4498,,,,,,,1.3012640636287023,0.15085423865603362
134942,4498.033333333333,,,,,,,1.0906644943810448,1.060160444547408
134943,4498.066666666667,,,,,,,-4.13238210078574,0.3983853629724082
134944,4498.1,,,,,,,-4.13238210078574,0.750680828814469
134945,4498.133333333333,,,,,,,-4.13238210078574,1.0017360129461772
134946,4498.166666666667,,,,,,,3.0416626672683647,1.6628983431760704
134947,4498.2,,,,,,,3.458823378820147,2.036324444296972
134948,4498.233333333334,,,,,,,1.303744599324636,3.2300649025067965
134949,4498.266666666666,,,,,,,3.3336842211362088,2.461073986242485
134950,4498.3,,,,,,,2.6632628695259926,6.3941426517528095
134951,4498.333333333333,,,,,,,1.5352306828751483,,-0.19580583961715323
134952,4498.366666666667,,,,,,,2.438022208504662,,-0.07175523496078137
134953,4498.4,,,,,,,2.414472937905946,,0.15746332125669316
134954,4498.433333333333,,,,,,,2.233636871195641,,0.11297621179777217
134955,4498.466666666666,,,,,,,0.7471950512930898,,0.430933390646157
134956,4498.5,,,,,,,-9.639570871054211,,-0.29913346722778406
134957,4498.533333333333,,,,,,,-4.13238210078574,,5.965110840862458
134958,4498.566666666667,,,,,,,-4.132382100786306,,0.8582552730153092
134959,4498.6,,,,,,,-4.13238210078574,,6.658750382017396
134960,4498.633333333333,,,,,,,-4.132382100785699,,8.7141873209024
134961,4498.666666666667,,,,,,,-4.13238210078574,,6.658750382018312
134962,4498.7,,,,,,,-4.13238210078574,,8.7141873209024
134963,4498.733333333334,,,,,,,-1.018260658488534,,6.658750382018312
134964,4498.766666666666,,,,,,,-8.309609426490383,,6.658750382018312
134965,4498.8,,,,,,,-7.35175838540976,,0.7340275391722358
134966,4498.833333333333,,,,,,,-7.340143958427227,,6.658750382017396
134967,4498.866666666667,,,,,,,-7.280881617459881,,0.028365694909961443
134968,4498.9,,,,,,,-7.334481804276654,,0.1520001472592348
134969,4498.933333333333,,,,,,,-7.085011536106366,,0.5111169489635309
134970,4498.966666666666,,,,,,,-5.830515997704327,,0.5853380887649586
134971,4499,,,,,,,-5.346566639946796,,-0.9725562266298861
134972,4499.033333333333,,,,,,,-5.228396572224433,,-1.3349375462636761
134973,4499.066666666667,,,,,,,-4.215222834944158,,-0.36878475971251107
134974,4499.1,,,,,,,-3.165268568011804,,-1.813431566627478
134975,4499.133333333333,,,,,,,-4.098003379178584,,-0.9147851015003136
134976,4499.166666666667,,,,,,,-4.098003379178584,,-0.9196971059136592
134977,4499.2,,,,,,,-4.098003379178584,,-1.1970443792752237
134978,4499.233333333334,,,,,,,-4.098003379178584,,0.3030761590215837
134979,4499.266666666666,,,,,,,-4.098003379178584,,1.105786691725619
134980,4499.3,,,,,,,-4.098003379179697,,0.3669683006725777
134981,4499.333333333333,,,,,,,-4.13238210078574,,0.4867635924454395
134982,4499.366666666667,,,,,,,-4.13238210078574,,0.600485548507072
134983,4499.4,,,,,,,-1.018260658488534,,-0.536278156293928
134984,4499.433333333333,,,,,,,3.584217468068615,,-1.7836717736672847
134985,4499.466666666666,,,,,,,3.394223210041941,,-1.3912769155973048
134986,4499.5,,,,,,,2.8969395849022654,,0.045288402166716195
134987,4499.533333333333,,,,,,,2.6293984960139083,,0.19263448438623565
134988,4499.566666666667,,,,,,,2.764783990381768,,-1.9684009330939478
134989,4499.6,,,,,,,3.5040496112720234,,-0.3091133932878103
134990,4499.633333333333,,,,,,,2.793789551276322,,-0.20033870471900048
134991,4499.666666666667,,,,,,,0.3327508558728645,,0.9408597718963656
134992,4499.7,,,,,,,-4.13238210078574,,1.1713169619513513
134993,4499.733333333334,,,,,,,2.793789551276322,,1.4257152845325154
134994,4499.766666666666,,,,,,,0.3327508558728645,,1.6972386891388156
134995,4499.8,,,,,,,-4.13238210078574,,0.9977094631797148
134996,4499.833333333333,,,,,,,-4.7608340546135945,,4.960986639206718
134997,4499.866666666667,,,,,,,-4.13238210078574,,6.2537898452727685
134998,4499.9,,,,,,,-4.22296072053452,,5.132420602627118
134999,4499.933333333333,,,,,,,-4.22296072053452,,6.020750549880757
135000,4499.966666666666,,,,,,,-4.222960720533953,,3.227237674818665
135001,4500,,,,,,,-2.335763136484836,,9.563079513271056
135002,4500.033333333333,,,,,,,-2.4827255394722916,,10.247492824103489
135003,4500.066666666667,,,,,,,-3.560954022494742,,10.20773040513107
135004,4500.1,,,,,,,-1.9562689320852151,,0.5040535638879978
135005,4500.133333333333,,,,,,,-2.7974621557913637,,1.2450340587998758
135006,4500.166666666667,,,,,,,-1.9950602117801666,,0.5538900600943079
135007,4500.2,,,,,,,-1.7784285915323057,,0.4631452541699593
135008,4500.233333333334,,,,,,,5.7120447167908335,,0.7303194468302575
135009,4500.266666666666,,,,,,,6.016310155023524,,0.9443715830193486
135010,4500.3,,,,,,,5.978926025977307,,1.0492338374502073
135011,4500.333333333333,,,,,,,5.928491522096537,,1.4918645494055445
135012,4500.366666666667,,,,,,,6.001275628690319,,0.6823988548061054
135013,4500.4,,,,,,,6.157769761713349,,1.0234097399268693
135014,4500.433333333333,,,,,,,6.233647323326945,,1.1987317852325634
135015,4500.466666666666,,,,,,,5.731617372235044,,0.7494924820387927
135016,4500.5,,,,,,,6.545184618069637,,0.795860108285056
135017,4500.533333333333,,,,,,,4.381896958819807,,0.705403285588415
135018,4500.566666666667,,,,,,,3.9598584367596126,,0.8592333348515637
135019,4500.6,,,,,,,2.881754255887154,,0.8219115072351021
135020,4500.633333333333,,,,,,,2.4876996692609623,,0.7500019001822353
135021,4500.666666666667,,,,,,,2.0981452842512622,,0.11272357267627142
135022,4500.7,,,,,,,1.5747679904576974,,-1.0762727063051567
135023,4500.733333333334,,,,,,,0.5435505055946769,,0.054429903234455554
135024,4500.766666666666,,,,,,,-4.22296072053452,,-0.5124399929060385
135025,4500.8,,,,,,,-4.13238210078574,,-0.3896990974535259
135026,4500.833333333333,,,,,,,3.422514537672885,,0.4331688806236921
135027,4500.866666666667,,,,,,,3.205214576415167,,0.0877812656047235
135028,4500.9,,,,,,,3.069993345222396,,0.42451342654867413
135029,4500.933333333333,,,,,,,2.746422962306996,,0.23385993659466997
135030,4500.966666666666,,,,,,,2.917252557495982,,0.4932859942843513
135031,4501,,,,,,,2.922866773420688,,0.16111434883894316
135032,4501.033333333333,,,,,,,2.8076962736571787,,0.3272926953348845
135033,4501.066666666667,,,,,,,3.78613892300297,,-0.021826873387877817
135034,4501.1,,,,,,,3.0923140657792088,,0.08541483126761208
135035,4501.133333333333,,,,,,,2.8969395849022654,,-0.09089998684142549
135036,4501.166666666667,,,,,,,2.6293984960139083,,0.20669104089828916
135037,4501.2,,,,,,,2.764783990381768,,-0.1442279738623717
135038,4501.233333333334,,,,,,,3.5040496112720234,,0.0820678731784779
135039,4501.266666666666,,,,,,,2.793789551276322,,0.32623879018911917
135040,4501.3,,,,,,,0.3327508558728645,,0.08534783456361042
135041,4501.333333333333,,,,,,,-4.13238210078574,,-0.04044905029783058
135042,4501.366666666667,,,,,,,-4.22296072053452,,0.08479820786579763
135043,4501.4,,,,,,,-4.22296072053452,,0.2634418936478048
135044,4501.433333333333,,,,,,,0.3327508558728645,,0.07995604407269101
135045,4501.466666666666,,,,,,,-4.13238210078574,,-0.28912462506347486
135046,4501.5,,,,,,,-4.098003379178584,,-0.15723387415108173
135047,4501.533333333333,,,,,,,-4.098003379178584,,0.5191113987728088
135048,4501.566666666667,,,,,,,-4.13238210078574,,0.39422507248957683
135049,4501.6,,,,,,,-4.13238210078574,,0.31343634086447764
135050,4501.633333333333,,,,,,,-4.132382100785699,,0.08206877269696074
135051,4501.666666666667,,,,,,,-6.653662484556092,,-0.008101944322215598
135052,4501.7,,,,,,,-6.925441820354989,,0.20023766092336823
135053,4501.733333333334,,,,,,,-6.64928901754775,,0.9663460623304838
135054,4501.766666666666,,,,,,,-2.874560098221262,,1.0113702700259364
135055,4501.8,,,,,,,-3.4788059287211,,0.8403616737085169
135056,4501.833333333333,,,,,,,-1.8727780506678091,,1.085184722514902
