"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 "
114043,3801.4,,,,-5.324522837163299,57.71227644170164
114044,3801.4333333333334,,,,-6.012418722843907,57.78638609703591
114045,3801.4666666666667,,,,-7.652485004325536,60.24933693031523
114046,3801.5,,,,-5.276770145276946,62.13751216868575
114047,3801.5333333333333,,,,-1.768927826288374,65.14457899315688
114048,3801.5666666666666,,,,-14.51289037796246,69.4113133154097,,,,,,,,,85.36014819455663
114049,3801.6,,,,-15.207763895742874,60.95309973067418,,,,,,,,,57.772830362085024
114050,3801.633333333333,,,,-3.5265508238167493,41.08971432072624,,,,,,,,,73.95181842590283
114051,3801.6666666666665,,,,-3.25144018733598,13.06077707577881,,,,,,,,,67.41197500536472
114052,3801.7,,,,2.677872765635931,1.046733872144512,,,,,,,,,46.301045779043235
114053,3801.733333333333,,,,18.79294086539238,-12.676806406201695
114054,3801.7666666666664,,,,24.33684360561564,-21.074210163982467
114055,3801.7999999999997,,,,16.601193572684448,-28.309257854953884
114056,3801.8333333333335,,,,4.259297211261755,-32.241570449144255
114057,3801.866666666667,,,,-23.64307723177139,-40.12139978000607
114058,3801.9,,,,-28.251606737902105,-44.332031211349026
114059,3801.9333333333334,,,,-25.698145790846937,-38.72442310985909
114060,3801.9666666666667,,,,-19.77871448232031,-34.783993561456676
114061,3802,,,,-22.823943373206067,-19.079769620429307
114062,3802.0333333333333,,,,-14.902508238830189,-15.562152252165175
114063,3802.0666666666666,,,,-2.849091729590953,-13.511010842529583
114064,3802.1,,,,-2.3721068139222963,3.3875313132781266
114065,3802.133333333333,,,,-27.18410802428555,15.56069398989334
114066,3802.1666666666665,,,,6.245336663087872,17.028749332722906
114067,3802.2,,,,10.432203105521205,25.12776313525217
114068,3802.233333333333,,,,2.556647472464001,32.433655317714866
114069,3802.2666666666664,,,,3.92236376419008,38.43326186187095
114070,3802.2999999999997,,,,-1.622858263191949,40.77579622657928
114071,3802.3333333333335,,,,-13.64152716313423,45.95114739620651
114072,3802.366666666667,,,,5.841099494862992,52.32569137514117
114073,3802.4,,,,9.45560572267044,58.74548033489651
114074,3802.4333333333334,,,,-1.4459275944445524,64.29657231575602
114075,3802.4666666666667,,,,6.394392283403875,71.6140531642228
114076,3802.5,,,,-2.15302928565547,75.77737202695651
114077,3802.5333333333333,,,,-27.51518564840034,77.63008778955246
114078,3802.5666666666666,,,,4.823964269058207,83.62054300982919
114079,3802.6,,,,-30.029458109544265,81.50029694863332
114080,3802.633333333333,,,,-6.2119628763508885,77.4441744934824
114081,3802.6666666666665,,,,-6.508576726781109,70.6014028060942
114082,3802.7,,,,-8.483150744938643,73.59722906589698
114083,3802.733333333333,,,,-10.085817810077721,75.17200284350409
114084,3802.7666666666664,,,,-4.107320446388805,72.61708107756563
114085,3802.7999999999997,,,,-0.40189813539133973,73.05767730444906
114086,3802.8333333333335,,,,-0.7025743479928286,71.83214704982167
114087,3802.866666666667,,,,-3.8622377402205057,69.34954967427367
114088,3802.9,,,,-8.242348686478099,68.23075102870226
114089,3802.9333333333334,,,,-13.279834676234817,61.75291809018194
114090,3802.9666666666667,,,,-12.07285516338614,58.99696285165152
114091,3803,,,,-22.29776377524173,49.53011860269866
114092,3803.0333333333333,,,,-23.784267901740733,43.324911821057825
114093,3803.0666666666666,,,,-23.389483443364618,31.43372945723352
114094,3803.1,,,,-16.121878457204286,27.887200596027483
114095,3803.133333333333,,,,-9.767613697123009,25.379173092727505
114096,3803.1666666666665,,,,-5.192977025674687,12.279740001080564
114097,3803.2,,,,-19.354945212294922,12.437254781450132
114098,3803.233333333333,,,,-16.568559554844093,5.709466380689172
114099,3803.2666666666664,,,,-15.231319062984946,0.4422199376874613
114100,3803.2999999999997,,,,15.210462688325535,-3.4072584637978394
114101,3803.3333333333335,,,,18.379346764570236,-7.789410310305107
114102,3803.366666666667,,,,6.769638255769075,-12.466098832679181
114103,3803.4,,,,-14.146646486701105,-28.99412702419797
114104,3803.4333333333334,,,,-6.419050450243059,-26.88145390117791
114105,3803.4666666666667,,,,0.8828421684720992,-24.180459629406215
114106,3803.5,,,,0.15329588076323977,-13.306554023172655
114107,3803.5333333333333,,,,-5.9937141771373605,-11.661608360667708
114108,3803.5666666666666,,,,-1.440657306072948,-10.578948398164496
114109,3803.6,,,,1.148186221318321,-13.105336743434803
114110,3803.633333333333,,,,-0.9620624306286979,-9.974170616260892
114111,3803.6666666666665,,,,11.55705358956098,-1.9847309872305545
114112,3803.7,,,,-8.939759417457873,7.917085782751084
114113,3803.733333333333,,,,-20.801399878544434,9.44669432673692
114114,3803.7666666666664,,,,-16.10162136769364,15.797938326676057
114115,3803.7999999999997,,,,5.200916762602876,20.18119744877863
114116,3803.8333333333335,,,,7.477089765463883,24.00527629713265
114117,3803.866666666667,,,,14.317860527287978,35.209733774001656
114118,3803.9,,,,-10.0855111435854,38.1738341334882
114119,3803.9333333333334,,,,4.145662433907087,40.318694177464494
114120,3803.9666666666667,,,,11.016684803015083,44.74933853892779
114121,3804,,,,-8.019249477265193,52.07707708054252
114122,3804.0333333333333,,,,-19.89721607757693,48.831922291426
114123,3804.0666666666666,,,,-14.335829808375784,81.86229414432542
114124,3804.1,,,,-6.927107129935716,71.8344797112949
114125,3804.133333333333,,,,-17.02527055206315,73.9996731184901
114126,3804.1666666666665,,,,-11.713240500899166,77.1622180711719
114127,3804.2,,,,-15.229633019654488,77.13179395437703
114128,3804.233333333333,,,,-9.639518357592127,78.0241049567351
114129,3804.2666666666664,,,,-0.18878679003508592,82.88954402961939,,,,,,,,,,19.561445205714396
114130,3804.2999999999997,,,,-21.45154706524609,72.58170107789834,,,,,,,,,,20.571185525331344
114131,3804.3333333333335,,,,-28.501981618045495,82.28271035233773,,,,,,,,,,24.589097457355432
114132,3804.366666666667,,,,-14.855035099879041,82.55327114048418,,,,,,,,,,18.629260297029894
114133,3804.4,,,,-27.859970758455656,69.51012208663745,,,,,,,,,,15.866578001240391
114134,3804.4333333333334,,,,-31.774052464776688,64.4190755491847,,,,,,,,,,23.44096495453116
114135,3804.4666666666667,,,,-5.730535666177861,64.52096048635545,,,,,,,,,,28.773329609430284
114136,3804.5,,,,-15.938432316068111,63.74566587146513,,,,,,,,,,24.055274379987857
114137,3804.5333333333333,,,,-11.848893745053571,66.38376903171238,,,,,,,,,,34.13503437884547
114138,3804.5666666666666,,,,-28.421133943653633,66.86948755943968,,,,,,,,,,2.6751937422058325
114139,3804.6,,,,-25.551640228655405,65.17156001196739,,,,,,,,,,18.550736969517054
114140,3804.633333333333,,,,-15.762818631785134,59.997918638162105,,,,,,,,,,33.70361763483187
114141,3804.6666666666665,,,,7.3643163626919765,56.059118863133655,,,,,,,,,,27.99990027817251
114142,3804.7,,,,-22.095064372962003,61.554526102459185,,,,,,,,,,31.846131027267663
114143,3804.733333333333,,,,-20.05695429024391,70.53808033481373
114144,3804.7666666666664,,,,-15.661279457536763,64.30918850910908
114145,3804.7999999999997,,,,-23.73952744381751,59.612734799804976
114146,3804.8333333333335,,,,-17.825212496406408,59.44748193963838
114147,3804.866666666667,,,,-8.550624296303868,55.97742997910903
114148,3804.9,,,,0.8765275134185571,43.07776437344689
114149,3804.9333333333334,,,,0.6413133292700657,35.19693432571214
114150,3804.9666666666667,,,,-27.811934668882415,33.5749569008086
114151,3805,,,,-43.902219845276406,28.427621495189015
114152,3805.0333333333333,,,,-37.571059427563995,24.918135659126747
114153,3805.0666666666666,,,,-35.23884733779093,19.607307830988823
114154,3805.1,,,,-62.73633611461632,0.7753524903815298
114155,3805.133333333333,,,,-43.895228768746044,-16.354540341728747
114156,3805.1666666666665,,,,-47.807805920821586,-16.301944097384407
114157,3805.2,,,,-40.982617721008296,-16.80496816337941
114158,3805.233333333333,,,,-39.89935729429534,-21.470156379766742
114159,3805.2666666666664,,,,-49.551736520474144,-28.999060588350204
114160,3805.2999999999997,,,,-42.0984682115878,-35.307407403755164,,,,,,,,,,,-94.20333454208834
114161,3805.3333333333335,,,,-40.74160945249262,-38.006393924123024,,,,,,,,,,,-79.62120784414856
114162,3805.366666666667,,,,-46.11648315315743,-36.6626483423378,,,,,,,,,,,-79.09490347241045
114163,3805.4,,,,-22.430949416274622,-38.55333993215574,,,,,,,,,,,-67.13173684577087
114164,3805.4333333333334,,,,-35.66050793222336,-32.6164240443581,,,,,,,,,,,-12.196474394621438
114165,3805.4666666666667,,,,-43.59176221512898,-33.00319149121882,,,,,,,,,,,8.550392718238413
114166,3805.5,,,,-34.23632816256848,-16.19902315770991,,,,,,,,,,,1.9622203876329838
114167,3805.5333333333333,,,,-48.26303114413663,-16.644678058577636,,,,,,,,,,,-0.14613911941648647
114168,3805.5666666666666,,,,-39.495747631715226,-16.142043123239336,,,,,,,,,,,6.701458382576721
114169,3805.6,,,,-43.85203423251263,-13.047094391733399,,,,,,,,,,,8.737388740333975
114170,3805.633333333333,,,,-36.459054533878145,-14.242126132403849,,,,,,,,,,,9.88553862842254
114171,3805.6666666666665,,,,-36.77759850520668,-13.176574196162909,,,,,,,,,,,15.629170003773167
114172,3805.7,,,,-35.28288424064968,-11.751009290989991,,,,,,,,,,,-11.04203327936614
114173,3805.733333333333,,,,-30.305002228322223,7.904872814254952,,,,,,,,,,,,-47.165409230336195
114174,3805.7666666666664,,,,-28.78759062487193,10.69237614242889,,,,,,,,,,,,-70.14460192850278
114175,3805.7999999999997,,,,-33.09193665977359,7.188928902842738,,,,,,,,,,,,-38.679861177311174
114176,3805.8333333333335,,,,-40.29084269609173,12.972110533487355,,,,,,,,,,,,-53.397457030554136
114177,3805.866666666667,,,,-45.22343120659625,12.310204645552034,,,,,,,,,,,,-77.19666686254125
114178,3805.9,,,,-47.72005146361541,17.601113659275924,,,,,,,,,,,,-54.22746333839878
114179,3805.9333333333334,,,,-47.166528087650704,20.04108115474487,,,,,,,,,,,,-41.340597661416545
114180,3805.9666666666667,,,,-48.454164240840605,24.94071065411357,,,,,,,,,,,,-23.53229329858135
114181,3806,,,,-42.03210099989432,35.132856564274796,,,,,,,,,,,,-49.851736639519416
114182,3806.0333333333333,,,,-26.647006703140278,38.45858602027262,,,,,,,,,,,,-43.141841652959364
114183,3806.0666666666666,,,,-11.876056031466902,51.534255680452915,,,,,,,,,,,,-34.330313109681505
114184,3806.1,,,,-21.431859621717294,59.63610735345912,,,,,,,,,,,,-32.42446806678616
114185,3806.133333333333,,,,-18.350329838062336,52.982940790472334,,,,,,,,,,,,-49.65085110923841
114186,3806.1666666666665,,,,-17.970178770374844,57.83999066478396,,,,,,,,,,,,-20.916071575011255
114187,3806.2,,,,-14.345464432714245,78.32862586712403,,,,,,,,,,,,4.132947480363296
114188,3806.233333333333,,,,-9.899151220006951,77.54087582878873,,,,,,,,,,,,-33.36063748937465
114189,3806.2666666666664,,,,-6.91089061137667,75.63041039395635,,,,,,,,,,,,-53.77628917945569
114190,3806.2999999999997,,,,-4.604241205839068,73.2115289232228,,,,,,,,,,,,-65.88527660946228
114191,3806.3333333333335,,,,-18.95963373907388,88.73185212680897,,,,,,,,,,,,-9.251426481093604
114192,3806.366666666667,,,,-20.242189467181632,87.09576791478909,,,,,,,,,,,,-65.8324298903179
114193,3806.4,,,,-18.17557985291428,89.16926747150981
114194,3806.4333333333334,,,,-14.127226346640791,87.4255082621066
114195,3806.4666666666667,,,,-6.73271965034102,87.85292916554413
114196,3806.5,,,,-27.75649094192531,88.89066610011469
114197,3806.5333333333333,,,,-3.5425555549697774,88.19124744760833
114198,3806.5666666666666,,,,0.5205446472949061,90.62269969122583
114199,3806.6,,,,-10.620267037601081,89.26914107615487
114200,3806.633333333333,,,,-8.337963355612116,83.45627385690746
114201,3806.6666666666665,,,,5.502629900967755,77.02771521327895
114202,3806.7,,,,2.638471100464449,73.2102486936154
114203,3806.733333333333,,,,0.0672960867473933,63.07168051147662
114204,3806.7666666666664,,,,-5.426303278580439,64.37258624156637
114205,3806.7999999999997,,,,-4.7060112208768965,65.08762150580812
114206,3806.8333333333335,,,,-7.895912173831988,60.83054378020187
114207,3806.866666666667,,,,-18.26655238582528,55.71787048850602
114208,3806.9,,,,0.8930995917806179,53.065598982612755
114209,3806.9333333333334,,,,5.260400982089073,48.07331869397137
114210,3806.9666666666667,,,,-1.9396877166800846,42.3945874315189
114211,3807,,,,-17.832372083840347,23.35446421667207
114212,3807.0333333333333,,,,-12.796686548383242,8.25205336912859
114213,3807.0666666666666,,,,15.391616123868836,5.44864841950676
114214,3807.1,,,,-15.86862144276157,-13.739941710975133
114215,3807.133333333333,,,,-2.710251127858743,-8.46178513113516
114216,3807.1666666666665,,,,-3.2949835443070037,-12.08671658367812
114217,3807.2,,,,-0.458361526658653,-26.91180450511407
114218,3807.233333333333,,,,-4.640560660172332,-18.571982653846238
114219,3807.2666666666664,,,,-13.409245300888415,-20.572264877081064
114220,3807.2999999999997,,,,-11.691506315729317,-21.610290387793366
114221,3807.3333333333335,,,,-1.1096312454004034,-16.064177415749793
114222,3807.366666666667,,,,-1.9562722461784618,-27.770023189426084
114223,3807.4,,,,-2.58701910500789,-42.54215039212632
114224,3807.4333333333334,,,,-13.591665981595249,-69.5255071169841
114225,3807.4666666666667,,,,-36.62739591829962,-70.35426442556685
114226,3807.5,,,,-34.06417825449377,-73.24590777266448
114227,3807.5333333333333,,,,8.197606417137552,-84.70738423736728
114228,3807.5666666666666,,,,3.1788516432883935,-85.6875663410424
114229,3807.6,,,,3.2335890894600263,-85.09726473441786
114230,3807.633333333333,,,,13.318360753054158,-91.24434431159544
114231,3807.6666666666665,,,,-5.389826634719399,-71.41427088142996
114232,3807.7,,,,-0.19669622027638384,-63.44406792603456
114233,3807.733333333333,,,,-8.003822313286568,-61.88769661165535
114234,3807.7666666666664,,,,-11.906436684674794,-58.892312461119175
114235,3807.7999999999997,,,,-13.798279123469804,-46.7529040083602
114236,3807.8333333333335,,,,-27.580366693942658,-49.268939109580664
114237,3807.866666666667,,,,-10.859340509160917,-48.69666770367511
114238,3807.9,,,,-10.706847862037243,-39.108605561698745
114239,3807.9333333333334,,,,-36.62253124996789,-35.81433756392048
114240,3807.9666666666667,,,,-47.67414291235846,-36.096846987502296
114241,3808,,,,-41.6515516215429,-11.53339616825147
114242,3808.0333333333333,,,,-39.81580084399755,-16.726950999973866
114243,3808.0666666666666,,,,-27.10104648338858,-9.54265316665498
114244,3808.1,,,,4.451993664164618,-5.334514517125613
114245,3808.133333333333,,,,-7.968367824012339,-6.0686807209327105
114246,3808.1666666666665,,,,5.585846587501044,-5.267472567514908
114247,3808.2,,,,3.2932460078883863,-2.645556000794211
114248,3808.233333333333,,,,13.786009117827067,-1.098440264030323
114249,3808.2666666666664,,,,-3.220567359676114,-2.5204840877022217
114250,3808.2999999999997,,,,-2.2878640100847645,-0.41810790517713037
114251,3808.3333333333335,,,,28.96303187050353,5.7326084420563514
114252,3808.366666666667,,,,30.85458682951212,7.70326216428057
114253,3808.4,,,,32.968799302383495,7.488458473087747
114254,3808.4333333333334,,,,3.1892701598077493,7.436546360422285
114255,3808.4666666666667,,,,2.9335493079379256,7.84352703766388
114256,3808.5,,,,10.91758242449107,10.567094300204413
114257,3808.5333333333333,,,,9.960371689885024,14.74434076773613
114258,3808.5666666666666,,,,11.383400009729304,15.36030969262307
114259,3808.6,,,,6.367709589996059,17.789197791006174
114260,3808.633333333333,,,,6.760136106184564,11.935614582431702
114261,3808.6666666666665,,,,-22.026271223001487,13.636809672537442
114262,3808.7,,,,-2.392232243963457,20.122559296127676
114263,3808.733333333333,,,,-4.703294987772847,27.773518800973076
114264,3808.7666666666664,,,,6.839549742982427,23.176385851823394
114265,3808.7999999999997,,,,-4.337440097560067,22.40100936554298
114266,3808.8333333333335,,,,-21.016817234364133,20.343386648125207
114267,3808.866666666667,,,,-3.6734364101810644,23.635398027386714
114268,3808.9,,,,-17.72475861639944,21.919736077690587
114269,3808.9333333333334,,,,-20.121807179515553,33.16817079707691
114270,3808.9666666666667,,,,-6.131292560980333,36.58014356338387
114271,3809,,,,9.217101499600444,39.34085389199405
114272,3809.0333333333333,,,,-8.717241930054755,44.528563846253405
114273,3809.0666666666666,,,,-6.319318412158961,47.82194751254077
114274,3809.1,,,,-3.1788045991171288,48.886861134756124
114275,3809.133333333333,,,,-15.405063818374282,50.11253321748123
114276,3809.1666666666665,,,,-6.64194158583978,41.62824429821576
114277,3809.2,,,,10.872897027399997,35.73397920195461
114278,3809.233333333333,,,,6.067640945075283,44.79228719211733
114279,3809.2666666666664,,,,-3.3386218527764004,78.2086849670904
114280,3809.2999999999997,,,,-1.293445716571648,84.56604604655706
114281,3809.3333333333335,,,,-5.854025214693112,91.57311772786228
114282,3809.366666666667,,,,-12.493212873027664,94.39362303413293
114283,3809.4,,,,-14.064728683147457,85.77915854257299
114284,3809.4333333333334,,,,-19.979040271895652,73.1764594888542
114285,3809.4666666666667,,,,11.080406357135216,64.35432687627228
114286,3809.5,,,,6.13849157300403,63.85683437827914
114287,3809.5333333333333,,,,-6.3220538021479085,55.95824355028641
114288,3809.5666666666666,,,,-19.865551672667,50.52973680691061
114289,3809.6,,,,-7.205565081875873,46.190500544213286
114290,3809.633333333333,,,,-29.019868888212233,39.01906169616895
114291,3809.6666666666665,,,,-26.394291391667938,36.99488529490523
114292,3809.7,,,,-18.627015691965557,25.240934578819388,,,,,,,,,,,,,-80.66422961187588
114293,3809.733333333333,,,,-9.98356641097443,18.30743211646517
114294,3809.7666666666664,,,,0.34357181584631047,0.5411862725540458
114295,3809.7999999999997,,,,-3.1033160522343475,1.8007704113280922
114296,3809.8333333333335,,,,-13.153271704850628,-5.731889126974759
114297,3809.866666666667,,,,6.9239766907159,-5.2489364293211445
114298,3809.9,,,,-16.904631565123648,-4.878242166027679
114299,3809.9333333333334,,,,-34.76054518109053,-8.71492543418889
114300,3809.9666666666667,,,,-24.6259639309886,-11.600500955866176
114301,3810,,,,-17.46280366423794,-12.13143105039382
114302,3810.0333333333333,,,,-23.586822960763516,-16.474587835274605
114303,3810.0666666666666,,,,-18.245366884613965,-15.692896432475713
114304,3810.1,,,,-21.355139622147792,-16.21813871196834
114305,3810.133333333333,,,,-26.993734639105366,-11.473062384696389
114306,3810.1666666666665,,,,-27.58745623434827,-9.717266866400989
114307,3810.2,,,,-10.88934239746969,-8.053607409012262
114308,3810.233333333333,,,,-16.13449724971618,-4.2721014476611945
114309,3810.2666666666664,,,,-21.004785764850077,-3.6082257087213834
114310,3810.2999999999997,,,,-24.099606425539992,4.019138816578723
114311,3810.3333333333335,,,,-22.033705933661878,7.059398720872883
114312,3810.366666666667,,,,-15.12063367452785,18.082078135054633
114313,3810.4,,,,-5.587348062035935,24.10344562336748
114314,3810.4333333333334,,,,-1.7109886678658084,23.69073942156585
114315,3810.4666666666667,,,,-6.2701406995061895,47.48946218170517
114316,3810.5,,,,-10.783786572501635,44.72685544679991
114317,3810.5333333333333,,,,-3.228241587876702,47.83943281525863
114318,3810.5666666666666,,,,-24.54006319513774,50.0457768178434
114319,3810.6,,,,-20.53238908003649,79.87034583446413
114320,3810.633333333333,,,,-20.05077604921102,76.47272408568266
114321,3810.6666666666665,,,,-43.10649831050063,79.67946325469016
114322,3810.7,,,,-27.189908120629873,92.42801793496152
114323,3810.733333333333,,,,-51.995099936050195,92.60998094126317
114324,3810.7666666666664,,,,-10.359373141351881,95.03178398562498
114325,3810.7999999999997,,,,-15.875368185646439,106.7169139085655
114326,3810.8333333333335,,,,-14.890397666270639,106.52448072845023
114327,3810.866666666667,,,,-0.9088173534321411,107.07268165435659
114328,3810.9,,,,-11.32408464641413,94.94302910503961
114329,3810.9333333333334,,,,-19.88693876776252,98.88761715998106
114330,3810.9666666666667,,,,-22.86171456709868,98.23981873338211
114331,3811,,,,-12.706094810923291,93.87644858581162
114332,3811.0333333333333,,,,-43.155371564144986,92.75166404932877
114333,3811.0666666666666,,,,-33.84635799737423,88.53443898216594
114334,3811.1,,,,-38.564611466544925,89.74247842235862
114335,3811.133333333333,,,,-7.198299867931284,89.91920621285362
114336,3811.1666666666665,,,,-5.637015245057287,91.81494621483323
114337,3811.2,,,,2.6675865056293153,86.69239682963878
114338,3811.233333333333,,,,-29.724272412427947,81.10003125219134
114339,3811.2666666666664,,,,-23.243721190562777,80.98596955970429
114340,3811.2999999999997,,,,1.6444030062818822,89.70825485663006
114341,3811.3333333333335,,,,-1.278756618403239,85.80128936306721
114342,3811.366666666667,,,,7.271468358538195,89.05400993828331
114343,3811.4,,,,-0.46086475979247044,85.43196546514882
114344,3811.4333333333334,,,,1.2434190080653669,89.93083048348753
114345,3811.4666666666667,,,,1.5285501686059744,85.67068604891924
114346,3811.5,,,,-2.2170136902845985,88.68814672857492
114347,3811.5333333333333,,,,-47.49234244275554,83.17214818271727
114348,3811.5666666666666,,,,-21.884446106660015,77.9588058237978
114349,3811.6,,,,-34.772681731675995,77.98607001396934
114350,3811.633333333333,,,,-26.4122809217155,91.02066489270608
114351,3811.6666666666665,,,,-19.94656162885712,80.33543515369871
114352,3811.7,,,,-0.4887391867158713,80.55506765971235
114353,3811.733333333333,,,,-12.722369724940814,83.84042773809065
114354,3811.7666666666664,,,,-22.834098305812976,85.51239027392509
114355,3811.7999999999997,,,,-9.173673407539248,84.8500582136561
114356,3811.8333333333335,,,,2.6288988902955084,86.53970317557
114357,3811.866666666667,,,,2.394319476803801,90.52370685131618
114358,3811.9,,,,-2.364759887311841,83.69629162610062
114359,3811.9333333333334,,,,-9.61315258696627,81.59982709974555
114360,3811.9666666666667,,,,1.2488263777075488,81.59288630459695
114361,3812,,,,4.401986716368488,79.01465920741478
114362,3812.0333333333333,,,,-8.514299246091019,90.24563670728953
114363,3812.0666666666666,,,,-5.6168170050791515,88.20450320329567
114364,3812.1,,,,-20.369613706632634,82.25851067309755
114365,3812.133333333333,,,,9.981917914289319,75.87361539311547
114366,3812.1666666666665,,,,-7.522309666610203,80.93836205121427
114367,3812.2,,,,1.6432963656130872,81.96913660161226
114368,3812.233333333333,,,,9.04009912042207,87.25344386235453
114369,3812.2666666666664,,,,0.3169939317891972,74.89034523212267
114370,3812.2999999999997,,,,-0.5988821832347022,81.54229436641732
114371,3812.3333333333335,,,,-0.12450398916123252,57.46615210822385
114372,3812.366666666667,,,,-2.0639180834892397,96.94449548664986
114373,3812.4,,,,-3.80270556631164,95.60408513358233
114374,3812.4333333333334,,,,12.75837531598538,95.03688126334173
114375,3812.4666666666667,,,,19.000809578304146,95.25042470695804
114376,3812.5,,,,17.560298722973915,93.16209813550658
114377,3812.5333333333333,,,,16.638216237538078,92.11261757072184
114378,3812.5666666666666,,,,16.31924609306351,89.60360410791756
114379,3812.6,,,,4.812275759341228,89.00467445669499
114380,3812.633333333333,,,,6.859374838958342,89.17437832816341
114381,3812.6666666666665,,,,6.895638849828545,74.95904521084061,,,,,,,,,,,,,,-50.91510445128288
114382,3812.7,,,,12.130999964102644,92.76464099565366,,,,,,,,,,,,,,-44.69968581119996
114383,3812.733333333333,,,,18.652579563479996,90.5735683182861,,,,,,,,,,,,,,-49.72792186157682
114384,3812.7666666666664,,,,-3.87045195598247,94.18257325458754,,,,,,,,,,,,,,-25.226642193090463
114385,3812.7999999999997,,,,-1.8779962131685686,91.02883683891217,,,,,,,,,,,,,,-19.61390123022626
114386,3812.8333333333335,,,,-10.429756369057966,92.05582043420482,,,,,,,,,,,,,,-42.16532254238818
114387,3812.866666666667,,,,-3.775925674446344,82.60633832351755,,,,,,,,,,,,,,-6.0723415473611375
114388,3812.9,,,,2.587492690562911,92.08519475623844,,,,,,,,,,,,,,-3.672177538469853
114389,3812.9333333333334,,,,-4.736860137159325,74.90045082457962,,,,,,,,,,,,,,-17.14579388159769
114390,3812.9666666666667,,,,-2.3645877092046406,86.62417222541043,,,,,,,,,,,,,,-4.456482101426632
114391,3813,,,,10.363034877651929,76.67073276511768,,,,,,,,,,,,,,-1.6378369866353266
114392,3813.0333333333333,,,,6.967642590293476,76.7345730850253,,,,,,,,,,,,,,-5.983492478655745
114393,3813.0666666666666,,,,-14.67645692787267,90.1084704604016
114394,3813.1,,,,-9.858901193670718,88.50297863403391
114395,3813.133333333333,,,,-12.250295286701181,67.68986886209925
114396,3813.1666666666665,,,,-22.88470239143859,70.222550401513
114397,3813.2,,,,-23.72151569214148,73.46124989544381
114398,3813.233333333333,,,,-28.19975404094286,73.81594140757453
114399,3813.2666666666664,,,,-20.838801443629187,70.64813456350363
114400,3813.2999999999997,,,,-32.57617507598033,70.10444419602081
114401,3813.3333333333335,,,,-26.912413000963166,70.50493108215527
114402,3813.366666666667,,,,-21.377558651680186,84.54131437522436,,,,,,,,,,,,,,,72.74668311572397
114403,3813.4,,,,-32.168994747770284,69.62084349273375
114404,3813.4333333333334,,,,-22.39285515533877,73.3469117330938
114405,3813.4666666666667,,,,-21.791702782412624,77.11210245895306
114406,3813.5,,,,-16.60462844791933,75.97287998800658
114407,3813.5333333333333,,,,-44.42037964428604,77.3077110049537
114408,3813.5666666666666,,,,-42.72025102886097,96.45589715463926
114409,3813.6,,,,-37.65985901951109,91.41056646237485
114410,3813.633333333333,,,,-50.75792673794198,87.70258419839574
114411,3813.6666666666665,,,,-31.31185602802611,82.05074121948023
114412,3813.7,,,,-19.886903718809286,85.14693746349053
114413,3813.733333333333,,,,-37.212796813761784,83.72115685717624
114414,3813.7666666666664,,,,-8.32815129108807,85.58439090235873
114415,3813.7999999999997,,,,-17.825146086749942,86.64583871444177
114416,3813.8333333333335,,,,-22.126294237306944,86.53829425560298
114417,3813.866666666667,,,,-28.047133486276024,91.01657598629815
114418,3813.9,,,,-10.890512686395592,85.41468885268206
114419,3813.9333333333334,,,,-12.57174495676261,84.25918785573674
114420,3813.9666666666667,,,,-3.1093234920008386,83.36968324634412
114421,3814,,,,0.8518469162548369,81.65703262440249
114422,3814.0333333333333,,,,4.403101099885149,83.86193906606395
114423,3814.0666666666666,,,,8.457556945129541,84.07945663465371
114424,3814.1,,,,-24.678203062962243,84.05200073394808
114425,3814.133333333333,,,,-46.2662005801968,80.97799474083621
114426,3814.1666666666665,,,,23.78084630840585,79.05309214479071
114427,3814.2,,,,1.449773658751797,75.82712466961858
114428,3814.233333333333,,,,-24.801705288452137,78.03815615589592
114429,3814.2666666666664,,,,-16.6374658993886,59.80357193973404
114430,3814.2999999999997,,,,-11.589682634128495,61.152882360279186
114431,3814.3333333333335,,,,-3.217675059812219,61.99662162811812
114432,3814.366666666667,,,,-8.008930297744431,68.22470380007815
114433,3814.4,,,,-3.023125193752638,69.2247334155813
114434,3814.4333333333334,,,,-4.72220450845308,69.02096904819821
114435,3814.4666666666667,,,,-5.920181651722877,67.18977094750542
114436,3814.5,,,,-6.800663010730445,71.9391318737703
114437,3814.5333333333333,,,,10.654683979302739,66.71714380849289
114438,3814.5666666666666,,,,12.43362136261756,67.4144194267831
114439,3814.6,,,,4.981708136411718,50.39933326457345
114440,3814.633333333333,,,,8.147371190184636,45.07092945674895
114441,3814.6666666666665,,,,2.3763205116104364,48.19958048293267
114442,3814.7,,,,8.110879052183451,44.88663371894728
114443,3814.733333333333,,,,-13.145449809835725,45.058071531959264
114444,3814.7666666666664,,,,4.268961519076588,44.77772427259296
114445,3814.7999999999997,,,,-19.170544728734413,41.9796273328638
114446,3814.8333333333335,,,,-22.958040659419204,43.87299661341503
