"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
86572,2885.7,32.56677465383656
86573,2885.733333333333,34.35945188302664
86574,2885.7666666666664,50.55727401939101
86575,2885.8,52.91402855928291
86576,2885.8333333333335,53.6325309509914
86577,2885.866666666667,37.71488293517872
86578,2885.9,38.205003461157915
86579,2885.9333333333334,38.69582262679254
86580,2885.9666666666667,38.47889527909607
86581,2886,55.240172487497695
86582,2886.0333333333333,53.360739608197214
86583,2886.0666666666666,46.649416269113885
86584,2886.1,53.320084899790615
86585,2886.133333333333,52.23588855637636
86586,2886.1666666666665,67.04457942337353
86587,2886.2,81.04443973839365
86588,2886.233333333333,61.05409815510848
86589,2886.2666666666664,41.8795341638222
86590,2886.3,33.85948520717861
86591,2886.3333333333335,41.94006832113109
86592,2886.366666666667,40.23696601624816
86593,2886.4,37.47952332798958
86594,2886.4333333333334,52.757035149997854
86595,2886.4666666666667,55.259595274458626
86596,2886.5,52.2553400076551
86597,2886.5333333333333,52.345377326364535
86598,2886.5666666666666,52.359504014332806
86599,2886.6,52.138985348901066
86600,2886.633333333333,50.31334161889445
86601,2886.6666666666665,49.810553458061634
86602,2886.7,41.32201440241061
86603,2886.733333333333,43.41469662344193
86604,2886.7666666666664,44.72201045708318
86605,2886.8,43.91065985977775
86606,2886.8333333333335,41.76818241398006
86607,2886.866666666667,33.23781627175667
86608,2886.9,42.96609008975141
86609,2886.9333333333334,43.32369703559083
86610,2886.9666666666667,43.3351102997707
86611,2887,43.93650223707681
86612,2887.0333333333333,38.729089679788785
86613,2887.0666666666666,37.63685007781737
86614,2887.1,46.47358372102518
86615,2887.133333333333,50.343456602032376
86616,2887.1666666666665,40.699009726081236
86617,2887.2,32.34398488907761
86618,2887.233333333333,35.35234957495493
86619,2887.2666666666664,35.50110288337036
86620,2887.3,36.62801392000675
86621,2887.3333333333335,38.688030468036935
86622,2887.366666666667,33.92612638293711
86623,2887.4,33.90015365545204
86624,2887.4333333333334,34.477423840200544
86625,2887.4666666666667,33.86921723732939
86626,2887.5,30.953670077866693
86627,2887.5333333333333,28.70544892325256
86628,2887.5666666666666,26.89030692819871
86629,2887.6,23.5997678637834
86630,2887.633333333333,21.471303799833063
86631,2887.6666666666665,20.819873587852143
86632,2887.7,18.093732791976574
86633,2887.733333333333,14.22266397001997
86634,2887.7666666666664,11.398946087667774
86635,2887.8,10.731822485353963
86636,2887.8333333333335,9.34124083073655
86637,2887.866666666667,5.5932825576368455
86638,2887.9,2.6803527295529674
86639,2887.9333333333334,-4.946400212044773
86640,2887.9666666666667,-2.505596521453329
86641,2888,-3.2065035778520383
86642,2888.0333333333333,-5.344365261253712
86643,2888.0666666666666,-7.442673376096978
86644,2888.1,-5.532328973188195
86645,2888.133333333333,-12.651678740982357
86646,2888.1666666666665,-25.83784940302072
86647,2888.2,-14.483129427393992
86648,2888.233333333333,-16.172301823465663
86649,2888.2666666666664,-26.06386906709603
86650,2888.3,-26.095074808339046
86651,2888.3333333333335,-28.28154362537447
86652,2888.366666666667,-27.47910006184638
86653,2888.4,-33.4613619745615
86654,2888.4333333333334,-37.67105891400438
86655,2888.4666666666667,-71.85967898472462
86656,2888.5,-83.76504952008534
86657,2888.5333333333333,-88.60164352619847
86658,2888.5666666666666,-59.843991666895086
86659,2888.6,-72.88269135727302
86660,2888.633333333333,-68.05874083536624
86661,2888.6666666666665,-63.29625280382897
86662,2888.7,-68.54957993013373
86663,2888.733333333333,-84.17467487380685
86664,2888.7666666666664,-72.6369644836526
86665,2888.8,-70.68740679884593
86666,2888.8333333333335,-69.70462667975289
86667,2888.866666666667,-90.57815225021474
86668,2888.9,-66.10525511031756
86669,2888.9333333333334,-71.68071108155677
86670,2888.9666666666667,-71.11440443797929
86671,2889,-94.25554433747084
86672,2889.0333333333333,-91.17979219468339
86673,2889.0666666666666,-66.60722066454903
86674,2889.1,-66.73686655370132
86675,2889.133333333333,-68.4822360721792
86676,2889.1666666666665,-67.87907701670137
86677,2889.2,-67.30616979442867
86678,2889.233333333333,-68.56623253531134
86679,2889.2666666666664,-69.51240508242005
86680,2889.3,-69.42152263122219
86681,2889.3333333333335,-71.25218199936029
86682,2889.366666666667,-71.25218199936029
86683,2889.4,-70.87772588287122
86684,2889.4333333333334,-70.87772588287122
86685,2889.4666666666667,-75.75834822325153
86686,2889.5,-71.41912532234443
86687,2889.5333333333333,-76.77167732879789
86688,2889.5666666666666,-76.80113055040964
86689,2889.6,-74.21801931723574
86690,2889.633333333333,-74.21801931723574
86691,2889.6666666666665,-74.21801931723574
86692,2889.7,-73.14773347737116
86693,2889.733333333333,-70.96566269585475
86694,2889.7666666666664,-69.39078618368072
86695,2889.8,-69.39078618368072
86696,2889.8333333333335,-69.35971964279697
86697,2889.866666666667,-71.0790947701251
86698,2889.9,-71.14802359426965
86699,2889.9333333333334,-72.54484913787377
86700,2889.9666666666667,-81.60841345876044
86701,2890,-77.3267783646201
86702,2890.0333333333333,-79.58621474429845
86703,2890.0666666666666,-83.11108080051072
86704,2890.1,-77.82281656304002
86705,2890.133333333333,-71.98226792542121
86706,2890.1666666666665,-71.4464382793125
86707,2890.2,-78.43040500357664
86708,2890.233333333333,-77.7758012903586
86709,2890.2666666666664,-78.45970138694041
86710,2890.3,-66.43768140887562
86711,2890.3333333333335,-67.65776848860938
86712,2890.366666666667,-70.04958953694631
86713,2890.4,-69.47065435968585
86714,2890.4333333333334,-68.3790625026487
86715,2890.4666666666667,-71.20603199972513
86716,2890.5,-73.04172186609767
86717,2890.5333333333333,-71.51914450273077
86718,2890.5666666666666,-69.37467575856107
86719,2890.6,-78.50098918366284
86720,2890.633333333333,-75.18434315377118
86721,2890.6666666666665,-79.78507058783157
86722,2890.7,-77.3991823505851
86723,2890.733333333333,-66.02298631995443
86724,2890.7666666666664,-93.30488478246282
86725,2890.8,-92.43563771560997
86726,2890.8333333333335,-91.8944317410077
86727,2890.866666666667,-97.25301275334849
86728,2890.9,-97.53512090444347
86729,2890.9333333333334,-100.2953871801313
86730,2890.9666666666667,-97.76486277551605
86731,2891,-102.2414788497482
86732,2891.0333333333333,-109.72583062958631
86733,2891.0666666666666,-109.39603434619086
86734,2891.1,-108.94804419819627
86735,2891.133333333333,-101.09193674754556
86736,2891.1666666666665,-100.01552987120463
86737,2891.2,-100.4648836687659
86738,2891.233333333333,-99.22482244475918
86739,2891.2666666666664,-98.40974456666204
86740,2891.3,-100.61428681152626
86741,2891.3333333333335,-99.52046920432868
86742,2891.366666666667,-99.03795404099408
86743,2891.4,-81.70893127441512
86744,2891.4333333333334,-82.20614738086502
86745,2891.4666666666667,-82.89198948815785
86746,2891.5,-83.57718985964371
86747,2891.5333333333333,-75.04847901275393
86748,2891.5666666666666,-79.2662553312021
86749,2891.6,-79.34665052925116
86750,2891.633333333333,-89.66129427526396
86751,2891.6666666666665,-90.08145698879078
86752,2891.7,-83.0470568208164
86753,2891.733333333333,-102.57191673891691
86754,2891.7666666666664,-90.9193733471124
86755,2891.8,-102.05264767581345
86756,2891.8333333333335,-92.37994331918473
86757,2891.866666666667,-92.94450873911703
86758,2891.9,-104.30816401921919
86759,2891.9333333333334,-104.20801787073995
86760,2891.9666666666667,-104.93483821300649
86761,2892,-94.58785786921675
86762,2892.0333333333333,-93.06275333897086
86763,2892.0666666666666,-92.87050540574955
86764,2892.1,-103.1634474114597
86765,2892.133333333333,-92.0756236650135
86766,2892.1666666666665,-103.10340460170113
86767,2892.2,-94.19045967683792
86768,2892.233333333333,-105.54371084277909
86769,2892.2666666666664,-114.12249637969155
86770,2892.3,-113.52516369045466
86771,2892.3333333333335,-103.56743037154817
86772,2892.366666666667,-103.16158224227205
86773,2892.4,-104.77815027943376
86774,2892.4333333333334,-103.5314710524842
86775,2892.4666666666667,-97.27020954020188
86776,2892.5,-100.66000913498361
86777,2892.5333333333333,-99.13110844471711
86778,2892.5666666666666,-102.225528575121
86779,2892.6,-102.66690422581993
86780,2892.633333333333,-92.7363799835632
86781,2892.6666666666665,-91.7432136295814
86782,2892.7,-91.86107850999146
86783,2892.733333333333,-82.56369017745845
86784,2892.7666666666664,-90.51100117517218
86785,2892.8,-78.46962212214086
86786,2892.8333333333335,-86.7443705885519
86787,2892.866666666667,-92.15785409183134
86788,2892.9,-85.57494606686079
86789,2892.9333333333334,-78.18023753977276
86790,2892.9666666666667,-79.43906899018405
86791,2893,-77.98572375530098
86792,2893.0333333333333,-71.61082247033006
86793,2893.0666666666666,-71.75097647000209
86794,2893.1,-71.14288136507673
86795,2893.133333333333,-70.67541986058374
86796,2893.1666666666665,-68.35583594376
86797,2893.2,-67.76295501010587
86798,2893.233333333333,-68.53712161621608
86799,2893.2666666666664,-68.53712161621608
86800,2893.3,-67.72828843734017
86801,2893.3333333333335,-63.06447108260126
86802,2893.366666666667,-67.43584901942626
86803,2893.4,-62.734591311186335
86804,2893.4333333333334,-62.109913170085775
86805,2893.4666666666667,-64.53082410454755
86806,2893.5,-62.72351695821813
86807,2893.5333333333333,-62.72351695821813
86808,2893.5666666666666,-61.330170800805206
86809,2893.6,-59.45346007942084
86810,2893.633333333333,-58.331086145847515
86811,2893.6666666666665,-56.59099019814874
86812,2893.7,-54.539539403810046
86813,2893.733333333333,-55.607271310651356
86814,2893.7666666666664,-55.607271310651356
86815,2893.8,-45.912440748242645
86816,2893.8333333333335,-40.73013611342862
86817,2893.866666666667,-39.93038325768602
86818,2893.9,-37.51236629507867
86819,2893.9333333333334,-37.37417515875092
86820,2893.9666666666667,-37.06336444201913
86821,2894,-37.247943286141684
86822,2894.0333333333333,-37.247943286141684
86823,2894.0666666666666,-40.55977853686381
86824,2894.1,-40.55977853686381
86825,2894.133333333333,-42.935927482507125
86826,2894.1666666666665,-42.78844207398286
86827,2894.2,-46.42471773211225
86828,2894.233333333333,-46.13460104388556
86829,2894.2666666666664,-42.22334198419069
86830,2894.3,-44.156300666333834
86831,2894.3333333333335,-33.57248364773536
86832,2894.366666666667,-33.009510004521196
86833,2894.4,-33.11480903965791
86834,2894.4333333333334,-35.537621832428584
86835,2894.4666666666667,-33.889873700445804
86836,2894.5,-29.600876663167075
86837,2894.5333333333333,-29.707684949542276
86838,2894.5666666666666,-29.432375516770183
86839,2894.6,-30.981971025545867
86840,2894.633333333333,-30.475886610210786
86841,2894.6666666666665,-30.475886610210786
86842,2894.7,-30.853031048440172
86843,2894.733333333333,-28.605937067232162
86844,2894.7666666666664,-27.536403015489068
86845,2894.8,-27.536403015489068
86846,2894.8333333333335,-28.90375024705926
86847,2894.866666666667,-28.339047396585443
86848,2894.9,-29.267732671617406
86849,2894.9333333333334,-20.44036188844407
86850,2894.9666666666667,-22.59990823130096
86851,2895,-21.123257032278644
86852,2895.0333333333333,-23.370049736797206
86853,2895.0666666666666,-18.51793002929022
86854,2895.1,-18.25875916362597
86855,2895.133333333333,-18.25875916362597
86856,2895.1666666666665,-19.234029924416635
86857,2895.2,-19.322986428033694
86858,2895.233333333333,-19.234029924416635
86859,2895.2666666666664,-17.488968228697416
86860,2895.3,-13.387914493932588
86861,2895.3333333333335,-13.638220371460037
86862,2895.366666666667,-13.638220371460037
86863,2895.4,-13.194614238737492
86864,2895.4333333333334,-12.957547680118722
86865,2895.4666666666667,-12.432008338633509
86866,2895.5,-15.745127385570752
86867,2895.5333333333333,-15.281240683142178
86868,2895.5666666666666,-15.281240683142178
86869,2895.6,-16.24856123667489
86870,2895.633333333333,-14.974887190671936
86871,2895.6666666666665,-14.974887190671936
86872,2895.7,-14.582032270102962
86873,2895.733333333333,-14.582032270102962
86874,2895.7666666666664,-12.024592613810063
86875,2895.8,-10.360914160871161
86876,2895.8333333333335,-8.41904939395368
86877,2895.866666666667,-6.539941291450156
86878,2895.9,-8.237559724267804
86879,2895.9333333333334,-8.322750964941903
86880,2895.9666666666667,-5.375094285946946
86881,2896,-5.8065256328583486
86882,2896.0333333333333,-8.352377149662713
86883,2896.0666666666666,-7.920838419214159
86884,2896.1,-12.546093777026039
86885,2896.133333333333,-11.04875149622852
86886,2896.1666666666665,-10.801955679462884
86887,2896.2,-15.211748360212983
86888,2896.233333333333,-16.276251194220986
86889,2896.2666666666664,-14.327698729387313
86890,2896.3,-17.87879820505974
86891,2896.3333333333335,-10.369780882551938
86892,2896.366666666667,-11.737044029904578
86893,2896.4,-13.976877077794613
86894,2896.4333333333334,-19.007267309746194
86895,2896.4666666666667,-12.295487238341916
86896,2896.5,-15.81532196862907
86897,2896.5333333333333,-12.916605348963726
86898,2896.5666666666666,-10.743900582196112
86899,2896.6,-9.055144347022093
86900,2896.633333333333,-9.055144347022093
86901,2896.6666666666665,-9.055144347022093
86902,2896.7,-10.915055969557065
86903,2896.733333333333,-15.812681235035754
86904,2896.7666666666664,-18.76974380224558
86905,2896.8,-19.10879713596729
86906,2896.8333333333335,-19.809427329934415
86907,2896.866666666667,-20.01862432564235
86908,2896.9,-20.169049754048007
86909,2896.9333333333334,-12.262230452881676
86910,2896.9666666666667,-22.57906256659136
86911,2897,-23.62773685535635
86912,2897.0333333333333,-21.911668619055543
86913,2897.0666666666666,-23.42496394013854
86914,2897.1,-22.773079030995312
86915,2897.133333333333,-26.814593837404228
86916,2897.1666666666665,-26.814593837404228
86917,2897.2,-28.66505143222546
86918,2897.233333333333,-28.66505143222546
86919,2897.2666666666664,-28.66505143222546
86920,2897.3,-22.701017677855017
86921,2897.3333333333335,-27.294658949951895
86922,2897.366666666667,-23.25871009164556
86923,2897.4,-23.73526278736579
86924,2897.4333333333334,-21.6710626107491
86925,2897.4666666666667,-25.018586442419345
86926,2897.5,-27.234292047899075
86927,2897.5333333333333,-27.296342633867802
86928,2897.5666666666666,-26.819255935716242
86929,2897.6,-27.15091231982393
86930,2897.633333333333,-27.548101026567494
86931,2897.6666666666665,-32.84162211441323
86932,2897.7,-30.08152374611577
86933,2897.733333333333,-31.40464129933389
86934,2897.7666666666664,-31.40464129933389
86935,2897.8,-31.266454623138756
86936,2897.8333333333335,-31.25375471041155
86937,2897.866666666667,-29.524697726645332
86938,2897.9,-29.370413807327154
86939,2897.9333333333334,-29.37914098924019
86940,2897.9666666666667,-29.37914098924019
86941,2898,-28.897073034491033
86942,2898.0333333333333,-30.573294097900522
86943,2898.0666666666666,-30.30705047071453
86944,2898.1,-33.74275502224271
86945,2898.133333333333,-28.826875904880797
86946,2898.1666666666665,-28.585431640962433
86947,2898.2,-31.487208013313772
86948,2898.233333333333,-33.05175874251062
86949,2898.2666666666664,-32.78634838762055
86950,2898.3,-32.78634838762055
86951,2898.3333333333335,-38.06731765370013
86952,2898.366666666667,-32.78634838762055
86953,2898.4,-32.78634838762055
86954,2898.4333333333334,-33.407909703715816
86955,2898.4666666666667,-34.819918258234104
86956,2898.5,-36.45024223950637
86957,2898.5333333333333,-36.45024223950637
86958,2898.5666666666666,-36.45024223950637
86959,2898.6,-37.05071280603913
86960,2898.633333333333,-37.05071280603913
86961,2898.6666666666665,-37.73445063990191
86962,2898.7,-37.55286914761752
86963,2898.733333333333,-37.06009385915728
86964,2898.7666666666664,-35.62458866967497
86965,2898.8,-36.21214740446145
86966,2898.8333333333335,-36.21214740446145
86967,2898.866666666667,-36.21214740446145
86968,2898.9,-36.21214740446145
86969,2898.9333333333334,-34.68001262581273
86970,2898.9666666666667,-35.91052433571092
86971,2899,-35.91052433571092
86972,2899.0333333333333,-35.91052433571092
86973,2899.0666666666666,-35.41468838088867
86974,2899.1,-34.747763092105515
86975,2899.133333333333,-34.747763092105515
86976,2899.1666666666665,-34.747763092105515
86977,2899.2,-36.691280753485316
86978,2899.233333333333,-35.854483550587524
86979,2899.2666666666664,-36.899510200600865
86980,2899.3,-35.4570529334822
86981,2899.3333333333335,-30.585248009244026
86982,2899.366666666667,-30.585248009244026
86983,2899.4,-30.585248009244026
86984,2899.4333333333334,-30.585248009244026
86985,2899.4666666666667,-31.007490939221316
86986,2899.5,-32.0305865238966
86987,2899.5333333333333,-34.17607509138825
86988,2899.5666666666666,-34.184642873014404
86989,2899.6,-34.49735380313296
86990,2899.633333333333,-34.18563049152216
86991,2899.6666666666665,-33.32963852302162
86992,2899.7,-34.5048054087176
86993,2899.733333333333,-33.53243662118888
86994,2899.7666666666664,-33.01665001980341
86995,2899.8,-33.68186029536347
86996,2899.8333333333335,-33.30197233610409
86997,2899.866666666667,-28.893828093355534
86998,2899.9,-31.091331603064287
86999,2899.9333333333334,-31.715958880784065
87000,2899.9666666666667,-32.352610819785625
87001,2900,-31.665922732566997
87002,2900.0333333333333,-31.63874227781215
87003,2900.0666666666666,-32.802111914450634
87004,2900.1,-32.802111914450634
87005,2900.133333333333,-32.802111914450634
87006,2900.1666666666665,-32.802111914450634
87007,2900.2,-32.802111914450634
87008,2900.233333333333,-31.71130046508752
87009,2900.2666666666664,-33.640635186917144
87010,2900.3,-33.640635186917144
87011,2900.3333333333335,-32.798407236096224
87012,2900.366666666667,-31.559085375263923
87013,2900.4,-31.215744005285142
87014,2900.4333333333334,-31.761865202569805
87015,2900.4666666666667,-29.31399832110951
87016,2900.5,-29.417411676776144
87017,2900.5333333333333,-27.487893455938643
87018,2900.5666666666666,-27.62927686399923
87019,2900.6,-26.167996234833776
87020,2900.633333333333,-26.167996234833776
87021,2900.6666666666665,-26.167996234833776
87022,2900.7,-26.167996234833776
87023,2900.733333333333,-26.167996234833776
87024,2900.7666666666664,-24.207821768159288
87025,2900.8,-24.207821768159288
87026,2900.8333333333335,-23.334663805863514
87027,2900.866666666667,-23.502460504951408
87028,2900.9,-23.502460504951408
87029,2900.9333333333334,-23.344083784434954
87030,2900.9666666666667,-23.344083784434954
87031,2901,-23.344083784434954
87032,2901.0333333333333,-23.344083784434954
87033,2901.0666666666666,-23.344083784434954
87034,2901.1,-23.344083784434954
87035,2901.133333333333,-23.344083784434954
87036,2901.1666666666665,-22.94464619787445
87037,2901.2,-23.28881482599638
87038,2901.233333333333,-23.524444286795042
87039,2901.2666666666664,-23.524444286795042
87040,2901.3,-20.225407773838448
87041,2901.3333333333335,-20.225407773838448
87042,2901.366666666667,-20.542681861739187
87043,2901.4,-29.099078433545866
87044,2901.4333333333334,-24.996338550729895
87045,2901.4666666666667,-18.28581718862898
87046,2901.5,-16.60086229233249
87047,2901.5333333333333,-17.149621313756487
87048,2901.5666666666666,-26.181437080323924
87049,2901.6,-26.119559302886568
87050,2901.633333333333,-26.38690625331462
87051,2901.6666666666665,-33.84814571612836
87052,2901.7,-30.497316316545113
87053,2901.733333333333,-16.49199536080563
87054,2901.7666666666664,-16.918550259042796
87055,2901.8,-16.918550259042796
87056,2901.8333333333335,-17.507790361205135
87057,2901.866666666667,-18.264179425680183
87058,2901.9,-12.252378242469728
87059,2901.9333333333334,-11.127050949304133
87060,2901.9666666666667,-7.7458295998985065
87061,2902,-7.7458295998985065
87062,2902.0333333333333,-7.9717822112650305
87063,2902.0666666666666,-8.691853579227685
87064,2902.1,-10.075882358760355
87065,2902.133333333333,-9.784052921492354
87066,2902.1666666666665,-4.569255612101444
87067,2902.2,-7.870141373235712
87068,2902.233333333333,-16.762455736006782
87069,2902.2666666666664,-15.034848204302147
87070,2902.3,-15.656044850630433
87071,2902.3333333333335,-5.995532701576809
87072,2902.366666666667,-16.965491245760543
87073,2902.4,9.37697622576936
87074,2902.4333333333334,9.220975454401174
87075,2902.4666666666667,-3.8373483196003946
87076,2902.5,-3.391970992070677
87077,2902.5333333333333,10.0609690630556
87078,2902.5666666666666,-3.0096451244020934
87079,2902.6,12.571953470817695
87080,2902.633333333333,3.6766047545146394
87081,2902.6666666666665,-18.05517884725012
87082,2902.7,-18.074925916277
87083,2902.733333333333,-23.513593706423606
87084,2902.7666666666664,-18.015955643756737
87085,2902.8,-18.262960584866935
87086,2902.8333333333335,-23.704521217946937
87087,2902.866666666667,-23.560507351614508
87088,2902.9,-23.644549757441567
87089,2902.9333333333334,-18.05880106742447
87090,2902.9666666666667,-17.660991455199714
87091,2903,-16.999263241462128
87092,2903.0333333333333,21.76303481322659
87093,2903.0666666666666,22.14441250291313
87094,2903.1,35.86333169391665
87095,2903.133333333333,36.17024955117929
87096,2903.1666666666665,36.736860672696864
87097,2903.2,37.13100332478364
87098,2903.233333333333,37.53722941305191
87099,2903.2666666666664,20.21019227647766
87100,2903.3,36.453458015060185
87101,2903.3333333333335,35.62934402970218
