"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
146017,4867.2,,-0.432487201198812
146018,4867.233333333334,,0.9628443153910098
146019,4867.266666666666,,3.0652541447856643
146020,4867.3,,12.674826139307449
146021,4867.333333333333,,13.883430788682832
146022,4867.366666666667,,16.779646701634977
146023,4867.4,,9.427813982702464
146024,4867.433333333333,,22.385512002617762
146025,4867.466666666666,,18.98012933514616
146026,4867.5,,24.845925720147918
146027,4867.533333333333,,25.297722329070496
146028,4867.566666666667,,39.19464272568867
146029,4867.6,,36.48971572448132
146030,4867.633333333333,,36.15590677100896
146031,4867.666666666667,,27.188611686235497
146032,4867.7,,28.56869476547529
146033,4867.733333333334,,29.9699752923124
146034,4867.766666666666,,31.87828351757954
146035,4867.8,,42.77905783847638
146036,4867.833333333333,,33.12100951007209
146037,4867.866666666667,,50.659404311500815
146038,4867.9,,50.881989893954994
146039,4867.933333333333,,51.54730573659118
146040,4867.966666666666,,58.74946229373883
146041,4868,,59.18912060902768
146042,4868.033333333333,,54.06560021225897
146043,4868.066666666667,,72.92395987512437
146044,4868.1,,72.97395150386936
146045,4868.133333333333,,85.67060603408879
146046,4868.166666666667,,86.83520991657763
146047,4868.2,,89.25093332053723
146048,4868.233333333334,,90.68159755630033
146049,4868.266666666666,,91.63658380133383
146050,4868.3,,92.64718700422902
146051,4868.333333333333,,140.27634272308984
146052,4868.366666666667,,169.35536709599924
146053,4868.4,,,
146054,4868.433333333333,,,
146055,4868.466666666666,,,
146056,4868.5,,,
146057,4868.533333333333,,,
146058,4868.566666666667,,,
146059,4868.6,,,
146060,4868.633333333333,,,
146061,4868.666666666667,,,
146062,4868.7,,,
146063,4868.733333333334,,,
146064,4868.766666666666,,,
146065,4868.8,,,
146066,4868.833333333333,,,
146067,4868.866666666667,,,
146068,4868.9,,,
146069,4868.933333333333,,,
146070,4868.966666666666,,,
146071,4869,,,
146072,4869.033333333333,,,
146073,4869.066666666667,,,
146074,4869.1,,,
146075,4869.133333333333,,,
146076,4869.166666666667,,,
146077,4869.2,,,
146078,4869.233333333334,,,
146079,4869.266666666666,,,
146080,4869.3,,,
146081,4869.333333333333,,,
146082,4869.366666666667,,,
146083,4869.4,,,
146084,4869.433333333333,,,
146085,4869.466666666666,,,
146086,4869.5,,,
146087,4869.533333333333,,,
146088,4869.566666666667,,,
146089,4869.6,,,
146090,4869.633333333333,,,
146091,4869.666666666667,,,
146092,4869.7,,,
146093,4869.733333333334,,,
146094,4869.766666666666,,,
146095,4869.8,,,
146096,4869.833333333333,,,
146097,4869.866666666667,,,
146098,4869.9,,,
146099,4869.933333333333,,,
146100,4869.966666666666,,,
146101,4870,,,
146102,4870.033333333333,,,
146103,4870.066666666667,,,
146104,4870.1,,,
146105,4870.133333333333,,,
146106,4870.166666666667,,,
146107,4870.2,,,
146108,4870.233333333334,,,
146109,4870.266666666666,,,
146110,4870.3,,,
146111,4870.333333333333,,,
146112,4870.366666666667,,,
146113,4870.4,,,
146114,4870.433333333333,,,
146115,4870.466666666666,,,
146116,4870.5,,,
146117,4870.533333333333,,,
146118,4870.566666666667,,,
146119,4870.6,,,
146120,4870.633333333333,,,
146121,4870.666666666667,,,
146122,4870.7,,,
146123,4870.733333333334,,,
146124,4870.766666666666,,,
146125,4870.8,,,
146126,4870.833333333333,,,
146127,4870.866666666667,,,
146128,4870.9,,,
146129,4870.933333333333,,,
146130,4870.966666666666,,,
146131,4871,,,
146132,4871.033333333333,,,
146133,4871.066666666667,,,
146134,4871.1,,,
146135,4871.133333333333,,,
146136,4871.166666666667,,,
146137,4871.2,,,
146138,4871.233333333334,,,
146139,4871.266666666666,,,
146140,4871.3,,,
146141,4871.333333333333,,,
146142,4871.366666666667,,,
146143,4871.4,,,
146144,4871.433333333333,,,
146145,4871.466666666666,,,
146146,4871.5,,,
146147,4871.533333333333,,,
146148,4871.566666666667,,,
146149,4871.6,,,
146150,4871.633333333333,,,
146151,4871.666666666667,,,
146152,4871.7,,,
146153,4871.733333333334,,,
146154,4871.766666666666,,,
146155,4871.8,,,
146156,4871.833333333333,,,
146157,4871.866666666667,,,
146158,4871.9,,,
146159,4871.933333333333,,,
146160,4871.966666666666,,,
146161,4872,,,
146162,4872.033333333333,,,
146163,4872.066666666667,,,
146164,4872.1,,,
146165,4872.133333333333,,,
146166,4872.166666666667,,,
146167,4872.2,,,
146168,4872.233333333334,,,
146169,4872.266666666666,,,
146170,4872.3,,,
146171,4872.333333333333,,,
146172,4872.366666666667,,,
146173,4872.4,,,
146174,4872.433333333333,,,
146175,4872.466666666666,,,
146176,4872.5,,,
146177,4872.533333333333,,,
146178,4872.566666666667,,,
146179,4872.6,,,
146180,4872.633333333333,,,-67.94838712739073
146181,4872.666666666667,,,-75.57064848556679
146182,4872.7,,,-77.01995093800447
146183,4872.733333333334,,,-78.78120636371536
146184,4872.766666666666,,,-81.52267268506638
146185,4872.8,,,-91.5143819257861
146186,4872.833333333333,,,-113.78695263526537
146187,4872.866666666667,,,-135.05529095556113
146188,4872.9,,,-144.9208098607829
146189,4872.933333333333,,,-132.4689171367436
146190,4872.966666666666,,,-134.8850262243491
146191,4873,,,-138.24848304832693
146192,4873.033333333333,,,-114.43309903322103
146193,4873.066666666667,,,-150.13156354621768
146194,4873.1,,,-156.82747148543578
146195,4873.133333333333,,,-175.0192786542903
146196,4873.166666666667,,,-165.75422692976818
146197,4873.2,,,-167.41865858276694
146198,4873.233333333334,,,-177.71739508784205
146199,4873.266666666666,,,-173.20959622576012
146200,4873.3,,,-172.9748047963583
146201,4873.333333333333,,,-160.47755658608799
146202,4873.366666666667,,,173.36709880215565
146203,4873.4,,,173.4803206669706
146204,4873.433333333333,,,163.49893863365043
146205,4873.466666666666,,,151.72512459403802
146206,4873.5,,,-178.47934261344068
146207,4873.533333333333,,,157.9272334308731
146208,4873.566666666667,,,157.67783023533363
146209,4873.6,,,145.7976415947516
146210,4873.633333333333,,,146.34493979912543
146211,4873.666666666667,,,154.83606004851006
146212,4873.7,,,154.6039114102582
146213,4873.733333333334,,,151.80764104863596
146214,4873.766666666666,,,150.56930168907675
146215,4873.8,,,136.71721453459165
146216,4873.833333333333,,,136.36180067995875
146217,4873.866666666667,,,146.51884159431827
146218,4873.9,,,137.11453898946698
146219,4873.933333333333,,,117.38317386029416
146220,4873.966666666666,,,115.33638894944649
146221,4874,,,113.54856499664564
146222,4874.033333333333,,,104.64274399521867
146223,4874.066666666667,,,115.37075081669944
146224,4874.1,,,84.69503900433668
146225,4874.133333333333,,,99.4848188217758
146226,4874.166666666667,,,86.67918768942877
146227,4874.2,,,71.97361010770703
146228,4874.233333333334,,,50.48712675452945
146229,4874.266666666666,,,50.25492394320216
146230,4874.3,,,54.11616937422723
146231,4874.333333333333,,,24.719206409335396
146232,4874.366666666667,,,25.66116483755539
146233,4874.4,,,43.99172226559726
146234,4874.433333333333,,,39.55531794887908
146235,4874.466666666666,,,18.329981353889327
146236,4874.5,,,18.900488759672466
146237,4874.533333333333,,,19.247526019700185
146238,4874.566666666667,,,1.4738043567568544
146239,4874.6,,,28.88955323730336
146240,4874.633333333333,,,50.798751544042126
146241,4874.666666666667,,,48.83279862059821
146242,4874.7,,,20.423989209478805
146243,4874.733333333334,,,39.95933377070558
146244,4874.766666666666,,,30.132864054300338
146245,4874.8,,,33.84073577993729
146246,4874.833333333333,,,49.259962544143356
146247,4874.866666666667,,,45.271972760242846
146248,4874.9,,,47.1333216888321
146249,4874.933333333333,,,46.07829583938303
146250,4874.966666666666,,,47.293055122123505
146251,4875,,,49.25968072600929
146252,4875.033333333333,,,50.11490471901966
146253,4875.066666666667,,,61.861766711360545
146254,4875.1,,,65.72901772547225
146255,4875.133333333333,,,70.5994953515536
146256,4875.166666666667,,,69.16133003193016
146257,4875.2,,,69.33207965071985
146258,4875.233333333334,,,62.747480139623256
146259,4875.266666666666,,,69.80525739801554
146260,4875.3,,,70.06284388446578
146261,4875.333333333333,,,85.26238407360312
146262,4875.366666666667,,,85.20407080712373
146263,4875.4,,,90.11489467056202
146264,4875.433333333333,,,91.74571828094359
146265,4875.466666666666,,,104.55531946685252
146266,4875.5,,,108.09298861553638
146267,4875.533333333333,,,106.66979710790417
146268,4875.566666666667,,,99.7258907081321
146269,4875.6,,,102.89271552336365
146270,4875.633333333333,,,101.51542697285471
146271,4875.666666666667,,,102.74098691287737
146272,4875.7,,,106.26819014080138
146273,4875.733333333334,,,102.34224892462959
146274,4875.766666666666,,,102.59159993124365
146275,4875.8,,,105.20395950681976
146276,4875.833333333333,,,117.05920009506261
146277,4875.866666666667,,,118.76200038617891
146278,4875.9,,,118.16171874391932
146279,4875.933333333333,,,118.62503543166002
146280,4875.966666666666,,,131.9924493643565
146281,4876,,,134.7625385104598
146282,4876.033333333333,,,134.69794485218716
146283,4876.066666666667,,,128.39758070881447
146284,4876.1,,,134.90524664390495
146285,4876.133333333333,,,133.11943880449348
146286,4876.166666666667,,,133.4562366948392
146287,4876.2,,,135.37250657806544
146288,4876.233333333334,,,139.8649422439392
146289,4876.266666666666,,,133.54158567252298
146290,4876.3,,,133.6753941757753
146291,4876.333333333333,,,145.67661810464176
146292,4876.366666666667,,,136.00776378175271
146293,4876.4,,,136.69949715849415
146294,4876.433333333333,,,134.22702520512232
146295,4876.466666666666,,,136.69949715849415
146296,4876.5,,,136.69949715849415
146297,4876.533333333333,,,142.1082168060937
146298,4876.566666666667,,,136.17181403569793
146299,4876.6,,,134.61479186505952
146300,4876.633333333333,,,142.03342239797166
146301,4876.666666666667,,,134.21416312775847
146302,4876.7,,,131.99299128301382
146303,4876.733333333334,,,134.58022551067353
146304,4876.766666666666,,,141.76035617827657
146305,4876.8,,,134.1974680280013
146306,4876.833333333333,,,136.50831540913273
146307,4876.866666666667,,,144.60701335039704
146308,4876.9,,,135.04964327212687
146309,4876.933333333333,,,145.42201891202498
146310,4876.966666666666,,,143.07923863208748
146311,4877,,,141.79036064464455
146312,4877.033333333333,,,142.1525988186031
146313,4877.066666666667,,,139.5913069489366
146314,4877.1,,,143.36450313531023
146315,4877.133333333333,,,141.07042767789056
146316,4877.166666666667,,,131.95262492002075
146317,4877.2,,,124.09513271555305
146318,4877.233333333334,,,124.39236973238562
146319,4877.266666666666,,,123.44331704424782
146320,4877.3,,,128.15809358380548
146321,4877.333333333333,,,138.16060764353983
146322,4877.366666666667,,,138.7393865955101
146323,4877.4,,,142.14346986912943
146324,4877.433333333333,,,141.8821095223926
146325,4877.466666666666,,,141.25927642035262
146326,4877.5,,,145.36302897561862
146327,4877.533333333333,,,150.91734805805066
146328,4877.566666666667,,,147.55618677819777
146329,4877.6,,,147.47934458764487
146330,4877.633333333333,,,148.25010362839137
146331,4877.666666666667,,,155.470389676904
146332,4877.7,,,162.43397751676525
146333,4877.733333333334,,,163.5908528809982
146334,4877.766666666666,,,163.6245164828227
146335,4877.8,,,164.89485934966382
146336,4877.833333333333,,,170.1260130334023
146337,4877.866666666667,,,171.0685538378383
146338,4877.9,,,170.5704511029732
146339,4877.933333333333,,,168.82008020675894
146340,4877.966666666666,,,167.56583703789693
146341,4878,,,168.24552499520672
146342,4878.033333333333,,,168.66933411895542
146343,4878.066666666667,,,168.88495875350858
146344,4878.1,,,169.78289885465495
146345,4878.133333333333,,,170.58874284726295
146346,4878.166666666667,,,171.0031935485598
146347,4878.2,,,178.12839717308822
146348,4878.233333333334,,,-177.2349945826946
146349,4878.266666666666,,,-177.7161736169086
146350,4878.3,,,-177.71196542163557
146351,4878.333333333333,,,-177.79305704062844
146352,4878.366666666667,,,-176.60023906112204
146353,4878.4,,,-177.03357799973827
146354,4878.433333333333,,,-175.71047130527842
146355,4878.466666666666,,,-176.72612161095196
146356,4878.5,,,-173.84185311040915
146357,4878.533333333333,,,-174.0419945654729
146358,4878.566666666667,,,-173.97842962555302
146359,4878.6,,,-173.76364722987756
146360,4878.633333333333,,,-173.653253135303
146361,4878.666666666667,,,-173.7925833401974
146362,4878.7,,,-173.309664630707
146363,4878.733333333334,,,-173.2623716100997
146364,4878.766666666666,,,-174.3271259294462
146365,4878.8,,,-174.32308241728038
146366,4878.833333333333,,,-172.7130435679429
146367,4878.866666666667,,,-172.0851519638378
146368,4878.9,,,-171.85420932095207
146369,4878.933333333333,,,-172.70780010673454
146370,4878.966666666666,,,-172.22008474172975
146371,4879,,,-171.99887711188018
146372,4879.033333333333,,,-171.30299148975192
146373,4879.066666666667,,,-176.2053797594148
146374,4879.1,,,-174.62189190128734
146375,4879.133333333333,,,-174.63496271597245
146376,4879.166666666667,,,-174.37205765110562
146377,4879.2,,,-172.24291028719486
146378,4879.233333333334,,,-173.6488300869377
146379,4879.266666666666,,,-172.59795557028988
146380,4879.3,,,-176.3877566885149
146381,4879.333333333333,,,-175.15654722572572
146382,4879.366666666667,,,-174.94127777760968
146383,4879.4,,,-174.73498201188713
146384,4879.433333333333,,,-175.95030751236123
146385,4879.466666666666,,,-174.62539998015072
146386,4879.5,,,-172.89973877127528
146387,4879.533333333333,,,-170.09398198169026
146388,4879.566666666667,,,-170.22518666035634
146389,4879.6,,,-170.4310405980572
146390,4879.633333333333,,,-169.33895734609416
146391,4879.666666666667,,,-154.66435198130532
146392,4879.7,,,-152.99322809501123
146393,4879.733333333334,,,-152.64172148435875
146394,4879.766666666666,,,-151.6413466784079
146395,4879.8,,,-148.7417922106103
146396,4879.833333333333,,,-147.12138195043622
146397,4879.866666666667,,,-144.48576320963312
146398,4879.9,,,-143.20134829169578
146399,4879.933333333333,,,-143.1567184966592
146400,4879.966666666666,,,-179.45873988066478
146401,4880,,,171.09815396317467
146402,4880.033333333333,,,-179.9737099698134
146403,4880.066666666667,,,167.096009652258
146404,4880.1,,,170.0828626440269
146405,4880.133333333333,,,177.4190194129022
146406,4880.166666666667,,,175.90848909227935
146407,4880.2,,,154.5470599777491
146408,4880.233333333334,,,147.45434943797738
146409,4880.266666666666,,,147.05926877427004
146410,4880.3,,,141.4000062450796
146411,4880.333333333333,,,141.87916064289112
146412,4880.366666666667,,,146.04298957270498
146413,4880.4,,,135.2317688094803
146414,4880.433333333333,,,144.51219934850948
146415,4880.466666666666,,,134.50705660782228
146416,4880.5,,,128.60382586939664
146417,4880.533333333333,,,127.275088021982
146418,4880.566666666667,,,127.35233277845883
146419,4880.6,,,122.28729157790576
146420,4880.633333333333,,,121.04798229013893
146421,4880.666666666667,,,116.56048750628706
146422,4880.7,,,115.01284247720714
146423,4880.733333333334,,,102.72435364558171
146424,4880.766666666666,,,113.65774366262245
146425,4880.8,,,115.94864055325489
146426,4880.833333333333,,,112.24275694542736
146427,4880.866666666667,,,110.62168092486688
146428,4880.9,,,111.23528680035281
146429,4880.933333333333,,,111.53117702893655
146430,4880.966666666666,,,110.90040383992233
146431,4881,,,116.6150523193127
146432,4881.033333333333,,,112.2360235973786
146433,4881.066666666667,,,114.9657553663273
146434,4881.1,,,109.98163060544341
146435,4881.133333333333,,,110.30039523864423
146436,4881.166666666667,,,113.46796883203885
146437,4881.2,,,113.0183358270936
146438,4881.233333333334,,,114.26430011268427
146439,4881.266666666666,,,117.16908650737858
146440,4881.3,,,115.37497894793768
146441,4881.333333333333,,,115.50451964691025
146442,4881.366666666667,,,116.37863901743665
146443,4881.4,,,114.63143389825642
146444,4881.433333333333,,,114.63143389825642
146445,4881.466666666666,,,117.69792663216126
146446,4881.5,,,120.0987419847816
146447,4881.533333333333,,,128.95009986949222
146448,4881.566666666667,,,128.89980318664493
146449,4881.6,,,121.69375153829013
146450,4881.633333333333,,,117.25423760912985
146451,4881.666666666667,,,117.75313188775577
146452,4881.7,,,122.62087576631875
146453,4881.733333333334,,,122.8851996443198
146454,4881.766666666666,,,122.40128877065648
146455,4881.8,,,125.50399970082297
146456,4881.833333333333,,,125.43168002977478
146457,4881.866666666667,,,123.0266468268335
146458,4881.9,,,113.29906040412632
146459,4881.933333333333,,,122.09997805727407
146460,4881.966666666666,,,114.77220466287443
146461,4882,,,123.2417330437107
146462,4882.033333333333,,,115.21478789691412
146463,4882.066666666667,,,113.64794974691975
146464,4882.1,,,104.81928041603967
146465,4882.133333333333,,,111.4231513971907
146466,4882.166666666667,,,113.7514518540471
146467,4882.2,,,121.64262339053496
146468,4882.233333333334,,,122.77943630193857
146469,4882.266666666666,,,115.13872932525521
146470,4882.3,,,107.79046768603342
146471,4882.333333333333,,,108.92982131571894
146472,4882.366666666667,,,106.47742306910348
146473,4882.4,,,114.52628392296762
146474,4882.433333333333,,,113.15128536589384
146475,4882.466666666666,,,113.4577276836742
146476,4882.5,,,113.96670438457514
146477,4882.533333333333,,,110.66722746250711
146478,4882.566666666667,,,95.71202959053298
146479,4882.6,,,107.4435653722377
146480,4882.633333333333,,,113.26485008764382
146481,4882.666666666667,,,109.74409261724418
146482,4882.7,,,108.37738429324648
146483,4882.733333333334,,,108.41620805114611
146484,4882.766666666666,,,105.23356076451891
146485,4882.8,,,104.61596274433907
146486,4882.833333333333,,,109.23360993992092
146487,4882.866666666667,,,111.16855726608986
146488,4882.9,,,109.87138964229185
146489,4882.933333333333,,,108.67796805640083
146490,4882.966666666666,,,109.29906204294302
146491,4883,,,104.72244292548605
146492,4883.033333333333,,,107.87934180099634
146493,4883.066666666667,,,107.87934180099634
146494,4883.1,,,107.97388279271075
146495,4883.133333333333,,,107.71413148646454
146496,4883.166666666667,,,107.53603486877243
146497,4883.2,,,105.31568515935898
146498,4883.233333333334,,,106.40569394887245
146499,4883.266666666666,,,90.47356819802144
146500,4883.3,,,89.18399814007319
146501,4883.333333333333,,,94.60378967593
146502,4883.366666666667,,,94.48038434490296
146503,4883.4,,,93.76881111270583
146504,4883.433333333333,,,93.53844471619996
146505,4883.466666666666,,,92.09406562458933
146506,4883.5,,,94.98833006905103
146507,4883.533333333333,,,92.09406562458933
146508,4883.566666666667,,,97.17504394762119
146509,4883.6,,,91.75866725572706
146510,4883.633333333333,,,90.07363936086284
146511,4883.666666666667,,,94.59095436310814
146512,4883.7,,,92.70709179580376
146513,4883.733333333334,,,95.15652105795533
146514,4883.766666666666,,,94.93404109191962
146515,4883.8,,,95.40553611148482
146516,4883.833333333333,,,98.68239571248336
146517,4883.866666666667,,,96.68832983727135
146518,4883.9,,,94.13862250162313
146519,4883.933333333333,,,94.60375463757035
146520,4883.966666666666,,,95.50907631113947
146521,4884,,,96.01887458418986
146522,4884.033333333333,,,94.95081370411727
146523,4884.066666666667,,,94.60375463757035
146524,4884.1,,,94.42351510381826
146525,4884.133333333333,,,94.26817442845557
146526,4884.166666666667,,,95.8343305974667
146527,4884.2,,,95.8343305974667
146528,4884.233333333334,,,96.27648053248049
146529,4884.266666666666,,,97.06209358496855
146530,4884.3,,,97.61531351445589
146531,4884.333333333333,,,97.06209358496855
146532,4884.366666666667,,,98.5256760436379
146533,4884.4,,,98.8396376510742
146534,4884.433333333333,,,97.32406768940378
146535,4884.466666666666,,,98.90163575900917
146536,4884.5,,,99.43264691276009
146537,4884.533333333333,,,97.63926045549891
146538,4884.566666666667,,,96.91792455740628
146539,4884.6,,,97.7129471830692
146540,4884.633333333333,,,95.3643824523701
146541,4884.666666666667,,,101.16565608546142
146542,4884.7,,,99.11902761638426
146543,4884.733333333334,,,99.9131573566568
146544,4884.766666666666,,,101.01097601292425
146545,4884.8,,,100.66171819608351
146546,4884.833333333333,,,99.50168901971402
146547,4884.866666666667,,,99.9131573566568
146548,4884.9,,,100.54815015461881
146549,4884.933333333333,,,98.44316093677733
146550,4884.966666666666,,,102.68773891447663
146551,4885,,,91.04270752957632
146552,4885.033333333333,,,103.7574429651918
146553,4885.066666666667,,,105.97253635109675
146554,4885.1,,,105.85993788496442
146555,4885.133333333333,,,101.91126183133134
146556,4885.166666666667,,,105.75537583923254
146557,4885.2,,,107.40179140220059
146558,4885.233333333334,,,107.65263619153856
146559,4885.266666666666,,,107.73855064030874
146560,4885.3,,,108.44520404968557
146561,4885.333333333333,,,107.98828313787016
146562,4885.366666666667,,,109.88216864782193
146563,4885.4,,,109.65081281363987
146564,4885.433333333333,,,110.76827284308278
146565,4885.466666666666,,,112.4245577637176
146566,4885.5,,,113.71786612843664
146567,4885.533333333333,,,113.75506379606998
146568,4885.566666666667,,,112.96869353822186
146569,4885.6,,,115.24717420947692
146570,4885.633333333333,,,116.2137585291524
146571,4885.666666666667,,,115.05650438837657
146572,4885.7,,,112.49158691811205
146573,4885.733333333334,,,121.95334329708126
146574,4885.766666666666,,,123.74975594351784
146575,4885.8,,,123.60081562415232
146576,4885.833333333333,,,126.22037526273202
146577,4885.866666666667,,,126.88528386921156
146578,4885.9,,,126.72337288548289
146579,4885.933333333333,,,126.60271096725921
146580,4885.966666666666,,,126.14085139393167
146581,4886,,,126.19925672935922
146582,4886.033333333333,,,128.0502403282936
146583,4886.066666666667,,,127.83466465696841
146584,4886.1,,,130.6932892313786
146585,4886.133333333333,,,130.2784573933116
146586,4886.166666666667,,,129.39984811114354
146587,4886.2,,,129.88971810370577
146588,4886.233333333334,,,130.10654657697523
146589,4886.266666666666,,,130.4047269373771
146590,4886.3,,,130.73133433486447
146591,4886.333333333333,,,131.79760759764108
146592,4886.366666666667,,,133.02061860259545
146593,4886.4,,,133.80718949675517
146594,4886.433333333333,,,133.88129332789023
146595,4886.466666666666,,,132.54199377254704
146596,4886.5,,,133.58897738092324
146597,4886.533333333333,,,132.3176461891871
146598,4886.566666666667,,,130.9396585632434
146599,4886.6,,,132.94148040949082
146600,4886.633333333333,,,133.89758133944704
146601,4886.666666666667,,,136.9179361360829
146602,4886.7,,,140.57778136026403
146603,4886.733333333334,,,140.79670046989418
146604,4886.766666666666,,,143.70220442146737
146605,4886.8,,,142.47193860858323
146606,4886.833333333333,,,148.03733309763234
146607,4886.866666666667,,,147.99669938893467
146608,4886.9,,,153.63614870767097
146609,4886.933333333333,,,154.45410629769614
146610,4886.966666666666,,,155.87685130066686
146611,4887,,,156.94821375802627
146612,4887.033333333333,,,153.82936804264278
146613,4887.066666666667,,,156.62901633406207
146614,4887.1,,,154.7295417011989
146615,4887.133333333333,,,156.4124406228793
146616,4887.166666666667,,,153.8945420477882
146617,4887.2,,,155.99086316652932
146618,4887.233333333334,,,156.32577665911646
146619,4887.266666666666,,,155.28718721462428
146620,4887.3,,,155.59040597160813
146621,4887.333333333333,,,156.81468740073814
146622,4887.366666666667,,,156.54178289508897
146623,4887.4,,,156.73665518990256
146624,4887.433333333333,,,155.73945526840748
146625,4887.466666666666,,,155.5136833760421
146626,4887.5,,,156.57798144486063
146627,4887.533333333333,,,156.93873507134322
146628,4887.566666666667,,,156.66376385417314
146629,4887.6,,,156.51162332380247
146630,4887.633333333333,,,158.63837718096593
146631,4887.666666666667,,,158.61888166334876
146632,4887.7,,,159.48619292511324
146633,4887.733333333334,,,162.5832932429205
146634,4887.766666666666,,,161.5312596038027
146635,4887.8,,,163.53336284952294
146636,4887.833333333333,,,164.2670041717436
146637,4887.866666666667,,,162.07475400142687
146638,4887.9,,,162.3729961967005
146639,4887.933333333333,,,165.18693679921333
146640,4887.966666666666,,,173.46155310801893
146641,4888,,,171.7962781730494
146642,4888.033333333333,,,171.80198093109715
146643,4888.066666666667,,,167.97165109749437
146644,4888.1,,,170.95524260184624
146645,4888.133333333333,,,172.92477818131326
146646,4888.166666666667,,,173.3503270327268
146647,4888.2,,,173.7910231764242
146648,4888.233333333334,,,171.38245183428495
146649,4888.266666666666,,,170.4169241242388
146650,4888.3,,,169.89963717675235
146651,4888.333333333333,,,172.01218839391512
146652,4888.366666666667,,,172.02282201754394
146653,4888.4,,,171.89390393932658
146654,4888.433333333333,,,172.31237248217235
146655,4888.466666666666,,,172.3961433880742
146656,4888.5,,,175.74614854335195
146657,4888.533333333333,,,176.33912128351042
146658,4888.566666666667,,,-178.33312177048364
146659,4888.6,,,-174.60738022499658
146660,4888.633333333333,,,178.9236497416671
146661,4888.666666666667,,,-178.30393253468696
146662,4888.7,,,-177.45433598224045
146663,4888.733333333334,,,-177.0228489795628
146664,4888.766666666666,,,-176.96263357864404
146665,4888.8,,,-172.01746455903333
146666,4888.833333333333,,,-171.9438282887354
146667,4888.866666666667,,,-171.6308720216965
146668,4888.9,,,-170.40083170835305
146669,4888.933333333333,,,-168.35723883179784
146670,4888.966666666666,,,-166.1327633594941
146671,4889,,,-165.29134211751364
146672,4889.033333333333,,,-165.20702506290334
146673,4889.066666666667,,,-165.3807937861446
146674,4889.1,,,-165.07624828627382
146675,4889.133333333333,,,-162.63593897234801
146676,4889.166666666667,,,-163.07211723893798
146677,4889.2,,,-163.23550473817087
146678,4889.233333333334,,,-162.3665061001471
146679,4889.266666666666,,,-162.3040527460866
146680,4889.3,,,-162.03506226014653
146681,4889.333333333333,,,-162.44270950787038
146682,4889.366666666667,,,-162.60814670659357
146683,4889.4,,,-159.0231111293424
146684,4889.433333333333,,,-158.6974727104024
146685,4889.466666666666,,,-159.29965034275094
146686,4889.5,,,-159.9181802325823
146687,4889.533333333333,,,-159.47053319818437
146688,4889.566666666667,,,-160.33887795985686
146689,4889.6,,,-161.06345164812032
146690,4889.633333333333,,,-162.62076347682535
146691,4889.666666666667,,,-163.40391548733268
146692,4889.7,,,-163.52439145378506
146693,4889.733333333334,,,-163.71292917010425
146694,4889.766666666666,,,-162.79348056542966
146695,4889.8,,,-163.8064831863228
146696,4889.833333333333,,,-165.1881424906886
146697,4889.866666666667,,,-169.4512129279594
146698,4889.9,,,-169.2592301437496
146699,4889.933333333333,,,-171.41363440681627
146700,4889.966666666666,,,-169.74771872194606
146701,4890,,,-172.6165117065656
146702,4890.033333333333,,,-174.47305194188687
146703,4890.066666666667,,,168.91757136363978
146704,4890.1,,,173.23331670890238
146705,4890.133333333333,,,168.5538678394441
146706,4890.166666666667,,,168.25284268025237
146707,4890.2,,,167.24616111984497
146708,4890.233333333334,,,167.55417420512873
146709,4890.266666666666,,,167.03489343932176
146710,4890.3,,,167.16036146517823
146711,4890.333333333333,,,168.8045047265891
146712,4890.366666666667,,,165.55852615843528
146713,4890.4,,,165.06180191507298
146714,4890.433333333333,,,162.60547098249327
146715,4890.466666666666,,,163.26209227860005
146716,4890.5,,,162.89923792318416
146717,4890.533333333333,,,160.81569507290922
146718,4890.566666666667,,,161.4525269476492
146719,4890.6,,,161.88251162319824
146720,4890.633333333333,,,162.13397171615327
146721,4890.666666666667,,,161.2150955974093
146722,4890.7,,,161.57893733637545
146723,4890.733333333334,,,161.18009716745834
146724,4890.766666666666,,,161.3514981801726
146725,4890.8,,,163.18692585770802
146726,4890.833333333333,,,161.162839113184
146727,4890.866666666667,,,162.63320591558488
146728,4890.9,,,161.36258269778145
146729,4890.933333333333,,,160.66813006418155
146730,4890.966666666666,,,160.0555319725552
146731,4891,,,155.43505595332525
146732,4891.033333333333,,,156.24593614762057
146733,4891.066666666667,,,158.23115658487146
146734,4891.1,,,158.27743200654825
146735,4891.133333333333,,,157.35726694530806
146736,4891.166666666667,,,156.26619543464457
146737,4891.2,,,151.21974723057414
146738,4891.233333333334,,,152.06759845908033
146739,4891.266666666666,,,153.45786068767126
146740,4891.3,,,150.46365841413675
146741,4891.333333333333,,,152.3797738751857
146742,4891.366666666667,,,149.65643644309355
146743,4891.4,,,152.79909683912234
146744,4891.433333333333,,,150.31217542449392
146745,4891.466666666666,,,149.6535255814089
146746,4891.5,,,150.30979008100502
146747,4891.533333333333,,,151.9179818897284
146748,4891.566666666667,,,149.73069806811458
146749,4891.6,,,149.4523643120969
146750,4891.633333333333,,,149.912975805665
146751,4891.666666666667,,,148.81009296099475
146752,4891.7,,,151.68738940190093
146753,4891.733333333334,,,151.8087590043489
146754,4891.766666666666,,,150.5471397470829
146755,4891.8,,,150.3510795204938
146756,4891.833333333333,,,151.66933037100557
