103461,3448.6666666666665,3.072891512116627,55.13782200960046,0.33301803509280137
103462,3448.7,3.072891512116627,53.327696640192165,0.16084444022454014
103463,3448.733333333333,2.4460318880690926,52.42352032766766,0.23354551280691777
103464,3448.7666666666664,2.4460318880690926,52.28340486736892,0.19023666976846837
103465,3448.7999999999997,2.4460318880690926,50.785067336714235,-0.23722102074676957
103466,3448.8333333333335,2.4460318880690926,48.37165415181033,-0.014177069664756499
103467,3448.866666666667,2.4460318880690926,42.91740158253894,-0.26824819985724846
103468,3448.9,2.4460318880690926,37.92032711333946,0.07504451005971877
103469,3448.9333333333334,2.4460318880690926,27.659158946506626,-0.3229170496827297
103470,3448.9666666666667,2.6408643683778714,18.3095278364476,-0.05998202928639633
103471,3449,2.82463912521956,10.795837836123479,-0.18961943221992533
103472,3449.0333333333333,1.862595896359334,4.486095645364502,0.559815638147478
103473,3449.0666666666666,1.1383262338023996,-1.743898686270206,-0.015647023772200553
103474,3449.1,1.1383262338023996,-8.122698003923041,-0.20081193533602068
103475,3449.133333333333,1.1383262338023996,-11.708018783249269,-0.05885930142151822
103476,3449.1666666666665,1.1383262338023996,-12.000349492088942,0.014519280932192109
103477,3449.2,1.1383262338023996,-11.84971979104178,-0.19726445373828966
103478,3449.233333333333,1.1383262338023996,-12.004851432064639,0.0851601209097826
103479,3449.2666666666664,1.1383262338023996,-12.637675908050634,0.13093109544946663
103480,3449.2999999999997,1.1383262338023996,-11.413470737341395,-0.0725315006000745
103481,3449.3333333333335,1.1383262338023996,-12.622300541846396,-0.23261198457854235
103482,3449.366666666667,1.1383262338023996,-11.744676893739845,-0.17365628781011316
103483,3449.4,0.06828794192983442,-12.67330492778266,-0.2967262341666688
103484,3449.4333333333334,0.06828794192983442,-13.044452131201174,-0.21882107949812982
103485,3449.4666666666667,0.06828794192983442,-13.582867186083488,-0.013849593074478169
103486,3449.5,0.14892259450466597,-13.126321933543146,0.1913760605042768
103487,3449.5333333333333,-1.708199048408946,-13.508350385378348,-0.20263004957658032
103488,3449.5666666666666,-1.508103239010137,-13.239302010645817,0.0011026763952884245
103489,3449.6,-1.7168154422467374,-12.501783609820752,-0.27967766904526853
103490,3449.633333333333,0.31523747317693585,-12.687149018916754,-0.13663636484181313
103491,3449.6666666666665,0.31523747317693585,-12.270879675370153,-0.25393375279877856
103492,3449.7,1.5712695053565249,-11.261962805590604,-0.14497208245322243
103493,3449.733333333333,1.796909564394373,-11.093488702794735,-0.3565116656872088
103494,3449.7666666666664,2.5008829439478304,-9.547191486671977,-0.9657368894048832
103495,3449.7999999999997,2.5008829439478304,-8.897266082483226,-0.6271200173195213
103496,3449.8333333333335,1.9633635763655113,-8.572359290334033,-0.26093381837691887
103497,3449.866666666667,2.5008829439478304,-8.49761727031662,-0.3759356869608372
103498,3449.9,1.9295640704771633,-6.970730521550402,0.16041716989876287
103499,3449.9333333333334,1.8101786276404528,-6.595070028150658,0.663735367575873
103500,3449.9666666666667,2.084527088710593,-6.462806662641406,-0.07136218678295221
103501,3450,1.9967906661152297,2.9846887321460125,-3.913327954673524
103502,3450.0333333333333,1.7810841496503182,2.9846887321460125,-3.8215569755741865
103503,3450.0666666666666,1.6134306665421563,2.9846887321460125,-4.24447629377732
103504,3450.1,1.6134306665421563,2.9846887321460125,-3.965528599314969
103505,3450.133333333333,1.6134306665421563,2.9846887321460125,-4.039190058400631
103506,3450.1666666666665,1.6134306665421563,2.9846887321460125,-3.9480441670897415
103507,3450.2,1.6134306665421563,2.9846887321459104,-4.071804937190153
103508,3450.233333333333,3.3985667336682424,2.9846887321459104,-4.036335408684273
103509,3450.2666666666664,3.9242987693887206,2.9846887321460125,-4.318821486444758
103510,3450.2999999999997,4.014708857706287,2.9846887321459104,-3.901703699560792
103511,3450.3333333333335,3.1525197219221073,2.9846887321460125,-5.13905328650705
103512,3450.366666666667,3.152519721921993,2.9846887321459104,-4.994321671033242
103513,3450.4,3.1525197219221073,2.9846887321460125,-4.904315734906057
103514,3450.4333333333334,3.152519721921993,2.9846887321459104,-5.104274422624219
103515,3450.4666666666667,3.1525197219221073,2.9846887321460125,-4.968712111049509
103516,3450.5,3.152519721921993,2.9846887321459104,-5.216510568004125
103517,3450.5333333333333,3.1525197219221073,2.9846887321459104,-4.819074486917115
103518,3450.5666666666666,3.152519721921993,2.9846887321459104,-4.7826187726593075
103519,3450.6,3.1525197219221073,2.9846887321460125,-4.545578183517226
103520,3450.633333333333,3.152519721921993,2.9846887321459104,-4.650067275080811
103521,3450.6666666666665,3.1525197219221073,2.9846887321460125,-4.266013313114989
103522,3450.7,3.152519721921993,2.9846887321459104,-4.649270523638517
103523,3450.733333333333,3.1525197219221073,2.9846887321460125,-4.479617384388839
103524,3450.7666666666664,3.8351299714123086,2.9846887321459104,-4.6264649352176646
103525,3450.7999999999997,3.8351299714125506,2.9846887321460125,-4.668522049254889
103526,3450.8333333333335,3.6993651346933465,2.9846887321459104,-4.368866283053083
103527,3450.866666666667,3.699365134693079,2.9846887321459104,-4.473380014656361
103528,3450.9,3.6993651346933465,2.9846887321459104,-4.911357806463346
103529,3450.9333333333334,3.699365134693079,2.9846887321460125,-4.6700752358054345
103530,3450.9666666666667,3.6993651346933465,2.9846887321459104,-5.132741004033875
103531,3451,3.8351299714125506,2.9846887321460125,-4.755122731612533
103532,3451.0333333333333,4.038907870269731,2.9846887321459104,-4.891105030321718
103533,3451.0666666666666,4.038907870269706,2.9846887321460125,-4.900244384012189
103534,3451.1,4.6123671113357805,2.9846887321459104,-4.951792598758151
103535,3451.133333333333,3.042461578334459,2.9846887321460125,-4.6557977418251575
103536,3451.1666666666665,3.066223601896098,2.9846887321459104,-4.728755039563754
103537,3451.2,2.6024672891430205,2.9846887321459104,-5.016617161263962
103538,3451.233333333333,2.602467289143389,2.9846887321459104,-4.7009871723924554
103539,3451.2666666666664,0.2275931178061527,2.9846887321460125,-5.043695533120227
103540,3451.2999999999997,4.070080820961254,2.9846887321459104,-3.9440328069217307
103541,3451.3333333333335,2.798037502432496,5.515481728852081,-2.2551776991424077
103542,3451.366666666667,2.2311585958622278,5.515481728852081,-1.4014131652125157
103543,3451.4,1.0390623959262157,2.9846887321460125,-2.434019742701395
103544,3451.4333333333334,1.4076022573980276,4.956195669065039,-4.353164801306623
103545,3451.4666666666667,1.4076022573976332,4.2762342377324805,-5.351464986402357
103546,3451.5,1.4076022573980276,4.276234237732175,-5.782415226488574
103547,3451.5333333333333,1.4076022573976332,4.276234237732175,-5.627711093933007
103548,3451.5666666666666,1.744899678794212,4.713800045122229,-4.75376995343037
103549,3451.6,2.537179519915033,3.3813594062894508,-4.419711078109817
103550,3451.633333333333,2.537179519915351,2.791445967988048,-4.6958823986877265
103551,3451.6666666666665,2.537179519915033,0.03159506098494238,-4.7515787175682
103552,3451.7,2.537179519915033,-0.38336383097038434,-4.626066483903212
103553,3451.733333333333,3.036433654816437,-0.06017867911268484,-4.778565330755432
103554,3451.7666666666664,3.553215273804705,2.771532234986184,-4.610100889819816
103555,3451.7999999999997,4.443946667380751,2.771532234986184,-4.563552813806383
103556,3451.8333333333335,4.443946667381095,2.771532234986184,-4.470438823847602
103557,3451.866666666667,4.781366960420629,3.8039552424749155,-4.380239848429296
103558,3451.9,4.781366960421087,3.8039552424749155,-4.591139021174201
103559,3451.9333333333334,5.138071773849065,4.429290345984784,-4.808410165885045
103560,3451.9666666666667,10.656831156354196,4.42929034598453,-4.796274404103806
103561,3452,14.095909045777363,4.429290345984784,-4.698070652311904
103562,3452.0333333333333,16.744746342376068,4.42929034598453,-4.951881995665147
103563,3452.0666666666666,19.467057233705717,4.429290345984784,-4.791912439204593
103564,3452.1,20.551498032146828,4.42929034598453,-4.766181425066237
103565,3452.133333333333,25.59867758276551,4.429290345984784,-4.618709907265856
103566,3452.1666666666665,28.02967502312765,4.42929034598453,-4.9095455480897146
103567,3452.2,27.85471115086305,4.42929034598453,-4.988050499404395
103568,3452.233333333333,31.0652791374842,4.42929034598453,-4.965610293624202
103569,3452.2666666666664,32.10243546674467,4.429290345984784,-4.913955616815737
103570,3452.2999999999997,32.150073945778864,4.42929034598453,-4.886692534403373
103571,3452.3333333333335,34.00453792042906,4.429290345984784,-4.742519989086453
103572,3452.366666666667,33.53927055221814,4.42929034598453,-5.067718893102386
103573,3452.4,36.56799925509265,4.429290345984784,-4.778706249785035
103574,3452.4333333333334,39.78639765434666,4.42929034598453,-4.791502623022843
103575,3452.4666666666667,40.745581094475206,4.429290345984784,-4.9789596534218745
103576,3452.5,39.63462383009321,4.42929034598453,-4.959464403806884
103577,3452.5333333333333,43.91369248595051,4.42929034598453,-4.840060827327135
103578,3452.5666666666666,43.58198313833005,4.42929034598453,-5.114383555448592
103579,3452.6,45.18930121048684,4.429290345984784,-4.7386270210874555
103580,3452.633333333333,47.36832474072648,4.42929034598453,-5.165951565632723
103581,3452.6666666666665,49.532458246617544,4.429290345984784,-4.9779685039345996
103582,3452.7,50.61959526248579,4.42929034598453,-4.66296330354627
103583,3452.733333333333,52.01830483282624,4.429290345984784,-4.811444812498385
103584,3452.7666666666664,52.41773663516458,4.42929034598453,-4.697696414323484
103585,3452.7999999999997,51.426108333128,4.429290345984784,-4.737209233516888
103586,3452.8333333333335,52.28252861444302,4.42929034598453,-4.867831288863522
103587,3452.866666666667,43.7457261444639,4.42929034598453,-4.531759747467351
103588,3452.9,54.50226526848928,4.42929034598453,-4.663955226138255
103589,3452.9333333333334,52.81333310226877,4.429290345984784,-4.688430175954115
103590,3452.9666666666667,52.81333310226895,4.42929034598453,-4.765008625963807
103591,3453,52.81333310226877,4.429290345984784,-4.511618018450693
103592,3453.0333333333333,52.53115525545222,4.42929034598453,-4.920620478707505
103593,3453.0666666666666,52.44787414032705,4.429290345984784,-5.266774131249546
103594,3453.1,51.93649425189258,4.42929034598453,-4.552551649598058
103595,3453.133333333333,51.60528760427507,4.429290345984784,-4.845569717388479
103596,3453.1666666666665,48.11751408118586,4.42929034598453,-4.5250808531823825
103597,3453.2,48.43263819823068,4.42929034598453,-4.44946584401823
103598,3453.233333333333,48.19186589037296,4.42929034598453,-5.038315582402116
103599,3453.2666666666664,48.022340837784746,4.429290345984784,-4.826058311901465
103600,3453.2999999999997,46.91216777282947,4.42929034598453,-4.766254864252945
103601,3453.3333333333335,46.81606067274134,4.429290345984784,-5.172313561602422
103602,3453.366666666667,47.630863139005406,4.42929034598453,-4.803737162268027
103603,3453.4,42.98683339124494,4.429290345984784,-5.05631917481452
103604,3453.4333333333334,42.9546330885051,4.530279637766796,-4.579357379465015
103605,3453.4666666666667,43.33423306782942,4.53027963776705,-4.308375408027107
103606,3453.5,42.781804213573444,4.0746985830572555,-4.889341589755635
103607,3453.5333333333333,43.48756363896853,4.0746985830572555,-4.733749441256205
103608,3453.5666666666666,40.14908058662383,3.2898007213422957,-4.620918392014637
103609,3453.6,40.42960182990448,4.555711296305551,-4.156574036511994
103610,3453.633333333333,40.578765695670945,4.5557112963053985,-4.277233623188348
103611,3453.6666666666665,40.57876569567064,0.2060577315996039,-5.563809964579605
103612,3453.7,40.97303637284928,3.453995493073645,-4.691676171988528
103613,3453.733333333333,40.95520231491379,1.597513593639353,-5.757329314783519
103614,3453.7666666666664,40.736220448212116,1.6234944387818702,-7.343148604041223
103615,3453.7999999999997,41.835448518943096,0.6557758218170322,-7.787724484174588
103616,3453.8333333333335,38.79626926551031,-0.2668733385783769,-6.703939005549925
103617,3453.866666666667,37.12019165806307,-1.6073250069215852,-5.526215687280915
103618,3453.9,36.9380243134533,-2.8507328984840745,-4.102971146409709
103619,3453.9333333333334,36.604227925675325,-3.278539586411133,-4.2977644667195385
103620,3453.9666666666667,34.770648861362275,-4.844905708798813,-4.311999060451957
103621,3454,34.770648861362275,-5.289206121463955,-5.432519589947402
103622,3454.0333333333333,34.770648861362275,,-4.396910914680342
103623,3454.0666666666666,34.669803652569364,,-4.391918495566859
103624,3454.1,34.50696792325194,,-4.274985458780955
103625,3454.133333333333,33.551633823982144,,-4.02329954272292
103626,3454.1666666666665,33.248079476170304,,-4.105980165881284
103627,3454.2,33.36547252422338,,-3.9182570252347904
103628,3454.233333333333,32.02116999182293,,-3.89117507080546
103629,3454.2666666666664,31.467472272386722,,-3.665200267091284
103630,3454.2999999999997,31.26202859306836,,-4.1362792454243005
103631,3454.3333333333335,29.448608499787397,,-3.828127686301679
103632,3454.366666666667,28.789603525796185,,-3.8948391184744913
103633,3454.4,28.46440547061823,,-4.147927824669475
103634,3454.4333333333334,28.971965241335138,,-3.543953169089152
103635,3454.4666666666667,30.550731537834686,,-3.862852984352716
103636,3454.5,30.6296392902675,,-4.021852646140806
103637,3454.5333333333333,28.96918897607104,,-4.207613633769286
103638,3454.5666666666666,28.874953758791374,,-4.118787782678245
103639,3454.6,28.874953758791374,,-4.133176381285604
103640,3454.633333333333,27.552253881504758,,-3.9038190942785924
103641,3454.6666666666665,28.36881215621759,,-4.382764390000635
103642,3454.7,28.36881215621759,,-4.0955951858536865
103643,3454.733333333333,28.36881215621759,,-4.344827135248092
103644,3454.7666666666664,28.2283004002502,,-3.587560967198389
103645,3454.7999999999997,29.56138351123177,,-4.062010652676708
103646,3454.8333333333335,29.128644799543363,,-4.1318388282761145
103647,3454.866666666667,31.813031375928357,,-4.10221552792869
103648,3454.9,32.642917829889,,-3.9658789158763845
103649,3454.9333333333334,29.12396365402136,,-3.6363201514575305
103650,3454.9666666666667,29.12396365402136,,-4.147840289776686
103651,3455,29.12396365402136,,-4.031584247265021
103652,3455.0333333333333,29.12396365402136,,-3.9905372806429242
103653,3455.0666666666666,29.12396365402136,,-3.697020180275487
103654,3455.1,29.12396365402136,,-4.283577622995498
103655,3455.133333333333,29.12396365402136,,-3.671976060137743
103656,3455.1666666666665,28.664922434478616,,-4.255962519253541
103657,3455.2,27.619664841132757,,-3.958716136018926
103658,3455.233333333333,27.264922796587854,,-4.077495166361556
103659,3455.2666666666664,27.264922796587854,,-3.8352309812142775
103660,3455.2999999999997,27.264922796587854,,-3.5464544140137835
103661,3455.3333333333335,32.04786468776542,,-3.508514027985071
103662,3455.366666666667,31.257898012614643,,-3.8866105065905017
103663,3455.4,31.359620816766505,,-3.6333883129716726
103664,3455.4333333333334,33.4411204054299,,-3.5439413590850664
103665,3455.4666666666667,32.60995647426505,,-3.877961370932767
103666,3455.5,34.234572478339054,,-3.671491128462209
103667,3455.5333333333333,31.108124085335838,,-3.9830435361284326
103668,3455.5666666666666,26.289258337867548,,-4.508540754443207
103669,3455.6,30.941537386496893,,-4.562540110821917
103670,3455.633333333333,42.43998659553196,,-4.983311117984376
103671,3455.6666666666665,45.376944770669354,,-4.338176902135074
103672,3455.7,41.75615937566861,,-4.452794699167296
103673,3455.733333333333,41.73802680948854,,-4.582421748617701
103674,3455.7666666666664,48.14142341829758,,-4.508540754443207
103675,3455.7999999999997,52.23012999960798,,-4.562540110821917
103676,3455.8333333333335,49.207082430538,,-4.562540110821917
103677,3455.866666666667,51.39215567206526,,-3.651577108493288
103678,3455.9,53.65044088992208,,-4.562540110822023
103679,3455.9333333333334,55.58829581424538,,-4.562540110822019
103680,3455.9666666666667,55.20658483281516,,-4.562540110822023
103681,3456,54.594630329168254,,-4.562540110822019
103682,3456.0333333333333,54.32215802694056,,-4.562540110822023
103683,3456.0666666666666,56.233035977066685,,-4.562540110822019
103684,3456.1,58.30869859491157,,-4.562540110822023
103685,3456.133333333333,60.50195237891285,,-3.4440320752267635
103686,3456.1666666666665,67.34359086867174,,-2.051884765029678
103687,3456.2,56.87056786628907,,-1.8171257806330632
103688,3456.233333333333,70.68596275049767,,-1.920327391948791
103689,3456.2666666666664,70.01310047488651,,-4.014974401068001
103690,3456.2999999999997,71.9414669353359,,-1.7048490575218278
103691,3456.3333333333335,71.92560499572812,,-3.309371302950662
103692,3456.366666666667,72.04202142720698,,-1.0854983885114151
103693,3456.4,72.04202142720698,,-1.4913134589526271
103694,3456.4333333333334,72.5191750841782,,-2.7844688656307226
103695,3456.4666666666667,72.51917508417834,,-5.052262330131439
103696,3456.5,72.5191750841782,,-5.052262330131729
103697,3456.5333333333333,72.67009883213589,,-5.474210357020213
103698,3456.5666666666666,72.51568313629477,,-5.052262330131439
103699,3456.6,71.8576164892818,,-5.052262330131729
103700,3456.633333333333,75.54696215754188,,-5.052262330131439
103701,3456.6666666666665,72.22340265244192,,-5.052262330131729
103702,3456.7,71.99130094182419,,-5.052262330131439
103703,3456.733333333333,70.43964017420913,,-5.052262330131729
103704,3456.7666666666664,67.98707689418184,,-5.052262330131439
103705,3456.7999999999997,67.07845073907639,,-5.052262330131729
103706,3456.8333333333335,67.72001998921411,,-5.052262330131439
103707,3456.866666666667,67.05186111656572,,-5.474210357020213
103708,3456.9,64.98913906544995,,-5.052262330131439
103709,3456.9333333333334,63.98416359114372,,-5.052262330131729
103710,3456.9666666666667,63.984163591143925,,-5.052262330131439
103711,3457,62.539921424996756,,-5.052262330131729
103712,3457.0333333333333,65.22178686526138,,-5.052262330131439
103713,3457.0666666666666,66.62235651605948,,-5.052262330131729
103714,3457.1,67.47386464435867,,-5.052262330131439
103715,3457.133333333333,67.56091934159852,,-5.052262330131729
103716,3457.1666666666665,67.41413123072682,,-5.052262330131439
103717,3457.2,68.18108694585246,,-5.474210357020213
103718,3457.233333333333,67.38392844950756,,-5.052262330131439
103719,3457.2666666666664,66.81251913138998,,-5.052262330131729
103720,3457.2999999999997,67.54020480028304,,-5.052262330131439
103721,3457.3333333333335,65.53141942163805,,-5.052262330131729
103722,3457.366666666667,66.09532959452879,,-5.052262330131439
103723,3457.4,66.37141436088534,,-5.052262330131729
103724,3457.4333333333334,62.41522881022563,,-5.052262330131439
103725,3457.4666666666667,61.67858345977605,,-5.052262330131729
103726,3457.5,60.17612714269362,,-5.052262330131439
103727,3457.5333333333333,60.44128113603756,,-5.474210357020213
103728,3457.5666666666666,59.544179706544085,,-5.052262330131439
103729,3457.6,59.55914892241754,,-5.052262330131729
103730,3457.633333333333,58.44206459804588,,-5.052262330131439
103731,3457.6666666666665,60.43565428395252,,-5.052262330131729
103732,3457.7,59.33317690381275,,-5.052262330131439
103733,3457.733333333333,56.452334337465764,,-5.052262330131729
103734,3457.7666666666664,57.694738827434136,,-5.052262330131439
103735,3457.7999999999997,57.63501965529025,,-5.052262330131729
103736,3457.8333333333335,55.89246281471074,,-5.052262330131439
103737,3457.866666666667,55.595822978765135,,-5.474210357020213
103738,3457.9,56.344803243711816,,-5.052262330131439
103739,3457.9333333333334,57.30128934946735,,-5.052262330131729
103740,3457.9666666666667,56.884449992608715,,-5.052262330131439
103741,3458,54.58716881372491,,-5.052262330131729
103742,3458.0333333333333,55.293281397783424,,-5.052262330131439
103743,3458.0666666666666,54.74750679238275,,-5.052262330131729
103744,3458.1,52.2366270265026,,-5.052262330131439
103745,3458.133333333333,53.2028984569869,,-5.052262330131729
103746,3458.1666666666665,54.428252305500166,,-5.052262330131439
103747,3458.2,54.977272218823835,,-5.474210357020213
103748,3458.233333333333,54.844201439698324,,-5.052262330131439
103749,3458.2666666666664,52.775156456140834,,-5.052262330131729
103750,3458.2999999999997,52.77515645614098,,-5.052262330131439
103751,3458.3333333333335,52.04709152337647,,-5.052262330131729
103752,3458.366666666667,54.856507464953374,,-5.052262330131439,-2.9178230968030645
103753,3458.4,52.91820162753726,,,-3.5380183488289565
103754,3458.4333333333334,52.69841988854487,,,0.7313250218078045
103755,3458.4666666666667,52.817620827119114,,,1.5178484016171203
103756,3458.5,53.44465273144183,,,-0.1279713553007338
103757,3458.5333333333333,53.959056423175916,,,-0.11588942683925785
103758,3458.5666666666666,53.260090598245796,,,-0.36940670184717617
103759,3458.6,54.41087929945956,,,-0.46055810832839744
103760,3458.633333333333,54.329130605931454,,,1.1612479185526965
103761,3458.6666666666665,54.33452913461931,,,0.4778509030239373
103762,3458.7,54.001232615079864,,,0.8455892528638741
103763,3458.733333333333,53.97153807858558,,,0.6612918733701958
103764,3458.7666666666664,55.513331569956534,,,0.6064383985657205
103765,3458.7999999999997,56.29326767227058,,,0.8998887087384649
103766,3458.8333333333335,57.20447510029081,,,1.164831359463798
103767,3458.866666666667,55.230272100817956,,,0.9935959665590547
103768,3458.9,55.24899394410663,,,1.2051471453503744
103769,3458.9333333333334,54.941371321695726,,,0.8431534759225687
103770,3458.9666666666667,55.14733094140646,,,0.8814512686999098
103771,3459,55.27287662912753,,,0.11826091275137002
103772,3459.0333333333333,55.091802416365944,,,-1.8001884966689627
103773,3459.0666666666666,55.06372717377844,,,-2.655658173470728
103774,3459.1,55.11160637461453,,,-1.5182375925582334
103775,3459.133333333333,55.26169130688686,,,-1.5741725330833376
103776,3459.1666666666665,62.931601205291784,,,-1.4694933776136967
103777,3459.2,63.905009200974916,,,-1.2114301802805518
103778,3459.233333333333,63.905009200974916,,,-2.291991650624393
103779,3459.2666666666664,62.162559415653504,,,-2.341909614902327
103780,3459.2999999999997,61.888704863236754,,,-3.0183508685650087
103781,3459.3333333333335,63.890542178139,,,-2.961912736565451
103782,3459.366666666667,63.98352764428549,,,-2.459496810278795
103783,3459.4,62.679712685872154,,,-2.7410671964081437
103784,3459.4333333333334,61.74937012126137,,,-4.341329775321877
103785,3459.4666666666667,60.03067183961521,,,-4.25629766154577
103786,3459.5,60.30436676475474,,,-3.975896576288988
103787,3459.5333333333333,58.32627365505376,,,-4.01794015565472
103788,3459.5666666666666,58.32627365505376,,,-4.423749319212788
103789,3459.6,59.25083412498289,,,-4.36616261723863
103790,3459.633333333333,59.55828888864071,,,-3.9833625498181875
103791,3459.6666666666665,59.09221552076143,,,-3.9177819729203445
103792,3459.7,18.40002662918699,,,-4.492201372003002
103793,3459.733333333333,17.69271297277351,,,-4.168838402169111
103794,3459.7666666666664,63.40647892247437,,,-3.979412394275042
103795,3459.7999999999997,63.74368776274766,,,-4.61550299471989
103796,3459.8333333333335,63.74368776274766,,,-4.649250914313253
103797,3459.866666666667,63.03576465907585,,,-4.536300087558008
103798,3459.9,66.75179863888984,,,-5.090512153422778
103799,3459.9333333333334,67.6797669799172,,,-4.9492992277899726
103800,3459.9666666666667,66.55485288306767,,,-5.101505908906303
103801,3460,68.16322587811763,,,-5.1227184120212685
103802,3460.0333333333333,68.16322587811763,,,-4.72571527792813
103803,3460.0666666666666,68.16322587811763,,,-5.28887874632146
103804,3460.1,69.42826773915306,,,-5.053938524955329
103805,3460.133333333333,69.42826773915306,,,-5.147397680222558
103806,3460.1666666666665,66.94938253394896,,,-5.276218146628411
103807,3460.2,70.72754885098146,,,-4.976028210290754
103808,3460.233333333333,69.25645117636601,,,-4.657906989853882
103809,3460.2666666666664,70.56079076127055,,,-5.009699022711582
103810,3460.2999999999997,70.29192939845365,,,-5.004144490015708
103811,3460.3333333333335,70.47749184863781,,,-4.791980235090405
103812,3460.366666666667,70.47196936442363,,,-4.361371484394154
103813,3460.4,70.47196936442363,,,-4.5438530435821125
103814,3460.4333333333334,61.40853537924527,,,-4.27849995052643
103815,3460.4666666666667,65.38343911586009,,,-4.157965116919891
103816,3460.5,60.796624535494765,,,-4.283099833829495
103817,3460.5333333333333,71.64737384643317,,,-4.758205532802366
103818,3460.5666666666666,71.47031685052565,,,-4.319171186394675
103819,3460.6,71.66791628612205,,,-4.195807547744935
103820,3460.633333333333,72.63179527866514,,,-3.5736921993009294
103821,3460.6666666666665,77.52750523198328,,,-3.708974794594395
103822,3460.7,71.94313217508878,,,-4.439106868624477
103823,3460.733333333333,71.75361015487816,,,-3.9351629762518505
103824,3460.7666666666664,75.2499254125318,,,-4.210531899808416
103825,3460.7999999999997,77.43261901233616,,,-3.3279013552288896
103826,3460.8333333333335,74.914515528189,,,-3.8777799045432064
103827,3460.866666666667,73.51515797829363,,,-3.4730469314022647
103828,3460.9,73.73589942894945,,,-3.364863521859095
103829,3460.9333333333334,75.63431539144739,,,-2.0412090589854275
103830,3460.9666666666667,76.42972902875704,,,-2.4618267527537356
103831,3461,76.62317921870745,,,-5.088078545172271
103832,3461.0333333333333,76.7411604363329,,,-5.149163368263731
103833,3461.0666666666666,76.12949249366153,,,-5.588544302646773
103834,3461.1,77.40031109280449,,,-5.420106191661229
103835,3461.133333333333,77.40031109280449,,,-5.121234832950935
103836,3461.1666666666665,76.40677665818737,,,-5.092599054703826
103837,3461.2,76.52266271464988,,,-4.952813125799977
103838,3461.233333333333,75.96711650662442,,,-5.44193076514262
103839,3461.2666666666664,73.45388987473386,,,-5.447005286172239
103840,3461.2999999999997,72.73959982958499,,,-5.409347762774189
103841,3461.3333333333335,72.31618581125464,,,-5.177962384931228
103842,3461.366666666667,73.28286570202481,,,-5.161309521751599
103843,3461.4,72.73411518093937,,,-4.288292060960298
103844,3461.4333333333334,73.07884864561908,,,-2.901586854166775
103845,3461.4666666666667,71.92661275969931,,,-1.617361156241225
103846,3461.5,72.97178815104657,,,-3.080627421145706
103847,3461.5333333333333,73.00238672517308,,,-3.5116449442570943
103848,3461.5666666666666,71.76081425221524,,,-3.5116449442570943
103849,3461.6,72.2512209189411,,,-2.32745484734294
