"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
3243,108.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,108.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,108.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,108.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,108.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,108.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3252,108.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,108.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,108.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,108.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3256,108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,108.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,108.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,108.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,108.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,108.7,,,,,,,,-96.15075334903526
3263,108.73333333333333,,,,,,,,-118.13601233982924
3264,108.76666666666667,,,,,,,,-97.73807261293244
3265,108.8,,,,,,,,-115.31979439850053
3266,108.83333333333333,,,,,,,,-121.09286043632501
3267,108.86666666666666,,,,,,,,-131.39551689582274
3268,108.89999999999999,,,,,,,,-133.61475191367532
3269,108.93333333333334,,,,,,,,-135.2110040296544
3270,108.96666666666667,,,,,,,,-139.9976433296301
3271,109,,,,,,,,-125.8121808115523
3272,109.03333333333333,,,,,,,,-122.67731882981661
3273,109.06666666666666,,,,,,,,-99.96293414770425
3274,109.1,,,,,,,,-38.54923869656882
3275,109.13333333333333,,,,,,,,-3.0284691980023286
3276,109.16666666666667,,,,,,,,17.89113951752772
3277,109.2,,,,,,,,30.38108199466464
3278,109.23333333333333,,,,,,,,47.490986055007305
3279,109.26666666666667,,,,,,,,42.80402272735935
3280,109.3,,,,,,,,,-28.2071675877092
3281,109.33333333333333,,,,,,,,,-43.67974690978083
3282,109.36666666666666,,,,,,,,,-51.293961321042325
3283,109.39999999999999,,,,,,,,,-40.76132685434737
3284,109.43333333333334,,,,,,,,,-35.11871459967785
3285,109.46666666666667,,,,,,,,,-40.22943168298009
3286,109.5,,,,,,,,,-47.52481946539901
3287,109.53333333333333,,,,,,,,,-79.69002830765159
3288,109.56666666666666,,,,,,,,,-59.6092926900463
3289,109.6,,,,,,,,,-67.40337034655458
3290,109.63333333333333,,,,,,,,,-73.05063151213011
3291,109.66666666666667,,,,,,,,,-126.7368905624204
3292,109.7,,,,,,,,,-67.21761914661747
3293,109.73333333333333,,,,,,,,,-27.112991881528213
3294,109.76666666666667,,,,,,,,,4.489073933242496
3295,109.8,,,,,,,,,26.469606204007576
3296,109.83333333333333,,,,,,,,,36.263904775216346
3297,109.86666666666666,,,,,,,,,50.35116305551162
3298,109.89999999999999,,,,,,,,,51.86636040946616
3299,109.93333333333334,,,,,,,,,58.36229227576891
3300,109.96666666666667,,,,,,,,,,68.07026936730445
3301,110,,,,,,,,,,56.32665967713104
3302,110.03333333333333,,,,,,,,,,19.193527275602936
3303,110.06666666666666,,,,,,,,,,-18.856471697640682
3304,110.1,,,,,,,,,,-22.84337428370896
3305,110.13333333333333,,,,,,,,,,-27.667695989668054
3306,110.16666666666667,,,,,,,,,,-33.45796337779496
3307,110.2,,,,,,,,,,-46.06007412453606
3308,110.23333333333333,,,,,,,,,,-70.64560437516366
3309,110.26666666666667,,,,,,,,,,-74.58638628527318
3310,110.3,,,,,,,,,,-74.2851888017732
3311,110.33333333333333,,,,,,,,,,-77.46256399922166
3312,110.36666666666666,,,,,,,,,,-45.86230923292581
3313,110.39999999999999,,,,,,,,,,-1.6114090731313622
3314,110.43333333333334,,,,,,,,,,23.867867954435795
3315,110.46666666666667,,,,,,,,,,35.235460223731145
3316,110.5,,,,,,,,,,36.4841367748695
3317,110.53333333333333,,,,,,,,,,52.0997174790616
3318,110.56666666666666,,,,,,,,,,67.23295112634233
3319,110.6,,,,,,,,,,66.00744117085807
3320,110.63333333333333,,,,,,,,,,43.565015965415476
3321,110.66666666666667,,,,,,,,,,8.574386631143863
3322,110.7,,,,,,,,,,19.470608513142018
3323,110.73333333333333,,,,,,,,,,3.7081653727236032
3324,110.76666666666667,,,,,,,,,,-20.87439888792851
3325,110.8,,,,,,,,,,-37.47275481965026
3326,110.83333333333333,,,,,,,,,,-62.54536941727605
3327,110.86666666666666,,,,,,,,,,-73.14584907775607
3328,110.89999999999999,,,,,,,,,,-76.91344673874504
3329,110.93333333333334,,,,,,,,,,-67.81365353878948
3330,110.96666666666667,,,,,,,,,,-75.87198521328092
3331,111,,,,,,,,,,-46.90929622777863
3332,111.03333333333333,,,,,,,,,,-8.087816613280353
3333,111.06666666666666,,,,,,,,,,46.49413102041851
3334,111.1,,,,,,,,,,50.00725510166647
3335,111.13333333333333,,,,,,,,,,56.178293312842754
3336,111.16666666666667,,,,,,,,,,35.45107093641509
3337,111.2,,,,,,,,,,32.32334477465904
3338,111.23333333333333,,,,,,,,,,-7.1472407673257985
3339,111.26666666666667,,,,,,,,,,4.366956948298579
3340,111.3,,,,,,,,,,-23.22161178832653
3341,111.33333333333333,,,,,,,,,,-29.1893099947679
3342,111.36666666666666,,,,,,,,,,-48.13178392706348
3343,111.39999999999999,,,,,,,,,,-57.76200177248191
3344,111.43333333333334,,,,,,,,,,-60.801550725091424
3345,111.46666666666667,,,,,,,,,,-60.09075247701297
3346,111.5,,,,,,,,,,-62.96332477530494
3347,111.53333333333333,,,,,,,,,,-67.80212095297803
3348,111.56666666666666,,,,,,,,,,-26.62421687537387
3349,111.6,,,,,,,,,,0.6721442121274904
3350,111.63333333333333,,,,,,,,,,40.31308362472465
3351,111.66666666666667,,,,,,,,,,78.90903423833657
3352,111.7,,,,,,,,,,80.65212817350661
3353,111.73333333333333,,,,,,,,,,69.21060215495106
3354,111.76666666666667,,,,,,,,,,96.19970598764115
3355,111.8,,,,,,,,,,70.43341068089508
3356,111.83333333333333,,,,,,,,,,37.628882614786534
3357,111.86666666666666,,,,,,,,,,-0.6362344941751973
3358,111.89999999999999,,,,,,,,,,-15.49502256392133
3359,111.93333333333334,,,,,,,,,,-34.78499234151086
3360,111.96666666666667,,,,,,,,,,-46.42544103050535
3361,112,,,,,,,,,,-64.94466651972616
3362,112.03333333333333,,,,,,,,,,-72.73009013420598
3363,112.06666666666666,,,,,,,,,,-90.45888886771345
3364,112.1,,,,,,,,,,-99.96654704813027
3365,112.13333333333333,,,,,,,,,,-109.56339175437726
3366,112.16666666666667,,,,,,,,,,-106.54612905454287
3367,112.2,,,,,,,,,,-85.70006227966422
3368,112.23333333333333,,,,,,,,,,-57.30754734035729
3369,112.26666666666667,,,,,,,,,,-36.471469822762685
3370,112.3,,,,,,,,,,0.3571456834192343
3371,112.33333333333333,,,,,,,,,,7.909216459752192
3372,112.36666666666666,,,,,,,,,,,-53.018354174972394
3373,112.39999999999999,,,,,,,,,,,90.23687740351203
3374,112.43333333333334,,,,,,,,,,,93.36566417641681
3375,112.46666666666667,,,,,,,,,,,106.39767523498107
3376,112.5,,,,,,,,,,,71.93068473954825
3377,112.53333333333333,,,,,,,,,,,19.4015396031792
3378,112.56666666666666,,,,,,,,,,,-16.133094764659763
3379,112.6,,,,,,,,,,,-23.882050221835154
3380,112.63333333333333,,,,,,,,,,,,36.18780989545597
3381,112.66666666666667,,,,,,,,,,,,39.69971579224404
3382,112.7,,,,,,,,,,,,59.592882907033704
3383,112.73333333333333,,,,,,,,,,,,77.77661027503946
3384,112.76666666666667,,,,,,,,,,,,82.97355253608444
3385,112.8,,,,,,,,,,,,89.43918388499573
3386,112.83333333333333,,,,,,,,,,,,94.75295079237499
3387,112.86666666666666,,,,,,,,,,,,75.81896360276319
3388,112.89999999999999,,,,,,,,,,,,25.424906440223427
3389,112.93333333333334,,,,,,,,,,,,29.34092402833457
3390,112.96666666666667,,,,,,,,,,,,-0.6091818648278869
3391,113,,,,,,,,,,,,-31.111243182875594
3392,113.03333333333333,,,,,,,,,,,,-73.52643070564937
3393,113.06666666666666,,,,,,,,,,,,-90.93813226946602
3394,113.1,,,,,,,,,,,,-98.3943495622944
3395,113.13333333333333,,,,,,,,,,,,-76.74565274661698
3396,113.16666666666667,,,,,,,,,,,,-39.4815447570225
3397,113.2,,,,,,,,,,,,-15.21835129257414
3398,113.23333333333333,,,,,,,,,,,,42.135773130293224
3399,113.26666666666667,,,,,,,,,,,,36.94656458514652
3400,113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,113.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,113.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,113.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,113.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,113.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,113.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,113.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,113.6,,,,,,,,,,,,,99.66279631110315
3410,113.63333333333333,,,,,,,,,,,,,135.723685839616
3411,113.66666666666667,,,,,,,,,,,,,18.744377855899202
3412,113.7,,,,,,,,,,,,,-20.06293969024399
3413,113.73333333333333,,,,,,,,,,,,,-30.37860289478908
3414,113.76666666666667,,,,,,,,,,,,,-42.20249963492771
3415,113.8,,,,,,,,,,,,,-65.37324764337473
3416,113.83333333333333,,,,,,,,,,,,,-41.56780527533547
3417,113.86666666666666,,,,,,,,,,,,,-1.1665793293636268
3418,113.89999999999999,,,,,,,,,,,,,76.32155034516828
3419,113.93333333333334,,,,,,,,,,,,,37.48694522140661
3420,113.96666666666667,,,,,,,,,,,,,151.10028180047667
3421,114,,,,,,,,,,,,,178.05964230063813
3422,114.03333333333333,,,,,,,,,,,,,-154.44200430522815
3423,114.06666666666666,,,,,,,,,,,,,12.796043842023488
3424,114.1,,,,,,,,,,,,,40.80154906697701
3425,114.13333333333333,,,,,,,,,,,,,129.84807860266918
3426,114.16666666666667,,,,,,,,,,,,,144.82410817186195
3427,114.2,,,,,,,,,,,,,128.7356134920425
3428,114.23333333333333,,,,,,,,,,,,,150.51917075819753
3429,114.26666666666667,,,,,,,,,,,,,137.9331156020042
3430,114.3,,,,,,,,,,,,,121.32332605534084
3431,114.33333333333333,,,,,,,,,,,,,133.18963713503607
3432,114.36666666666666,,,,,,,,,,,,,62.04934740175677
3433,114.39999999999999,,,,,,,,,,,,,-4.041175747651039
3434,114.43333333333334,,,,,,,,,,,,,11.012499546996777
3435,114.46666666666667,,,,,,,,,,,,,-25.482624042561177
3436,114.5,,,,,,,,,,,,,-42.43159678566902
3437,114.53333333333333,,,,,,,,,,,,,-51.70166091643263
3438,114.56666666666666,,,,,,,,,,,,,-59.59906100281099
3439,114.6,,,,,,,,,,,,,-69.05614637394675
3440,114.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,114.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,114.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,114.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,114.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,114.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,114.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,114.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,114.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,115.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,115.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,115.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,115.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,115.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,115.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,115.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,115.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,115.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,115.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,115.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,115.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,115.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,115.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,115.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,115.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,115.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,115.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,115.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,115.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,115.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,115.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,115.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,116.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3483,116.06666666666666,,,,,,,,,,,,,,-127.39215828245766
3484,116.1,,,,,,,,,,,,,,-137.51255742805063
3485,116.13333333333333,,,,,,,,,,,,,,-135.15815639936744
3486,116.16666666666667,,,,,,,,,,,,,,-122.59396628373294
3487,116.2,,,,,,,,,,,,,,-88.9545382759644
3488,116.23333333333333,,,,,,,,,,,,,,-45.189565418076704
3489,116.26666666666667,,,,,,,,,,,,,,-5.4227095267190135
3490,116.3,,,,,,,,,,,,,,48.664996278566036
3491,116.33333333333333,,,,,,,,,,,,,,83.19749512912608
3492,116.36666666666666,,,,,,,,,,,,,,87.98155527403438
3493,116.39999999999999,,,,,,,,,,,,,,105.79293231873292
3494,116.43333333333334,,,,,,,,,,,,,,102.37061791285214
3495,116.46666666666667,,,,,,,,,,,,,,64.19204109055354
3496,116.5,,,,,,,,,,,,,,31.79084705612275
3497,116.53333333333333,,,,,,,,,,,,,,9.350133867605654
3498,116.56666666666666,,,,,,,,,,,,,,-11.603136693853816
3499,116.6,,,,,,,,,,,,,,-24.368051949009185
3500,116.63333333333333,,,,,,,,,,,,,,-8.570821531831285
3501,116.66666666666667,,,,,,,,,,,,,,-50.64897000542445
3502,116.7,,,,,,,,,,,,,,-57.69284338734647
3503,116.73333333333333,,,,,,,,,,,,,,-77.66896305699414
3504,116.76666666666667,,,,,,,,,,,,,,-83.0070647123784
3505,116.8,,,,,,,,,,,,,,-96.59259624799526
3506,116.83333333333333,,,,,,,,,,,,,,-106.419666773522
3507,116.86666666666666,,,,,,,,,,,,,,-105.60381665094039
3508,116.89999999999999,,,,,,,,,,,,,,-79.83811912382114
3509,116.93333333333334,,,,,,,,,,,,,,-63.31171665469531
3510,116.96666666666667,,,,,,,,,,,,,,-27.179485301588606
3511,117,,,,,,,,,,,,,,-17.426442067008693
3512,117.03333333333333,,,,,,,,,,,,,,9.700281195039713
3513,117.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,117.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,117.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,117.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,117.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,117.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,117.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,117.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,117.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,117.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,117.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,117.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,117.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,117.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,117.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,117.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,117.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,117.8,,,,,,,,,,,,,,,-9.428581051107068
3536,117.83333333333333,,,,,,,,,,,,,,,10.912373739917568
3537,117.86666666666666,,,,,,,,,,,,,,,35.14407620976301
3538,117.89999999999999,,,,,,,,,,,,,,,-11.84870591604836
3539,117.93333333333334,,,,,,,,,,,,,,,-31.821819328382496
3540,117.96666666666667,,,,,,,,,,,,,,,-29.431243943764485
3541,118,,,,,,,,,,,,,,,-41.43280287691476
3542,118.03333333333333,,,,,,,,,,,,,,,-13.735954943028323
3543,118.06666666666666,,,,,,,,,,,,,,,-81.39268185786821
3544,118.1,,,,,,,,,,,,,,,-56.1426971137707
3545,118.13333333333333,,,,,,,,,,,,,,,-100.22219311059148
3546,118.16666666666667,,,,,,,,,,,,,,,-95.48987812341538
3547,118.2,,,,,,,,,,,,,,,-102.5009263269984
3548,118.23333333333333,,,,,,,,,,,,,,,-85.92982895273293
3549,118.26666666666667,,,,,,,,,,,,,,,-88.38353883421482
3550,118.3,,,,,,,,,,,,,,,-81.23464792189844
3551,118.33333333333333,,,,,,,,,,,,,,,-84.81887386065763
3552,118.36666666666666,,,,,,,,,,,,,,,-69.02282015062431
3553,118.39999999999999,,,,,,,,,,,,,,,-54.66314419885459
3554,118.43333333333334,,,,,,,,,,,,,,,-49.99814976943932
3555,118.46666666666667,,,,,,,,,,,,,,,-28.548155059179663
3556,118.5,,,,,,,,,,,,,,,-10.877688760621544
3557,118.53333333333333,,,,,,,,,,,,,,,-18.570003663869038
3558,118.56666666666666,,,,,,,,,,,,,,,5.652702112649167
3559,118.6,,,,,,,,,,,,,,,-2.034558302919346
3560,118.63333333333333,,,,,,,,,,,,,,,27.018014551348706
3561,118.66666666666667,,,,,,,,,,,,,,,24.205361104067944
3562,118.7,,,,,,,,,,,,,,,28.94255761311197
3563,118.73333333333333,,,,,,,,,,,,,,,37.33149906353068
3564,118.76666666666667,,,,,,,,,,,,,,,29.018235495876308
3565,118.8,,,,,,,,,,,,,,,6.773022199967829
3566,118.83333333333333,,,,,,,,,,,,,,,-7.35591050368468
3567,118.86666666666666,,,,,,,,,,,,,,,-11.656151374534915
3568,118.89999999999999,,,,,,,,,,,,,,,,-65.50985347085178
3569,118.93333333333334,,,,,,,,,,,,,,,,-42.50149543188306
3570,118.96666666666667,,,,,,,,,,,,,,,,-55.08071782636231
3571,119,,,,,,,,,,,,,,,,-78.29999028914825
3572,119.03333333333333,,,,,,,,,,,,,,,,-59.371465447941254
3573,119.06666666666666,,,,,,,,,,,,,,,,31.333873224226345
3574,119.1,,,,,,,,,,,,,,,,18.680668011035714
3575,119.13333333333333,,,,,,,,,,,,,,,,158.34998113593343
3576,119.16666666666667,,,,,,,,,,,,,,,,-97.7060087497929
3577,119.2,,,,,,,,,,,,,,,,-98.80798492510901
3578,119.23333333333333,,,,,,,,,,,,,,,,-98.73405363417399
3579,119.26666666666667,,,,,,,,,,,,,,,,-97.2375079047075
3580,119.3,,,,,,,,,,,,,,,,-91.5247162726512
3581,119.33333333333333,,,,,,,,,,,,,,,,-89.31434536410315
3582,119.36666666666666,,,,,,,,,,,,,,,,-80.68352623068331
3583,119.39999999999999,,,,,,,,,,,,,,,,-75.95865179442902
3584,119.43333333333334,,,,,,,,,,,,,,,,-79.72750597689254
3585,119.46666666666667,,,,,,,,,,,,,,,,-86.1876194709779
3586,119.5,,,,,,,,,,,,,,,,-97.27117753683751
3587,119.53333333333333,,,,,,,,,,,,,,,,-105.40869061328758
3588,119.56666666666666,,,,,,,,,,,,,,,,-100.8534726218589
3589,119.6,,,,,,,,,,,,,,,,-52.00657248090587
3590,119.63333333333333,,,,,,,,,,,,,,,,,-83.40101608963741
3591,119.66666666666667,,,,,,,,,,,,,,,,,-44.70254533120169
3592,119.7,,,,,,,,,,,,,,,,,122.74741229517126
3593,119.73333333333333,,,,,,,,,,,,,,,,,115.81745225753782
3594,119.76666666666667,,,,,,,,,,,,,,,,,117.70148618450153
3595,119.8,,,,,,,,,,,,,,,,,120.45782820549168
3596,119.83333333333333,,,,,,,,,,,,,,,,,118.01407147323472
3597,119.86666666666666,,,,,,,,,,,,,,,,,104.7961941929344
3598,119.89999999999999,,,,,,,,,,,,,,,,,78.25298933567791
3599,119.93333333333334,,,,,,,,,,,,,,,,,45.66159523603138
3600,119.96666666666667,,,,,,,,,,,,,,,,,-23.37907369044445
3601,120,,,,,,,,,,,,,,,,,-65.23107220438652
3602,120.03333333333333,,,,,,,,,,,,,,,,,-65.3536318809578
3603,120.06666666666666,,,,,,,,,,,,,,,,,-79.48136047696428
3604,120.1,,,,,,,,,,,,,,,,,-89.17571920742617
3605,120.13333333333333,,,,,,,,,,,,,,,,,-85.24137106055859
3606,120.16666666666667,,,,,,,,,,,,,,,,,-95.15631331535833
3607,120.2,,,,,,,,,,,,,,,,,-103.9249330606528
3608,120.23333333333333,,,,,,,,,,,,,,,,,-108.41484981389561
3609,120.26666666666667,,,,,,,,,,,,,,,,,-114.26507686505425
3610,120.3,,,,,,,,,,,,,,,,,-109.8819608093083
3611,120.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,120.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3613,120.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614,120.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3615,120.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,120.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,120.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,120.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,120.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,120.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,120.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,120.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,120.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,120.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,120.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,120.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,121.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,121.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
