110622,3687.366666666667,2264.9359822743154,1616.4947017783766
110623,3687.4,2265.002119179761,1616.5076329788121
110624,3687.4333333333334,2264.9371162341135,1616.5509688715415
110625,3687.4666666666667,2264.4695313583516,1617.4874171462916
110626,3687.5,2264.6093597674417,1617.3570321557477
110627,3687.5333333333333,2264.591620460859,1617.5394241415427
110628,3687.5666666666666,2264.693830403796,1617.1208990692974
110629,3687.6,2264.6534913040223,1617.7057423767853
110630,3687.633333333333,2264.915105686298,1616.938870488731
110631,3687.6666666666665,2265.1633433132465,1616.5954730732885
110632,3687.7,2264.818316141209,1617.0467056740338
110633,3687.733333333333,2264.8499245948715,1616.5559122904356
110634,3687.7666666666664,2264.9625929327754,1616.7918236349678
110635,3687.7999999999997,2265.0197356467006,1616.5602721202147
110636,3687.8333333333335,2264.9368698474495,1616.8368250723724
110637,3687.866666666667,2265.007431380333,1616.4238614673527
110638,3687.9,2264.99611097873,1616.3515694055568
110639,3687.9333333333334,2264.9209665905887,1616.5769389366897
110640,3687.9666666666667,2264.4270370625945,1617.622103106957
110641,3688,2265.2562537148533,1616.2451047370866
110642,3688.0333333333333,2265.3060310032456,1616.0830188756236
110643,3688.0666666666666,2265.3958125159565,1615.7255621828158
110644,3688.1,2264.5071702652785,1617.754212120084
110645,3688.133333333333,2265.37648144115,1615.7692494734927
110646,3688.1666666666665,2264.675463382208,1617.4843720695094
110647,3688.2,2264.309194237897,1618.0722107218476
110648,3688.233333333333,2264.6935157050557,1617.4062177124438
110649,3688.2666666666664,2265.4087511074117,1616.2663908789611
110650,3688.2999999999997,2264.6245739112137,1617.7278967002574
110651,3688.3333333333335,2265.557899314928,1615.884748512602
110652,3688.366666666667,2265.425941150516,1616.2681857698906
110653,3688.4,2265.45405740415,1616.212656082473
110654,3688.4333333333334,2265.579301637602,1616.122095443584
110655,3688.4666666666667,2265.641052058473,1615.9249675575936
110656,3688.5,2266.749014043301,1613.890248290021
110657,3688.5333333333333,2265.793599114696,1616.0250030987177
110658,3688.5666666666666,2266.194692404219,1614.947170527922
110659,3688.6,2266.13166990992,1615.5622300934697
110660,3688.633333333333,2266.2929503173013,1615.000498266489
110661,3688.6666666666665,2265.9541128874384,1615.543435395546
110662,3688.7,2266.132728853743,1615.1430938695667
110663,3688.733333333333,2266.1355385942643,1615.2057860352372
110664,3688.7666666666664,2266.3126133689707,1614.6517684583805
110665,3688.7999999999997,2266.0936229272606,1615.1924372601873
110666,3688.8333333333335,2265.9509538303105,1615.1729991166062
110667,3688.866666666667,2266.2356564416673,1614.6649050669378
110668,3688.9,2266.195373901557,1614.6531747082468
110669,3688.9333333333334,2266.369542598832,1614.0978897871423
110670,3688.9666666666667,2265.402706492154,1616.2727349851398
110671,3689,2265.998232536958,1615.221306443927
110672,3689.0333333333333,2266.021195394337,1615.282453095219
110673,3689.0666666666666,2265.940451994022,1615.9312003724128
110674,3689.1,2266.192390846454,1615.3837019124335
110675,3689.133333333333,2266.0171909760315,1615.3052058192602
110676,3689.1666666666665,2266.262408109966,1614.753394827333
110677,3689.2,2266.039752553508,1615.318482864302
110678,3689.233333333333,2266.119934941892,1614.6966466222716
110679,3689.2666666666664,2266.005256254844,1615.3048452333649
110680,3689.2999999999997,2266.1076680824476,1614.6650120627605
110681,3689.3333333333335,2266.1291412061064,1614.671721944213
110682,3689.366666666667,2265.822767424098,1615.2053892322035
110683,3689.4,2266.1251032276236,1614.6699377742666
110684,3689.4333333333334,2265.7454767819827,1615.1706731212457
110685,3689.4666666666667,2266.0985257845277,1614.6555286545668
110686,3689.5,2266.1326613529463,1614.6677357794913
110687,3689.5333333333333,2265.6556973608467,1615.7842655802963
110688,3689.5666666666666,2265.7757945766257,1615.1699936974603
110689,3689.6,2265.67800198394,1615.7921539620029
110690,3689.633333333333,2265.6549497287956,1615.0715363076995
110691,3689.6666666666665,2265.93228020485,1615.194572412797
110692,3689.7,2265.8612824781203,1615.1587687812596
110693,3689.733333333333,2265.996929572664,1615.213965597415
110694,3689.7666666666664,2265.7893136469347,1615.1057821213474
110695,3689.7999999999997,2265.723382199421,1615.7323025998294
110696,3689.8333333333335,2265.601946069407,1615.6842697595953
110697,3689.866666666667,2265.7430288642604,1615.0883182376797
110698,3689.9,2265.845234459932,1615.128138409365
110699,3689.9333333333334,2265.808792523681,1615.108549757674
110700,3689.9666666666667,2265.844907534026,1615.1185285229603
110701,3690,2265.9693758321782,1615.1719351691572
110702,3690.0333333333333,2265.9979127978345,1615.1898442761008
110703,3690.0666666666666,2266.2670540999347,1613.9611778615927
110704,3690.1,2265.820918916224,1615.097322194377
110705,3690.133333333333,2265.713857407612,1615.7207409223915
110706,3690.1666666666665,2265.9376011359086,1615.1546002268165
110707,3690.2,2265.5853502679274,1615.6570420566027
110708,3690.233333333333,2265.8400404977033,1615.1047997174655
110709,3690.2666666666664,2265.6976861076027,1615.7118243594712
110710,3690.2999999999997,2265.621428279373,1615.6729939975564
110711,3690.3333333333335,2265.5467454782906,1616.3139276160084
110712,3690.366666666667,2265.7505048993,1615.739393343668
110713,3690.4,2265.7745331204596,1615.7482648054574
110714,3690.4333333333334,2265.9354014888377,1614.4921686232187
110715,3690.4666666666667,2265.960841788977,1614.5045238636203
110716,3690.5,2265.977873716727,1615.1966453050804
110717,3690.5333333333333,2266.1018750470057,1614.5856697614784
110718,3690.5666666666666,2265.8067673582254,1615.1184556447406
110719,3690.6,2265.9479044658897,1615.1840218540124
110720,3690.633333333333,2265.804156640969,1615.784485033989
110721,3690.6666666666665,2265.9489607336795,1614.5035444956318
110722,3690.7,2265.7305548914815,1615.7365930608487
110723,3690.733333333333,2265.749391669869,1615.0844936864014
110724,3690.7666666666664,2265.9871251980126,1614.552319830858
110725,3690.7999999999997,2266.5560721627653,1613.5663141680743
110726,3690.8333333333335,2266.1934301347173,1614.7861201756377
110727,3690.866666666667,2266.0027667556433,1614.7221295894951
110728,3690.9,2266.0083838091114,1614.7257383108795
110729,3690.9333333333334,2265.823136409424,1615.3100571851464
110730,3690.9666666666667,2266.1051187258986,1614.7738609717348
110731,3691,2266.0895196365195,1614.7688332674252
110732,3691.0333333333333,2266.102652474338,1614.7760622200772
110733,3691.0666666666666,2266.04771432844,1614.7555299663818
110734,3691.1,2266.193902471769,1614.8148502520623
110735,3691.133333333333,2265.9077907794217,1614.7086082487597
110736,3691.1666666666665,2265.9834265383015,1614.740160478011
110737,3691.2,2265.8805504232523,1614.6832977113754
110738,3691.233333333333,2266.082159264509,1614.1056224822953
110739,3691.2666666666664,2265.7902604375818,1615.2915065229734
110740,3691.2999999999997,2265.9367455683982,1615.3462448268247
110741,3691.3333333333335,2265.740008686152,1615.275915576467
110742,3691.366666666667,2265.613250015336,1615.2303877941572
110743,3691.4,2265.4418211862544,1615.168096775063
110744,3691.4333333333334,2265.77574797854,1614.6431718595022
110745,3691.4666666666667,2265.4427702537314,1615.1681498939568
110746,3691.5,2265.5334066244272,1615.200581316621
110747,3691.5333333333333,2265.6755372971065,1614.6028966050358
110748,3691.5666666666666,2265.6464489185,1614.5893623255906
110749,3691.6,2265.476469328823,1615.178216937661
110750,3691.633333333333,2265.561878722235,1615.2102386804554
110751,3691.6666666666665,2265.7974798356513,1614.6510450980259
110752,3691.7,2265.638008134857,1614.5708408480168
110753,3691.733333333333,2265.7729166747563,1614.6109093265386
110754,3691.7666666666664,2265.583565858572,1614.5413463940663
110755,3691.7999999999997,2265.7199086292007,1614.5676319128254
110756,3691.8333333333335,2265.6855192275525,1614.556160023034
110757,3691.866666666667,2265.6016268676663,1615.1667511772655
110758,3691.9,2265.732522413558,1614.5410204744228
110759,3691.9333333333334,2265.61214756926,1614.5070291974325
110760,3691.9666666666667,2265.4769307816937,1615.06199151744
110761,3692,2265.5618379707066,1615.0805635655565
110762,3692.0333333333333,2265.487059809409,1615.0449042451867
110763,3692.0666666666666,2265.5281468600324,1615.6875574107466
110764,3692.1,2265.331743750091,1614.9679004908096
110765,3692.133333333333,2265.8933840757377,1614.5209194422282
110766,3692.1666666666665,2265.9955365219325,1613.8496768917835
110767,3692.2,2265.622126754505,1614.9717171477887
110768,3692.233333333333,2265.5768608573194,1614.958080254099
110769,3692.2666666666664,2265.7013956498217,1614.9980980494674
110770,3692.2999999999997,2265.5140099472665,1614.9268913708243
110771,3692.3333333333335,2265.5816829660644,1614.9400267711892
110772,3692.366666666667,2265.499420973292,1614.9137331445543
110773,3692.4,2265.4781669859567,1615.5442115627498
110774,3692.4333333333334,2265.4890740041556,1615.5476872814686
110775,3692.4666666666667,2265.655089105622,1614.9652780576696
110776,3692.5,2265.5374553018432,1614.9148690451464
110777,3692.5333333333333,2265.484992749498,1614.8939868874206
110778,3692.5666666666666,2265.553359986112,1614.9195813495114
110779,3692.6,2265.487873549771,1615.540718042399
110780,3692.633333333333,2265.461020691159,1615.5311433978754
110781,3692.6666666666665,2265.624592968348,1614.9444637163522
110782,3692.7,2265.6977836586584,1614.97015604376
110783,3692.733333333333,2265.600983975519,1614.933819170271
110784,3692.7666666666664,2265.764368774169,1614.2369075060365
110785,3692.7999999999997,2265.9718426173417,1614.286630127207
110786,3692.8333333333335,2265.830825870578,1614.2485020225836
110787,3692.866666666667,2266.0099326526083,1614.9305149801085
110788,3692.9,2266.002592673225,1614.9279232367376
110789,3692.9333333333334,2265.7908350109415,1615.4977890991768
110790,3692.9666666666667,2265.9498430866306,1614.9097597135433
110791,3693,2266.2664014594015,1614.3768540350416
110792,3693.0333333333333,2266.0796664249096,1614.953469773907
110793,3693.0666666666666,2266.4436689233403,1614.443394250817
110794,3693.1,2266.450430150627,1613.8051797118221
110795,3693.133333333333,2265.9482780639964,1614.9253397877303
110796,3693.1666666666665,2266.1300891867654,1614.347285438563
110797,3693.2,2266.259279642893,1614.4068909282832
110798,3693.233333333333,2266.2187781319653,1614.378996774507
110799,3693.2666666666664,2266.384638433931,1613.7930993809339
110800,3693.2999999999997,2266.7234505288116,1613.2721980906108
110801,3693.3333333333335,2266.2703918595944,1614.5194389785634
110802,3693.366666666667,2266.4941559194745,1614.0910544020721
110803,3693.4,2265.9170803930497,1614.5135371375336
110804,3693.4333333333334,2266.108036115215,1613.994512338807
110805,3693.4666666666667,2266.2022011148892,1614.0361698670397
110806,3693.5,2265.833387492696,1614.3239019063622
110807,3693.5333333333333,2265.947447781817,1613.919341165202
110808,3693.5666666666666,2265.8913859097497,1613.8862232577599
110809,3693.6,2265.537183490012,1614.2957277853582
110810,3693.633333333333,2265.8156813873193,1613.84596626887
110811,3693.6666666666665,2265.6620600388555,1614.3927413156978
110812,3693.7,2265.5283010366334,1613.8970165875744
110813,3693.733333333333,2266.168329203165,1613.07717130742
110814,3693.7666666666664,2265.826642997392,1613.4913836278834
110815,3693.7999999999997,2266.069781831076,1613.0306455292641
110816,3693.8333333333335,2266.0759710175903,1613.0390247673288
110817,3693.866666666667,2265.4253407638234,1614.4049250268488
110818,3693.9,2265.4596215553606,1614.434158635804
110819,3693.9333333333334,2265.5125705919368,1614.2011407495986
110820,3693.9666666666667,2265.475741151902,1615.3025216558792
110821,3694,2265.7131525292098,1614.776263747177
110822,3694.0333333333333,2265.72744136837,1614.7872083143698
110823,3694.0666666666666,2266.1778669335154,1613.5867389401794
110824,3694.1,2265.966696765199,1614.3072630594788
110825,3694.133333333333,2265.9678826287036,1614.3201953357989
110826,3694.1666666666665,2266.2169437277557,1613.8454897102256
110827,3694.2,2265.498019650807,1614.927304860456
110828,3694.233333333333,2265.838422906367,1614.499277038275
110829,3694.2666666666664,2265.516107958963,1614.9411648388602
110830,3694.2999999999997,2265.834889373903,1614.4980586508361
110831,3694.3333333333335,2265.1481000354747,1615.350628204118
110832,3694.366666666667,2266.027634380761,1613.9820014023185
110833,3694.4,2265.723267402754,1614.4385271681913
110834,3694.4333333333334,2265.3476098704923,1614.8510551505833
110835,3694.4666666666667,2265.6732098805674,1614.9063809099478
110836,3694.5,2265.8608411817277,1614.3535975009995
110837,3694.5333333333333,2266.236677623773,1613.4836351025065
110838,3694.5666666666666,2266.264425720463,1613.4973828060033
110839,3694.6,2266.4393632689644,1613.042785129199
110840,3694.633333333333,2266.4221097417512,1613.0354472535726
110841,3694.6666666666665,2266.1472790169323,1613.5007196431634
110842,3694.7,2266.3070409158413,1612.975125405791
110843,3694.733333333333,2266.2914537894953,1612.9682017014754
110844,3694.7666666666664,2266.087518401804,1613.4926067386714
110845,3694.7999999999997,2266.113225239738,1613.5098815495505
110846,3694.8333333333335,2266.067526475849,1613.1182493523395
110847,3694.866666666667,2266.447464344802,1612.7496814799808
110848,3694.9,2266.8374757560264,1612.3425719327747
110849,3694.9333333333334,2266.384676947309,1613.3394841160766
110850,3694.9666666666667,2266.647663048876,1612.8579263010486
110851,3695,2266.9365648363705,1612.3783170387592
110852,3695.0333333333333,2266.6721317829633,1612.8531697848018
110853,3695.0666666666666,2266.3154267092377,1613.30360572876
110854,3695.1,2266.6290035472757,1612.8575725354542
110855,3695.133333333333,2266.354498675494,1613.3262757690322
110856,3695.1666666666665,2266.809610712885,1612.4305229384356
110857,3695.2,2266.878371666697,1612.4431398666595
110858,3695.233333333333,2266.93364048864,1611.9279206518524
110859,3695.2666666666664,2266.542259538839,1612.9922392224162
110860,3695.2999999999997,2266.801375465086,1612.6005807513009
110861,3695.3333333333335,2266.6011094454134,1613.068335011872
110862,3695.366666666667,2266.5753970046944,1612.5052573453445
110863,3695.4,2266.394035405525,1612.9844673935368
110864,3695.4333333333334,2266.57934413178,1612.5098658018383
110865,3695.4666666666667,2266.218765394519,1613.468546745111
110866,3695.5,2266.612408324953,1612.5337847671694
110867,3695.5333333333333,2266.6650126604095,1612.5582482254852
110868,3695.5666666666666,2266.675247089673,1612.5649572065965
110869,3695.6,2266.9644027318104,1612.136476831439
110870,3695.633333333333,2266.94976862615,1612.130726327699
110871,3695.6666666666665,2266.697317482265,1612.574444427787
110872,3695.7,2266.612402792612,1612.5377210946856
110873,3695.733333333333,2266.537486151547,1613.0696371449005
110874,3695.7666666666664,2266.8096222174477,1612.6383425423355
110875,3695.7999999999997,2266.98200824819,1612.1574043166772
110876,3695.8333333333335,2266.0467950895536,1614.2551723320005
110877,3695.866666666667,2266.377907657272,1613.6416227631348
110878,3695.9,2265.967815550482,1613.9967516726958
110879,3695.9333333333334,2265.936372949466,1614.6058906178625
110880,3695.9666666666667,2265.8734202699593,1614.696760887554
110881,3696,2265.85454462437,1613.9483700275587
110882,3696.0333333333333,2265.7727539438474,1614.747136408972
110883,3696.0666666666666,2265.8107940655564,1614.7742251869156
110884,3696.1,2266.123771108407,1614.3392631315799
110885,3696.133333333333,2266.0867131106656,1614.3157806146774
110886,3696.1666666666665,2265.750524762659,1614.5048312598367
110887,3696.2,2265.410834384706,1614.387625482471
110888,3696.233333333333,2265.440463164577,1614.3861179859143
110889,3696.2666666666664,2265.610158676487,1613.853434673611
110890,3696.2999999999997,2265.6887844173107,1613.9005906816924
110891,3696.3333333333335,2265.955883786669,1613.4314166008342
110892,3696.366666666667,2265.694042238024,1613.8866341071825
110893,3696.4,2265.3925097379333,1614.335121267829
110894,3696.4333333333334,2265.6776096083336,1613.873133639399
110895,3696.4666666666667,2265.752042887825,1615.0247575303306
110896,3696.5,2265.5283120295267,1614.9491177134485
110897,3696.5333333333333,2265.9254403613013,1613.636457323714
110898,3696.5666666666666,2266.3080494453807,1613.2632934165943
110899,3696.6,2266.0121466709447,1613.7060996747734
110900,3696.633333333333,2265.624340678587,1614.20460513335
110901,3696.6666666666665,2265.7596534176387,1614.258041315913
110902,3696.7,2265.9824100184865,1613.9553267683602
110903,3696.733333333333,2265.920698793888,1613.4085277776253
110904,3696.7666666666664,2265.9399231346174,1613.6637072690642
110905,3696.7999999999997,2265.684290661029,1614.1320715222244
110906,3696.8333333333335,2265.6886942520878,1614.407876553288
110907,3696.866666666667,2265.541519595515,1614.3063771875684
110908,3696.9,2265.5148093483504,1614.3960862176796
110909,3696.9333333333334,2265.2915891568305,1614.0843977410677
110910,3696.9666666666667,2265.7772884040214,1613.8391723306154
110911,3697,2265.4816292760224,1614.2770592399127
110912,3697.0333333333333,2265.9168776426554,1613.969877162784
110913,3697.0666666666666,2265.8870965670976,1613.9554237613593
110914,3697.1,2265.5661111839145,1614.3675144721517
110915,3697.133333333333,2265.537821070878,1614.3463694044299
110916,3697.1666666666665,2265.4824460328236,1614.3081594074245
110917,3697.2,2265.169879471948,1614.5990318909185
110918,3697.233333333333,2265.4501418534637,1614.1573281239698
110919,3697.2666666666664,2265.115902058994,1614.5560352921223
110920,3697.2999999999997,2265.777645376211,1613.7237633677007
110921,3697.3333333333335,2265.7379599654496,1613.7014062820876
110922,3697.366666666667,2265.1864681969614,1614.5870500766482
110923,3697.4,2265.7574249159566,1613.7058595108688
110924,3697.4333333333334,2265.889100072684,1613.188543502454
110925,3697.4666666666667,2265.408829611535,1614.1149527266828
110926,3697.5,2265.405644491191,1614.1155156399336
110927,3697.5333333333333,2265.344681583092,1614.1506490214856
110928,3697.5666666666666,2265.1230700108695,1614.6252070793525
110929,3697.6,2265.489630972141,1614.1987872042082
110930,3697.633333333333,2265.50300917842,1613.6525251633009
110931,3697.6666666666665,2265.524974400002,1613.8485411837341
110932,3697.7,2264.8874478099133,1615.289599708504
110933,3697.733333333333,2265.4469263577084,1613.7932159004592
110934,3697.7666666666664,2265.8160909992357,1614.0273688507925
110935,3697.7999999999997,2265.723588770253,1613.9856154764357
110936,3697.8333333333335,2265.7540963845863,1614.0004012543345
110937,3697.866666666667,2265.478934726685,1614.448911340795
110938,3697.9,2265.5027610050624,1613.8734791189497
110939,3697.9333333333334,2265.6623079652722,1613.9587005553149
110940,3697.9666666666667,2265.689693603894,1613.365108160418
110941,3698,2265.3137318656377,1613.7775121099417
110942,3698.0333333333333,2265.2522052659647,1613.7526968494458
110943,3698.0666666666666,2265.740723460345,1612.808594407706
110944,3698.1,2265.3264312675024,1613.7722492594721
110945,3698.133333333333,2265.1148185114553,1614.2455971569318
110946,3698.1666666666665,2265.560481097465,1612.712517991934
110947,3698.2,2265.4358401461504,1613.2193939312626
110948,3698.233333333333,2265.783944376219,1612.230785584165
110949,3698.2666666666664,2265.8898601614246,1612.87887966573
110950,3698.2999999999997,2265.71775979837,1613.3830010574366
110951,3698.3333333333335,2265.146418461603,1613.7234345360966
