"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
163428,5447.566666666667,143.9221648277572
163429,5447.6,143.63461754150939
163430,5447.633333333333,144.0133485342315
163431,5447.666666666667,144.3965522071971
163432,5447.7,143.37459039873923
163433,5447.733333333334,143.37459039873923
163434,5447.766666666666,144.07868608064223
163435,5447.8,144.40894431328925
163436,5447.833333333333,144.40894431328925
163437,5447.866666666667,144.73731178789043
163438,5447.9,144.60029510217012
163439,5447.933333333333,143.80424116248176
163440,5447.966666666666,143.59615214346258
163441,5448,143.587562302019
163442,5448.033333333333,143.2022919786827
163443,5448.066666666667,147.21547084244168
163444,5448.1,143.31720933992884
163445,5448.133333333333,143.31720933992884
163446,5448.166666666667,143.31720933992884
163447,5448.2,143.20040753917672
163448,5448.233333333334,143.4815861752746
163449,5448.266666666666,143.24817136633206
163450,5448.3,143.16765833397267
163451,5448.333333333333,142.99131464854273
163452,5448.366666666667,142.64122377729407
163453,5448.4,143.66527362669447
163454,5448.433333333333,144.0513941930714
163455,5448.466666666666,144.26595351139164
163456,5448.5,144.85195242854147
163457,5448.533333333333,144.85195242854147
163458,5448.566666666667,144.85195242854147
163459,5448.6,143.66527362669447
163460,5448.633333333333,145.19231980353976
163461,5448.666666666667,144.57934558727868
163462,5448.7,144.97088574139693
163463,5448.733333333334,144.25655186826242
163464,5448.766666666666,144.92854663965508
163465,5448.8,145.68619261662835
163466,5448.833333333333,145.4382701740577
163467,5448.866666666667,145.4382701740577
163468,5448.9,144.55857199247757
163469,5448.933333333333,144.63650466433222
163470,5448.966666666666,144.77605387648094
163471,5449,144.40981578439076
163472,5449.033333333333,144.47884560920875
163473,5449.066666666667,144.47884560920875
163474,5449.1,145.15733413614362
163475,5449.133333333333,144.40981578439076
163476,5449.166666666667,144.41176333124685
163477,5449.2,145.35180966878576
163478,5449.233333333334,144.07357546455572
163479,5449.266666666666,144.18418591478266
163480,5449.3,144.6954640189735
163481,5449.333333333333,142.1328393397739
163482,5449.366666666667,141.92927696520175
163483,5449.4,141.36334297060293
163484,5449.433333333333,141.36334297060293
163485,5449.466666666666,140.93134299893276
163486,5449.5,140.5199340734014
163487,5449.533333333333,144.7176182583372
163488,5449.566666666667,140.14205028351014
163489,5449.6,140.5199340734014
163490,5449.633333333333,143.51977887891627
163491,5449.666666666667,140.71520087179996
163492,5449.7,141.31064804507653
163493,5449.733333333334,140.26779860437534
163494,5449.766666666666,139.31590400450114
163495,5449.8,140.26779860437534
163496,5449.833333333333,140.26779860437534
163497,5449.866666666667,140.71520087179996
163498,5449.9,141.0627503076738
163499,5449.933333333333,141.0627503076738
163500,5449.966666666666,141.0627503076738
163501,5450,141.79714336946418
163502,5450.033333333333,140.1265060622236
163503,5450.066666666667,140.54924475804
163504,5450.1,140.400673496558
163505,5450.133333333333,140.26897449307987
163506,5450.166666666667,140.26897449307987
163507,5450.2,140.26897449307987
163508,5450.233333333334,140.41176252469015
163509,5450.266666666666,140.19854979307584
163510,5450.3,140.58779226267856
163511,5450.333333333333,140.37210304469045
163512,5450.366666666667,140.5661358367096
163513,5450.4,143.05596831461276
163514,5450.433333333333,143.05596831461276
163515,5450.466666666666,140.5539684278064
163516,5450.5,140.4670451951384
163517,5450.533333333333,139.75917482996147
163518,5450.566666666667,139.678421799114
163519,5450.6,139.75334342492027
163520,5450.633333333333,139.75334342492027
163521,5450.666666666667,139.75334342492027
163522,5450.7,140.14719065389033
163523,5450.733333333334,139.5523068352437
163524,5450.766666666666,139.85153025288247
163525,5450.8,139.3060661524251
163526,5450.833333333333,139.50522163922392
163527,5450.866666666667,140.52192213516437
163528,5450.9,139.79699602593462
163529,5450.933333333333,139.8349106941436
163530,5450.966666666666,139.42694194796087
163531,5451,139.7984120733476
163532,5451.033333333333,139.7984120733476
163533,5451.066666666667,139.62759308481012
163534,5451.1,136.06437083787245
163535,5451.133333333333,139.46190914335952
163536,5451.166666666667,139.38603437591328
163537,5451.2,139.46190914335952
163538,5451.233333333334,139.46190914335952
163539,5451.266666666666,139.46190914335952
163540,5451.3,140.2077896097395
163541,5451.333333333333,140.0228164270495
163542,5451.366666666667,136.2821778004468
163543,5451.4,135.3283258027061
163544,5451.433333333333,137.7181206786899
163545,5451.466666666666,139.15091700114613
163546,5451.5,138.22865671838815
163547,5451.533333333333,138.7134259349922
163548,5451.566666666667,137.91402371372178
163549,5451.6,138.94687792779538
163550,5451.633333333333,137.86851535480517
163551,5451.666666666667,137.12132405295506
163552,5451.7,134.11180372951137
163553,5451.733333333334,137.89254935790834
163554,5451.766666666666,137.82795524915124
163555,5451.8,137.89254935790834
163556,5451.833333333333,138.0967751722246
163557,5451.866666666667,139.05269449252773
163558,5451.9,139.05269449252773
163559,5451.933333333333,138.4854857611454
163560,5451.966666666666,138.4854857611454
163561,5452,135.86112579216038
163562,5452.033333333333,136.47916257391532
163563,5452.066666666667,138.4259803564084
163564,5452.1,136.7772674862474
163565,5452.133333333333,136.41197867210207
163566,5452.166666666667,137.37420307008202
163567,5452.2,137.24906957489605
163568,5452.233333333334,137.6140742240405
163569,5452.266666666666,137.37420307008202
163570,5452.3,137.06122422133066
163571,5452.333333333333,136.8020345160287
163572,5452.366666666667,137.6149663804193
163573,5452.4,137.3646158000415
163574,5452.433333333333,138.52242470239597
163575,5452.466666666666,138.84993990356236
163576,5452.5,138.98527199674024
163577,5452.533333333333,138.84729032601277
163578,5452.566666666667,139.6534755932072
163579,5452.6,138.42061897573612
163580,5452.633333333333,138.29441350984322
163581,5452.666666666667,137.63129481298154
163582,5452.7,137.54558527278215
163583,5452.733333333334,136.39307055576344
163584,5452.766666666666,138.9529625535283
163585,5452.8,136.6110461898913
163586,5452.833333333333,136.68615421441572
163587,5452.866666666667,136.86726782561342
163588,5452.9,137.27110243762704
163589,5452.933333333333,138.9507977848323
163590,5452.966666666666,140.4593156075543
163591,5453,133.63716688001253
163592,5453.033333333333,134.14872140370753
163593,5453.066666666667,134.14872140370753
163594,5453.1,133.91139438328366
163595,5453.133333333333,133.22038923920613
163596,5453.166666666667,132.69795051007137
163597,5453.2,133.69037619383639
163598,5453.233333333334,132.98601446979345
163599,5453.266666666666,133.0144871565723
163600,5453.3,137.91590300758264
163601,5453.333333333333,132.64217817749835
163602,5453.366666666667,133.34877992766596
163603,5453.4,133.75719418833407
163604,5453.433333333333,132.5684956839312
163605,5453.466666666666,135.91802183702475
163606,5453.5,136.83457122755098
163607,5453.533333333333,135.91802183702475
163608,5453.566666666667,137.57342029313554
163609,5453.6,135.80825811379404
163610,5453.633333333333,136.05678039060464
163611,5453.666666666667,137.04083908226224
163612,5453.7,136.262046787935
163613,5453.733333333334,136.4134006889206
163614,5453.766666666666,136.33116401698604
163615,5453.8,136.40806810990804
163616,5453.833333333333,135.9805096927942
163617,5453.866666666667,141.29681271917815
163618,5453.9,141.02951870511646
163619,5453.933333333333,140.27467122645737
163620,5453.966666666666,140.6357857083905
163621,5454,140.6357857083905
163622,5454.033333333333,138.35431986881278
163623,5454.066666666667,137.1330508262218
163624,5454.1,136.48170839446013
163625,5454.133333333333,136.37742326263185
163626,5454.166666666667,133.91197505873595
163627,5454.2,135.76888947274074
163628,5454.233333333334,134.5811154922219
163629,5454.266666666666,134.77031311713114
163630,5454.3,135.75025950737236
163631,5454.333333333333,135.4330546107261
163632,5454.366666666667,135.4330546107261
163633,5454.4,135.4330546107261
163634,5454.433333333333,137.7086120867648
163635,5454.466666666666,136.2148975516423
163636,5454.5,137.48911526955067
163637,5454.533333333333,137.32598065077417
163638,5454.566666666667,135.90486706071496
163639,5454.6,135.90486706071496
163640,5454.633333333333,135.51937239332912
163641,5454.666666666667,135.90486706071496
163642,5454.7,135.51937239332912
163643,5454.733333333334,135.90486706071496
163644,5454.766666666666,139.5484366151956
163645,5454.8,137.32828505695713
163646,5454.833333333333,136.5903678505721
163647,5454.866666666667,139.21851901933294
163648,5454.9,139.2800761207126
163649,5454.933333333333,138.19877274056287
163650,5454.966666666666,138.11514323887033
163651,5455,137.24002319873324
163652,5455.033333333333,136.24063342145206
163653,5455.066666666667,137.0541277513049
163654,5455.1,135.78527860720035
163655,5455.133333333333,135.69943815240043
163656,5455.166666666667,136.034601800501
163657,5455.2,136.00270283813086
163658,5455.233333333334,135.90713076098788
163659,5455.266666666666,137.01193882709202
163660,5455.3,138.64889660728105
163661,5455.333333333333,137.43789428904745
163662,5455.366666666667,137.43789428904745
163663,5455.4,134.5653666021018
163664,5455.433333333333,136.6355306761929
163665,5455.466666666666,136.87521406376985
163666,5455.5,137.03023917201548
163667,5455.533333333333,136.05874264039247
163668,5455.566666666667,136.26632966974114
163669,5455.6,136.08500595388514
163670,5455.633333333333,136.37483409111374
163671,5455.666666666667,136.26632966974114
163672,5455.7,136.26632966974114
163673,5455.733333333334,135.7535019841159
163674,5455.766666666666,136.53331023612844
163675,5455.8,136.3886837241895
163676,5455.833333333333,133.6131554366264
163677,5455.866666666667,132.057590599753
163678,5455.9,137.67814016052992
163679,5455.933333333333,135.64818019787594
163680,5455.966666666666,137.35915008100469
163681,5456,137.25417297437008
163682,5456.033333333333,136.67487348469015
163683,5456.066666666667,138.03204668308916
163684,5456.1,136.3843567634558
163685,5456.133333333333,137.4021675359358
163686,5456.166666666667,137.31899598292574
163687,5456.2,137.82929645431196
163688,5456.233333333334,138.15881346145443
163689,5456.266666666666,137.92480239377286
163690,5456.3,137.92480239377286
163691,5456.333333333333,137.90163200816653
163692,5456.366666666667,135.97201553883357
163693,5456.4,135.88855036855193
163694,5456.433333333333,135.88855036855193
163695,5456.466666666666,135.6895991143235
163696,5456.5,135.6895991143235
163697,5456.533333333333,137.59678381685094
163698,5456.566666666667,137.93692728906777
163699,5456.6,133.82644336456045
163700,5456.633333333333,138.27924561706703
163701,5456.666666666667,134.53088573812695
163702,5456.7,136.81150743918332
163703,5456.733333333334,136.81150743918332
163704,5456.766666666666,133.31163795527917
163705,5456.8,137.36637297089672
163706,5456.833333333333,136.87949609837963
163707,5456.866666666667,136.9991186248526
163708,5456.9,135.08409413723268
163709,5456.933333333333,137.24110081445585
163710,5456.966666666666,133.79488123441715
163711,5457,134.23861669185686
163712,5457.033333333333,134.23861669185686
163713,5457.066666666667,134.78069326609742
163714,5457.1,131.98395722021863
163715,5457.133333333333,136.2281156899392
163716,5457.166666666667,137.4947477213977
163717,5457.2,137.39956300952036
163718,5457.233333333334,136.79542834767986
163719,5457.266666666666,132.88484457455323
163720,5457.3,134.15806519215744
163721,5457.333333333333,136.7910082086033
163722,5457.366666666667,136.4826449243961
163723,5457.4,137.64709363449018
163724,5457.433333333333,136.2716257082525
163725,5457.466666666666,136.2716257082525
163726,5457.5,137.5956086826355
163727,5457.533333333333,137.65020222503566
163728,5457.566666666667,137.2382860479373
163729,5457.6,135.17454818778236
163730,5457.633333333333,136.21487901698876
163731,5457.666666666667,136.641058535394
163732,5457.7,136.641058535394
163733,5457.733333333334,136.77197541301123
163734,5457.766666666666,136.641058535394
163735,5457.8,136.00796611610332
163736,5457.833333333333,135.96179409987658
163737,5457.866666666667,133.22620909158613
163738,5457.9,136.1767105213891
163739,5457.933333333333,135.98326196790217
163740,5457.966666666666,137.23048632990168
163741,5458,137.23048632990168
163742,5458.033333333333,138.55585850879936
163743,5458.066666666667,139.10295500337168
163744,5458.1,133.2394662209678
163745,5458.133333333333,136.7628621659413
163746,5458.166666666667,134.96165058966255
163747,5458.2,134.48265905107831
163748,5458.233333333334,135.13506473954294
163749,5458.266666666666,129.09157619245124
163750,5458.3,133.34740374597908
163751,5458.333333333333,128.67415496361662
163752,5458.366666666667,133.19091324627792
163753,5458.4,137.38822943278086
163754,5458.433333333333,133.23219340749873
163755,5458.466666666666,133.23219340749873
163756,5458.5,137.82850908122248
163757,5458.533333333333,135.4865283282048
163758,5458.566666666667,135.4865283282048
163759,5458.6,128.48050132220897
163760,5458.633333333333,132.85524403817485
163761,5458.666666666667,132.8702276544095
163762,5458.7,136.08511466939615
163763,5458.733333333334,132.86644674568203
163764,5458.766666666666,132.86644674568203
163765,5458.8,132.85524403817485
163766,5458.833333333333,132.85524403817485
163767,5458.866666666667,135.50628675874393
163768,5458.9,135.5068148165044
163769,5458.933333333333,135.0230620035649
163770,5458.966666666666,135.0230620035649
163771,5459,136.42788643251822
163772,5459.033333333333,136.42788643251822
163773,5459.066666666667,135.66480048888803
163774,5459.1,135.64927062832865
163775,5459.133333333333,136.40088986474476
163776,5459.166666666667,136.50477766936461
163777,5459.2,136.42788643251822
163778,5459.233333333334,136.38053786549742
163779,5459.266666666666,136.38053786549742
163780,5459.3,136.075578566925
163781,5459.333333333333,136.1853980921803
163782,5459.366666666667,136.075578566925
163783,5459.4,135.84961645402777
163784,5459.433333333333,134.9865016810541
163785,5459.466666666666,135.1440852029249
163786,5459.5,135.51449321979425
163787,5459.533333333333,135.54504501157354
163788,5459.566666666667,135.51449321979425
163789,5459.6,135.6510234866412
163790,5459.633333333333,135.66480048888803
163791,5459.666666666667,135.66480048888803
163792,5459.7,135.09304030874605
163793,5459.733333333334,135.66480048888803
163794,5459.766666666666,135.64927062832865
163795,5459.8,132.8344155305819
163796,5459.833333333333,135.69407989394753
163797,5459.866666666667,135.6989677874569
163798,5459.9,134.05387241599837
163799,5459.933333333333,134.99548367448338
163800,5459.966666666666,136.28659740580048
163801,5460,130.97104798491006
163802,5460.033333333333,129.07487691618599
163803,5460.066666666667,128.89955295211635
163804,5460.1,135.40389256870807
163805,5460.133333333333,130.32499326103996
163806,5460.166666666667,133.26869707216153
163807,5460.2,136.38513099927434
163808,5460.233333333334,132.96444028586674
163809,5460.266666666666,134.0088387388463
163810,5460.3,131.1614438674301
163811,5460.333333333333,133.6512009643756
163812,5460.366666666667,133.6512009643756
163813,5460.4,131.12122327166867
163814,5460.433333333333,130.89931023729875
163815,5460.466666666666,131.1614438674301
163816,5460.5,130.87445368322815
163817,5460.533333333333,131.1614438674301
163818,5460.566666666667,131.1614438674301
163819,5460.6,130.9772652721027
163820,5460.633333333333,130.87445368322815
163821,5460.666666666667,131.1614438674301
163822,5460.7,133.1543529877083
163823,5460.733333333334,132.11241738539405
163824,5460.766666666666,132.13301522111016
163825,5460.8,132.19537562281099
163826,5460.833333333333,130.9347862903205
163827,5460.866666666667,130.9347862903205
163828,5460.9,131.07219090382543
163829,5460.933333333333,131.1653375606651
163830,5460.966666666666,130.98419479426914
163831,5461,131.12019172023938
163832,5461.033333333333,134.0022632290856
163833,5461.066666666667,131.1614438674301
163834,5461.1,131.01292555151963
163835,5461.133333333333,130.92264309698032
163836,5461.166666666667,130.97099680560262
163837,5461.2,132.78684320150148
163838,5461.233333333334,132.74377210031258
163839,5461.266666666666,133.10029583865827
163840,5461.3,133.10029583865827
163841,5461.333333333333,133.10029583865827
163842,5461.366666666667,133.212372255931
163843,5461.4,130.70427923129134
163844,5461.433333333333,130.81500181476
163845,5461.466666666666,131.45477914766917
163846,5461.5,131.45477914766917
163847,5461.533333333333,130.99961979005477
163848,5461.566666666667,130.9997121246025
163849,5461.6,131.45773048027135
163850,5461.633333333333,130.80825846305265
163851,5461.666666666667,130.896643366567
163852,5461.7,133.26869707216153
163853,5461.733333333334,131.1815856394105
163854,5461.766666666666,130.83142766905158
163855,5461.8,133.13950709568513
163856,5461.833333333333,135.1147685986413
163857,5461.866666666667,135.754999803079
163858,5461.9,133.4766136881979
163859,5461.933333333333,130.7885309853717
163860,5461.966666666666,130.7885309853717
163861,5462,130.6303158718239
163862,5462.033333333333,131.67710958914478
163863,5462.066666666667,130.6470201449032
163864,5462.1,131.22891069718116
163865,5462.133333333333,130.2215462202274
163866,5462.166666666667,130.2215462202274
163867,5462.2,130.2215462202274
163868,5462.233333333334,130.6470201449032
163869,5462.266666666666,130.6470201449032
163870,5462.3,130.6470201449032
163871,5462.333333333333,133.16951775799856
163872,5462.366666666667,132.61292246316003
163873,5462.4,130.29167941223355
163874,5462.433333333333,130.2055740177355
163875,5462.466666666666,130.2055740177355
163876,5462.5,130.2055740177355
163877,5462.533333333333,130.53259155806933
163878,5462.566666666667,130.2055740177355
163879,5462.6,130.53259155806933
163880,5462.633333333333,130.4203802638309
163881,5462.666666666667,130.65873054250812
163882,5462.7,133.34067170313867
163883,5462.733333333334,133.34067170313867
163884,5462.766666666666,130.65873054250812
163885,5462.8,130.29167941223355
163886,5462.833333333333,130.29167941223355
163887,5462.866666666667,130.29167941223355
163888,5462.9,130.2215462202274
163889,5462.933333333333,130.34428118688024
163890,5462.966666666666,130.2215462202274
163891,5463,130.37754672341012
163892,5463.033333333333,130.8017857912295
163893,5463.066666666667,130.68159025925533
163894,5463.1,130.8017857912295
163895,5463.133333333333,130.8017857912295
163896,5463.166666666667,130.74748858455646
163897,5463.2,130.58349992496866
163898,5463.233333333334,130.48523471859272
163899,5463.266666666666,130.37741790350296
163900,5463.3,130.58349992496866
163901,5463.333333333333,128.6485037057398
163902,5463.366666666667,126.62638048506952
163903,5463.4,126.87220149625182
163904,5463.433333333333,126.46563571080726
163905,5463.466666666666,129.1382827775644
163906,5463.5,128.7225815895862
163907,5463.533333333333,129.7294702979839
163908,5463.566666666667,129.0470857790223
163909,5463.6,129.9720040389445
163910,5463.633333333333,129.9720040389445
163911,5463.666666666667,130.08628114006765
163912,5463.7,130.01219618707546
163913,5463.733333333334,129.0908144164168
163914,5463.766666666666,128.6423055563298
163915,5463.8,129.55703573974046
163916,5463.833333333333,129.4885056505799
163917,5463.866666666667,128.53666727859343
163918,5463.9,128.75592773378892
163919,5463.933333333333,131.52459635460417
163920,5463.966666666666,128.57866813404812
163921,5464,127.84122262271389
163922,5464.033333333333,127.72424621221528
163923,5464.066666666667,128.96856921576776
163924,5464.1,129.1535863230442
163925,5464.133333333333,128.9174419492007
163926,5464.166666666667,128.6631219953038
163927,5464.2,128.87980398837132
163928,5464.233333333334,128.54660021162505
163929,5464.266666666666,128.7523050881366
163930,5464.3,128.82215782400957
163931,5464.333333333333,131.70420383873275
163932,5464.366666666667,128.7142228090373
163933,5464.4,129.8279360729282
163934,5464.433333333333,128.6631219953038
163935,5464.466666666666,130.04139579079498
163936,5464.5,128.7523050881366
163937,5464.533333333333,130.02721843050765
163938,5464.566666666667,130.04139579079498
163939,5464.6,132.44146193295813
163940,5464.633333333333,132.44146193295813
163941,5464.666666666667,130.08421059059953
163942,5464.7,129.1722378614636
163943,5464.733333333334,130.08421059059953
163944,5464.766666666666,128.65268306985539
163945,5464.8,128.65268306985539
163946,5464.833333333333,128.65268306985539
163947,5464.866666666667,130.87844328503118
163948,5464.9,130.08421059059953
163949,5464.933333333333,130.9842847714106
163950,5464.966666666666,129.8259745848322
163951,5465,127.92166358619856
163952,5465.033333333333,129.1622704515073
163953,5465.066666666667,128.8859761152499
163954,5465.1,128.59068793598982
163955,5465.133333333333,128.95011238613623
163956,5465.166666666667,128.76440034290994
163957,5465.2,127.6319008123637
163958,5465.233333333334,125.1265887346713
163959,5465.266666666666,128.01262011274366
163960,5465.3,127.6319008123637
163961,5465.333333333333,128.9862394075648
163962,5465.366666666667,128.810570594985
163963,5465.4,128.810570594985
163964,5465.433333333333,128.46307030186375
163965,5465.466666666666,128.46307030186375
163966,5465.5,128.61224326046943
163967,5465.533333333333,128.78791602030387
163968,5465.566666666667,128.78791602030387
163969,5465.6,128.78791602030387
163970,5465.633333333333,128.78791602030387
163971,5465.666666666667,128.81915618151112
163972,5465.7,128.98705684161905
163973,5465.733333333334,128.72648839707003
163974,5465.766666666666,128.98705684161905
163975,5465.8,128.98705684161905
163976,5465.833333333333,128.6444966736551
163977,5465.866666666667,128.72648839707003
163978,5465.9,128.72648839707003
163979,5465.933333333333,129.12054307584006
163980,5465.966666666666,129.12054307584006
163981,5466,129.64855100154972
163982,5466.033333333333,129.13721943693386
163983,5466.066666666667,129.13721943693386
163984,5466.1,130.37853501459003
163985,5466.133333333333,128.67910375277242
163986,5466.166666666667,129.07925330155302
163987,5466.2,128.52243558159546
163988,5466.233333333334,129.05689814723763
163989,5466.266666666666,128.78311908404436
163990,5466.3,128.78311908404436
163991,5466.333333333333,128.08920351706055
163992,5466.366666666667,128.1316414300519
163993,5466.4,127.97312019576276
163994,5466.433333333333,128.51471017093596
163995,5466.466666666666,129.16857038423805
163996,5466.5,129.76983177004738
163997,5466.533333333333,129.11844313366976
163998,5466.566666666667,130.44366000965323
163999,5466.6,130.77634087314013
164000,5466.633333333333,130.63155032084222
164001,5466.666666666667,125.3935048916126
164002,5466.7,125.89283027242878
164003,5466.733333333334,125.89283027242878
164004,5466.766666666666,126.74079975683375
164005,5466.8,129.58863292101356
164006,5466.833333333333,129.7838024722939
164007,5466.866666666667,126.4137041681614
164008,5466.9,130.00123165878773
164009,5466.933333333333,129.5016708436829
164010,5466.966666666666,129.4186945876753
164011,5467,129.4186945876753
164012,5467.033333333333,130.85068376862452
164013,5467.066666666667,129.03121776652284
164014,5467.1,129.3468743412722
164015,5467.133333333333,128.51410766762214
164016,5467.166666666667,128.51410766762214
164017,5467.2,125.99047181216932
164018,5467.233333333334,125.99047181216932
164019,5467.266666666666,125.66717121001714
164020,5467.3,125.53575060067543
164021,5467.333333333333,125.56241455079267
164022,5467.366666666667,129.80770127004007
164023,5467.4,129.56670928321074
164024,5467.433333333333,125.8105911954979
164025,5467.466666666666,127.90860391144317
164026,5467.5,125.52849830610988
164027,5467.533333333333,127.239291216513
164028,5467.566666666667,127.239291216513
164029,5467.6,128.89431142234776
164030,5467.633333333333,129.29566198118133
164031,5467.666666666667,129.1935859110059
164032,5467.7,128.07649653867287
164033,5467.733333333334,124.46233139272898
164034,5467.766666666666,128.15710785859423
164035,5467.8,123.8246683580283
164036,5467.833333333333,124.4011846995447
164037,5467.866666666667,124.46561784120574
164038,5467.9,124.46561784120574
164039,5467.933333333333,125.19215394506585
164040,5467.966666666666,125.50102188251944
164041,5468,124.1910165896396
164042,5468.033333333333,125.20910011416326
164043,5468.066666666667,125.79555927541452
164044,5468.1,125.080730863148
164045,5468.133333333333,124.9330260951546
164046,5468.166666666667,125.51055750818536
164047,5468.2,125.25066509492355
164048,5468.233333333334,124.72638034386308
164049,5468.266666666666,126.9249738568417
164050,5468.3,123.98403293791739
164051,5468.333333333333,123.87466981660336
164052,5468.366666666667,124.38686566755885
164053,5468.4,123.87466981660336
164054,5468.433333333333,124.09824868326999
164055,5468.466666666666,124.09824868326999
164056,5468.5,124.09824868326999
164057,5468.533333333333,125.53664377148311
164058,5468.566666666667,125.53664377148311
164059,5468.6,127.44895590820678
164060,5468.633333333333,124.7229159534191
164061,5468.666666666667,127.60739043327759
164062,5468.7,127.78723590227034
164063,5468.733333333334,124.43146347111707
164064,5468.766666666666,125.43525585302899
164065,5468.8,125.12919774639194
164066,5468.833333333333,124.42356907230506
164067,5468.866666666667,123.93065793517424
164068,5468.9,123.56850611541196
164069,5468.933333333333,126.87952573412291
164070,5468.966666666666,128.2845631346214
164071,5469,126.98623697559306
164072,5469.033333333333,124.00126750436839
164073,5469.066666666667,124.75132440803314
164074,5469.1,125.76390997602796
164075,5469.133333333333,126.35213002484886
164076,5469.166666666667,126.94341266661533
164077,5469.2,122.8249450247203
164078,5469.233333333334,126.77207314295377
164079,5469.266666666666,126.4640837829358
164080,5469.3,123.3234886540381
164081,5469.333333333333,123.46856071206754
164082,5469.366666666667,123.4429428572345
164083,5469.4,123.77559867717933
164084,5469.433333333333,124.47497943233456
164085,5469.466666666666,124.50865979125334
164086,5469.5,124.75522513958678
164087,5469.533333333333,125.45470883853044
164088,5469.566666666667,123.72722656111608
164089,5469.6,125.0738409405973
164090,5469.633333333333,123.72722656111608
164091,5469.666666666667,128.43524902405878
164092,5469.7,124.77840825743294
164093,5469.733333333334,124.18767952819339
164094,5469.766666666666,124.61976569774079
164095,5469.8,124.61976569774079
164096,5469.833333333333,125.08158122175341
164097,5469.866666666667,129.5495267829454
164098,5469.9,129.5495267829454
164099,5469.933333333333,128.54109352161677
164100,5469.966666666666,130.68343969395283
164101,5470,124.5051860286674
164102,5470.033333333333,124.339809252184
164103,5470.066666666667,124.2320083598915
164104,5470.1,124.49613350069026
164105,5470.133333333333,124.49613350069026
164106,5470.166666666667,124.10618091036238
164107,5470.2,125.00899562427551
164108,5470.233333333334,125.29511296661104
164109,5470.266666666666,123.79419414559995
164110,5470.3,125.31510009397412
164111,5470.333333333333,126.87493939320433
164112,5470.366666666667,124.67333635226181
164113,5470.4,124.01395832035989
164114,5470.433333333333,124.05213298474321
164115,5470.466666666666,124.1301900650353
164116,5470.5,124.1301900650353
164117,5470.533333333333,124.49165079059799
164118,5470.566666666667,124.01395832035989
164119,5470.6,124.05213298474321
164120,5470.633333333333,124.1301900650353
164121,5470.666666666667,124.00333235141774
164122,5470.7,124.01395832035989
164123,5470.733333333334,126.76439074784899
164124,5470.766666666666,124.64785145719881
164125,5470.8,127.8980543240778
164126,5470.833333333333,124.05213298474321
164127,5470.866666666667,124.05213298474321
164128,5470.9,123.3806660425221
164129,5470.933333333333,123.57640866600669
164130,5470.966666666666,123.3806660425221
164131,5471,123.5395769649767
164132,5471.033333333333,122.18094676246189
164133,5471.066666666667,122.18094676246189
164134,5471.1,123.71101430796614
164135,5471.133333333333,124.64785145719881
164136,5471.166666666667,123.65530914771826
164137,5471.2,123.65530914771826
164138,5471.233333333334,123.3422063061977
164139,5471.266666666666,123.3422063061977
164140,5471.3,123.65530914771826
164141,5471.333333333333,123.63445708298669
164142,5471.366666666667,124.32748991981579
164143,5471.4,127.26333526609882
164144,5471.433333333333,127.51280229811809
164145,5471.466666666666,128.391623342222
164146,5471.5,124.3707027406063
164147,5471.533333333333,126.71749462090162
164148,5471.566666666667,126.97969637037181
164149,5471.6,127.34980374908596
164150,5471.633333333333,127.79335316083593
164151,5471.666666666667,120.6781477465791
164152,5471.7,124.1882911430285
164153,5471.733333333334,124.59428772279426
164154,5471.766666666666,121.0119787068877
164155,5471.8,124.1882911430285
164156,5471.833333333333,123.78493539374203
164157,5471.866666666667,123.79675370652487
164158,5471.9,124.32070729281921
164159,5471.933333333333,123.9339303456825
164160,5471.966666666666,123.9339303456825
164161,5472,123.81557930586749
164162,5472.033333333333,124.21184972774154
164163,5472.066666666667,124.21184972774154
164164,5472.1,124.28922794391397
164165,5472.133333333333,124.28922794391397
164166,5472.166666666667,124.28922794391397
164167,5472.2,123.77792000864798
164168,5472.233333333334,125.35976095369652
164169,5472.266666666666,125.35976095369652
164170,5472.3,124.14494653948721
164171,5472.333333333333,124.38086028615812
164172,5472.366666666667,124.38086028615812
164173,5472.4,123.71978422414317
164174,5472.433333333333,125.09062837865741
164175,5472.466666666666,124.94127982090475
164176,5472.5,124.94127982090475
164177,5472.533333333333,125.42679854886671
164178,5472.566666666667,125.52462410321776
164179,5472.6,125.52462410321776
164180,5472.633333333333,124.31691139756398
164181,5472.666666666667,124.13095686043047
164182,5472.7,124.26312669854545
164183,5472.733333333334,125.57913514870525
164184,5472.766666666666,125.10561981017678
164185,5472.8,124.18111199826448
164186,5472.833333333333,124.12154590279344
164187,5472.866666666667,124.12154590279344
164188,5472.9,124.18111199826448
164189,5472.933333333333,124.18111199826448
164190,5472.966666666666,124.34526662329817
164191,5473,124.80430026710695
164192,5473.033333333333,124.36595600062019
164193,5473.066666666667,123.75086496476148
164194,5473.1,124.25190972682104
164195,5473.133333333333,124.44598098653036
164196,5473.166666666667,123.93326420741326
164197,5473.2,124.41015714201701
164198,5473.233333333334,124.90258196442646
164199,5473.266666666666,124.33141356290993
164200,5473.3,124.78710722223018
164201,5473.333333333333,124.1909230667864
164202,5473.366666666667,124.2368283166607
164203,5473.4,124.34344249361445
164204,5473.433333333333,124.62972718297264
164205,5473.466666666666,124.62972718297264
164206,5473.5,124.7280731860779
