"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
107964,3598.7666666666664,19.43088057291698
107965,3598.7999999999997,19.43088057291698
107966,3598.8333333333335,19.43088057291698
107967,3598.866666666667,19.43088057291698
107968,3598.9,19.43088057291698
107969,3598.9333333333334,19.43088057291698
107970,3598.9666666666667,19.43088057291698
107971,3599,19.43088057291698
107972,3599.0333333333333,19.43088057291698
107973,3599.0666666666666,19.43088057291698
107974,3599.1,19.43088057291698
107975,3599.133333333333,19.43088057291698
107976,3599.1666666666665,19.43088057291698
107977,3599.2,19.43088057291698
107978,3599.233333333333,18.528840189719983
107979,3599.2666666666664,18.528840189719983
107980,3599.2999999999997,18.528840189719983
107981,3599.3333333333335,18.528840189719983
107982,3599.366666666667,18.528840189719983
107983,3599.4,18.528840189719983
107984,3599.4333333333334,18.528840189719983
107985,3599.4666666666667,18.528840189719983
107986,3599.5,18.931491141684308
107987,3599.5333333333333,18.666972637170833
107988,3599.5666666666666,19.592489135205746
107989,3599.6,20.268600851377172
107990,3599.633333333333,20.268600851377172
107991,3599.6666666666665,20.268600851377172
107992,3599.7,20.268600851377172
107993,3599.733333333333,20.268600851377172
107994,3599.7666666666664,20.268600851377172
107995,3599.7999999999997,20.268600851377172
107996,3599.8333333333335,20.268600851377172
107997,3599.866666666667,20.268600851377172
107998,3599.9,19.361492693367243
107999,3599.9333333333334,19.69243296194775
108000,3599.9666666666667,19.69243296194775
108001,3600,19.253036411973074
108002,3600.0333333333333,19.885606365275613
108003,3600.0666666666666,24.421390749991435
108004,3600.1,24.05400098649147
108005,3600.133333333333,23.526862220415612
108006,3600.1666666666665,23.973551765044814
108007,3600.2,24.23898650127526
108008,3600.233333333333,22.12625296032437
108009,3600.2666666666664,20.718832992659536
108010,3600.2999999999997,21.17212078765251
108011,3600.3333333333335,21.59767888257765
108012,3600.366666666667,21.17212078765251
108013,3600.4,21.17212078765251
108014,3600.4333333333334,20.970377104234974
108015,3600.4666666666667,21.02412266501655
108016,3600.5,21.02412266501655
108017,3600.5333333333333,21.092141340622426
108018,3600.5666666666666,21.092141340622426
108019,3600.6,21.092141340622426
108020,3600.633333333333,21.092141340622426
108021,3600.6666666666665,21.092141340622426
108022,3600.7,21.092141340622426
108023,3600.733333333333,21.092141340622426
108024,3600.7666666666664,20.128435848045946
108025,3600.7999999999997,19.234697620237338
108026,3600.8333333333335,18.94184671944949
108027,3600.866666666667,17.819685236927945
108028,3600.9,19.089513108350918
108029,3600.9333333333334,19.080394610563907
108030,3600.9666666666667,19.080394610563907
108031,3601,18.893677760886366
108032,3601.0333333333333,18.893677760886366
108033,3601.0666666666666,18.893677760886366
108034,3601.1,18.893677760886366
108035,3601.133333333333,18.893677760886366
108036,3601.1666666666665,18.893677760886366
108037,3601.2,18.893677760886366
108038,3601.233333333333,18.893677760886366
108039,3601.2666666666664,18.893677760886366
108040,3601.2999999999997,18.350688770596644
108041,3601.3333333333335,19.89560384743802
108042,3601.366666666667,19.626043619446946
108043,3601.4,20.027316053136158
108044,3601.4333333333334,20.027316053136158
108045,3601.4666666666667,20.027316053136158
108046,3601.5,20.027316053136158
108047,3601.5333333333333,20.027316053136158
108048,3601.5666666666666,20.027316053136158
108049,3601.6,20.027316053136158
108050,3601.633333333333,20.027316053136158
108051,3601.6666666666665,20.027316053136158
108052,3601.7,20.027316053136158
108053,3601.733333333333,20.027316053136158
108054,3601.7666666666664,20.027316053136158
108055,3601.7999999999997,20.2922195167734
108056,3601.8333333333335,20.2922195167734
108057,3601.866666666667,20.2922195167734
108058,3601.9,20.2922195167734
108059,3601.9333333333334,20.2922195167734
108060,3601.9666666666667,20.2922195167734
108061,3602,20.2922195167734
108062,3602.0333333333333,20.436359550231387
108063,3602.0666666666666,20.2922195167734
108064,3602.1,20.2922195167734
108065,3602.133333333333,20.2922195167734
108066,3602.1666666666665,20.2922195167734
108067,3602.2,19.941550848460913
108068,3602.233333333333,19.776394192615857
108069,3602.2666666666664,19.776394192615857
108070,3602.2999999999997,19.45691023259787
108071,3602.3333333333335,19.312325501996863
108072,3602.366666666667,19.312325501996863
108073,3602.4,19.312325501996863
108074,3602.4333333333334,19.312325501996863
108075,3602.4666666666667,19.728539742913835
108076,3602.5,19.834200304021415
108077,3602.5333333333333,19.67504794192216
108078,3602.5666666666666,19.464695377729175
108079,3602.6,19.25968308202568
108080,3602.633333333333,19.864702233810263
108081,3602.6666666666665,18.59116942052437
108082,3602.7,18.972903198630014
108083,3602.733333333333,18.602680531804282
108084,3602.7666666666664,18.366109780849193
108085,3602.7999999999997,18.27516412628267
108086,3602.8333333333335,18.388080407283706
108087,3602.866666666667,19.694522370611235
108088,3602.9,18.145101861221363
108089,3602.9333333333334,17.60107028539318
108090,3602.9666666666667,16.749822487851194
108091,3603,16.677073129188585
108092,3603.0333333333333,16.677073129188585
108093,3603.0666666666666,16.677073129188585
108094,3603.1,16.677073129188585
108095,3603.133333333333,16.677073129188585
108096,3603.1666666666665,16.677073129188585
108097,3603.2,16.677073129188585
108098,3603.233333333333,16.677073129188585
108099,3603.2666666666664,16.677073129188585
108100,3603.2999999999997,16.677073129188585
108101,3603.3333333333335,16.677073129188585
108102,3603.366666666667,16.677073129188585
108103,3603.4,16.677073129188585
108104,3603.4333333333334,16.677073129188585
108105,3603.4666666666667,16.677073129188585
108106,3603.5,16.677073129188585
108107,3603.5333333333333,16.677073129188585
108108,3603.5666666666666,16.677073129188585
108109,3603.6,16.677073129188585
108110,3603.633333333333,16.677073129188585
108111,3603.6666666666665,16.677073129188585
108112,3603.7,16.677073129188585
108113,3603.733333333333,16.677073129188585
108114,3603.7666666666664,16.677073129188585
108115,3603.7999999999997,16.677073129188585
108116,3603.8333333333335,16.677073129188585
108117,3603.866666666667,17.527776749294734
108118,3603.9,17.527776749294734
108119,3603.9333333333334,15.727229131683998
108120,3603.9666666666667,15.7051740886781
108121,3604,15.7051740886781
108122,3604.0333333333333,15.7051740886781
108123,3604.0666666666666,15.7051740886781
108124,3604.1,15.7051740886781
108125,3604.133333333333,15.7051740886781
108126,3604.1666666666665,15.7051740886781
108127,3604.2,14.939572408612712
108128,3604.233333333333,14.939572408612712
108129,3604.2666666666664,14.939572408612712
108130,3604.2999999999997,14.939572408612712
108131,3604.3333333333335,14.939572408612712
108132,3604.366666666667,15.7051740886781
108133,3604.4,15.7051740886781
108134,3604.4333333333334,15.7051740886781
108135,3604.4666666666667,16.185833832164988
108136,3604.5,16.185833832164988
108137,3604.5333333333333,16.185833832164988
108138,3604.5666666666666,16.185833832164988
108139,3604.6,16.185833832164988
108140,3604.633333333333,16.185833832164988
108141,3604.6666666666665,16.185833832164988
108142,3604.7,16.185833832164988
108143,3604.733333333333,16.529342889112172
108144,3604.7666666666664,15.139482715972905
108145,3604.7999999999997,15.232417868758498
108146,3604.8333333333335,15.232417868758498
108147,3604.866666666667,16.83382381786206
108148,3604.9,16.341659823323784
108149,3604.9333333333334,16.0823845983143
108150,3604.9666666666667,15.793210007290439
108151,3605,15.793210007290439
108152,3605.0333333333333,15.793210007290439
108153,3605.0666666666666,16.229290701716458
108154,3605.1,16.51950430669709
108155,3605.133333333333,16.8085417023146
108156,3605.1666666666665,16.995757828580516
108157,3605.2,16.65366690142617
108158,3605.233333333333,16.13121825930765
108159,3605.2666666666664,16.268418341544425
108160,3605.2999999999997,16.563847266270617
108161,3605.3333333333335,15.89133876562816
108162,3605.366666666667,16.04915326386341
108163,3605.4,15.945565107269275
108164,3605.4333333333334,15.945565107269275
108165,3605.4666666666667,15.945565107269275
108166,3605.5,15.945565107269275
108167,3605.5333333333333,15.945565107269275
108168,3605.5666666666666,15.945565107269275
108169,3605.6,15.945565107269275
108170,3605.633333333333,15.945565107269275
108171,3605.6666666666665,15.945565107269275
108172,3605.7,15.945565107269275
108173,3605.733333333333,15.945565107269275
108174,3605.7666666666664,15.945565107269275
108175,3605.7999999999997,15.945565107269275
108176,3605.8333333333335,15.945565107269275
108177,3605.866666666667,15.945565107269275
108178,3605.9,15.945565107269275
108179,3605.9333333333334,15.945565107269275
108180,3605.9666666666667,15.945565107269275
108181,3606,15.945565107269275
108182,3606.0333333333333,15.945565107269275
108183,3606.0666666666666,15.945565107269275
108184,3606.1,15.945565107269275
108185,3606.133333333333,15.945565107269275
108186,3606.1666666666665,15.945565107269275
108187,3606.2,15.945565107269275
108188,3606.233333333333,15.945565107269275
108189,3606.2666666666664,15.945565107269275
108190,3606.2999999999997,15.945565107269275
108191,3606.3333333333335,15.945565107269275
108192,3606.366666666667,15.945565107269275
108193,3606.4,15.721623214961157
108194,3606.4333333333334,13.760088450448622
108195,3606.4666666666667,13.760088450448622
108196,3606.5,14.154869824886667
108197,3606.5333333333333,13.859273252585854
108198,3606.5666666666666,13.963383831818714
108199,3606.6,13.598445906854684
108200,3606.633333333333,13.563150793880606
108201,3606.6666666666665,13.563150793880606
108202,3606.7,13.563150793880606
108203,3606.733333333333,13.563150793880606
108204,3606.7666666666664,13.563150793880606
108205,3606.7999999999997,13.563150793880606
108206,3606.8333333333335,13.563150793880606
108207,3606.866666666667,13.563150793880606
108208,3606.9,14.257579868740006
108209,3606.9333333333334,14.67438271445451
108210,3606.9666666666667,14.67438271445451
108211,3607,14.160206917907608
108212,3607.0333333333333,14.160206917907608
108213,3607.0666666666666,16.241052619094827
108214,3607.1,16.214897403945322
108215,3607.133333333333,16.214897403945322
108216,3607.1666666666665,16.60908495281655
108217,3607.2,16.34951196627962
108218,3607.233333333333,14.068272706756726
108219,3607.2666666666664,14.668980086297397
108220,3607.2999999999997,14.817326482006983
108221,3607.3333333333335,14.627024322023269
108222,3607.366666666667,14.627024322023269
108223,3607.4,14.627024322023269
108224,3607.4333333333334,14.627024322023269
108225,3607.4666666666667,14.02892560971188
108226,3607.5,14.024592033733056
108227,3607.5333333333333,13.591460601265357
108228,3607.5666666666666,13.966878957822718
108229,3607.6,14.154000023223368
108230,3607.633333333333,12.891309605875774
108231,3607.6666666666665,13.860746682065393
108232,3607.7,13.296489814612848
108233,3607.733333333333,14.591011121584367
108234,3607.7666666666664,14.313866446857885
108235,3607.7999999999997,14.555158239074446
108236,3607.8333333333335,13.972815270027269
108237,3607.866666666667,14.073924027427257
108238,3607.9,14.14404321565171
108239,3607.9333333333334,13.668667353128347
108240,3607.9666666666667,13.668667353128347
108241,3608,13.668667353128347
108242,3608.0333333333333,13.668667353128347
108243,3608.0666666666666,14.367485110308909
108244,3608.1,14.367485110308909
108245,3608.133333333333,14.367485110308909
108246,3608.1666666666665,14.367485110308909
108247,3608.2,14.367485110308909
108248,3608.233333333333,14.367485110308909
108249,3608.2666666666664,14.367485110308909
108250,3608.2999999999997,14.367485110308909
108251,3608.3333333333335,14.367485110308909
108252,3608.366666666667,14.367485110308909
108253,3608.4,13.28170377054924
108254,3608.4333333333334,13.562863921817645
108255,3608.4666666666667,13.562863921817645
108256,3608.5,13.562863921817645
108257,3608.5333333333333,14.401125065464859
108258,3608.5666666666666,14.401125065464859
108259,3608.6,14.401125065464859
108260,3608.633333333333,14.401125065464859
108261,3608.6666666666665,14.401125065464859
108262,3608.7,14.401125065464859
108263,3608.733333333333,14.401125065464859
108264,3608.7666666666664,14.401125065464859
108265,3608.7999999999997,14.401125065464859
108266,3608.8333333333335,14.401125065464859
108267,3608.866666666667,14.54670502310099
108268,3608.9,14.54670502310099
108269,3608.9333333333334,14.54670502310099
108270,3608.9666666666667,14.54670502310099
108271,3609,14.54670502310099
108272,3609.0333333333333,14.54670502310099
108273,3609.0666666666666,14.54670502310099
108274,3609.1,14.54670502310099
108275,3609.133333333333,14.54670502310099
108276,3609.1666666666665,14.54670502310099
108277,3609.2,14.17841786983388
108278,3609.233333333333,14.464983529477282
108279,3609.2666666666664,14.963063536013099
108280,3609.2999999999997,14.963063536013099
108281,3609.3333333333335,15.522606142197622
108282,3609.366666666667,15.233723469844225
108283,3609.4,15.19271169763633
108284,3609.4333333333334,16.344692380267634
108285,3609.4666666666667,16.584666971439614
108286,3609.5,16.437282610512053
108287,3609.5333333333333,16.26397578727072
108288,3609.5666666666666,16.26397578727072
108289,3609.6,16.26397578727072
108290,3609.633333333333,15.946740697575919
108291,3609.6666666666665,16.392847283933783
108292,3609.7,16.392847283933783
108293,3609.733333333333,16.392847283933783
108294,3609.7666666666664,16.392847283933783
108295,3609.7999999999997,16.392847283933783
108296,3609.8333333333335,16.392847283933783
108297,3609.866666666667,16.392847283933783
108298,3609.9,16.392847283933783
108299,3609.9333333333334,16.392847283933783
108300,3609.9666666666667,16.392847283933783
108301,3610,16.392847283933783
108302,3610.0333333333333,16.392847283933783
108303,3610.0666666666666,16.392847283933783
108304,3610.1,16.392847283933783
108305,3610.133333333333,16.392847283933783
108306,3610.1666666666665,16.392847283933783
108307,3610.2,16.392847283933783
108308,3610.233333333333,16.392847283933783
108309,3610.2666666666664,16.392847283933783
108310,3610.2999999999997,16.392847283933783
108311,3610.3333333333335,16.392847283933783
108312,3610.366666666667,16.392847283933783
108313,3610.4,16.392847283933783
108314,3610.4333333333334,16.392847283933783
108315,3610.4666666666667,16.392847283933783
108316,3610.5,16.392847283933783
108317,3610.5333333333333,16.392847283933783
108318,3610.5666666666666,16.392847283933783
108319,3610.6,16.392847283933783
108320,3610.633333333333,16.392847283933783
108321,3610.6666666666665,16.392847283933783
108322,3610.7,14.156217147960836
108323,3610.733333333333,14.156217147960836
108324,3610.7666666666664,14.06345799626895
108325,3610.7999999999997,14.06345799626895
108326,3610.8333333333335,14.06345799626895
108327,3610.866666666667,14.06345799626895
108328,3610.9,14.06345799626895
108329,3610.9333333333334,14.06345799626895
108330,3610.9666666666667,14.855788718382305
108331,3611,14.855788718382305
108332,3611.0333333333333,14.855788718382305
108333,3611.0666666666666,14.68712609278313
108334,3611.1,14.753069962618765
108335,3611.133333333333,14.753069962618765
108336,3611.1666666666665,14.753069962618765
108337,3611.2,14.753069962618765
108338,3611.233333333333,14.753069962618765
108339,3611.2666666666664,14.753069962618765
108340,3611.2999999999997,14.753069962618765
108341,3611.3333333333335,14.365074808026595
108342,3611.366666666667,14.00698611793407
108343,3611.4,14.512734261602523
108344,3611.4333333333334,14.313201973270024
108345,3611.4666666666667,13.689501507413194
108346,3611.5,9.44970852236942
108347,3611.5333333333333,9.44970852236942
108348,3611.5666666666666,13.885817170108927
108349,3611.6,14.136213779739398
108350,3611.633333333333,14.069873072751363
108351,3611.6666666666665,15.224311130856277
108352,3611.7,15.224311130856277
108353,3611.733333333333,14.365423343795346
108354,3611.7666666666664,17.031489891513278
108355,3611.7999999999997,16.809163615363808
108356,3611.8333333333335,17.474723996811985
108357,3611.866666666667,16.478562738626106
108358,3611.9,16.12220422882964
108359,3611.9333333333334,16.12220422882964
108360,3611.9666666666667,16.12220422882964
108361,3612,16.203539447013615
108362,3612.0333333333333,16.203539447013615
108363,3612.0666666666666,16.203539447013615
108364,3612.1,15.907626784854546
108365,3612.133333333333,15.907626784854546
108366,3612.1666666666665,15.907626784854546
108367,3612.2,15.907626784854546
108368,3612.233333333333,15.907626784854546
108369,3612.2666666666664,17.035290299692104
108370,3612.2999999999997,17.035290299692104
108371,3612.3333333333335,17.035290299692104
108372,3612.366666666667,17.035290299692104
108373,3612.4,17.035290299692104
108374,3612.4333333333334,17.035290299692104
108375,3612.4666666666667,17.035290299692104
108376,3612.5,17.035290299692104
108377,3612.5333333333333,17.035290299692104
108378,3612.5666666666666,16.82845636641408
108379,3612.6,16.138498160453754
108380,3612.633333333333,16.138498160453754
108381,3612.6666666666665,16.205605616606658
108382,3612.7,16.205605616606658
108383,3612.733333333333,16.205605616606658
108384,3612.7666666666664,16.205605616606658
108385,3612.7999999999997,16.205605616606658
108386,3612.8333333333335,16.205605616606658
108387,3612.866666666667,16.205605616606658
108388,3612.9,16.205605616606658
108389,3612.9333333333334,16.205605616606658
108390,3612.9666666666667,16.216985797895344
108391,3613,15.293402271235983
108392,3613.0333333333333,16.8933471913321
108393,3613.0666666666666,15.270809193969587
108394,3613.1,15.270809193969587
108395,3613.133333333333,15.270809193969587
108396,3613.1666666666665,15.113003667650654
108397,3613.2,15.604769973423583
108398,3613.233333333333,14.742174358894621
108399,3613.2666666666664,16.025313689339818
108400,3613.2999999999997,16.466583005505658
108401,3613.3333333333335,16.22059755332335
108402,3613.366666666667,16.22059755332335
108403,3613.4,16.22059755332335
108404,3613.4333333333334,16.22059755332335
108405,3613.4666666666667,16.22059755332335
108406,3613.5,15.864361063667276
108407,3613.5333333333333,16.15505472226175
108408,3613.5666666666666,16.15505472226175
108409,3613.6,16.15505472226175
108410,3613.633333333333,16.362437844406234
108411,3613.6666666666665,16.362437844406234
108412,3613.7,14.542846416828631
108413,3613.733333333333,14.074254621379847
108414,3613.7666666666664,13.727083649061663
108415,3613.7999999999997,13.727083649061663
108416,3613.8333333333335,13.727083649061663
108417,3613.866666666667,13.727083649061663
108418,3613.9,13.344303201661285
108419,3613.9333333333334,13.417676187807647
108420,3613.9666666666667,13.715715986174136
108421,3614,12.386215393433673
108422,3614.0333333333333,11.545629690033875
108423,3614.0666666666666,12.472448148242707
108424,3614.1,12.532104406143329
108425,3614.133333333333,11.757846867362712
108426,3614.1666666666665,12.015257168935914
108427,3614.2,12.687515156098463
108428,3614.233333333333,12.22446305033893
108429,3614.2666666666664,12.140717627410185
108430,3614.2999999999997,11.727246486080242
108431,3614.3333333333335,11.727246486080242
108432,3614.366666666667,11.50392947740441
108433,3614.4,11.402230525075568
108434,3614.4333333333334,11.402230525075568
108435,3614.4666666666667,11.402230525075568
108436,3614.5,11.402230525075568
108437,3614.5333333333333,11.402230525075568
108438,3614.5666666666666,11.402230525075568
108439,3614.6,11.402230525075568
108440,3614.633333333333,11.402230525075568
108441,3614.6666666666665,11.402230525075568
108442,3614.7,11.402230525075568
108443,3614.733333333333,11.402230525075568
108444,3614.7666666666664,11.402230525075568
108445,3614.7999999999997,11.402230525075568
108446,3614.8333333333335,11.402230525075568
108447,3614.866666666667,11.402230525075568
108448,3614.9,11.402230525075568
108449,3614.9333333333334,11.402230525075568
108450,3614.9666666666667,11.402230525075568
108451,3615,11.402230525075568
108452,3615.0333333333333,11.402230525075568
108453,3615.0666666666666,11.402230525075568
108454,3615.1,11.402230525075568
108455,3615.133333333333,11.402230525075568
108456,3615.1666666666665,11.402230525075568
108457,3615.2,11.402230525075568
108458,3615.233333333333,11.402230525075568
108459,3615.2666666666664,11.402230525075568
108460,3615.2999999999997,11.402230525075568
108461,3615.3333333333335,11.402230525075568
108462,3615.366666666667,11.402230525075568
108463,3615.4,11.402230525075568
108464,3615.4333333333334,11.402230525075568
108465,3615.4666666666667,11.402230525075568
108466,3615.5,11.402230525075568
108467,3615.5333333333333,11.402230525075568
108468,3615.5666666666666,11.402230525075568
108469,3615.6,11.402230525075568
108470,3615.633333333333,11.402230525075568
108471,3615.6666666666665,11.402230525075568
108472,3615.7,11.402230525075568
108473,3615.733333333333,11.402230525075568
108474,3615.7666666666664,11.402230525075568
108475,3615.7999999999997,11.402230525075568
108476,3615.8333333333335,11.402230525075568
108477,3615.866666666667,11.402230525075568
108478,3615.9,11.402230525075568
108479,3615.9333333333334,11.402230525075568
108480,3615.9666666666667,11.402230525075568
108481,3616,11.402230525075568
108482,3616.0333333333333,12.399434356069259
108483,3616.0666666666666,12.399434356069259
108484,3616.1,12.308947374486154
108485,3616.133333333333,12.848060680980812
108486,3616.1666666666665,12.848060680980812
108487,3616.2,14.009653665496236
108488,3616.233333333333,13.953656710350701
108489,3616.2666666666664,14.536729493813688
108490,3616.2999999999997,14.536729493813688
108491,3616.3333333333335,14.536729493813688
108492,3616.366666666667,14.536729493813688
108493,3616.4,12.544953417645404
108494,3616.4333333333334,14.5065822671588
108495,3616.4666666666667,14.598329897959864
108496,3616.5,13.748296776758922
108497,3616.5333333333333,12.531062993612036
108498,3616.5666666666666,12.892531716130932
108499,3616.6,12.95654513376285
108500,3616.633333333333,12.695224834723033
108501,3616.6666666666665,13.172618053115432
108502,3616.7,11.888270508054466
108503,3616.733333333333,11.149794370374165
108504,3616.7666666666664,11.149794370374165
108505,3616.7999999999997,11.149794370374165
108506,3616.8333333333335,11.149794370374165
108507,3616.866666666667,11.149794370374165
108508,3616.9,11.149794370374165
108509,3616.9333333333334,11.149794370374165
108510,3616.9666666666667,11.149794370374165
108511,3617,11.149794370374165
108512,3617.0333333333333,11.149794370374165
108513,3617.0666666666666,11.149794370374165
108514,3617.1,11.149794370374165
108515,3617.133333333333,11.149794370374165
108516,3617.1666666666665,11.149794370374165
108517,3617.2,11.149794370374165
108518,3617.233333333333,11.149794370374165
108519,3617.2666666666664,11.149794370374165
108520,3617.2999999999997,11.149794370374165
108521,3617.3333333333335,11.149794370374165
108522,3617.366666666667,11.577433511102402
108523,3617.4,11.577433511102402
108524,3617.4333333333334,11.577433511102402
108525,3617.4666666666667,11.577433511102402
108526,3617.5,11.035062042524356
108527,3617.5333333333333,11.035062042524356
108528,3617.5666666666666,11.025109546147412
108529,3617.6,11.442328353135936
108530,3617.633333333333,11.154667146554825
108531,3617.6666666666665,10.925893045722267
108532,3617.7,10.925893045722267
108533,3617.733333333333,10.925893045722267
108534,3617.7666666666664,10.925893045722267
108535,3617.7999999999997,10.925893045722267
108536,3617.8333333333335,10.560137144602134
108537,3617.866666666667,10.457874716900186
108538,3617.9,10.405721735418508
108539,3617.9333333333334,10.631949425556742
108540,3617.9666666666667,11.175843802333489
108541,3618,11.527788708370842
108542,3618.0333333333333,12.831607582873174
108543,3618.0666666666666,13.44737382685923
108544,3618.1,13.440964337086069
108545,3618.133333333333,13.556571856169585
108546,3618.1666666666665,13.556571856169585
108547,3618.2,13.556571856169585
108548,3618.233333333333,11.572105688551522
108549,3618.2666666666664,10.074823473580484
108550,3618.2999999999997,10.074823473580484
108551,3618.3333333333335,10.621278780767113
108552,3618.366666666667,10.621278780767113
108553,3618.4,10.621278780767113
108554,3618.4333333333334,10.621278780767113
108555,3618.4666666666667,10.621278780767113
108556,3618.5,10.621278780767113
108557,3618.5333333333333,10.621278780767113
108558,3618.5666666666666,10.621278780767113
108559,3618.6,10.621278780767113
108560,3618.633333333333,10.621278780767113
108561,3618.6666666666665,10.621278780767113
108562,3618.7,10.621278780767113
108563,3618.733333333333,10.621278780767113
108564,3618.7666666666664,10.621278780767113
108565,3618.7999999999997,10.621278780767113
108566,3618.8333333333335,10.621278780767113
108567,3618.866666666667,10.621278780767113
108568,3618.9,10.621278780767113
108569,3618.9333333333334,10.621278780767113
