"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
56699,1889.9333333333334,-0.5478306420029384
56700,1889.9666666666667,-7.341249539633553
56701,1890,1.4446880519421994
56702,1890.0333333333333,-1.0640332200487155
56703,1890.0666666666666,1.7999191596310746
56704,1890.1,0.4254722691542192
56705,1890.1333333333332,4.585631408996509
56706,1890.1666666666667,4.245241215704334
56707,1890.2,6.46274374940702
56708,1890.2333333333333,2.2356057592661007
56709,1890.2666666666667,-0.09263884668158746
56710,1890.3,-1.9575321800442227
56711,1890.3333333333333,2.057913636215048
56712,1890.3666666666666,-1.529650640330462
56713,1890.3999999999999,-1.1254354322997429
56714,1890.4333333333334,0.8536981084302645
56715,1890.4666666666667,-7.317123409476424
56716,1890.5,-7.127109560901622
56717,1890.5333333333333,1.367559837219912
56718,1890.5666666666666,3.1410090713519083
56719,1890.6,4.957494253472719
56720,1890.6333333333332,6.329426194663828
56721,1890.6666666666667,5.536693847170758
56722,1890.7,9.112610092832291
56723,1890.7333333333333,10.699044139990656
56724,1890.7666666666667,11.323017674552968
56725,1890.8,8.955670291595277
56726,1890.8333333333333,8.158689537026063
56727,1890.8666666666666,8.96777067289957
56728,1890.8999999999999,-1.2671356766275574
56729,1890.9333333333334,-0.9118824092218766
56730,1890.9666666666667,-6.982951687187612
56731,1891,-15.836270676103544
56732,1891.0333333333333,-20.606722455798497
56733,1891.0666666666666,-24.604870278492562
56734,1891.1,-25.215758528774344
56735,1891.1333333333332,-15.51396731275738
56736,1891.1666666666667,-2.3550133889704985
56737,1891.2,-8.172975492964772
56738,1891.2333333333333,7.525031960647299
56739,1891.2666666666667,16.751900696460638
56740,1891.3,37.40295432132388
56741,1891.3333333333333,53.68224836362687
56742,1891.3666666666666,61.945469447833396
56743,1891.3999999999999,76.88655370231254
56744,1891.4333333333334,96.2026754680266
56745,1891.4666666666667,85.44025520391374
56746,1891.5,71.34285530755055
56747,1891.5333333333333,58.61644063969565
56748,1891.5666666666666,41.87278201479252
56749,1891.6,37.78357505237854
56750,1891.6333333333332,47.61592389043773
56751,1891.6666666666667,45.52888924898702
56752,1891.7,40.5757877344278
56753,1891.7333333333333,37.026234332876236
56754,1891.7666666666667,27.732626875240186
56755,1891.8,16.752453549185
56756,1891.8333333333333,1.717391757968404
56757,1891.8666666666666,-9.673590900664706
56758,1891.8999999999999,-27.619388234079345
56759,1891.9333333333334,-54.7967157343762
56760,1891.9666666666667,-60.34460588353976
56761,1892,-63.402380449100306
56762,1892.0333333333333,-66.94237772403096
56763,1892.0666666666666,-49.86760458439714
56764,1892.1,-39.46117599414396
56765,1892.1333333333332,-29.79994192388707
56766,1892.1666666666667,-30.71846169351389
56767,1892.2,-15.05873786692192
56768,1892.2333333333333,-4.70414410569621
56769,1892.2666666666667,4.724971375230344
56770,1892.3,19.15272968045237
56771,1892.3333333333333,35.21279514911251
56772,1892.3666666666666,52.39884225012635
56773,1892.3999999999999,80.31200326566697
56774,1892.4333333333334,97.52989963242405
56775,1892.4666666666667,121.43640844290852
56776,1892.5,131.10234739681476
56777,1892.5333333333333,147.0504864078028
56778,1892.5666666666666,139.69094946890925
56779,1892.6,139.76039342900498
56780,1892.6333333333332,128.73700905906023
56781,1892.6666666666667,121.99737476474814
56782,1892.7,110.63977677081478
56783,1892.7333333333333,97.59470669664911
56784,1892.7666666666667,85.79996533684398
56785,1892.8,69.43599847273167
56786,1892.8333333333333,68.41741625649321
56787,1892.8666666666666,49.81253712567057
56788,1892.8999999999999,29.796818714337668
56789,1892.9333333333334,18.18970262298018
56790,1892.9666666666667,-19.302836747348426
56791,1893,-19.557160151311802
56792,1893.0333333333333,-37.06222440161562
56793,1893.0666666666666,-72.38284096349808
56794,1893.1,-73.75314173270233
56795,1893.1333333333332,-78.8038112388369
56796,1893.1666666666667,-77.45640438327162
56797,1893.2,-58.009074890052695
56798,1893.2333333333333,-45.93303217674527
56799,1893.2666666666667,-24.354125981276777
56800,1893.3,-13.55810222863856
56801,1893.3333333333333,4.782348893976147
56802,1893.3666666666666,21.99749296131218
56803,1893.3999999999999,34.68488526014407
56804,1893.4333333333334,46.54905180563821
56805,1893.4666666666667,57.864379514806444
56806,1893.5,76.05328792209514
56807,1893.5333333333333,91.59573974882512
56808,1893.5666666666666,100.5703347402174
56809,1893.6,98.27331855760598
56810,1893.6333333333332,99.41140718375851
56811,1893.6666666666667,103.33750135079717
56812,1893.7,93.68364827463182
56813,1893.7333333333333,93.31935356416042
56814,1893.7666666666667,83.82415229432328
56815,1893.8,72.95206130211055
56816,1893.8333333333333,107.06858593310125
56817,1893.8666666666666,92.54193650758816
56818,1893.8999999999999,118.97009735104815
56819,1893.9333333333334,136.9116862844061
56820,1893.9666666666667,122.87398497445655
56821,1894,134.20243798149815
56822,1894.0333333333333,125.89528786720723
56823,1894.0666666666666,133.85814514669346
56824,1894.1,138.3502365118612
56825,1894.1333333333332,124.15662939249117
56826,1894.1666666666667,121.03475275549306
56827,1894.2,107.2568279752864
56828,1894.2333333333333,114.87196334792708
56829,1894.2666666666667,124.84216713170933
56830,1894.3,111.35177956630872
56831,1894.3333333333333,,,,
56832,1894.3666666666666,,,,
56833,1894.3999999999999,,,,
56834,1894.4333333333334,,,,
56835,1894.4666666666667,,,,
56836,1894.5,,,,
56837,1894.5333333333333,,,,
56838,1894.5666666666666,,,,
56839,1894.6,,,,
56840,1894.6333333333332,,,,
56841,1894.6666666666667,,101.54310272397001
56842,1894.7,,72.7351608049231
56843,1894.7333333333333,,94.14782052947876
56844,1894.7666666666667,,90.59083711612345
56845,1894.8,,85.174372941115
56846,1894.8333333333333,,94.35278319112591
56847,1894.8666666666666,,109.14361203763468
56848,1894.8999999999999,,110.22684913702462
56849,1894.9333333333334,,90.46670741114424
56850,1894.9666666666667,,112.0341295319108
56851,1895,,110.00212310336336
56852,1895.0333333333333,,119.4061281450695
56853,1895.0666666666666,,134.864166025055
56854,1895.1,,141.38029536906643
56855,1895.1333333333332,,170.28885481722097
56856,1895.1666666666667,,172.97016562997538
56857,1895.2,,-176.8996323495188
56858,1895.2333333333333,,-158.21021741555012
56859,1895.2666666666667,,-174.98273137445307
56860,1895.3,,-173.62609265157954
56861,1895.3333333333333,,-175.6211517045434
56862,1895.3666666666666,,-163.70350827513576
56863,1895.3999999999999,,-129.1766966057873
56864,1895.4333333333334,,-97.69442866361736
56865,1895.4666666666667,,-94.97497196054502
56866,1895.5,,-80.65574095893511
56867,1895.5333333333333,,-79.9192392365587
56868,1895.5666666666666,,-57.733902724026876
56869,1895.6,,-34.67756390872032
56870,1895.6333333333332,,-16.393197344479685
56871,1895.6666666666667,,-3.546513901099049
56872,1895.7,,3.2583618984424176
56873,1895.7333333333333,,13.072275806898888
56874,1895.7666666666667,,13.847400345344777
56875,1895.8,,27.659346292138267
56876,1895.8333333333333,,16.539392937352957
56877,1895.8666666666666,,13.67302210715683
56878,1895.8999999999999,,7.30901572537644
56879,1895.9333333333334,,-20.767655566690486
56880,1895.9666666666667,,-42.228559119657334
56881,1896,,-67.81917984297073
56882,1896.0333333333333,,-89.08064828168642
56883,1896.0666666666666,,-101.30399251391694
56884,1896.1,,-91.96341912918564
56885,1896.1333333333332,,-72.15052344198003
56886,1896.1666666666667,,-49.2212595046357
56887,1896.2,,-20.721660190219264
56888,1896.2333333333333,,9.731373239296282
56889,1896.2666666666667,,30.978274487829133
56890,1896.3,,47.27664664259395
56891,1896.3333333333333,,59.75576842993311
56892,1896.3666666666666,,72.84833241890058
56893,1896.3999999999999,,60.742051650516984
56894,1896.4333333333334,,41.04413204352465
56895,1896.4666666666667,,13.079964592452907
56896,1896.5,,-7.6595230666124134
56897,1896.5333333333333,,-37.843010875997564
56898,1896.5666666666666,,-51.74137805726219
56899,1896.6,,-56.90609900794711
56900,1896.6333333333332,,-49.53011076696468
56901,1896.6666666666667,,-25.07482932648393
56902,1896.7,,-8.343036098879399
56903,1896.7333333333333,,0.6462240451202496
56904,1896.7666666666667,,22.126206900413596
56905,1896.8,,40.71028343820815
56906,1896.8333333333333,,57.98515941031479
56907,1896.8666666666666,,65.76079826587454
56908,1896.8999999999999,,51.71422915472192
56909,1896.9333333333334,,24.655123259971056
56910,1896.9666666666667,,0.6927538439235231
56911,1897,,-29.568481338182217
56912,1897.0333333333333,,-50.62654798859053
56913,1897.0666666666666,,-63.537093627594146
56914,1897.1,,-78.84489399328089
56915,1897.1333333333332,,-70.16294970931055
56916,1897.1666666666667,,-40.36854931535408
56917,1897.2,,-18.937424978171034
56918,1897.2333333333333,,22.715299614664705
56919,1897.2666666666667,,38.817818085866215
56920,1897.3,,60.30446150565389
56921,1897.3333333333333,,77.73611673241837
56922,1897.3666666666666,,83.84159308825019
56923,1897.3999999999999,,78.99751901676252
56924,1897.4333333333334,,60.52554809627594
56925,1897.4666666666667,,36.28241720975769
56926,1897.5,,6.79639318175301
56927,1897.5333333333333,,-23.274943096372255
56928,1897.5666666666666,,-43.968446644661746
56929,1897.6,,-44.55570671598465
56930,1897.6333333333332,,-33.980911955446054
56931,1897.6666666666667,,-20.307561480107914
56932,1897.7,,-0.29342375783189567
56933,1897.7333333333333,,28.454754924862844
56934,1897.7666666666667,,53.56121221908891
56935,1897.8,,78.24910836990838
56936,1897.8333333333333,,91.69537787817326
56937,1897.8666666666666,,91.9140526436135
56938,1897.8999999999999,,84.75213204525322
56939,1897.9333333333334,,65.18794935311828
56940,1897.9666666666667,,46.33459128643346
56941,1898,,8.031201478510335
56942,1898.0333333333333,,-28.931761285169063
56943,1898.0666666666666,,-47.161290646906856
56944,1898.1,,-50.78983825052404
56945,1898.1333333333332,,-50.46832546764081
56946,1898.1666666666667,,-23.95840111949986
56947,1898.2,,0.4329365111262492
56948,1898.2333333333333,,18.8298849304908
56949,1898.2666666666667,,31.109777806086637
56950,1898.3,,64.49660200547387
56951,1898.3333333333333,,73.76254515778463
56952,1898.3666666666666,,73.3055658726802
56953,1898.3999999999999,,63.99525418993849
56954,1898.4333333333334,,51.93535200614601
56955,1898.4666666666667,,18.55349139718413
56956,1898.5,,-13.115433566765862
56957,1898.5333333333333,,-30.61012673116533
56958,1898.5666666666666,,-47.017174517411625
56959,1898.6,,-52.46367254533091
56960,1898.6333333333332,,-33.752315396355904
56961,1898.6666666666667,,-12.360397044445204
56962,1898.7,,7.516087109312741
56963,1898.7333333333333,,25.305112555536592
56964,1898.7666666666667,,53.34028795432025
56965,1898.8,,71.25735926176515
56966,1898.8333333333333,,80.93979054198957
56967,1898.8666666666666,,115.72107347764772
56968,1898.8999999999999,,86.38443840495073
56969,1898.9333333333334,,75.92043803098879
56970,1898.9666666666667,,59.08504971805428
56971,1899,,53.5098985759019
56972,1899.0333333333333,,34.572745497291386
56973,1899.0666666666666,,73.15952611388873
56974,1899.1,,-18.27414154588853
56975,1899.1333333333332,,-101.18071811213605
56976,1899.1666666666667,,-176.05297288633585
56977,1899.2,,172.6534479406248
56978,1899.2333333333333,,155.48241685417005
56979,1899.2666666666667,,174.28384250252043
56980,1899.3,,-162.28735738583245
56981,1899.3333333333333,,-143.19341836339308
56982,1899.3666666666666,,-140.1521887021387
56983,1899.3999999999999,,-145.2506428322611
56984,1899.4333333333334,,-149.19079955814715
56985,1899.4666666666667,,,-25.27160125479696
56986,1899.5,,,-47.305561869186455
56987,1899.5333333333333,,,-70.68792241339563
56988,1899.5666666666666,,,-90.61723566459519
56989,1899.6,,,-78.95409246612701
56990,1899.6333333333332,,,-59.25125502956864
56991,1899.6666666666667,,,-26.274981618941762
56992,1899.7,,,-5.38535224633244
56993,1899.7333333333333,,,12.52513656890002
56994,1899.7666666666667,,,38.69155321067027
56995,1899.8,,,57.2806979735403
56996,1899.8333333333333,,,70.92996644903225
56997,1899.8666666666666,,,81.49515688368254
56998,1899.8999999999999,,,29.609657847698557
56999,1899.9333333333334,,,-4.5633017369239415
57000,1899.9666666666667,,,-39.569915436458395
57001,1900,,,-65.848355336557
57002,1900.0333333333333,,,-94.8290814212273
57003,1900.0666666666666,,,-101.98950730756741
57004,1900.1,,,-93.38828569896724
57005,1900.1333333333332,,,-58.31987799927303
57006,1900.1666666666667,,,-39.94354869953415
57007,1900.2,,,-22.33125074639669
57008,1900.2333333333333,,,-6.914729934433595
57009,1900.2666666666667,,,22.90964347927681
57010,1900.3,,,49.60892444830812
57011,1900.3333333333333,,,52.72256170839612
57012,1900.3666666666666,,,52.888972012370616
57013,1900.3999999999999,,,41.29714738464621
57014,1900.4333333333334,,,26.992702908854483
57015,1900.4666666666667,,,4.763268935952396
57016,1900.5,,,-30.391444521990607
57017,1900.5333333333333,,,-38.30103622152353
57018,1900.5666666666666,,,-58.78451014975992
57019,1900.6,,,-59.138100231201946
57020,1900.6333333333332,,,-21.17773079968219
57021,1900.6666666666667,,,-19.54408795237156
57022,1900.7,,,6.607556989676615
57023,1900.7333333333333,,,26.247134313016176
57024,1900.7666666666667,,,55.4578192612674
57025,1900.8,,,70.83093091471179
57026,1900.8333333333333,,,89.36126845402896
57027,1900.8666666666666,,,88.50155368067563
57028,1900.8999999999999,,,63.24079971995337
57029,1900.9333333333334,,,44.87705713670192
57030,1900.9666666666667,,,15.388751544919376
57031,1901,,,-24.721939500662476
57032,1901.0333333333333,,,-55.800069620784136
57033,1901.0666666666666,,,-72.83255009788607
57034,1901.1,,,-78.8166811247232
57035,1901.1333333333332,,,-57.086471022399756
57036,1901.1666666666667,,,-46.01165040767279
57037,1901.2,,,-12.439574263839601
57038,1901.2333333333333,,,4.9076388525808055
57039,1901.2666666666667,,,37.80828119752603
57040,1901.3,,,55.76552192949613
57041,1901.3333333333333,,,69.72862392802733
57042,1901.3666666666666,,,72.3556488209426
57043,1901.3999999999999,,,58.162013057027295
57044,1901.4333333333334,,,32.55520261221192
57045,1901.4666666666667,,,17.935060941936463
57046,1901.5,,,-17.81817379909106
57047,1901.5333333333333,,,-57.22877398996311
57048,1901.5666666666666,,,-70.80301114154292
57049,1901.6,,,-80.44507810880864
57050,1901.6333333333332,,,-72.23713601576902
57051,1901.6666666666667,,,-55.70433180101539
57052,1901.7,,,-31.368364038391643
57053,1901.7333333333333,,,-8.584655751802222
57054,1901.7666666666667,,,13.819607597115928
57055,1901.8,,,38.70461576670212
57056,1901.8333333333333,,,46.889874929803845
57057,1901.8666666666666,,,64.73166356985006
57058,1901.8999999999999,,,58.49003372303918
57059,1901.9333333333334,,,30.839753601909194
57060,1901.9666666666667,,,9.242691899714627
57061,1902,,,-21.895252587724336
57062,1902.0333333333333,,,-45.26408894626547
57063,1902.0666666666666,,,-62.111001669821476
57064,1902.1,,,-72.33174335918201
57065,1902.1333333333332,,,-64.52346689139078
57066,1902.1666666666667,,,-43.725407794565925
57067,1902.2,,,-22.9321022822902
57068,1902.2333333333333,,,-7.5507511813602415
57069,1902.2666666666667,,,14.732620259773345
57070,1902.3,,,34.66092008854715
57071,1902.3333333333333,,,59.8920317413236
57072,1902.3666666666666,,,66.05760459492343
57073,1902.3999999999999,,,57.05049093657916
57074,1902.4333333333334,,,41.74199467725656
57075,1902.4666666666667,,,16.84873610792758
57076,1902.5,,,-21.129968445620428
57077,1902.5333333333333,,,-36.70702054555026
57078,1902.5666666666666,,,-61.15931004143022
57079,1902.6,,,-72.29864856691592
57080,1902.6333333333332,,,-75.03941604894253
57081,1902.6666666666667,,,-60.9788549524971
57082,1902.7,,,-36.967750067919624
57083,1902.7333333333333,,,-17.793099407809677
57084,1902.7666666666667,,,-1.8349336775454865
57085,1902.8,,,28.993180430653386
57086,1902.8333333333333,,,57.5549395218088
57087,1902.8666666666666,,,71.75772547486922
57088,1902.8999999999999,,,77.23303218934328
57089,1902.9333333333334,,,70.7336809132688
57090,1902.9666666666667,,,62.02856329150435
57091,1903,,,37.30009929405777
57092,1903.0333333333333,,,10.07636170450657
57093,1903.0666666666666,,,-22.007376284404785
57094,1903.1,,,-45.825742176971154
57095,1903.1333333333332,,,-61.94150991553611
57096,1903.1666666666667,,,-74.90040769706934
57097,1903.2,,,-73.46292681940719
57098,1903.2333333333333,,,-49.34094413292607
57099,1903.2666666666667,,,-24.525105798291893
57100,1903.3,,,-2.089909766151342
57101,1903.3333333333333,,,38.21546643935341
57102,1903.3666666666666,,,63.76619288082585
57103,1903.3999999999999,,,83.11806693620336
57104,1903.4333333333334,,,88.40101068092517
57105,1903.4666666666667,,,79.28796028965067
57106,1903.5,,,57.89087201214003
57107,1903.5333333333333,,,27.585569577180493
57108,1903.5666666666666,,,-9.179522798481488
57109,1903.6,,,-36.22264488680067
57110,1903.6333333333332,,,-57.67156645376923
57111,1903.6666666666667,,,-75.82339164130168
57112,1903.7,,,-69.71208920020155
57113,1903.7333333333333,,,-44.49204396751386
57114,1903.7666666666667,,,-29.512608884846813
57115,1903.8,,,-4.750851249039838
57116,1903.8333333333333,,,19.167373558144195
57117,1903.8666666666666,,,38.08667018680799
57118,1903.8999999999999,,,58.078911609261155
57119,1903.9333333333334,,,71.28927378602144
57120,1903.9666666666667,,,76.43109648852231
57121,1904,,,54.747850449647245
57122,1904.0333333333333,,,38.93035309592517
57123,1904.0666666666666,,,9.673401654377898
57124,1904.1,,,-20.56485208118994
57125,1904.1333333333332,,,-39.571848286788594
57126,1904.1666666666667,,,-54.33775981397514
57127,1904.2,,,-64.12234876584506
57128,1904.2333333333333,,,-52.75554091486961
57129,1904.2666666666667,,,-24.565634449729373
57130,1904.3,,,-4.886654115496625
57131,1904.3333333333333,,,11.972612592075297
57132,1904.3666666666666,,,33.32632631477615
57133,1904.3999999999999,,,53.35256339049115
57134,1904.4333333333334,,,65.40762911540094
57135,1904.4666666666667,,,69.6657670828629
57136,1904.5,,,56.69881351853114
57137,1904.5333333333333,,,41.64072014998335
57138,1904.5666666666666,,,23.39804025065124
57139,1904.6,,,-6.496350553633725
57140,1904.6333333333332,,,-28.916042670791022
57141,1904.6666666666667,,,-51.25076914737683
57142,1904.7,,,-69.5168150787748
57143,1904.7333333333333,,,-84.83154604792854
57144,1904.7666666666667,,,-74.99066789107455
57145,1904.8,,,-51.815953405987365
57146,1904.8333333333333,,,-30.2978741185364
57147,1904.8666666666666,,,-7.642178497979846
57148,1904.8999999999999,,,15.618147620558313
57149,1904.9333333333334,,,31.081347429689853
57150,1904.9666666666667,,,46.032542961372435
57151,1905,,,49.81952989982182
57152,1905.0333333333333,,,43.82384270423495
57153,1905.0666666666666,,,31.247516431534574
57154,1905.1,,,20.118142568128
57155,1905.1333333333332,,,-5.842404100429005
57156,1905.1666666666667,,,-45.662169440012725
57157,1905.2,,,-67.07274731911605
57158,1905.2333333333333,,,-78.47774261318942
57159,1905.2666666666667,,,-88.51330463461515
57160,1905.3,,,-76.86178516188677
57161,1905.3333333333333,,,-43.64148797869048
57162,1905.3666666666666,,,-22.485074845073008
57163,1905.3999999999999,,,-6.613422687560088
57164,1905.4333333333334,,,24.791150309333567
57165,1905.4666666666667,,,53.72607285464951
57166,1905.5,,,78.61832510761131
57167,1905.5333333333333,,,88.78613531175878
57168,1905.5666666666666,,,75.78167335865227
57169,1905.6,,,51.62635557528438
57170,1905.6333333333332,,,27.12554562620269
57171,1905.6666666666667,,,7.949553595300423
57172,1905.7,,,-22.33672597996903
57173,1905.7333333333333,,,-51.179243274824074
57174,1905.7666666666667,,,-67.23532255749308
57175,1905.8,,,-81.84366676785939
57176,1905.8333333333333,,,-69.56094020760354
57177,1905.8666666666666,,,-46.3442430900907
57178,1905.8999999999999,,,-20.4809191909362
57179,1905.9333333333334,,,-0.10257964344577959
57180,1905.9666666666667,,,30.081453316993187
57181,1906,,,56.82828957142338
57182,1906.0333333333333,,,74.74398049966675
57183,1906.0666666666666,,,81.38927998436111
57184,1906.1,,,70.56104830817456
57185,1906.1333333333332,,,50.62353085624115
57186,1906.1666666666667,,,23.532642138077005
57187,1906.2,,,-15.147636538838682
57188,1906.2333333333333,,,-44.90959204743747
57189,1906.2666666666667,,,-67.63814306369906
57190,1906.3,,,-79.306979117612
57191,1906.3333333333333,,,-74.53261026735912
57192,1906.3666666666666,,,-57.923921458490774
57193,1906.3999999999999,,,-30.996885205068065
57194,1906.4333333333334,,,-9.015237993831278
57195,1906.4666666666667,,,8.075218572724095
57196,1906.5,,,33.11285624253488
57197,1906.5333333333333,,,32.2996785991322
57198,1906.5666666666666,,,80.08775251893177
57199,1906.6,,,88.25789057753727
57200,1906.6333333333332,,,85.35624410979742
57201,1906.6666666666667,,,60.38716548721003
57202,1906.7,,,42.35881411718931
57203,1906.7333333333333,,,9.181150149973055
57204,1906.7666666666667,,,-24.842129937761214
57205,1906.8,,,-47.50660892809827
57206,1906.8333333333333,,,-63.516821604357965
57207,1906.8666666666666,,,-84.40311720204004
57208,1906.8999999999999,,,-92.42251329708765
57209,1906.9333333333334,,,-81.31203934374923
57210,1906.9666666666667,,,-47.87247089608097
57211,1907,,,-24.933662603849232
57212,1907.0333333333333,,,1.4936791120967954
57213,1907.0666666666666,,,28.130906945024986
57214,1907.1,,,52.43225266022124
57215,1907.1333333333332,,,68.11352254349902
57216,1907.1666666666667,,,76.76630437205613
57217,1907.2,,,71.1448142549114
57218,1907.2333333333333,,,53.12736146190851
57219,1907.2666666666667,,,27.744933611720857
57220,1907.3,,,-6.118367818781299
57221,1907.3333333333333,,,-35.56061393476669
57222,1907.3666666666666,,,-56.407427209446716
57223,1907.3999999999999,,,-72.76212247244906
57224,1907.4333333333334,,,-83.75989400636595
57225,1907.4666666666667,,,-80.5583381577254
57226,1907.5,,,-62.367100871789425
57227,1907.5333333333333,,,-24.93980109617317
57228,1907.5666666666666,,,-6.768733047265767
57229,1907.6,,,19.143388735705553
57230,1907.6333333333332,,,44.720549425588366
57231,1907.6666666666667,,,65.77589042330455
57232,1907.7,,,74.19070450406207
57233,1907.7333333333333,,,69.23794496073906
57234,1907.7666666666667,,,61.859878914415
57235,1907.8,,,41.36593625107285
57236,1907.8333333333333,,,21.458327413686586
57237,1907.8666666666666,,,-10.255503964081326
57238,1907.8999999999999,,,-43.49498991173251
57239,1907.9333333333334,,,-63.527225325711264
57240,1907.9666666666667,,,-91.12923372541215
57241,1908,,,-113.21152177440109
57242,1908.0333333333333,,,-118.63201458009196
57243,1908.0666666666666,,,-117.61181861988598
57244,1908.1,,,-90.92612075130526
57245,1908.1333333333332,,,-51.65392651961833
57246,1908.1666666666667,,,-25.41055833278133
57247,1908.2,,,-4.768178041953454
57248,1908.2333333333333,,,20.317350949890283
57249,1908.2666666666667,,,40.312040077288216
57250,1908.3,,,74.50421571977289
57251,1908.3333333333333,,,83.49072222782225
57252,1908.3666666666666,,,77.63370793063085
57253,1908.3999999999999,,,66.08546074918031
57254,1908.4333333333334,,,45.86057493021416
57255,1908.4666666666667,,,17.19529752762706
57256,1908.5,,,-15.080488351088546
57257,1908.5333333333333,,,-50.361142931649724
57258,1908.5666666666666,,,-64.41871811338031
57259,1908.6,,,-106.5582387562914
57260,1908.6333333333332,,,-110.56406022143103
57261,1908.6666666666667,,,-130.0014167895
57262,1908.7,,,-136.10448041570783
57263,1908.7333333333333,,,-164.577182569156
57264,1908.7666666666667,,,-179.66329745517766
57265,1908.8,,,-171.61844534011152
57266,1908.8333333333333,,,-131.7791766939998
57267,1908.8666666666666,,,-104.48146675321337
57268,1908.8999999999999,,,-79.75162119212266
57269,1908.9333333333334,,,-56.00867289500873
57270,1908.9666666666667,,,-35.066271810171685
57271,1909,,,-7.547078839438371
57272,1909.0333333333333,,,19.109174406272547
57273,1909.0666666666666,,,37.65380923704522
57274,1909.1,,,63.1745968452474
57275,1909.1333333333332,,,79.37025349379972
57276,1909.1666666666667,,,100.42018068461552
57277,1909.2,,,119.87819307876188
57278,1909.2333333333333,,,124.63035671031182
57279,1909.2666666666667,,,129.5277418364794
57280,1909.3,,,124.97456603625041
57281,1909.3333333333333,,,103.34995185968239
57282,1909.3666666666666,,,69.92776009674574
57283,1909.3999999999999,,,55.787907136441234
57284,1909.4333333333334,,,35.662941012388735
57285,1909.4666666666667,,,0.20327856122196883
57286,1909.5,,,-13.40151579003529
57287,1909.5333333333333,,,-21.38322958161409
57288,1909.5666666666666,,,-18.655973707623694
57289,1909.6,,,-2.6351725409791564
57290,1909.6333333333332,,,10.607774575026223
57291,1909.6666666666667,,,19.67240818872116
57292,1909.7,,,42.4491675361126
57293,1909.7333333333333,,,65.05873725050891
57294,1909.7666666666667,,,82.41104292570184
57295,1909.8,,,98.03860516644309
57296,1909.8333333333333,,,105.1030495909668
57297,1909.8666666666666,,,109.28028552397323
57298,1909.8999999999999,,,94.27240773737584
57299,1909.9333333333334,,,71.01365119016212
57300,1909.9666666666667,,,50.16467388497114
57301,1910,,,17.71724554408189
57302,1910.0333333333333,,,-6.260251476911527
57303,1910.0666666666666,,,-38.53507543016733
57304,1910.1,,,-50.30517214029973
57305,1910.1333333333332,,,-53.84163432888479
57306,1910.1666666666667,,,-40.98213062644823
57307,1910.2,,,-19.012944712168856
57308,1910.2333333333333,,,0.06439967788320793
57309,1910.2666666666667,,,16.56159015479869
57310,1910.3,,,51.461836714241876
57311,1910.3333333333333,,,75.52288567714004
57312,1910.3666666666666,,,99.33210961534608
57313,1910.3999999999999,,,112.57129884194288
57314,1910.4333333333334,,,121.36697211082044
57315,1910.4666666666667,,,108.93736335906468
57316,1910.5,,,88.06389544065377
57317,1910.5333333333333,,,60.98561667425606
57318,1910.5666666666666,,,23.59365402377793
57319,1910.6,,,-3.175791876721142
57320,1910.6333333333332,,,-35.49835731110739
57321,1910.6666666666667,,,-68.02074708191692
57322,1910.7,,,-89.8119968618952
57323,1910.7333333333333,,,-110.22300831481688
57324,1910.7666666666667,,,-118.45667354833569
57325,1910.8,,,-118.58030491423688
57326,1910.8333333333333,,,-74.98155312532913
57327,1910.8666666666666,,,-52.39363114981896
57328,1910.8999999999999,,,-17.778136005848477
57329,1910.9333333333334,,,7.5719594984577885
57330,1910.9666666666667,,,27.27069028701691
57331,1911,,,53.71627343066784
57332,1911.0333333333333,,,70.95284102009047
57333,1911.0666666666666,,,80.40156911747562
57334,1911.1,,,81.59982692843666
57335,1911.1333333333332,,,70.89667892423228
57336,1911.1666666666667,,,45.22581056720514
57337,1911.2,,,5.80462095457688
57338,1911.2333333333333,,,-13.08940033261435
57339,1911.2666666666667,,,-48.88501693128306
57340,1911.3,,,-70.83601507377674
57341,1911.3333333333333,,,-82.86904620890942
57342,1911.3666666666666,,,-95.37296704282043
57343,1911.3999999999999,,,-69.74010651092001
57344,1911.4333333333334,,,-38.456591859090594
57345,1911.4666666666667,,,-15.64089738867659
57346,1911.5,,,0.11920187503362634
57347,1911.5333333333333,,,21.213068735651028
57348,1911.5666666666666,,,51.663388446916926
57349,1911.6,,,71.77522675481089
57350,1911.6333333333332,,,81.80030943784709
57351,1911.6666666666667,,,76.43575248986826
57352,1911.7,,,60.30697843901807
57353,1911.7333333333333,,,40.794304290793605
57354,1911.7666666666667,,,11.051522199357922
57355,1911.8,,,-16.17718552878446
57356,1911.8333333333333,,,-42.545086312030826
57357,1911.8666666666666,,,-65.68762665201649
57358,1911.8999999999999,,,-90.02186282702338
57359,1911.9333333333334,,,-108.66808431662048
57360,1911.9666666666667,,,-116.52558198228829
57361,1912,,,-124.0815722090161
57362,1912.0333333333333,,,-90.43590480412293
57363,1912.0666666666666,,,-51.99699149058087
57364,1912.1,,,-23.880291252708563
57365,1912.1333333333332,,,-12.464632149625634
57366,1912.1666666666667,,,16.662067455884877
57367,1912.2,,,28.54629159868623
57368,1912.2333333333333,,,56.05552121025389
57369,1912.2666666666667,,,62.08119030279349
57370,1912.3,,,54.02189811189992
57371,1912.3333333333333,,,40.89572516844206
57372,1912.3666666666666,,,27.847438253477865
57373,1912.3999999999999,,,-6.94632582105477
