"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
177448,5914.9,80.81633640622982
177449,5914.933333333333,80.81633640622982
177450,5914.966666666666,80.81633640622982
177451,5915,80.81633640622982
177452,5915.033333333333,82.14011557248726
177453,5915.066666666667,82.14005912203963
177454,5915.1,80.91401786986764
177455,5915.133333333333,80.94915470186734
177456,5915.166666666667,80.94915470186734
177457,5915.2,80.94915470186734
177458,5915.233333333334,80.94915470186734
177459,5915.266666666666,80.94915470186734
177460,5915.3,80.94915470186734
177461,5915.333333333333,80.4772042779845
177462,5915.366666666667,80.4772042779845
177463,5915.4,80.4772042779845
177464,5915.433333333333,80.4772042779845
177465,5915.466666666666,80.4772042779845
177466,5915.5,80.4772042779845
177467,5915.533333333333,80.4772042779845
177468,5915.566666666667,80.4772042779845
177469,5915.6,80.4772042779845
177470,5915.633333333333,80.4772042779845
177471,5915.666666666667,80.4772042779845
177472,5915.7,80.4772042779845
177473,5915.733333333334,80.4772042779845
177474,5915.766666666666,80.4772042779845
177475,5915.8,80.4772042779845
177476,5915.833333333333,80.4772042779845
177477,5915.866666666667,80.4772042779845
177478,5915.9,80.4772042779845
177479,5915.933333333333,80.76014165125328
177480,5915.966666666666,80.76014165125328
177481,5916,80.76014165125328
177482,5916.033333333333,80.76014165125328
177483,5916.066666666667,80.76014165125328
177484,5916.1,80.97737037540216
177485,5916.133333333333,80.97737037540216
177486,5916.166666666667,80.97737037540216
177487,5916.2,80.97737037540216
177488,5916.233333333334,80.97737037540216
177489,5916.266666666666,80.97737037540216
177490,5916.3,80.97737037540216
177491,5916.333333333333,80.97737037540216
177492,5916.366666666667,80.97737037540216
177493,5916.4,80.97737037540216
177494,5916.433333333333,80.97737037540216
177495,5916.466666666666,80.97737037540216
177496,5916.5,80.97737037540216
177497,5916.533333333333,80.97737037540216
177498,5916.566666666667,80.97737037540216
177499,5916.6,80.70644402316957
177500,5916.633333333333,80.923669014405
177501,5916.666666666667,80.46502354118282
177502,5916.7,80.46502354118282
177503,5916.733333333334,80.32081294679276
177504,5916.766666666666,80.32081294679276
177505,5916.8,80.05770174555913
177506,5916.833333333333,80.32081294679276
177507,5916.866666666667,78.99142772291977
177508,5916.9,80.05770174555913
177509,5916.933333333333,80.32081294679276
177510,5916.966666666666,79.68705209855956
177511,5917,80.56029598513486
177512,5917.033333333333,80.56029598513486
177513,5917.066666666667,80.56029598513486
177514,5917.1,80.56029598513486
177515,5917.133333333333,80.56029598513486
177516,5917.166666666667,80.56029598513486
177517,5917.2,80.56029598513486
177518,5917.233333333334,80.56029598513486
177519,5917.266666666666,80.32469377500362
177520,5917.3,80.32469377500362
177521,5917.333333333333,80.32469377500362
177522,5917.366666666667,80.32469377500362
177523,5917.4,80.32469377500362
177524,5917.433333333333,76.52447417012739
177525,5917.466666666666,76.52447417012739
177526,5917.5,75.99289364560028
177527,5917.533333333333,75.5747859957651
177528,5917.566666666667,76.12027869262225
177529,5917.6,76.27503167543462
177530,5917.633333333333,77.6513272277538
177531,5917.666666666667,77.65368134866323
177532,5917.7,75.8530853032602
177533,5917.733333333334,76.28753191862998
177534,5917.766666666666,76.88934086862687
177535,5917.8,76.88934086862687
177536,5917.833333333333,76.88934086862687
177537,5917.866666666667,76.88934086862687
177538,5917.9,76.88934086862687
177539,5917.933333333333,76.88934086862687
177540,5917.966666666666,76.88934086862687
177541,5918,76.88934086862687
177542,5918.033333333333,76.88934086862687
177543,5918.066666666667,76.88934086862687
177544,5918.1,76.88934086862687
177545,5918.133333333333,76.88934086862687
177546,5918.166666666667,76.88934086862687
177547,5918.2,76.88934086862687
177548,5918.233333333334,76.88934086862687
177549,5918.266666666666,76.88934086862687
177550,5918.3,76.88934086862687
177551,5918.333333333333,76.88934086862687
177552,5918.366666666667,76.88934086862687
177553,5918.4,76.88934086862687
177554,5918.433333333333,76.88934086862687
177555,5918.466666666666,76.88934086862687
177556,5918.5,76.88934086862687
177557,5918.533333333333,76.88934086862687
177558,5918.566666666667,76.88934086862687
177559,5918.6,76.88934086862687
177560,5918.633333333333,76.88934086862687
177561,5918.666666666667,76.88934086862687
177562,5918.7,76.88934086862687
177563,5918.733333333334,76.88934086862687
177564,5918.766666666666,76.88934086862687
177565,5918.8,76.88934086862687
177566,5918.833333333333,76.88934086862687
177567,5918.866666666667,76.88934086862687
177568,5918.9,76.85293731449738
177569,5918.933333333333,76.85293731449738
177570,5918.966666666666,78.86774453701194
177571,5919,79.62227189495937
177572,5919.033333333333,80.0075840839373
177573,5919.066666666667,80.0075840839373
177574,5919.1,80.0075840839373
177575,5919.133333333333,80.0075840839373
177576,5919.166666666667,80.0075840839373
177577,5919.2,80.0075840839373
177578,5919.233333333334,80.0075840839373
177579,5919.266666666666,80.0075840839373
177580,5919.3,80.00247623526543
177581,5919.333333333333,80.00247623526543
177582,5919.366666666667,79.78072018299179
177583,5919.4,80.0075840839373
177584,5919.433333333333,79.78072018299179
177585,5919.466666666666,79.78072018299179
177586,5919.5,79.78072018299179
177587,5919.533333333333,78.07662446261617
177588,5919.566666666667,80.56095200957131
177589,5919.6,80.02622023121663
177590,5919.633333333333,81.17781529751744
177591,5919.666666666667,81.21370945437323
177592,5919.7,81.21370945437323
177593,5919.733333333334,81.31281988579377
177594,5919.766666666666,80.80445520812745
177595,5919.8,80.80445520812745
177596,5919.833333333333,81.25093527393939
177597,5919.866666666667,80.18271928622055
177598,5919.9,80.79023031363761
177599,5919.933333333333,80.27766732522697
177600,5919.966666666666,80.83120417967392
177601,5920,80.83120417967392
177602,5920.033333333333,80.92144752454355
177603,5920.066666666667,81.8895635198094
177604,5920.1,81.8895635198094
177605,5920.133333333333,81.8895635198094
177606,5920.166666666667,81.8895635198094
177607,5920.2,81.8895635198094
177608,5920.233333333334,81.60632979524316
177609,5920.266666666666,81.60632979524316
177610,5920.3,81.60632979524316
177611,5920.333333333333,81.60632979524316
177612,5920.366666666667,81.60632979524316
177613,5920.4,81.60632979524316
177614,5920.433333333333,81.60632979524316
177615,5920.466666666666,81.60632979524316
177616,5920.5,81.60632979524316
177617,5920.533333333333,81.60632979524316
177618,5920.566666666667,81.60632979524316
177619,5920.6,81.60632979524316
177620,5920.633333333333,81.60632979524316
177621,5920.666666666667,81.60632979524316
177622,5920.7,81.60632979524316
177623,5920.733333333334,81.60632979524316
177624,5920.766666666666,81.60632979524316
177625,5920.8,81.60632979524316
177626,5920.833333333333,81.60632979524316
177627,5920.866666666667,81.60632979524316
177628,5920.9,81.60632979524316
177629,5920.933333333333,81.60632979524316
177630,5920.966666666666,81.60632979524316
177631,5921,81.60632979524316
177632,5921.033333333333,80.92144752454355
177633,5921.066666666667,81.43759548183331
177634,5921.1,82.59787677995996
177635,5921.133333333333,82.59787677995996
177636,5921.166666666667,82.59787677995996
177637,5921.2,82.59787677995996
177638,5921.233333333334,82.63353449116752
177639,5921.266666666666,82.63353449116752
177640,5921.3,82.63353449116752
177641,5921.333333333333,82.64986577308025
177642,5921.366666666667,82.34458354188492
177643,5921.4,80.64328836577397
177644,5921.433333333333,80.58917245120323
177645,5921.466666666666,80.58563032376256
177646,5921.5,80.53518690337583
177647,5921.533333333333,80.01253587836055
177648,5921.566666666667,79.72430648208251
177649,5921.6,79.72430648208251
177650,5921.633333333333,79.94556924417766
177651,5921.666666666667,74.71106897868795
177652,5921.7,79.1071694162444
177653,5921.733333333334,80.3428734509878
177654,5921.766666666666,76.94688614352489
177655,5921.8,75.40652122903798
177656,5921.833333333333,76.21156202574767
177657,5921.866666666667,74.98655435132358
177658,5921.9,71.27999343184644
177659,5921.933333333333,69.3205541594649
177660,5921.966666666666,70.27578858272925
177661,5922,69.25046848790078
177662,5922.033333333333,66.20008149113657
177663,5922.066666666667,65.62330174132028
177664,5922.1,65.40954276794497
177665,5922.133333333333,62.96494442150977
177666,5922.166666666667,63.18948345979196
177667,5922.2,62.20658542925976
177668,5922.233333333334,62.15521953749196
177669,5922.266666666666,62.3479648465613
177670,5922.3,60.38646972453481
177671,5922.333333333333,60.131225343834515
177672,5922.366666666667,60.42069850418029
177673,5922.4,60.67293612977596
177674,5922.433333333333,61.90979229578663
177675,5922.466666666666,61.592053714194236
177676,5922.5,61.41338001428911
177677,5922.533333333333,62.29328271196043
177678,5922.566666666667,62.29328271196043
177679,5922.6,62.85285743777777
177680,5922.633333333333,62.26808051830026
177681,5922.666666666667,62.85285743777777
177682,5922.7,62.26808051830026
177683,5922.733333333334,62.26808051830026
177684,5922.766666666666,62.26808051830026
177685,5922.8,64.28941519466998
177686,5922.833333333333,62.980646362603295
177687,5922.866666666667,62.980646362603295
177688,5922.9,62.980646362603295
177689,5922.933333333333,62.980646362603295
177690,5922.966666666666,62.980646362603295
177691,5923,62.980646362603295
177692,5923.033333333333,62.980646362603295
177693,5923.066666666667,62.980646362603295
177694,5923.1,62.980646362603295
177695,5923.133333333333,62.980646362603295
177696,5923.166666666667,62.980646362603295
177697,5923.2,62.980646362603295
177698,5923.233333333334,62.980646362603295
177699,5923.266666666666,62.980646362603295
177700,5923.3,62.980646362603295
177701,5923.333333333333,62.980646362603295
177702,5923.366666666667,62.980646362603295
177703,5923.4,62.980646362603295
177704,5923.433333333333,62.980646362603295
177705,5923.466666666666,62.980646362603295
177706,5923.5,62.88929052626594
177707,5923.533333333333,62.88929052626594
177708,5923.566666666667,62.15444094621798
177709,5923.6,62.15444094621798
177710,5923.633333333333,62.15444094621798
177711,5923.666666666667,62.15444094621798
177712,5923.7,62.15444094621798
177713,5923.733333333334,62.15444094621798
177714,5923.766666666666,64.7410818057586
177715,5923.8,64.7410818057586
177716,5923.833333333333,64.37635546734373
177717,5923.866666666667,63.72905714806116
177718,5923.9,63.72905714806116
177719,5923.933333333333,63.72905714806116
177720,5923.966666666666,63.72905714806116
177721,5924,63.72905714806116
177722,5924.033333333333,64.06598536120457
177723,5924.066666666667,64.06598536120457
177724,5924.1,64.06598536120457
177725,5924.133333333333,64.06598536120457
177726,5924.166666666667,64.06598536120457
177727,5924.2,64.06598536120457
177728,5924.233333333334,64.06598536120457
177729,5924.266666666666,64.06598536120457
177730,5924.3,64.06598536120457
177731,5924.333333333333,63.7830116636427
177732,5924.366666666667,63.76788890997967
177733,5924.4,63.44984104442944
177734,5924.433333333333,63.44984104442944
177735,5924.466666666666,63.44984104442944
177736,5924.5,64.38432196580402
177737,5924.533333333333,64.22987809329527
177738,5924.566666666667,64.22987809329527
177739,5924.6,65.23605985011521
177740,5924.633333333333,65.18891924950775
177741,5924.666666666667,64.90316417171844
177742,5924.7,63.8272483457447
177743,5924.733333333334,63.67999114589389
177744,5924.766666666666,63.86406309723297
177745,5924.8,64.6881626224417
177746,5924.833333333333,64.91005242068856
177747,5924.866666666667,64.43245395993407
177748,5924.9,65.12911466163523
177749,5924.933333333333,65.24474522900384
177750,5924.966666666666,66.4309576928474
177751,5925,64.76659715881614
177752,5925.033333333333,64.99551741938345
177753,5925.066666666667,66.48575368640415
177754,5925.1,66.68452843542174
177755,5925.133333333333,66.12356270911945
177756,5925.166666666667,66.12356270911945
177757,5925.2,65.87201990926629
177758,5925.233333333334,64.85769992388441
177759,5925.266666666666,64.85769992388441
177760,5925.3,64.85769992388441
177761,5925.333333333333,64.85769992388441
177762,5925.366666666667,64.85769992388441
177763,5925.4,64.85769992388441
177764,5925.433333333333,64.85769992388441
177765,5925.466666666666,64.85769992388441
177766,5925.5,64.85769992388441
177767,5925.533333333333,64.85769992388441
177768,5925.566666666667,64.85769992388441
177769,5925.6,64.85769992388441
177770,5925.633333333333,64.85769992388441
177771,5925.666666666667,64.85769992388441
177772,5925.7,64.85769992388441
177773,5925.733333333334,64.85769992388441
177774,5925.766666666666,64.85769992388441
177775,5925.8,64.85769992388441
177776,5925.833333333333,64.85769992388441
177777,5925.866666666667,64.85769992388441
177778,5925.9,64.85769992388441
177779,5925.933333333333,64.85769992388441
177780,5925.966666666666,64.85769992388441
177781,5926,64.85769992388441
177782,5926.033333333333,64.85769992388441
177783,5926.066666666667,64.85769992388441
177784,5926.1,66.16202641745954
177785,5926.133333333333,66.4545570543967
177786,5926.166666666667,66.4545570543967
177787,5926.2,66.4545570543967
177788,5926.233333333334,66.4545570543967
177789,5926.266666666666,66.32262811909179
177790,5926.3,66.32262811909179
177791,5926.333333333333,67.75986895775864
177792,5926.366666666667,67.75986895775864
177793,5926.4,67.39140356574147
177794,5926.433333333333,67.18980181867097
177795,5926.466666666666,67.29144011485988
177796,5926.5,66.4200324713932
177797,5926.533333333333,66.1089764447353
177798,5926.566666666667,67.13006773030382
177799,5926.6,65.27033812063614
177800,5926.633333333333,62.81104188740495
177801,5926.666666666667,62.81104188740495
177802,5926.7,62.8259482313578
177803,5926.733333333334,58.191797628974285
177804,5926.766666666666,61.32881429082462
177805,5926.8,61.816191703174084
177806,5926.833333333333,60.4270640535312
177807,5926.866666666667,59.675278137947565
177808,5926.9,57.24690010554026
177809,5926.933333333333,55.85606959294726
177810,5926.966666666666,55.816777397729034
177811,5927,55.46795101879803
177812,5927.033333333333,55.48032389124769
177813,5927.066666666667,53.76047221697632
177814,5927.1,53.73671471316833
177815,5927.133333333333,51.88914158950556
177816,5927.166666666667,51.59731333508961
177817,5927.2,51.22368009088335
177818,5927.233333333334,51.22368009088335
177819,5927.266666666666,51.22368009088335
177820,5927.3,51.22368009088335
177821,5927.333333333333,51.22368009088335
177822,5927.366666666667,51.06245603041533
177823,5927.4,50.81557721435572
177824,5927.433333333333,50.566619819542176
177825,5927.466666666666,50.47428522940231
177826,5927.5,48.53272059296469
177827,5927.533333333333,48.313862465694726
177828,5927.566666666667,48.29584508131466
177829,5927.6,48.29584508131466
177830,5927.633333333333,48.06758160046075
177831,5927.666666666667,47.39650462367309
177832,5927.7,47.39650462367309
177833,5927.733333333334,47.39650462367309
177834,5927.766666666666,47.39650462367309
177835,5927.8,48.55865108773204
177836,5927.833333333333,47.78885052995951
177837,5927.866666666667,46.91778196083028
177838,5927.9,47.57562687943091
177839,5927.933333333333,47.49701077002196
177840,5927.966666666666,46.897555056431834
177841,5928,46.91816585002259
177842,5928.033333333333,48.8466151729085
177843,5928.066666666667,50.083191197211896
177844,5928.1,50.083191197211896
177845,5928.133333333333,51.98632666006409
177846,5928.166666666667,51.56380990872781
177847,5928.2,51.686865300750185
177848,5928.233333333334,52.1190625626181
177849,5928.266666666666,52.21220791550218
177850,5928.3,52.091356216831656
177851,5928.333333333333,52.790698003219674
177852,5928.366666666667,52.790698003219674
177853,5928.4,52.09763238271592
177854,5928.433333333333,53.587783906819496
177855,5928.466666666666,53.855726943201205
177856,5928.5,53.855726943201205
177857,5928.533333333333,53.556824390908965
177858,5928.566666666667,53.38320559814515
177859,5928.6,52.36092587212998
177860,5928.633333333333,52.36092587212998
177861,5928.666666666667,51.88731752465651
177862,5928.7,51.88731752465651
177863,5928.733333333334,52.39292814077252
177864,5928.766666666666,52.294564071107736
177865,5928.8,52.294564071107736
177866,5928.833333333333,50.564660202817265
177867,5928.866666666667,50.84055673486047
177868,5928.9,50.797514140403194
177869,5928.933333333333,50.84055673486047
177870,5928.966666666666,50.84055673486047
177871,5929,50.84055673486047
177872,5929.033333333333,50.84055673486047
177873,5929.066666666667,50.84055673486047
177874,5929.1,50.84055673486047
177875,5929.133333333333,50.84055673486047
177876,5929.166666666667,50.84055673486047
177877,5929.2,50.84055673486047
177878,5929.233333333334,50.84055673486047
177879,5929.266666666666,50.84055673486047
177880,5929.3,50.84055673486047
177881,5929.333333333333,50.84055673486047
177882,5929.366666666667,50.84055673486047
177883,5929.4,50.84055673486047
177884,5929.433333333333,50.84055673486047
177885,5929.466666666666,50.84055673486047
177886,5929.5,50.84055673486047
177887,5929.533333333333,50.84055673486047
177888,5929.566666666667,50.84055673486047
177889,5929.6,50.84055673486047
177890,5929.633333333333,50.84055673486047
177891,5929.666666666667,50.84055673486047
177892,5929.7,50.84055673486047
177893,5929.733333333334,50.84055673486047
177894,5929.766666666666,51.0548714168952
177895,5929.8,51.78490791488298
177896,5929.833333333333,51.78490791488298
177897,5929.866666666667,51.78490791488298
177898,5929.9,51.78490791488298
177899,5929.933333333333,51.968490220969336
177900,5929.966666666666,52.643113256549704
177901,5930,51.77556580887668
177902,5930.033333333333,51.77556580887668
177903,5930.066666666667,51.77556580887668
177904,5930.1,51.77556580887668
177905,5930.133333333333,51.77556580887668
177906,5930.166666666667,51.676149515978
177907,5930.2,51.83337850082087
177908,5930.233333333334,52.03984861383854
177909,5930.266666666666,52.03984861383854
177910,5930.3,52.03984861383854
177911,5930.333333333333,51.956485705657194
177912,5930.366666666667,52.00580776215888
177913,5930.4,51.873128156519826
177914,5930.433333333333,51.873128156519826
177915,5930.466666666666,51.873128156519826
177916,5930.5,52.00580776215888
177917,5930.533333333333,52.00580776215888
177918,5930.566666666667,52.00580776215888
177919,5930.6,52.66535869881015
177920,5930.633333333333,52.5569283612159
177921,5930.666666666667,52.361352550877484
177922,5930.7,52.361352550877484
177923,5930.733333333334,52.267987358469746
177924,5930.766666666666,52.267987358469746
177925,5930.8,52.267987358469746
177926,5930.833333333333,52.267987358469746
177927,5930.866666666667,52.235441695624445
177928,5930.9,51.376947138968674
177929,5930.933333333333,51.50547379519727
177930,5930.966666666666,49.64456088838697
177931,5931,49.40586888904039
177932,5931.033333333333,49.40586888904039
177933,5931.066666666667,51.16283941166212
177934,5931.1,49.69086543673861
177935,5931.133333333333,49.70006761766996
177936,5931.166666666667,49.70006761766996
177937,5931.2,49.70006761766996
177938,5931.233333333334,49.70006761766996
177939,5931.266666666666,49.70006761766996
177940,5931.3,49.97337776835371
177941,5931.333333333333,49.98127973799918
177942,5931.366666666667,51.350815698125736
177943,5931.4,50.80972407657152
177944,5931.433333333333,51.140529876950126
177945,5931.466666666666,51.140529876950126
177946,5931.5,51.140529876950126
177947,5931.533333333333,51.140529876950126
177948,5931.566666666667,51.140529876950126
177949,5931.6,51.41203685882595
177950,5931.633333333333,51.41203685882595
177951,5931.666666666667,51.41203685882595
177952,5931.7,51.41203685882595
177953,5931.733333333334,51.41203685882595
177954,5931.766666666666,51.41203685882595
177955,5931.8,51.41203685882595
177956,5931.833333333333,51.41203685882595
177957,5931.866666666667,51.41203685882595
177958,5931.9,51.41203685882595
177959,5931.933333333333,51.41203685882595
177960,5931.966666666666,51.41203685882595
177961,5932,51.41203685882595
177962,5932.033333333333,51.41203685882595
177963,5932.066666666667,51.41203685882595
177964,5932.1,51.41203685882595
177965,5932.133333333333,51.41203685882595
177966,5932.166666666667,51.41203685882595
177967,5932.2,51.41203685882595
177968,5932.233333333334,51.41203685882595
177969,5932.266666666666,51.41203685882595
177970,5932.3,51.41203685882595
177971,5932.333333333333,51.41203685882595
177972,5932.366666666667,51.41203685882595
177973,5932.4,51.41203685882595
177974,5932.433333333333,51.41203685882595
177975,5932.466666666666,51.41203685882595
177976,5932.5,51.41203685882595
177977,5932.533333333333,51.41203685882595
177978,5932.566666666667,51.41203685882595
177979,5932.6,51.41203685882595
177980,5932.633333333333,51.41203685882595
177981,5932.666666666667,51.41203685882595
177982,5932.7,51.82047976892059
177983,5932.733333333334,51.82047976892059
177984,5932.766666666666,51.82047976892059
177985,5932.8,51.82047976892059
177986,5932.833333333333,51.82047976892059
177987,5932.866666666667,51.82047976892059
177988,5932.9,51.82047976892059
177989,5932.933333333333,51.82047976892059
177990,5932.966666666666,51.82047976892059
177991,5933,51.82047976892059
177992,5933.033333333333,51.82047976892059
177993,5933.066666666667,51.82047976892059
177994,5933.1,51.82047976892059
177995,5933.133333333333,51.82047976892059
177996,5933.166666666667,51.82047976892059
177997,5933.2,51.82047976892059
177998,5933.233333333334,51.82047976892059
177999,5933.266666666666,51.82047976892059
178000,5933.3,51.82047976892059
178001,5933.333333333333,51.82047976892059
178002,5933.366666666667,51.78138908342579
178003,5933.4,52.66712696174156
178004,5933.433333333333,52.66712696174156
178005,5933.466666666666,52.66712696174156
178006,5933.5,52.66712696174156
178007,5933.533333333333,52.66712696174156
178008,5933.566666666667,52.66712696174156
178009,5933.6,52.66712696174156
178010,5933.633333333333,52.66712696174156
178011,5933.666666666667,52.66712696174156
178012,5933.7,53.197083358552774
178013,5933.733333333334,53.197083358552774
178014,5933.766666666666,53.197083358552774
178015,5933.8,53.197083358552774
178016,5933.833333333333,52.96792847197348
178017,5933.866666666667,52.47117279934771
178018,5933.9,52.47097957714036
178019,5933.933333333333,51.09368915286248
178020,5933.966666666666,51.75920679482637
178021,5934,51.13931889991189
178022,5934.033333333333,50.63453769322737
178023,5934.066666666667,50.98850299875488
178024,5934.1,50.99117093404525
178025,5934.133333333333,50.37497809825653
178026,5934.166666666667,50.95598252120556
178027,5934.2,51.10189277028933
178028,5934.233333333334,51.10189277028933
178029,5934.266666666666,51.10189277028933
178030,5934.3,51.10189277028933
178031,5934.333333333333,51.226861705575
178032,5934.366666666667,51.4252264490195
178033,5934.4,51.12901348743302
178034,5934.433333333333,50.726060587267796
178035,5934.466666666666,50.03688179985089
178036,5934.5,50.759399191116735
178037,5934.533333333333,50.759399191116735
178038,5934.566666666667,50.23352171821749
178039,5934.6,50.41358257141055
178040,5934.633333333333,50.17735548380865
178041,5934.666666666667,50.341156175197355
178042,5934.7,50.341156175197355
178043,5934.733333333334,50.54866831179116
178044,5934.766666666666,49.36802517260832
178045,5934.8,48.844579132233875
178046,5934.833333333333,48.844579132233875
178047,5934.866666666667,49.13926706554092
178048,5934.9,49.17066373608023
178049,5934.933333333333,48.00174351396294
178050,5934.966666666666,48.00174351396294
178051,5935,48.836636910204746
178052,5935.033333333333,48.469542556726765
178053,5935.066666666667,48.514607167423605
178054,5935.1,46.7155508595451
178055,5935.133333333333,47.8636823421512
178056,5935.166666666667,47.8636823421512
178057,5935.2,46.38801164140355
178058,5935.233333333334,47.52351978638834
178059,5935.266666666666,47.89002696901382
178060,5935.3,47.89002696901382
178061,5935.333333333333,45.27794942622734
178062,5935.366666666667,44.090831790514
178063,5935.4,45.07095821311108
178064,5935.433333333333,45.422193224559784
178065,5935.466666666666,45.422193224559784
178066,5935.5,45.20040803628414
178067,5935.533333333333,45.51188568683866
178068,5935.566666666667,45.916440674721514
178069,5935.6,45.21468253786517
178070,5935.633333333333,46.347603150008155
178071,5935.666666666667,45.088160100539426
178072,5935.7,45.858006590064655
178073,5935.733333333334,45.858006590064655
178074,5935.766666666666,46.25599707903437
178075,5935.8,46.26202308736915
178076,5935.833333333333,46.25599707903437
178077,5935.866666666667,45.40018945792828
178078,5935.9,44.948708999220464
178079,5935.933333333333,45.91999041075477
178080,5935.966666666666,44.15939313538078
178081,5936,45.25511201180285
178082,5936.033333333333,44.87079623779824
178083,5936.066666666667,44.214591554412515
178084,5936.1,42.77882512750711
178085,5936.133333333333,43.57816994413865
178086,5936.166666666667,42.07425374903163
178087,5936.2,41.683826255883254
178088,5936.233333333334,42.748612670031065
178089,5936.266666666666,41.62713721610857
178090,5936.3,39.516722286573
178091,5936.333333333333,39.877886887331336
178092,5936.366666666667,39.39648815145454
178093,5936.4,39.05257080798758
178094,5936.433333333333,39.0950225675002
178095,5936.466666666666,36.86149097204656
178096,5936.5,35.784087824899736
178097,5936.533333333333,33.94869541362751
178098,5936.566666666667,35.127339688916805
178099,5936.6,34.91880201674007
178100,5936.633333333333,34.217661874258575
178101,5936.666666666667,34.48787391561822
178102,5936.7,33.937709638346796
178103,5936.733333333334,33.12779509272278
178104,5936.766666666666,33.12779509272278
178105,5936.8,33.12779509272278
178106,5936.833333333333,33.12779509272278
178107,5936.866666666667,33.12779509272278
178108,5936.9,33.12779509272278
178109,5936.933333333333,33.12779509272278
178110,5936.966666666666,33.12779509272278
178111,5937,33.12779509272278
178112,5937.033333333333,34.07241705185686
178113,5937.066666666667,34.07241705185686
178114,5937.1,34.05063780758782
178115,5937.133333333333,34.05063780758782
178116,5937.166666666667,33.46134665517129
178117,5937.2,33.46134665517129
178118,5937.233333333334,33.563407730165
178119,5937.266666666666,33.563407730165
178120,5937.3,33.563407730165
178121,5937.333333333333,32.7492311039658
178122,5937.366666666667,34.559496198065624
178123,5937.4,34.559496198065624
178124,5937.433333333333,34.814460526786746
178125,5937.466666666666,33.23911893332582
178126,5937.5,33.23911893332582
178127,5937.533333333333,33.57725312434157
178128,5937.566666666667,33.88249695998445
178129,5937.6,35.327394913844515
178130,5937.633333333333,35.327394913844515
178131,5937.666666666667,35.399496551850675
178132,5937.7,32.371343982129204
178133,5937.733333333334,33.218796341384405
178134,5937.766666666666,31.387639628276354
178135,5937.8,31.11224933354279
178136,5937.833333333333,31.11224933354279
178137,5937.866666666667,30.275317130022103
178138,5937.9,33.04750550935949
178139,5937.933333333333,33.04750550935949
178140,5937.966666666666,33.557302146400325
178141,5938,33.557302146400325
178142,5938.033333333333,30.307561844548996
178143,5938.066666666667,30.452481764100064
178144,5938.1,30.452481764100064
178145,5938.133333333333,30.452481764100064
178146,5938.166666666667,30.452481764100064
178147,5938.2,31.863915942621468
178148,5938.233333333334,31.863915942621468
178149,5938.266666666666,29.88769629251788
178150,5938.3,33.30609929258917
178151,5938.333333333333,33.30609929258917
178152,5938.366666666667,29.93332517608391
