"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 "
84147,2804.866666666667,,,-0.7594970514620365,-121.94803140542804,,-2.21524235838314,-3.760264799870788
84148,2804.9,,,-0.7163835986205473,-110.37613726909623,,-3.2717282247909223,-2.9432504421837127
84149,2804.9333333333334,,,-0.7975273185249759,-62.229372599281085,,-4.945383096634071,-3.0922193468031636
84150,2804.9666666666667,,,-0.869015200726125,-31.405930004742526,,-4.957315545851116,-2.9189701524483476
84151,2805,,,-0.8378369343842372,3.4142606870688113,,-5.020694396901095,-4.754995805891561
84152,2805.0333333333333,,,-0.6337397484988261,12.44259962330003,,-3.4844369525823855,-5.277230227983975
84153,2805.0666666666666,,,-1.255461483359203,51.136394409432924,,-3.970648076556782,-3.3495289665469703
84154,2805.1,,,-0.8487991003897639,77.45679485644074,,-2.3132193105968426,-3.6539547678220097
84155,2805.133333333333,,,-0.9178646593388161,98.11025503410762,,-2.2523537522389603,-3.3884802931825417
84156,2805.1666666666665,,,-0.9269515136779126,105.97416072936525,,-3.1742424390637565,-3.3453467947713347
84157,2805.2,,,-0.576197965386056,115.79253084996513,,-4.770299394772228,-3.760264799870788
84158,2805.233333333333,,,-0.839457243236942,100.66813537500114,,-5.109480695531214,-2.9432504421837127
84159,2805.2666666666664,,,-0.8117086231701746,81.15558572150063,,-2.1288217380381638,-3.0922193468031636
84160,2805.3,,,-0.8243788929821595,48.43028500562609,,-4.814797551753883,-2.9189701524483476
84161,2805.3333333333335,,,-0.7262298005115493,7.826509412678475,,-2.122947554524349,-4.754995805891561
84162,2805.366666666667,,,-0.9332996488758997,-36.96506064541497,,-1.8820700846162948,-5.277230227983975
84163,2805.4,,,-0.8167578911146959,-74.69558488718043,,-3.9424976388035953,-7.223147593979876
84164,2805.4333333333334,,,-0.7876594711405855,-76.71046825937307,,-3.455329959968355,-8.064814445576252
84165,2805.4666666666667,,,-0.8589881054761158,-103.48441938752494,,-1.9501815928836217,-6.86404755005291
84166,2805.5,,,-0.7671774931966419,-136.19815621005083,,-5.197568907462378,-7.473913722971162
84167,2805.5333333333333,,,-0.923716005324382,-134.6498120294197,,-4.539183730220066,-7.30942096661495
84168,2805.5666666666666,,,-0.9811802132402889,-114.92497607090527,,-4.471740926338247,-7.875920197992328
84169,2805.6,,,-0.7578596279659928,-91.48663126198517,,-5.717361802206796,-7.630614285051579
84170,2805.633333333333,,,-1.0243567610495987,-52.27740953624952,,-4.429450718877477,-8.045437408032521
84171,2805.6666666666665,,,-1.1422860018761456,-27.5329499587311,,-4.316032889987849,-3.9013040468799196
84172,2805.7,,,-1.1833464120143617,2.090532800735814,,-4.219212765535172,-5.277230227983962
84173,2805.733333333333,,,-1.127385722487115,28.668485901721365,,-3.432988688519915
84174,2805.7666666666664,,,-1.430892737172137,43.84301019035078,,-3.2577093617203654
84175,2805.8,,,-1.308423809460868,81.52827377895721,,-2.4926841162747713
84176,2805.8333333333335,,,-0.5606476208348516,104.22677940988476,,-2.825090027689787
84177,2805.866666666667,,,-0.9135074355262476,115.75387110721343,,-2.443732466538762
84178,2805.9,,,-0.8215933631828465,121.0755732219161,,-2.8299949495756875
84179,2805.9333333333334,,,-1.2737761965639338,124.74254129191247,,-2.683375885352547
84180,2805.9666666666667,,,-1.7129544768232856,112.72363538845246,,-1.4875272314084977
84181,2806,,,-1.9027133378011665,107.12317918284508,,-3.2271013680433867
84182,2806.0333333333333,,,-0.8444541596491157,100.48654448974538,,-3.4342435315492623
84183,2806.0666666666666,,,-1.1397387032513526,58.66106412495208,,-2.748892734789788
84184,2806.1,,,-1.120639453738926,33.04675724331592,,-5.626829581455514
84185,2806.133333333333,,,-0.927685648296634,20.926134210493952,,-5.626829581455514
84186,2806.1666666666665,,,-0.8676253777771209,-26.321636584841396,,-5.626829581455514
84187,2806.2,,,-2.0426351348270098,-49.24268579787468,,-5.626829581455514
84188,2806.233333333333,,,-0.9959127178929925,-55.89452171681,,-5.626829581455514
84189,2806.2666666666664,,,-1.9910755289109072,-60.46631339702591,,-5.626829581455514
84190,2806.3,,,-3.9135420627177777,-48.25449167485567,,-5.626829581455514
84191,2806.3333333333335,,,-4.661666318482112,-14.250905122703138,,-5.626829581456175
84192,2806.366666666667,,,-8.355145290114676,4.914745549484625,,-5.626829581456175
84193,2806.4,,,-1.119102752869716,37.47210550867669,,-5.626829581456124
84194,2806.4333333333334,,,-1.8816716261644677,57.26655530264646,,-5.626829581456175
84195,2806.4666666666667,,,-0.7193984318470182,94.31530317021245,,-5.626829581456175
84196,2806.5,,,-0.8676253782518633,114.16745676942239,,-5.626829581456175
84197,2806.5333333333333,,,-2.0426351352187395,128.62782660274908,,-5.626829581456175
84198,2806.5666666666666,,,-0.9959127181992544,124.0694433488867,,-5.626829581455514
84199,2806.6,,,-1.9910755291393856,121.14367947123606,,-5.626829581456175
84200,2806.633333333333,,,-3.913542062874986,99.61532149988123,,-5.626829581455514
84201,2806.6666666666665,,,-4.6616663185554055,100.2231062464282,,-5.626829581456175
84202,2806.7,,,-8.355145290114573,38.451401211660084,,-5.626829581456175
84203,2806.733333333333,,,-1.119102752869716,2.35163959304699,,-5.626829581456124
84204,2806.7666666666664,,,-1.8816716261644677,-15.203065344776173,,-5.626829581455514
84205,2806.8,,,-0.7193984318470182,-97.65180444835715,,-5.626829581456175
84206,2806.8333333333335,,,-0.8676253782518633,-103.68612647470594,,-5.626829581455514
84207,2806.866666666667,,,-2.0426351352187395,-111.41597972046321,,-5.626829581456175
84208,2806.9,,,-0.9959127181992544,-109.3523682490943,,-5.626829581455514
84209,2806.9333333333334,,,-1.9910755291393856,-98.18037009502302,,-5.626829581456175
84210,2806.9666666666667,,,-3.913542062874986,-75.79387979332718,,-5.626829581455514
84211,2807,,,-4.6616663185554055,-35.91576466898617,,-5.626829581456175
84212,2807.0333333333333,,,-8.355145290114573,-13.217796315346595,,-5.626829581456175
84213,2807.0666666666666,,,-1.119102752869716,22.81445825805485,,-5.626829581456124
84214,2807.1,,,-1.8816716261644677,68.88395532501632,,-5.626829581455514
84215,2807.133333333333,,,-0.7193984318470182,77.31981935837008,,-5.626829581456175
84216,2807.1666666666665,,,-0.8676253782518633,97.23472101013475,,-5.626829581455514
84217,2807.2,,,-2.0426351352187395,127.38584430841755,,-5.626829581456175
84218,2807.233333333333,,,-0.9959127181992544,129.12942578943765,,-5.626829581455514
84219,2807.2666666666664,,,-1.9910755291393856,134.43607102821812,,-5.626829581456175
84220,2807.3,,,-3.913542062874986,132.84834020773337,,-5.626829581455514
84221,2807.3333333333335,,,-4.6616663185554055,135.48130798049013,,-5.626829581456175
84222,2807.366666666667,,,-8.355145290114573,114.39319973845194,,-5.626829581456175
84223,2807.4,,,-1.119102752869716,81.23283816526504,,-5.626829581456175
84224,2807.4333333333334,,,-1.8816716261644677,51.01421119706124,,-5.626829581456175
84225,2807.4666666666667,,,-0.7193984318470182,14.374037757414296,,-5.626829581455514
84226,2807.5,,,-0.8676253782518633,-9.755870685472598,,-5.626829581456175
84227,2807.5333333333333,,,-2.0426351352187395,-39.150169066000906,,-5.626829581456175
84228,2807.5666666666666,,,-0.9959127181992544,-66.77202870310704,,-5.626829581455514
84229,2807.6,,,-1.9910755291393856,-90.29239649498253,,-5.626829581456175
84230,2807.633333333333,,,-3.913542062874986,-100.79381167174957,,-5.626829581456175
84231,2807.6666666666665,,,-4.6616663185554055,-112.63869396190992,,-5.626829581455514
84232,2807.7,,,-8.355145290114573,-95.55501763050242,,-5.626829581456175
84233,2807.733333333333,,,-1.119102752869716,-71.11613293701429,,-5.626829581456175
84234,2807.7666666666664,,,-1.8816716261644677,-39.55349730685895,,-5.626829581456175
84235,2807.8,,,-0.7193984318470182,0.041095739595977676,,-5.626829581455514
84236,2807.8333333333335,,,-0.8676253782518633,39.19170363860754,,-5.626829581456175
84237,2807.866666666667,,,-2.0426351352187395,58.473093538317734,,-5.626829581455514
84238,2807.9,,,-0.9959127181992544,86.91255661492274,,-5.626829581456175
84239,2807.9333333333334,,,-1.9910755291393856,107.37475582795783,,-5.626829581455514
84240,2807.9666666666667,,,-3.913542062874986,113.80883182628858,,-5.626829581456175
84241,2808,,,-4.6616663185554055,123.77639397855728,,-5.626829581455514
84242,2808.0333333333333,,,-8.355145290114573,117.40761298953689,,-5.626829581456175
84243,2808.0666666666666,,,-0.900973165050637,82.70369632468885,,-5.626829581456175
84244,2808.1,,,-1.4745143573806967,74.08750496394609,,-5.626829581456175
84245,2808.133333333333,,,-1.6768721753921172,49.09302827454888,,-5.626829581456175
84246,2808.1666666666665,,,-1.7679372657089363,12.088244050562945,,-5.626829581455514
84247,2808.2,,,-0.7281707782137015,-35.402937551275144,,-5.626829581456175
84248,2808.233333333333,,,-1.2745310601253215,-58.453243683507466,,-3.525004828845404
84249,2808.2666666666664,,,-1.620219427109122,-77.91713842070155,,-3.525004828845404
84250,2808.3,,,-2.559643021920596,-89.03219087399404,,-3.525004828845404
84251,2808.3333333333335,,,-3.185732618403315,-78.76125390968122,,-3.525004828845404
84252,2808.366666666667,,,-8.355145290114573,-46.406381929839974,,-5.626829581456175
84253,2808.4,,,-2.6424765319675894,-24.500251026382657,,-5.540163186056635
84254,2808.4333333333334,,,-3.0434794008198445,-1.0754761380697333,,,,-2.832243170794851
84255,2808.4666666666667,,,-3.028095124836725,45.972462399639994,,,,-2.832243170794851
84256,2808.5,,,-3.363066311052214,70.67194742668816,,,,-2.832243170794851
84257,2808.5333333333333,,,-2.7839761523405713,89.49077800115539,,,,-2.832243170794851
84258,2808.5666666666666,,,-3.320852672604122,97.68957866846746,,,,-2.832243170794851
84259,2808.6,,,-2.5569907745559166,109.23555097084137,,,,-2.832243170794851
84260,2808.633333333333,,,-3.5533852440130453,104.99596285506303,,,,-2.832243170794851
84261,2808.6666666666665,,,-3.4841857310227073,95.162025103541,,,,-2.832243170794864
84262,2808.7,,,-7.220777618215008,96.53656734137816,,,,-2.832243170794864
84263,2808.733333333333,,,,87.0110150269656,,,,-2.832243170794851,-0.5905811581272011
84264,2808.7666666666664,,,,73.4945878333736,,,,-2.832243170794864,-0.5737269613159895
84265,2808.8,,,,48.507135509416884,,,,-2.832243170794851,-0.8557747631582114
84266,2808.8333333333335,,,,31.96799197852438,,,,-2.832243170794864,-1.106590631440697
84267,2808.866666666667,,,,10.59555156599889,,,,-2.832243170794864,-1.3186638959731074
84268,2808.9,,,,-8.838608918391682,,,,-2.832243170794851,-1.0398011799813065
84269,2808.9333333333334,,,,-18.465220777584033,,,,-2.832243170794864,-0.9363784433689762
84270,2808.9666666666667,,,,-19.29317314807477,,,,-2.832243170794851,-1.8057772929278115
84271,2809,,,,-21.116391257723798,,,,-2.832243170794864,-1.5191694270715168
84272,2809.0333333333333,,,,-20.89629006076541,,,,-2.832243170794864,-1.4172865103762775
84273,2809.0666666666666,,,,-11.880959043181468,,,,-2.832243170794864,-1.3754779422556678
84274,2809.1,,,,-4.842780632934023,,,,-2.832243170794851,-1.2427875320214732
84275,2809.133333333333,,,,1.7020308095072902,,,,-2.832243170794864,-1.88895866762629
84276,2809.1666666666665,,,,12.305313509464545,,,,-2.832243170794851,-2.807300626301932
84277,2809.2,,,,25.266010074992906,,,,-2.832243170794864,-3.6982017178059907
84278,2809.233333333333,,,,30.33841863398825,,,,-2.832243170794851,-3.303631791087237
84279,2809.2666666666664,,,,50.20087201575425,,,,-2.832243170794864,-3.4213304651428897
84280,2809.3,,,,63.29665577894529,,,,-2.832243170794851,-3.2961523533568284
84281,2809.3333333333335,,,,82.95512090843152,,,,-2.832243170794864,-3.3629478420738455
84282,2809.366666666667,,,,85.79470381340565,,,,-2.832243170794864,-8.708326596713556
84283,2809.4,,,,89.24086061797158,,,,-2.832243170794851,-2.3519725177477717
84284,2809.4333333333334,,,,97.14281178625617,,,,-2.832243170794851,-2.806093244053365
84285,2809.4666666666667,,,,96.4713223438829,,,,-2.832243170794864,-3.8870601125385784
84286,2809.5,,,,97.52810618911184,,,,-2.832243170794851,-2.80574720979381
84287,2809.5333333333333,,,,101.38844115675317,,,,-2.832243170794864,-2.9387331789516837
84288,2809.5666666666666,,,,111.65478687620886,,,,-2.832243170794851,-2.456821362806027
84289,2809.6,,,,111.57594577428787,,,,-2.832243170794864,-2.083042573854141
84290,2809.633333333333,,,,101.1774917633308,,,,-2.832243170794851,-2.4135995621903032
84291,2809.6666666666665,,,,95.69576576628195,,,,-2.832243170794864,-3.57873159112342
84292,2809.7,,,,98.20627820561803,,,,-3.10220388995286,-8.72267803099867
84293,2809.733333333333,,,,84.17221384363602,,,,-2.832243170794851,-2.013322734642215
84294,2809.7666666666664,,,,64.25502646358233,,,,-2.832243170794851,-2.046304030462188
84295,2809.8,,,,55.64062717471,,,,-2.832243170794864,-1.9629686032927773
84296,2809.8333333333335,,,,51.34285193398576,,,,-2.832243170794864,-2.0040929901290654
84297,2809.866666666667,,,,47.87721374210848,,,,-2.832243170794864,-2.0719117187259455
84298,2809.9,,,,35.735426428972254,,,,-2.832243170794864,-2.145793819502319
84299,2809.9333333333334,,,,31.700051577205937,,,,-2.832243170794864,-2.083042573854141
84300,2809.9666666666667,,,,-33.90153603896323,,,,-2.832243170794851,-2.4135995621903032
84301,2810,,,,-45.046422393412115,,,,-2.832243170794864,-3.57873159112342
84302,2810.0333333333333,,,,-46.59807315293253,,,,-3.10220388995286,-8.72267803099867
84303,2810.0666666666666,,,,-53.53981149586719,,,,-2.832243170794851,-2.013322734642215
84304,2810.1,,,,-49.58658235748566,,,,-2.832243170794851,-2.046304030462188
84305,2810.133333333333,,,,-54.58118071159246,,,,-2.832243170794864,-1.9629686032927773
84306,2810.1666666666665,,,,-63.631435716382725,,,,-2.832243170794851,-2.0040929901290654
84307,2810.2,,,,-62.13040549740291,,,,-2.832243170794864,-2.0719117187259455
84308,2810.233333333333,,,,-53.368372954474644,,,,-2.832243170794851,-2.145793819502319
84309,2810.2666666666664,,,,-57.18475705070392,,,,-2.832243170794864,-2.083042573854141
84310,2810.3,,,,-48.547709474484044,,,,-2.832243170794851,-2.4135995621903032
84311,2810.3333333333335,,,,-51.736767639852424,,,,-2.832243170794864,-3.57873159112342
84312,2810.366666666667,,,,-52.66528870551458,,,,-3.10220388995286,-8.72267803099867
84313,2810.4,,,,-48.139812136963116,,,,-2.832243170794851,-2.013322734642215
84314,2810.4333333333334,,,,-46.74095324297204,,,,-2.832243170794851,-2.046304030462188
84315,2810.4666666666667,,,,-38.21976951201104,,,,-2.832243170794864,-1.9629686032927773
84316,2810.5,,,,-34.72487795801702,,,,-2.832243170794864,-2.0040929901290654
84317,2810.5333333333333,,,,-45.2636407191967,,,,-2.832243170794864,-2.0719117187259455
84318,2810.5666666666666,,,,-49.52058102680591,,,,-2.832243170794864,-2.145793819502319
84319,2810.6,,,,-31.678761145786577,,,,-2.832243170794851,-2.083042573854141
84320,2810.633333333333,,,,-22.778710252561254,,,,-2.832243170794864,-2.4135995621903032
84321,2810.6666666666665,,,,-21.376032759161546,,,,-2.832243170794851,-3.57873159112342
84322,2810.7,,,,-15.264107798786627,,,,-3.102203889926436,-8.72267803099867
84323,2810.733333333333,,,,-9.045801979740519,,,,-2.832243170794851,-2.013322734642215
84324,2810.7666666666664,,,,-8.054463076292382,,,,-2.832243170794851,-2.046304030462188
84325,2810.8,,,,-4.70166406700348,,,,-2.832243170794864,-1.9629686032927773
84326,2810.8333333333335,,,,10.252348156681714,,,,-2.832243170794851,-2.0040929901290654
84327,2810.866666666667,,,,23.413478994344942,,,,-2.832243170794864,-2.0719117187259455
84328,2810.9,,,,29.43395950996964,,,,-2.832243170794851,-2.145793819502319
84329,2810.9333333333334,,,,40.676790740283955,,,,-2.832243170794864,-2.083042573854141
84330,2810.9666666666667,,,,47.46754249308171,,,,-2.832243170794851,-2.4135995621903032
84331,2811,,,,58.912734702537776,,,,-2.832243170794864,-3.57873159112342
84332,2811.0333333333333,,,,66.1156220912288,,,,-3.10220388995286,-8.72267803099867
84333,2811.0666666666666,,,,80.30977005196253,,,,-2.832243170794851,-2.013322734642215
84334,2811.1,,,,91.30764873736783,,,,-2.832243170794851,-2.046304030462188
84335,2811.133333333333,,,,94.02981700587198,,,,-2.832243170794864,-1.9629686032927773
84336,2811.1666666666665,,,,97.47788625982353,,,,-2.832243170794851,-2.0040929901290654
84337,2811.2,,,,100.8983892089242,,,,-2.832243170794864,-2.0719117187259455
84338,2811.233333333333,,,,89.71061711984977,,,,-2.832243170794851,-2.145793819502319
84339,2811.2666666666664,,,,84.76836124874646,,,,-2.832243170794864,-2.083042573854141
84340,2811.3,,,,72.4743338931228,,,,-2.832243170794851,-2.4135995621903032
84341,2811.3333333333335,,,,63.82937682189157,,,,-2.832243170794864,-3.57873159112342
84342,2811.366666666667,,,,59.97627071525386,,,,-3.10220388995286,-8.72267803099867
84343,2811.4,,,,34.221669452017835,,,,-2.832243170794851,-1.890301717867202
84344,2811.4333333333334,,,,25.818349154321595,,,,-2.832243170794851,-1.9603849742086559
84345,2811.4666666666667,,,,3.557309839952454,,,,-2.832243170794864,-1.5654076916683561
84346,2811.5,,,,-6.1132693662374855,,,,-2.832243170794851,-1.8636035476675075
84347,2811.5333333333333,,,,-14.564733565730387,,,,-2.832243170794864,-1.4099496414017045
84348,2811.5666666666666,,,,-17.887998809529947,,,,-3.0738458313171138,-1.514499676910672
84349,2811.6,,,,-43.26204548471931,,,,-2.9335565967996633,-1.585706581857579
84350,2811.633333333333,,,,-52.07823737391414,,,,-2.7761594113456516,-2.73506618786509
84351,2811.6666666666665,,,,-65.8026161442511,,,,-2.7824615125129974,-3.0857461615915414
84352,2811.7,,,,-71.72747794796219,,,,-2.8474292040210214,-7.875685443798532
84353,2811.733333333333,,,,-69.18667206021071,,,,-2.826506036572848,,0.6714230659195279
84354,2811.7666666666664,,,,-55.26007855528071,,,,-2.8331232774805724,,1.2985165789652047
84355,2811.8,,,,-47.24487506283504,,,,-3.1697360619119612,,1.1800199532071394
84356,2811.8333333333335,,,,-10.093350367773391,,,,-3.0610767156164282,,1.3285914115268393
84357,2811.866666666667,,,,1.1761215245429748,,,,-3.3554243853419043,,1.5778677826113747
84358,2811.9,,,,12.252578053152835,,,,-3.3083208323979516,,1.8347454290316354
84359,2811.9333333333334,,,,34.02459311315393,,,,-3.455521693287937,,1.4883538769968983
84360,2811.9666666666667,,,,61.527447154713315,,,,-3.395142674939845,,1.2993695728659962
84361,2812,,,,83.42561242292194,,,,-3.3175807832010933,,1.7729237669929871
84362,2812.0333333333333,,,,90.21830008456425,,,,-3.365747281447296,,1.4250465010916502
84363,2812.0666666666666,,,,124.81686582207027,,,,-3.03090181513635,,1.8390788471379227
84364,2812.1,,,,132.646179714937,,,,-2.893492872965856,,1.6402274275392141
84365,2812.133333333333,,,,145.9394538110327,,,,2.9451992463093895,,1.6613830941890333
84366,2812.1666666666665,,,,145.70260865894983,,,,3.438384356655497,,1.7521375728216226
84367,2812.2,,,,141.79869735183544,,,,2.294464114556447,,1.6241167312343097
84368,2812.233333333333,,,,142.13835867718174,,,,4.404812837265236,,1.4140291295260081
84369,2812.2666666666664,,,,139.40504463142673,,,,2.9753439621774875,,1.1532975766467919
84370,2812.3,,,,130.33310669811496,,,,3.78526845498789,,1.7844068498817771
84371,2812.3333333333335,,,,122.09300157776607,,,,3.7461190726943223,,1.794937635480993
84372,2812.366666666667,,,,115.18009173096713,,,,4.139290996479212,,1.9258344595249366
84373,2812.4,,,,102.04844382939498,,,,4.143810213065348,,1.6299687574385788
84374,2812.4333333333334,,,,49.41953284738361,,,,3.908164532373883,,1.7988445387214493
84375,2812.4666666666667,,,,26.069546374360367,,,,4.302607356837772,,1.6920548019947534
84376,2812.5,,,,11.562173538056502,,,,3.7117553850351457,,1.726328513631547
84377,2812.5333333333333,,,,-32.10049651539632,,,,2.6267965047587167,,1.6898569923349323
84378,2812.5666666666666,,,,-47.005348082047774,,,,3.6805588174059207,,1.7582151016396217
84379,2812.6,,,,-66.96451517769911,,,,4.105797659096588,,1.777274895840683
84380,2812.633333333333,,,,-71.39990224912155,,,,3.763755644943514,,2.9416365236260313
84381,2812.6666666666665,,,,-85.65331532683116,,,,3.8518680099301883,,1.6935932067539234
84382,2812.7,,,,-88.25412299454464,,,,3.3683571643985477,,1.722244060669973
84383,2812.733333333333,,,,-65.07506510054064,,,,3.8306037699362347,,1.4150385183061933
84384,2812.7666666666664,,,,-22.631165860864677,,,,2.4335067834029447,,1.7412309153546797
84385,2812.8,,,,-3.9949718719294993,,,,3.564520731263841,,1.1536978893235261
84386,2812.8333333333335,,,,-1.1543760065832902,,,,4.115870057706949,,1.4731183982583576
84387,2812.866666666667,,,,20.152109385664215,,,,3.608286060342373,,0.5781198487186838
84388,2812.9,,,,54.83199172376126,,,,4.127433261508073,,0.2599436688570372
84389,2812.9333333333334,,,,61.59589074709159,,,,3.9965622340627087,,0.8929452248437919
84390,2812.9666666666667,,,,71.32339845178153,,,,3.2905420272788493,,0.9049127477593633
84391,2813,,,,79.103952746742,,,,2.57458693993407,,1.217375740345999
84392,2813.0333333333333,,,,79.72418752120059,,,,4.473069067556601,,1.1153718163950164
84393,2813.0666666666666,,,,80.51060953302661,,,,4.311324060335361,,1.3533599986011893
84394,2813.1,,,,74.6213853907182,,,,3.9202508414625314,,1.493408418866813
84395,2813.133333333333,,,,55.0515556778596,,,,4.425075756976314,,1.4291300549068027
84396,2813.1666666666665,,,,44.20449823292529,,,,4.103776037190249,,1.200420265957267
84397,2813.2,,,,45.306222619306546,,,,2.7263503132374045,,1.5681343585147636
84398,2813.233333333333,,,,27.49715184512,,,,3.515697948252401,,1.128801272258355
84399,2813.2666666666664,,,,2.5606209867466925,,,,4.3897757462049585,,1.1182008481802361
84400,2813.3,,,,-30.57016193491765,,,,3.468031435595428,,1.0824052178791566
84401,2813.3333333333335,,,,-43.46430129387123,,,,3.903844920428619,,0.9743722448701687
84402,2813.366666666667,,,,-53.94443458937636,,,,4.275450144543352,,1.184790387430656
84403,2813.4,,,,-67.43157556240638,,,,4.149600579003221,,1.1830315657948052
84404,2813.4333333333334,,,,-58.74012178426783,,,,3.9581215688978513,,1.2918302147077017
84405,2813.4666666666667,,,,-23.13257087123088,,,,3.973766859031273,,1.3181534700162847
84406,2813.5,,,,-2.1351070480789134,,,,4.135293644846981,,1.184824014497574
84407,2813.5333333333333,,,,51.44510657957324,,,,3.553175829481024,,1.556996548168305
84408,2813.5666666666666,,,,47.463485083279046,,,,3.4812051730972327,,1.367743880004914
84409,2813.6,,,,77.5385158807655,,,,4.088675918205698,,1.3018836286847988
84410,2813.633333333333,,,,93.34717220988041,,,,3.5720934507746755,,0.9979578945560444
84411,2813.6666666666665,,,,84.59608577207545,,,,3.890397500975601,,1.2486496095133328
84412,2813.7,,,,121.64994501256136,,,,3.083370967184918,,2.4446504141510355
84413,2813.733333333333,,,,121.7854031498097,,,,3.9535928080689913,,1.4054379233151393
84414,2813.7666666666664,,,,124.8964703388664,,,,4.237390016255311,,1.1226842152306642
84415,2813.8,,,,95.8921471434072,,,,4.216690696097368,,0.7845161861764374
84416,2813.8333333333335,,,,81.88177292393954,,,,3.9627171619223236,,1.3031369953690706
84417,2813.866666666667,,,,46.323413544219136,,,,3.963067098875763,,1.3443525143951687
84418,2813.9,,,,18.149814246144633,,,,3.700540075316553,,1.3780057021472834
84419,2813.9333333333334,,,,-13.732405356612757,,,,4.185597160163452,,1.2687572538017697
84420,2813.9666666666667,,,,-24.42275329839289,,,,4.003082744972781,,0.8441653815500316
84421,2814,,,,-68.97644872643532,,,,3.8889331552266615,,1.4251019887174383
84422,2814.0333333333333,,,,-78.34871309036703,,,,3.9713958466413093,,1.2671023257839897
84423,2814.0666666666666,,,,-83.81259064300056,,,,4.029537284829788,,1.0981876352149134
84424,2814.1,,,,-51.76424785849798,,,,3.586937025701449,,1.5660486008506607
84425,2814.133333333333,,,,-19.284006745479804,,,,3.8491006327685393,,0.7804806989384994
84426,2814.1666666666665,,,,-0.4353825245689266,,,,3.742542393885439,,0.9648677996049964
84427,2814.2,,,,44.076744066316195,,,,3.654741901156824,,1.7152861903358247
84428,2814.233333333333,,,,63.84377578881807,,,,2.621622973458358,,1.8867924911375247
84429,2814.2666666666664,,,,76.70905894529719,,,,3.091291269110413,,3.67125141573935
84430,2814.3,,,,79.80855096095854,,,,2.827910165513646,,1.2863929786680803
84431,2814.3333333333335,,,,88.3061854147513,,,,3.6362276547294563,,1.6631820351596576
84432,2814.366666666667,,,,64.04559705748687,,,,3.182426750982275,,1.7648254258842502
84433,2814.4,,,,50.57365123924972,,,,3.2712542619027243,,1.7934035913733435
84434,2814.4333333333334,,,,4.745407332707608,,,,3.7545125858740023,,1.0669137763061407
84435,2814.4666666666667,,,,-25.026093451280463,,,,3.6219491808270563,,1.406896362739202
84436,2814.5,,,,-48.61302955588004,,,,2.992054415261234,,1.5864021494674208
84437,2814.5333333333333,,,,-66.15621760156206,,,,2.222687457997844,,1.0544547719705333
84438,2814.5666666666666,,,,-65.32628454251511,,,,2.4260436683110815,,0.8392194038935021
84439,2814.6,,,,-79.45480689054065,,,,2.731862808053511,,1.5657449309040272
84440,2814.633333333333,,,,-58.596548311813024,,,,2.6901598271116223,,0.7129193659180172
84441,2814.6666666666665,,,,-17.65685049493051,,,,1.861590211864905,,1.4799583196981587
84442,2814.7,,,,9.115502189255256,,,,1.594609569513503,,0.9088171692705571
84443,2814.733333333333,,,,35.21340044367328,,,,1.351790439248352,,0.816755475489662
84444,2814.7666666666664,,,,67.90693556369891,,,,1.1693139769668703,,0.9463395011673115
84445,2814.8,,,,96.86543951231512,,,,0.9915054508304711,,1.443845163220673
84446,2814.8333333333335,,,,92.9139517222538,,,,1.6680222165912093,,0.7950499813231814
84447,2814.866666666667,,,,110.94695936421074,,,,1.5553668112214156,,1.1879573437000301
84448,2814.9,,,,105.0231138220852,,,,1.0691951206319463,,0.8648739000713697
84449,2814.9333333333334,,,,97.75695791512508,,,,1.5410551580399743,,1.5863188196991935
84450,2814.9666666666667,,,,46.78244407245371,,,,1.593474396840162,,1.3567068416823822
84451,2815,,,,8.641230123882982,,,,0.977430676393826,,0.2937868304251978
84452,2815.0333333333333,,,,-2.1922225826487005,,,,1.0429611968480947,,1.2714123554439156
84453,2815.0666666666666,,,,-42.97234314855411,,,,0.8223023265743867,,1.1709750789067932
84454,2815.1,,,,-65.95913280941458,,,,1.0501789077278159,,0.7030524065195328
84455,2815.133333333333,,,,-71.80006561661573,,,,1.5550611371486918,,1.0146994963252727
84456,2815.1666666666665,,,,-82.27939038901972,,,,2.0379990564026245,,0.879852324104295
84457,2815.2,,,,-58.04239939754026,,,,1.4940692609359179,,0.9501803013071936
84458,2815.233333333333,,,,-45.313317954510936,,,,1.7597106333293047,,1.2529999953793203
84459,2815.2666666666664,,,,-3.563090824732666,,,,2.0211531321289895,,1.157419000580022
84460,2815.3,,,,14.845851291961035,,,,1.6040029868667953,,0.5921785605826614
84461,2815.3333333333335,,,,65.34959078337602,,,,0.9299105490086418,,1.0295564679631912
84462,2815.366666666667,,,,93.35431008456301,,,,1.4325963896840779,,1.3687427749723433
84463,2815.4,,,,106.81059333362249,,,,1.9227706135567155,,0.8006010567179784
84464,2815.4333333333334,,,,114.412639898155,,,,1.5263152290189232,,0.9678247906491908
84465,2815.4666666666667,,,,114.41386334486168,,,,1.7308641101019129,,0.7714550283286981
84466,2815.5,,,,66.85299910144712,,,,1.3000124475816426,,0.6425582575532387
84467,2815.5333333333333,,,,43.797113278227826,,,,1.0580285424282962,,0.6441706125660398
