3546,118.16666666666667,,,,,273.41772914392095,942.9887542888919
3547,118.2,,,,,274.5255149670846,942.1164003985482
3548,118.23333333333333,,,,,274.9977214341359,941.4570460261609
3549,118.26666666666667,,,,,276.0397403573214,940.8295065339541
3550,118.3,,,,,276.7235976963888,940.2660601875468
3551,118.33333333333333,,,,,277.30883969879176,940.1759584017182
3552,118.36666666666666,,,,,277.6107534626073,939.6253654567722
3553,118.39999999999999,,,,,277.60278049977364,939.26214285225
3554,118.43333333333334,,,,,277.563343560494,939.138060271092
3555,118.46666666666667,,,,,276.0693434682329,939.2381093567269
3556,118.5,,,,,274.7245275899312,940.1268759557377
3557,118.53333333333333,,,,,272.96225837685864,941.0200787222882
3558,118.56666666666666,,,,,271.24165396751755,941.9799984510739
3559,118.6,,,,,269.37096108073274,943.0712321593628
3560,118.63333333333333,,,,,269.6412406052553,944.1311876336367
3561,118.66666666666667,,,,,267.0774154290941,944.4954181586552
3562,118.7,,,,,267.3385617142606,944.9822617739774
3563,118.73333333333333,,,,,267.72432503911057,944.5595333696033
3564,118.76666666666667,,,,,268.22719331002406,943.0639909118083
3565,118.8,,,,,270.0911870502512,942.4675164317107
3566,118.83333333333333,,,,,270.9155768662667,939.7715707319755
3567,118.86666666666666,,,,,271.9912375578993,938.7249481534202
3568,118.89999999999999,,,,,272.97517359274696,938.6683636140453
3569,118.93333333333334,,,,,273.4241125872702,938.161148556276
3570,118.96666666666667,,,,,274.138739853235,938.5573432520407
3571,119,,,,,274.45483061865997,937.5575585029226
3572,119.03333333333333,,,,,275.35207364591633,937.7995435858754
3573,119.06666666666666,,,,,275.0792657470865,937.4235653782753
3574,119.1,,,,,273.47593186847416,936.4906102272755
3575,119.13333333333333,,,,,270.77252882296864,936.9036393365268
3576,119.16666666666667,,,,,270.4681428252155,938.2386830092337
3577,119.2,,,,,268.8629002210778,939.2204013814148
3578,119.23333333333333,,,,,267.74181454269456,940.4113711981981
3579,119.26666666666667,,,,,266.14555696170504,941.2031266269819
3580,119.3,,,,,266.8857737532532,941.807476968763
3581,119.33333333333333,,,,,266.66356869501965,941.1767502863299
3582,119.36666666666666,,,,,266.3805534107981,939.2960122950442
3583,119.39999999999999,,,,,267.6899896547192,937.7326254879349
3584,119.43333333333334,,,,,268.8206511216897,936.384193115302
3585,119.46666666666667,,,,,269.48900985818847,934.8556734907581
3586,119.5,,,,,270.2606711593604,935.0797066942948
3587,119.53333333333333,,,,,270.4745365499359,934.4192732048539
3588,119.56666666666666,,,,,270.80184082650874,933.6786097030238
3589,119.6,,,,,271.2254135490523,933.4320665051043
3590,119.63333333333333,,,,,271.1684966974184,933.1443063185743
3591,119.66666666666667,,,,,271.04084526502805,932.6589621991236
3592,119.7,,,,,271.0842556770959,932.5957515765094
3593,119.73333333333333,,,,,271.2917124021212,933.2168479110937
3594,119.76666666666667,,,,,268.7427680358055,933.8168004532711
3595,119.8,,,,,268.9716766665633,935.5406123027992
3596,119.83333333333333,,,,,267.1040827160344,936.5863928510573
3597,119.86666666666666,,,,,265.80031421675756,937.7188641828782
3598,119.89999999999999,,,,,263.488993101837,938.5785551947515
3599,119.93333333333334,,,,,263.35175190670714,939.5601261527777
3600,119.96666666666667,,,,,261.9875930797079,939.322189606952
3601,120,,,,,261.09634664684285,939.0804622886901
3602,120.03333333333333,,,,,261.1466795960651,940.0634504358336
3603,120.06666666666666,,,,,260.11145950927363,940.4838586888554
3604,120.1,,,,,260.49509441510514,940.3790505904096
3605,120.13333333333333,,,,,261.7463400993158,940.124425861231
3606,120.16666666666667,,,,,263.36922899449183,940.0694475369935
3607,120.2,,,,,264.9601225987785,938.9344944085476
3608,120.23333333333333,,,,,266.57277027069665,938.5746745827132
3609,120.26666666666667,,,,,268.287834511854,936.0775396482577
3610,120.3,,,,,269.00235949922177,935.669578190458
3611,120.33333333333333,,,,,269.93747356781046,935.0359445595957
3612,120.36666666666666,,,,,270.00708870043843,935.2986809171675
3613,120.39999999999999,,,,,269.48188912438343,934.3090974361601
3614,120.43333333333334,,,,,267.4135187576621,933.4691475936238
3615,120.46666666666667,,,,,265.61032090622166,933.6733399614282
3616,120.5,,,,,264.44642441301227,934.0137355279992
3617,120.53333333333333,,,,,261.5863386842304,932.6603820261448
3618,120.56666666666666,,,,,259.68840783698386,931.7635949928388
3619,120.6,,,,,259.44314087970344,931.905369209134
3620,120.63333333333333,,,,,259.23354738487365,932.5894342131935
3621,120.66666666666667,,,,,259.89060667830114,932.9853670380137
3622,120.7,,,,,260.58582574427913,932.6873821228521
3623,120.73333333333333,,,,,262.3531084555706,931.9223343089473
3624,120.76666666666667,,,,,263.80436078582085,932.0719960883807
3625,120.8,,,,,266.1820681094934,931.1348525060505
3626,120.83333333333333,,,,,267.6674681478787,931.0438388783957
3627,120.86666666666666,,,,,269.13904206513934,930.3506582780226
3628,120.89999999999999,,,,,269.6953113395443,930.509650222436
3629,120.93333333333334,,,,,270.29675661931,930.0866739459968
3630,120.96666666666667,,,,,270.31618587645943,930.3504519817491
3631,121,,,,,270.03173536810203,930.2817273892749
3632,121.03333333333333,,,,,268.65442926781554,929.84727071222
3633,121.06666666666666,,,,,266.80060941128426,929.2533467978751
3634,121.1,,,,,264.51130402572323,928.0382837745246
3635,121.13333333333333,,,,,262.75482806986736,926.9931832938942
3636,121.16666666666667,,,,,261.10482906842304,926.4692883447324
3637,121.2,,,,,260.5917458856059,926.1085783329424
3638,121.23333333333333,,,,,260.4910493462605,926.1478536132474
3639,121.26666666666667,,,,,260.9454311625823,926.1803811317677
3640,121.3,,,,,261.40962067017017,928.1248276178228
3641,121.33333333333333,,,,,264.34012733402426,926.7979061716214
3642,121.36666666666666,,,,,266.1466787826671,926.2948987333818
3643,121.39999999999999,,,,,267.6263256047783,926.2860463260274
3644,121.43333333333334,,,,,268.322536090986,926.2038877865702
3645,121.46666666666667,,,,,269.03482205954236,926.9646623592771
3646,121.5,,,,,269.65187149162523,926.8632825754962
3647,121.53333333333333,,,,,270.5281344035185,926.336924853937
3648,121.56666666666666,,,,,270.6559449983711,926.24696877875
3649,121.6,,,,,270.88440684090824,925.5376387420229
3650,121.63333333333333,,,,,270.33008173535677,924.5883418437377
3651,121.66666666666667,,,,,269.7826514900599,925.7074524184261
3652,121.7,,,,,268.19589326991405,925.0050976372311
3653,121.73333333333333,,,,,265.86296570528253,924.615416428687
3654,121.76666666666667,,,,,263.07322889021646,922.6994335778475
3655,121.8,,,,,261.1897205590025,921.6694265055246
3656,121.83333333333333,,,,,260.1850285809777,921.9186609713945
3657,121.86666666666666,,,,,259.3530127995421,921.1849242917642
3658,121.89999999999999,,,,,258.9365251414813,920.3330485199067
3659,121.93333333333334,,,,,259.1861459791991,921.782459961406
3660,121.96666666666667,,,,,259.66517184417637,921.4478091118008
3661,122,,,,,259.8319415493013,922.0566891400254
3662,122.03333333333333,,,,,259.7078909484968,921.8799624940177
3663,122.06666666666666,,,,,259.61075981031536,921.4200379876104
3664,122.1,,,,,259.01914364746887,920.8643777070313
3665,122.13333333333333,,,,,259.6293633250507,920.7317678057609
3666,122.16666666666667,,,,,261.6763870940176,920.1900441436658
3667,122.2,,,,,262.9582421143865,921.2169460304733
3668,122.23333333333333,,,,,265.13750866086804,921.9536450568714
3669,122.26666666666667,,,,,266.8437797000876,923.2893779893193
3670,122.3,,,,,268.3042553579104,924.6419389201776
3671,122.33333333333333,,,,,270.1328338683503,925.9193240987877
3672,122.36666666666666,,,,,272.2686510542283,926.8400209698368
3673,122.39999999999999,,,,,271.02643867000387,927.7249986836177
3674,122.43333333333334,,,,,271.67069003269086,927.5868177853845
3675,122.46666666666667,,,,,271.2816982255916,926.0796401225878
3676,122.5,,,,,270.01425346410616,924.0448232612098
3677,122.53333333333333,,,,,268.8209074820246,920.8875112690364
3678,122.56666666666666,,,,,267.6394224578263,920.1750132290747
3679,122.6,,,,,267.5930489608464,917.2671078095718
3680,122.63333333333333,,,,,267.2756613990285,916.2727487198667
3681,122.66666666666667,,,,,267.7026561701664,915.706130594391
3682,122.7,,,,,267.79238524335636,915.4207206863198
3683,122.73333333333333,,,,,267.40096164212906,915.5186858377601
3684,122.76666666666667,,,,,267.78323506952887,915.1650252228335
3685,122.8,,,,,267.7835680301869,914.9218027772906
3686,122.83333333333333,,,,,268.3514416872027,915.6189670246777
3687,122.86666666666666,,,,,269.58409943167214,917.858298798408
3688,122.89999999999999,,,,,270.53902598522853,920.1521349662937
3689,122.93333333333334,,,,,270.84522474260507,922.3132441403588
3690,122.96666666666667,,,,,270.34803177972964,923.7655858064311
3691,123,,,,,270.7684157471426,925.4333608554282
3692,123.03333333333333,,,,,270.89606957499166,927.0337002805568
3693,123.06666666666666,,,,,271.6625770534945,928.4574340159472
3694,123.1,,,,,271.6444936866466,929.477351025394
3695,123.13333333333333,,,,,271.9900401593484,930.1952839941682
3696,123.16666666666667,,,,,272.5163136820858,930.7637003632478
3697,123.2,,,,,272.0682408257508,929.4733420099506
3698,123.23333333333333,,,,,271.1689794041589,927.6602672653028
3699,123.26666666666667,,,,,273.6763369610425,925.4235959445341
3700,123.3,,,,,274.18963972669445,923.1684351640333
3701,123.33333333333333,,,,,275.1083699743431,921.0759679514824
3702,123.36666666666666,,,,,275.91589726611573,919.4671486844809
3703,123.39999999999999,,,,,276.998393337729,918.3626322855741
3704,123.43333333333334,,,,,278.78738046965253,918.2479601935347
3705,123.46666666666667,,,,,279.301613638297,917.9815423861533
3706,123.5,,,,,280.13609554912944,918.3178813604711
3707,123.53333333333333,,,,,279.6187713595132,918.3465245816435
3708,123.56666666666666,,,,,279.5004711189959,918.5317793748616
3709,123.6,,,,,278.7320123151424,918.9222904309081
3710,123.63333333333333,,,,,279.44676679330377,919.5172193123999
3711,123.66666666666667,,,,,279.6839224854255,919.913234110438
3712,123.7,,,,,279.9919211052765,920.3031499475487
3713,123.73333333333333,,,,,283.4682097379422,923.6401674480458
3714,123.76666666666667,,,,,,,285.2738449315457,926.5298045236586
3715,123.8,,,,,,,284.3625408321348,926.2465955331838
3716,123.83333333333333,,,,,,,280.6141327189071,925.7931601388618
3717,123.86666666666666,,,,,,,280.6285991225985,925.0004611956117
3718,123.89999999999999,,,,,,,280.60956719044424,924.1108365180482
3719,123.93333333333334,,,,,,,,,280.58201046888837,923.7122398009092
3720,123.96666666666667,,,,,,,,,280.4695210391089,923.3572169949693
3721,124,,,,,,,,,280.3821892280521,923.6366517899351
3722,124.03333333333333,,,,,,,,,279.8518321318545,923.4453470532821
3723,124.06666666666666,,,,,,,,,279.2977611439261,923.6867016861374
3724,124.1,,,,,,,,,280.5406664065433,923.2688375468379
3725,124.13333333333333,,,,,,,,,279.2036106638468,923.540836174458
3726,124.16666666666667,,,,,,,,,279.74332347011614,923.5782851784886
3727,124.2,,,,,,,,,277.28100989782365,924.9580028066248
3728,124.23333333333333,,,,,,,,,277.26546550874474,924.9449109553166
3729,124.26666666666667,,,,,,,,,277.0355050922588,925.9342216234727
3730,124.3,,,,,,,,,277.26636798009724,925.9715975037323
3731,124.33333333333333,,,,,,,,,276.6208334184944,926.7534953779416
3732,124.36666666666666,,,,,,,,,275.98584055080823,926.998611928539
3733,124.39999999999999,,,,,,,,,275.6601338679949,926.7859511904537
3734,124.43333333333334,,,,,,,,,275.7489767612326,925.5325576323839
3735,124.46666666666667,,,,,,,,,276.8118939519528,924.3939216346891
3736,124.5,,,,,,,,,275.82347252819346,923.4079469084431
3737,124.53333333333333,,,,,,,,,275.65467867807865,922.1490242627422
3738,124.56666666666666,,,,,,,,,275.3523062758111,920.9014073507451
3739,124.6,,,,,,,,,275.61178801031855,919.3805944562457
3740,124.63333333333333,,,,,,,,,276.49888137123304,917.9731361445006
3741,124.66666666666667,,,,,,,,,275.95839740865785,916.5449352776441
3742,124.7,,,,,,,,,276.1080941992715,915.5901923851434
3743,124.73333333333333,,,,,,,,,277.3253928387378,915.3764192221618
3744,124.76666666666667,,,,,,,,,277.7360063761114,915.1630660368969
3745,124.8,,,,,,,,,276.8742431700805,915.6883003807375
3746,124.83333333333333,,,,,,,,,277.8078543512681,916.9930153085738
3747,124.86666666666666,,,,,,,,,277.13803977812444,918.6154052511772
3748,124.89999999999999,,,,,,,,,277.2609560935075,919.6187900047755
3749,124.93333333333334,,,,,,,,,276.34339818883376,921.0240199464233
3750,124.96666666666667,,,,,,,,,276.16730325304854,921.6287901009096
3751,125,,,,,,,,,275.96933647873567,921.5025773666155
3752,125.03333333333333,,,,,,,,,275.4212785023173,920.7102573486231
3753,125.06666666666666,,,,,,,,,275.83687247319796,921.1814591144862
3754,125.1,,,,,,,,,274.9290674364635,920.6862327817701
3755,125.13333333333333,,,,,,,,,273.7550086335406,918.8760227459643
3756,125.16666666666667,,,,,,,,,273.43097222942083,918.4265153280346
3757,125.2,,,,,,,,,273.0383144682431,917.3481552114172
3758,125.23333333333333,,,,,,,,,272.7016435998782,916.2539191614769
3759,125.26666666666667,,,,,,,,,273.39514554562146,915.3469000491859
3760,125.3,,,,,,,,,272.005289616277,914.7077833634776
3761,125.33333333333333,,,,,,,,,272.86746988392935,914.3992409250516
3762,125.36666666666666,,,,,,,,,273.33663302066634,914.2289244837973
3763,125.39999999999999,,,,,,,,,274.16870016578764,915.3276353910037
3764,125.43333333333334,,,,,,,,,273.1874912216971,917.366520394186
3765,125.46666666666667,,,,,,,,,273.6177123191328,919.0121165496105
3766,125.5,,,,,,,,,273.62810690111667,921.4960769472632
3767,125.53333333333333,,,,,,,,,273.9867984371053,923.429457680337
3768,125.56666666666666,,,,,,,,,273.436238139594,925.6293788810428
3769,125.6,,,,,,,,,272.9954930286601,927.5133126756486
3770,125.63333333333333,,,,,,,,,273.3048592279075,928.0653820173327
3771,125.66666666666667,,,,,,,,,272.4192368949569,929.5106199761979
3772,125.7,,,,,,,,,272.5964256265045,930.0207595877034
3773,125.73333333333333,,,,,,,,,272.3908007013109,929.8942270891855
3774,125.76666666666667,,,,,,,,,272.29312190551707,928.1265306653108
3775,125.8,,,,,,,,,271.68673727410265,925.5675046358019
3776,125.83333333333333,,,,,,,,,271.7799126202062,923.7435487948273
3777,125.86666666666666,,,,,,,,,271.5530738301398,921.017274957052
3778,125.89999999999999,,,,,,,,,272.0289116840246,918.4495026395334
3779,125.93333333333334,,,,,,,,,270.6989132291176,917.1447228927336
3780,125.96666666666667,,,,,,,,,269.8902994342708,915.7147226511606
3781,126,,,,,,,,,269.28012356842737,914.8091956331389
3782,126.03333333333333,,,,,,,,,269.1076605707699,913.8450944012134
3783,126.06666666666666,,,,,,,,,268.93600356660517,913.4211230679946
3784,126.1,,,,,,,,,269.0840333494152,913.1240119907998
3785,126.13333333333333,,,,,,,,,268.9369337975524,914.0116399564613
3786,126.16666666666667,,,,,,,,,268.9998562306335,915.7741258163867
3787,126.2,,,,,,,,,268.8908669557464,918.6043515217189
3788,126.23333333333333,,,,,,,,,268.3709481447696,920.904423151721
3789,126.26666666666667,,,,,,,,,268.2442640290614,923.069841858894
3790,126.3,,,,,,,,,267.55170655369415,925.0580256143157
3791,126.33333333333333,,,,,,,,,266.52334322727165,926.8207737830166
3792,126.36666666666666,,,,,,,,,266.14740634931445,927.7175927384928
3793,126.39999999999999,,,,,,,,,265.7124068171452,928.2784345793652
3794,126.43333333333334,,,,,,,,,265.0452972081134,928.8658872553376
3795,126.46666666666667,,,,,,,,,265.95878775156655,928.7796292605162
3796,126.5,,,,,,,,,265.06619643405867,928.8336690914243
3797,126.53333333333333,,,,,,,,,265.0336164109593,929.0610148623475
3798,126.56666666666666,,,,,,,,,265.53042085808505,928.9731906043255
3799,126.6,,,,,,,,,264.2772336384214,927.1944716458927
3800,126.63333333333333,,,,,,,,,265.3225842159171,924.9705505426225
3801,126.66666666666667,,,,,,,,,266.7948094545538,921.9172709577429
3802,126.7,,,,,,,,,268.21155580310614,920.7413743335508
3803,126.73333333333333,,,,,,,,,268.9015864209197,919.2044725142664
3804,126.76666666666667,,,,,,,,,269.68098003803055,917.9348045752336
3805,126.8,,,,,,,,,270.4501914070493,916.3291078951625
3806,126.83333333333333,,,,,,,,,270.4210984564742,916.2308644066634
3807,126.86666666666666,,,,,,,,,270.29506900141365,915.0389129811952
3808,126.89999999999999,,,,,,,,,270.3666021899506,915.8001949029899
3809,126.93333333333334,,,,,,,,,270.5830830763304,916.8961896421763
3810,126.96666666666667,,,,,,,,,267.332506495634,916.9270042832923
3811,127,,,,,,,,,265.66454465303764,918.2925819516372
3812,127.03333333333333,,,,,,,,,265.5132605315626,919.5610326077476
3813,127.06666666666666,,,,,,,,,259.8456461711737,919.9581955565764
3814,127.1,,,,,,,,,259.797791695879,920.8523734864318
3815,127.13333333333333,,,,,,,,,258.7073547146359,921.0733375641651
3816,127.16666666666667,,,,,,,,,260.29341574333887,921.2956034652784
3817,127.2,,,,,,,,,257.8649502566139,919.509945549411
3818,127.23333333333333,,,,,,,,,258.9719631448023,920.5660991614302
3819,127.26666666666667,,,,,,,,,258.8746943736692,920.004738449755
3820,127.3,,,,,,,,,259.64450295167137,919.9978841103721
3821,127.33333333333333,,,,,,,,,259.1463792747414,917.5699664456488
3822,127.36666666666666,,,,,,,,,259.97592719455906,917.0434709167937
3823,127.39999999999999,,,,,,,,,260.34343136417215,917.0880907214428
3824,127.43333333333334,,,,,,,,,260.6691698084067,917.6367734721844
3825,127.46666666666667,,,,,,,,,261.15482204437296,917.6517907863654
3826,127.5,,,,,,,,,260.309113446708,916.5414128718628
3827,127.53333333333333,,,,,,,,,259.97631267787807,915.548830239544
3828,127.56666666666666,,,,,,,,,260.05288142903015,916.5378755593044
3829,127.6,,,,,,,,,,,256.2635849232019,911.2201610400764
3830,127.63333333333333,,,,,,,,,,,256.01298577901895,910.394740700759
3831,127.66666666666667,,,,,,,,,,,257.7793534788167,911.1671716653616
3832,127.7,,,,,,,,,,,258.3679623560252,913.0127507950692
3833,127.73333333333333,,,,,,,,,,,257.8814097890932,914.4970681109585
3834,127.76666666666667,,,,,,,,,,,257.85606066525577,915.7108123257276
3835,127.8,,,,,,,,,,,257.30948485434124,915.9054859155829
3836,127.83333333333333,,,,,,,,,,,257.5507599298254,916.5352873613604
3837,127.86666666666666,,,,,,,,,,,257.58599569271496,916.7226030048639
3838,127.89999999999999,,,,,,,,,,,258.20846088609494,916.7243848485716
3839,127.93333333333334,,,,,,,,,,,259.2694023487649,916.4219296914234
3840,127.96666666666667,,,,,,,,,,,259.54454863548733,915.4114090038518
3841,128,,,,,,,,,,,259.9838954217466,914.3772187187892
3842,128.03333333333333,,,,,,,,,,,260.2141882547241,913.5161813760192
3843,128.06666666666666,,,,,,,,,,,261.25645489104346,912.9803676811516
3844,128.1,,,,,,,,,,,262.5548691832429,911.9325050422963
3845,128.13333333333333,,,,,,,,,,,262.78984071701905,912.1759370939881
3846,128.16666666666666,,,,,,,,,,,262.12843083859417,911.583688483031
3847,128.2,,,,,,,,,,,262.7934451539231,911.6358177565469
3848,128.23333333333332,,,,,,,,,,,263.5255813764397,912.004051526643
3849,128.26666666666665,,,,,,,,,,,263.4576167763303,911.9561800851732
3850,128.3,,,,,,,,,,,262.70810012794453,913.4309591434037
3851,128.33333333333334,,,,,,,,,,,261.5571157243726,915.2604392779097
3852,128.36666666666667,,,,,,,,,,,260.8665145046606,917.8780190862537
3853,128.4,,,,,,,,,,,258.3095875528497,917.6498268088665
3854,128.43333333333334,,,,,,,,,,,257.00415300502004,919.832377261718
3855,128.46666666666667,,,,,,,,,,,256.26458397124,921.0402189036902
3856,128.5,,,,,,,,,,,255.26762011575747,920.8621811574842
3857,128.53333333333333,,,,,,,,,,,256.1102082436037,921.5299419455209
3858,128.56666666666666,,,,,,,,,,,255.98213317702823,919.582240062165
3859,128.6,,,,,,,,,,,258.77183284047106,919.7144917172766
3860,128.63333333333333,,,,,,,,,,,261.97560920815,919.4707869884919
3861,128.66666666666666,,,,,,,,,,,263.5240419738609,918.992449629714
3862,128.7,,,,,,,,,,,264.10286287696596,918.5408237446081
3863,128.73333333333332,,,,,,,,,,,264.8750056945777,918.5225193660528
3864,128.76666666666665,,,,,,,,,,,265.63464231180507,918.9613696794881
3865,128.8,,,,,,,,,,,266.21364747275425,919.0124523578199
3866,128.83333333333334,,,,,,,,,,,266.7646696015452,919.2309196222143
3867,128.86666666666667,,,,,,,,,,,267.41576683543815,920.4274626119611
3868,128.9,,,,,,,,,,,267.3979603104052,918.9601216530025
3869,128.93333333333334,,,,,,,,,,,266.5322625133623,919.9833776332043
3870,128.96666666666667,,,,,,,,,,,264.9669279150566,920.3550041607011
3871,129,,,,,,,,,,,263.0121921974739,919.9330488159956
3872,129.03333333333333,,,,,,,,,,,260.7921195604406,919.6661219697312
3873,129.06666666666666,,,,,,,,,,,257.78102917300805,920.7001158073385
3874,129.1,,,,,,,,,,,256.14776753855256,920.514630970202
3875,129.13333333333333,,,,,,,,,,,254.59022533244618,920.558873555442
3876,129.16666666666666,,,,,,,,,,,254.59654834991704,919.2527260947072
3877,129.2,,,,,,,,,,,254.50404315983846,919.4061669216208
3878,129.23333333333332,,,,,,,,,,,255.2550338639491,919.8078212745654
3879,129.26666666666665,,,,,,,,,,,257.05619445511684,920.3876350658043
3880,129.3,,,,,,,,,,,259.4167573201871,921.2563688200385
3881,129.33333333333334,,,,,,,,,,,260.4369259228359,923.9107644457765
3882,129.36666666666667,,,,,,,,,,,261.857507078323,924.9977939632463
3883,129.4,,,,,,,,,,,262.82136992145814,926.1699423672251
3884,129.43333333333334,,,,,,,,,,,263.58814928319555,926.8171657475732
3885,129.46666666666667,,,,,,,,,,,263.41257782109255,926.902226414622
3886,129.5,,,,,,,,,,,263.26899860096427,927.8607249128131
3887,129.53333333333333,,,,,,,,,,,263.7659516961786,927.7064411325234
3888,129.56666666666666,,,,,,,,,,,262.79745196176765,927.1989710455325
3889,129.6,,,,,,,,,,,260.83430470254615,926.2044089157819
3890,129.63333333333333,,,,,,,,,,,258.335278374396,924.9515286459332
3891,129.66666666666666,,,,,,,,,,,256.66465575257206,923.4582465723558
3892,129.7,,,,,,,,,,,255.15768511545554,922.0367662886272
3893,129.73333333333332,,,,,,,,,,,253.75186747007035,920.7701676692857
3894,129.76666666666665,,,,,,,,,,,252.17790693007265,920.2192866506211
3895,129.8,,,,,,,,,,,251.47047668518778,919.426093839216
3896,129.83333333333334,,,,,,,,,,,251.44230089635937,919.1421320678248
3897,129.86666666666667,,,,,,,,,,,251.46898905178037,919.0744647570093
3898,129.9,,,,,,,,,,,252.22432227262198,920.3099527322001
3899,129.93333333333334,,,,,,,,,,,253.36288163527396,921.724067660721
3900,129.96666666666667,,,,,,,,,,,254.78804032740192,923.8460008568511
3901,130,,,,,,,,,,,255.1105291900604,927.3661103171569
3902,130.03333333333333,,,,,,,,,,,256.12881280037743,928.3073887542473
3903,130.06666666666666,,,,,,,,,,,257.03163061016807,929.1455681813172
3904,130.1,,,,,,,,,,,257.7306114641945,929.9397198741374
3905,130.13333333333333,,,,,,,,,,,258.0137089037486,930.0744404598054
3906,130.16666666666666,,,,,,,,,,,257.2152567608454,931.2192355672037
3907,130.2,,,,,,,,,,,256.64214069832116,930.6268532499148
3908,130.23333333333332,,,,,,,,,,,254.80868566167902,929.8239493609367
3909,130.26666666666665,,,,,,,,,,,254.81389465001646,927.756463982905
3910,130.3,,,,,,,,,,,252.49513220271055,927.1644272318069
3911,130.33333333333334,,,,,,,,,,,251.82803055921943,926.0049045894814
3912,130.36666666666667,,,,,,,,,,,250.16339730876416,925.6195926171645
3913,130.4,,,,,,,,,,,249.42993463132848,924.8858871838854
3914,130.43333333333334,,,,,,,,,,,247.19918281564637,925.456846729199
3915,130.46666666666667,,,,,,,,,,,246.96058165753553,925.4259038074026
3916,130.5,,,,,,,,,,,246.81907143753173,925.3126142909612
3917,130.53333333333333,,,,,,,,,,,246.6603377719409,925.4309459070355
3918,130.56666666666666,,,,,,,,,,,246.65453386961883,925.204621183937
3919,130.6,,,,,,,,,,,246.27637579269384,925.8966781188742
3920,130.63333333333333,,,,,,,,,,,247.06564410396226,926.0520951008768
3921,130.66666666666666,,,,,,,,,,,248.07897674799972,926.6738197576315
3922,130.7,,,,,,,,,,,249.96837077133253,927.7584835049895
3923,130.73333333333332,,,,,,,,,,,251.53413865039198,929.0761861234728
3924,130.76666666666665,,,,,,,,,,,252.99419126335144,930.0342707806544
3925,130.8,,,,,,,,,,,254.0643240440065,931.3273598684887
3926,130.83333333333334,,,,,,,,,,,254.21595132182935,931.1336197755409
3927,130.86666666666667,,,,,,,,,,,253.6267273931623,931.4567921896578
3928,130.9,,,,,,,,,,,251.61438354759474,932.4012963005246
3929,130.93333333333334,,,,,,,,,,,249.6615595558153,932.9504778940602
3930,130.96666666666667,,,,,,,,,,,249.0518318785774,932.4764520682331
3931,131,,,,,,,,,,,248.27930101125565,932.4925497578215
3932,131.03333333333333,,,,,,,,,,,247.79310017730563,932.2574471089422
3933,131.06666666666666,,,,,,,,,,,247.3645129043123,932.7898879286256
3934,131.1,,,,,,,,,,,247.11052363465797,932.5700045423575
3935,131.13333333333333,,,,,,,,,,,246.92610536820794,933.1684081089143
3936,131.16666666666666,,,,,,,,,,,247.4988012131158,933.358731120785
3937,131.2,,,,,,,,,,,248.63516390115086,932.4994273098425
3938,131.23333333333332,,,,,,,,,,,250.38182876662714,932.2106490128936
3939,131.26666666666665,,,,,,,,,,,251.94796847154996,932.737315699465
3940,131.3,,,,,,,,,,,254.39414359335473,934.3184852842721
3941,131.33333333333334,,,,,,,,,,,256.2438722187536,935.6983892969381
3942,131.36666666666667,,,,,,,,,,,257.861912186099,935.4863856741863
3943,131.4,,,,,,,,,,,258.86818761889094,934.5753355833824
3944,131.43333333333334,,,,,,,,,,,259.0226280270938,934.2929132699694
3945,131.46666666666667,,,,,,,,,,,258.2374440955364,934.8895140910781
3946,131.5,,,,,,,,,,,256.9904161270556,934.393301331598
3947,131.53333333333333,,,,,,,,,,,254.83367919163916,934.8533347503303
3948,131.56666666666666,,,,,,,,,,,252.3986381601977,935.6351234356162
3949,131.6,,,,,,,,,,,250.7974024330096,935.5118214228062
3950,131.63333333333333,,,,,,,,,,,249.24259082852709,936.858529125436
3951,131.66666666666666,,,,,,,,,,,248.4931117571727,937.3719147598113
3952,131.7,,,,,,,,,,,248.2453065042006,937.1686631220678
3953,131.73333333333332,,,,,,,,,,,248.01813302281852,936.9566813080637
3954,131.76666666666665,,,,,,,,,,,247.921599404106,937.3464372845181
3955,131.8,,,,,,,,,,,247.97233887279592,937.7594858087034
3956,131.83333333333334,,,,,,,,,,,248.00633116126616,937.6450462792368
3957,131.86666666666667,,,,,,,,,,,247.9694113160906,937.532773170062
3958,131.9,,,,,,,,,,,248.62270271198992,938.1621936393321
3959,131.93333333333334,,,,,,,,,,,249.82339247488937,939.2796613185149
3960,131.96666666666667,,,,,,,,,,,251.24387439488922,938.6086117585903
3961,132,,,,,,,,,,,252.12846134070688,937.9443162931466
3962,132.03333333333333,,,,,,,,,,,253.7953461017374,938.4198697037586
3963,132.06666666666666,,,,,,,,,,,254.74160132110737,938.2873040419047
3964,132.1,,,,,,,,,,,254.1948507293319,937.7098755107575
3965,132.13333333333333,,,,,,,,,,,254.7474943265967,938.2952483159702
3966,132.16666666666666,,,,,,,,,,,254.31206691540382,938.575285534648
3967,132.2,,,,,,,,,,,253.96752677796496,938.9735427195317
3968,132.23333333333332,,,,,,,,,,,253.66219718909537,938.9587357067735
3969,132.26666666666665,,,,,,,,,,,253.3394508632326,940.0288142568734
3970,132.3,,,,,,,,,,,252.97286160267444,940.4867250924287
3971,132.33333333333334,,,,,,,,,,,252.42836488515022,940.4788955810886
3972,132.36666666666667,,,,,,,,,,,252.99473075036207,941.3786496075265
3973,132.4,,,,,,,,,,,252.50165439268372,941.0176869904956
