"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
5174,172.43333333333334,-52.024217121681524
5175,172.46666666666667,-72.1883670437643
5176,172.5,-85.68763293009548
5177,172.53333333333333,-94.63302784357518
5178,172.56666666666666,-96.78881838394734
5179,172.6,-90.07907926877792
5180,172.63333333333333,-75.79195340023752
5181,172.66666666666666,-54.79871878221882
5182,172.7,-30.287554878758844
5183,172.73333333333332,-2.1213646247181
5184,172.76666666666665,21.346403247204236
5185,172.8,46.15398741560157
5186,172.83333333333334,63.51529054105215
5187,172.86666666666667,76.16382333894832
5188,172.9,83.59289233365267
5189,172.93333333333334,72.97808028081265
5190,172.96666666666667,56.15147794219963
5191,173,32.07407813937557
5192,173.03333333333333,-3.338554245359057
5193,173.06666666666666,-40.353686941668
5194,173.1,-51.37291346965034
5195,173.13333333333333,-65.08131744050753
5196,173.16666666666666,-82.60912047621059
5197,173.2,-97.07246987376631
5198,173.23333333333332,-110.58396498386182
5199,173.26666666666665,-122.85297491676997
5200,173.3,-128.4016544680121
5201,173.33333333333334,-112.87520961648796
5202,173.36666666666667,-85.78249982595327
5203,173.4,-52.70697866221123
5204,173.43333333333334,-23.700133672166203
5205,173.46666666666667,2.7832996217900967
5206,173.5,14.783456287221654
5207,173.53333333333333,31.26379065931282
5208,173.56666666666666,40.46847025972706
5209,173.6,47.58220712474863
5210,173.63333333333333,46.04297650951095
5211,173.66666666666666,30.78187937274025
5212,173.7,3.38942588107145
5213,173.73333333333332,-20.25991603860184
5214,173.76666666666665,-49.37101709885845
5215,173.8,-60.82767523057833
5216,173.83333333333334,-70.48339068025112
5217,173.86666666666667,-74.14406591317523
5218,173.9,-72.40723999383775
5219,173.93333333333334,-62.377670261918674
5220,173.96666666666667,-43.22083262454012
5221,174,-27.155783715134753
5222,174.03333333333333,-5.884067116534666
5223,174.06666666666666,22.24028326746947
5224,174.1,44.90901226334498
5225,174.13333333333333,58.20494422843592
5226,174.16666666666666,70.95398881472475
5227,174.2,68.70044200986956
5228,174.23333333333332,57.04553016858091
5229,174.26666666666665,42.397385389020634
5230,174.3,26.159836047805964
5231,174.33333333333334,-0.15197208358368466
5232,174.36666666666667,-30.550445131467864
5233,174.4,-47.175807590369786
5234,174.43333333333334,-68.79956550810627
5235,174.46666666666667,-85.21923168386228
5236,174.5,-98.31778993508735
5237,174.53333333333333,-100.81764407372755
5238,174.56666666666666,-95.88108044755529
5239,174.6,-79.77056077296426
5240,174.63333333333333,-60.1420477743483
5241,174.66666666666666,-29.843444090133907
5242,174.7,-3.594229487435056
5243,174.73333333333332,21.549445778753395
5244,174.76666666666665,33.700794681330194
5245,174.8,46.61373821407818
5246,174.83333333333334,49.52827603083428
5247,174.86666666666667,43.85401335929322
5248,174.9,26.02759987952283
5249,174.93333333333334,3.736661413676313
5250,174.96666666666667,-16.397507676702457
5251,175,-37.776098632118234
5252,175.03333333333333,-54.921497943022295
5253,175.06666666666666,-70.40865030219553
5254,175.1,-81.47101699372173
5255,175.13333333333333,-90.18297416615613
5256,175.16666666666666,-84.36577162502735
5257,175.2,-67.71343568118391
5258,175.23333333333332,-41.56986032500372
5259,175.26666666666665,-28.290559618821526
5260,175.3,-3.740453359451498
5261,175.33333333333334,22.98617524352826
5262,175.36666666666667,40.932206042304585
5263,175.4,63.21516267262977
5264,175.43333333333334,65.90302307495332
5265,175.46666666666667,61.19165040512826
5266,175.5,44.76062728526838
5267,175.53333333333333,21.317216947675664
5268,175.56666666666666,-5.727558440987643
5269,175.6,-33.92582445438095
5270,175.63333333333333,-53.99859324044934
5271,175.66666666666666,-72.11016484735953
5272,175.7,-86.75667377521688
5273,175.73333333333332,-87.65153547068026
5274,175.76666666666665,-104.72827289983239
5275,175.8,-97.42994196313902
5276,175.83333333333334,-82.39477154954331
5277,175.86666666666667,-53.452126190173466
5278,175.9,-33.3425060676585
5279,175.93333333333334,-9.618607752452688
5280,175.96666666666667,22.7683401322208
5281,176,42.48068232450419
5282,176.03333333333333,59.957791678894054
5283,176.06666666666666,72.31644167987615
5284,176.1,73.92364040426581
5285,176.13333333333333,61.366068221022196
5286,176.16666666666666,44.10437711839878
5287,176.2,13.909422142183356
5288,176.23333333333332,-20.352556817296794
5289,176.26666666666665,-44.1116372570713
5290,176.3,-57.629443901322276
5291,176.33333333333334,-73.12660306533638
5292,176.36666666666667,-79.41070286398781
5293,176.4,-73.80310149911827
5294,176.43333333333334,-60.90736575581326
5295,176.46666666666667,-43.969846058710566
5296,176.5,-22.473246532264604
5297,176.53333333333333,-3.257504361966436
5298,176.56666666666666,22.000454165200562
5299,176.6,39.287891771751745
5300,176.63333333333333,60.96446174557784
5301,176.66666666666666,76.57512091859293
5302,176.7,77.73730165514739
5303,176.73333333333332,73.4633832719796
5304,176.76666666666665,58.60385167961215
5305,176.8,38.27628506114519
5306,176.83333333333334,21.29480378891387
5307,176.86666666666667,-21.952354457859105
5308,176.9,-45.19844586622672
5309,176.93333333333334,-51.00104130137614
5310,176.96666666666667,-63.872003795617815
5311,177,-59.21084680699008
5312,177.03333333333333,-50.82576771654198
5313,177.06666666666666,-29.95425843182945
5314,177.1,-19.352640075231157
5315,177.13333333333333,3.34501112547049
5316,177.16666666666666,26.39675383213149
5317,177.2,45.710044790949155
5318,177.23333333333332,59.07918060182
5319,177.26666666666665,84.7868993693338
5320,177.3,93.89197236034302
5321,177.33333333333334,103.15345464754775
5322,177.36666666666667,98.92232993117209
5323,177.4,87.26395827764296
5324,177.43333333333334,61.401482645893026
5325,177.46666666666667,41.960643834385216
5326,177.5,12.844428090767686
5327,177.53333333333333,-14.28660318893852
5328,177.56666666666666,-30.72921783575573
5329,177.6,-57.512576337812256
5330,177.63333333333333,-68.65680556052183
5331,177.66666666666666,-90.46337139702518
5332,177.7,-107.94019518017411
5333,177.73333333333332,-111.03212303171203
5334,177.76666666666665,-127.21629915847274
5335,177.8,-120.47167762784332
5336,177.83333333333334,-101.11564615994547
5337,177.86666666666667,-78.86933764652332
5338,177.9,-42.3726655620981
5339,177.93333333333334,-23.337440574313018
5340,177.96666666666667,2.083449542682477
5341,178,22.03307368494235
5342,178.03333333333333,34.93377107188876
5343,178.06666666666666,44.52777267687295
5344,178.1,40.17876050477569
5345,178.13333333333333,32.59931751339374
5346,178.16666666666666,14.332085790207195
5347,178.2,-21.447847652484448
5348,178.23333333333332,-35.16792214056379
5349,178.26666666666665,-53.79147136748715
5350,178.3,-65.59906601575885
5351,178.33333333333334,-79.05767022792115
5352,178.36666666666667,-85.08348758652208
5353,178.4,-78.28446149477146
5354,178.43333333333334,-68.98780402886632
5355,178.46666666666667,-50.98028312769913
5356,178.5,-29.265153010952382
5357,178.53333333333333,-1.4217420265844398
5358,178.56666666666666,18.546804529324888
5359,178.6,35.756383288718425
5360,178.63333333333333,54.14381808388879
5361,178.66666666666666,65.93023934872613
5362,178.7,75.95505893918234
5363,178.73333333333332,72.00056242180457
5364,178.76666666666665,53.02676264284757
5365,178.8,32.86894927122273
5366,178.83333333333334,0.27580708275587623
5367,178.86666666666667,-24.044176372434556
5368,178.9,-45.564349425750734
5369,178.93333333333334,-60.94259638585876
5370,178.96666666666667,-79.13325632075527
5371,179,-94.65861463737453
5372,179.03333333333333,-108.98735865243876
5373,179.06666666666666,-122.58832587318729
5374,179.1,-138.89796292530366
5375,179.13333333333333,-150.49146186696083
5376,179.16666666666666,-149.3189422996045
5377,179.2,-151.36404628099896
5378,179.23333333333332,-172.51832264004204
5379,179.26666666666665,-178.47202537185368
5380,179.3,-178.87697100242735
5381,179.33333333333334,-179.0928895984934
5382,179.36666666666667,179.57987985770006
5383,179.4,174.62756994845557
5384,179.43333333333334,164.4417736880988
5385,179.46666666666667,157.33249014185594
5386,179.5,152.74624167180653
5387,179.53333333333333,149.0566379011674
5388,179.56666666666666,131.20583670536007
5389,179.6,,-151.00601421459837
5390,179.63333333333333,,-130.76908834299087
5391,179.66666666666666,,-76.9641012925739
5392,179.7,,-42.73724473840996
5393,179.73333333333332,,-24.03538097526593
5394,179.76666666666665,,-11.74278516449568
5395,179.8,,6.604557098201643
5396,179.83333333333334,,21.87003855039731
5397,179.86666666666667,,28.484043068844983
5398,179.9,,31.99398210560978
5399,179.93333333333334,,21.96561674412163
5400,179.96666666666667,,3.636974712947158
5401,180,,-22.526156316430193
5402,180.03333333333333,,-48.52310464673413
5403,180.06666666666666,,-68.33132754775724
5404,180.1,,-83.85413725873461
5405,180.13333333333333,,-101.28674834459328
5406,180.16666666666666,,-89.9701382294463
5407,180.2,,-127.0341706005901
5408,180.23333333333332,,-129.25192537639848
5409,180.26666666666665,,-132.45426975294436
5410,180.3,,-117.8144617647415
5411,180.33333333333334,,-91.37226596511833
5412,180.36666666666667,,-53.37049665007221
5413,180.4,,-33.89382390525033
5414,180.43333333333334,,4.908612369967324
5415,180.46666666666667,,27.447199884236685
5416,180.5,,47.44121591095039
5417,180.53333333333333,,61.62827459094435
5418,180.56666666666666,,68.04776807198581
5419,180.6,,61.51805892862788
5420,180.63333333333333,,48.64584778813073
5421,180.66666666666666,,33.130352199017814
5422,180.7,,3.427522439860806
5423,180.73333333333332,,-21.09820986133044
5424,180.76666666666665,,-41.54454952149097
5425,180.8,,-58.261245010746265
5426,180.83333333333334,,-61.33780262915597
5427,180.86666666666667,,-53.44217200584324
5428,180.9,,-39.63940365696873
5429,180.93333333333334,,-22.328816047310582
5430,180.96666666666667,,-3.6798567143006435
5431,181,,14.637292251252216
5432,181.03333333333333,,31.649765294359682
5433,181.06666666666666,,52.26987175996624
5434,181.1,,62.320468669924885
5435,181.13333333333333,,71.25022515777609
5436,181.16666666666666,,72.6763934524999
5437,181.2,,63.050890995302495
5438,181.23333333333332,,39.31760051841317
5439,181.26666666666665,,15.923046185455625
5440,181.3,,-11.045442988163941
5441,181.33333333333334,,-34.987371382471274
5442,181.36666666666667,,-53.071231421518064
5443,181.4,,-67.10625247591058
5444,181.43333333333334,,-77.10798882011741
5445,181.46666666666667,,-83.07754840015879
5446,181.5,,-77.92174150511788
5447,181.53333333333333,,-66.00347473856228
5448,181.56666666666666,,-42.935468649966104
5449,181.6,,-25.492140772138406
5450,181.63333333333333,,0.288752811789087
5451,181.66666666666666,,25.26841985613577
5452,181.7,,48.33186042564404
5453,181.73333333333332,,56.4236185620743
5454,181.76666666666665,,63.87937545792553
5455,181.8,,58.195417875356654
5456,181.83333333333334,,46.654569422854
5457,181.86666666666667,,26.331546844005498
5458,181.9,,0.09500887782131168
5459,181.93333333333334,,-24.105949664084946
5460,181.96666666666667,,-51.646354426411094
5461,182,,-65.18479608988406
5462,182.03333333333333,,-81.48110202343197
5463,182.06666666666666,,-87.96974282300573
5464,182.1,,-90.32588589303904
5465,182.13333333333333,,-81.96746544475991
5466,182.16666666666666,,-54.76038853740694
5467,182.2,,-29.14719678462839
5468,182.23333333333332,,-9.580072445018686
5469,182.26666666666665,,13.49684454351947
5470,182.3,,36.701114142567036
5471,182.33333333333334,,53.82012729058706
5472,182.36666666666667,,68.5779170890423
5473,182.4,,73.2196291762446
5474,182.43333333333334,,68.65813894412912
5475,182.46666666666667,,57.92756093239613
5476,182.5,,43.32788528406862
5477,182.53333333333333,,26.765397265019878
5478,182.56666666666666,,3.043547943254707
5479,182.6,,-25.032601229018027
5480,182.63333333333333,,-39.67653608256853
5481,182.66666666666666,,-50.927380816989036
5482,182.7,,-69.30131779288355
5483,182.73333333333332,,-77.41721963205897
5484,182.76666666666665,,-70.19566317479179
5485,182.8,,-50.63728941788285
5486,182.83333333333334,,-23.22190423254577
5487,182.86666666666667,,-0.7549098376862745
5488,182.9,,24.24445815927527
5489,182.93333333333334,,43.78490284917167
5490,182.96666666666667,,57.99748404955374
5491,183,,73.3131166977541
5492,183.03333333333333,,78.38236035269878
5493,183.06666666666666,,73.62613236151604
5494,183.1,,59.080528768713855
5495,183.13333333333333,,37.575427052211424
5496,183.16666666666666,,15.08216775709963
5497,183.2,,-18.285338772466012
5498,183.23333333333332,,-39.261424984696085
5499,183.26666666666665,,-62.09488740536696
5500,183.3,,-77.37724730693617
5501,183.33333333333334,,-84.84678939680784
5502,183.36666666666667,,-96.20356734111998
5503,183.4,,-108.98017603110947
5504,183.43333333333334,,-116.14764649609138
5505,183.46666666666667,,-104.75268470169364
5506,183.5,,-79.19227277358068
5507,183.53333333333333,,-48.09366949970446
5508,183.56666666666666,,-17.794963328266384
5509,183.6,,-4.2731783062269235
5510,183.63333333333333,,41.67214685557657
5511,183.66666666666666,,60.147957269261354
5512,183.7,,75.2673646855236
5513,183.73333333333332,,83.76634727327509
5514,183.76666666666665,,84.09251110713943
5515,183.8,,71.17874013438254
5516,183.83333333333334,,53.26630681432631
5517,183.86666666666667,,19.547361324510746
5518,183.9,,-13.535500899957034
5519,183.93333333333334,,-34.57434711613967
5520,183.96666666666667,,-52.677895323672715
5521,184,,-76.42341580589475
5522,184.03333333333333,,-94.5365692419417
5523,184.06666666666666,,-112.92133419325386
5524,184.1,,-126.38996787138765
5525,184.13333333333333,,-145.86130584659057
5526,184.16666666666666,,-126.85831128175128
5527,184.2,,-132.99549725527248
5528,184.23333333333332,,-138.15649082509756
5529,184.26666666666665,,-139.05771112598416
5530,184.3,,-163.38620148592432
5531,184.33333333333334,,-137.0783492076967
5532,184.36666666666667,,-95.68923859439761
5533,184.4,,-62.101401696269775
5534,184.43333333333334,,-32.21248769422411
5535,184.46666666666667,,2.3012129924755955
5536,184.5,,26.03467390714721
5537,184.53333333333333,,36.4334085164774
5538,184.56666666666666,,42.24246586944012
5539,184.6,,44.418186089126614
5540,184.63333333333333,,34.41320033653145
5541,184.66666666666666,,11.495779707979143
5542,184.7,,-2.9566624033241076
5543,184.73333333333332,,-33.93835237989235
5544,184.76666666666665,,-50.050260400658914
5545,184.8,,-76.51306460669575
5546,184.83333333333334,,-90.52839909329292
5547,184.86666666666667,,-111.46388904134527
5548,184.9,,-127.84575442002676
5549,184.93333333333334,,-133.76181176715255
5550,184.96666666666667,,-157.1480230785697
5551,185,,-163.46425913249638
5552,185.03333333333333,,-161.91556039818877
5553,185.06666666666666,,-162.09335084884486
5554,185.1,,-136.14747887247117
5555,185.13333333333333,,-108.30247505496796
5556,185.16666666666666,,-69.96480801016612
5557,185.2,,-41.15079492179608
5558,185.23333333333332,,-10.826342241208192
5559,185.26666666666665,,9.68399298281571
5560,185.3,,25.924892262552266
5561,185.33333333333334,,34.19161186627558
5562,185.36666666666667,,43.87328820424579
5563,185.4,,41.51222438828355
5564,185.43333333333334,,27.691089490367833
5565,185.46666666666667,,0.005465727627637781
5566,185.5,,-22.175006037398365
5567,185.53333333333333,,-40.239530481209925
5568,185.56666666666666,,-57.29006021791279
5569,185.6,,-71.48784633063246
5570,185.63333333333333,,-71.21098827823566
5571,185.66666666666666,,-70.63947851748688
5572,185.7,,-62.539252382354334
5573,185.73333333333332,,-49.37934975656076
5574,185.76666666666665,,-32.11258847653271
5575,185.8,,-11.56151957566978
5576,185.83333333333334,,8.436008716114122
5577,185.86666666666667,,38.593687451547204
5578,185.9,,54.19872757115169
5579,185.93333333333334,,64.7142576885547
5580,185.96666666666667,,70.59073868500815
5581,186,,60.3236834111887
5582,186.03333333333333,,50.912832073445394
5583,186.06666666666666,,28.59265378861375
5584,186.1,,5.307541391069646
5585,186.13333333333333,,-24.67002221484988
5586,186.16666666666666,,-46.35371022195422
5587,186.2,,-57.80105295593045
5588,186.23333333333332,,-78.84043686635545
5589,186.26666666666665,,-88.39815564749276
5590,186.3,,-104.92263612647903
5591,186.33333333333334,,-121.99804536779699
5592,186.36666666666667,,-134.42321015600328
5593,186.4,,-139.12005374406152
5594,186.43333333333334,,-136.07917152412242
5595,186.46666666666667,,-109.03166340909324
5596,186.5,,-88.55841548799758
5597,186.53333333333333,,-56.93952857813307
5598,186.56666666666666,,-29.204471729798946
5599,186.6,,-4.5335735215304
5600,186.63333333333333,,18.306411448856007
5601,186.66666666666666,,28.80173543532495
5602,186.7,,39.43123169896729
5603,186.73333333333332,,46.169541218791984
5604,186.76666666666665,,50.09193438946705
5605,186.8,,41.724852691521995
5606,186.83333333333334,,21.732275503494847
5607,186.86666666666667,,-5.009719774779197
5608,186.9,,-25.435708782548613
5609,186.93333333333334,,-48.09282350820596
5610,186.96666666666667,,-64.80706917887655
5611,187,,-87.09710155560832
5612,187.03333333333333,,-91.91729284337448
5613,187.06666666666666,,-109.38449259960812
5614,187.1,,-118.47199419982562
5615,187.13333333333333,,-123.96317209421957
5616,187.16666666666666,,-109.31822035949628
5617,187.2,,-88.76002359765116
5618,187.23333333333332,,-55.447823748630846
5619,187.26666666666665,,-38.4002016917519
5620,187.3,,-18.117266113472606
5621,187.33333333333334,,8.593608488744223
5622,187.36666666666667,,27.437354039106683
5623,187.4,,43.904131563686725
5624,187.43333333333334,,58.41127363951074
5625,187.46666666666667,,65.17772802745864
5626,187.5,,63.486058326392865
5627,187.53333333333333,,50.99816127868888
5628,187.56666666666666,,24.145411924108817
5629,187.6,,3.459085844507049
5630,187.63333333333333,,-21.051055475140306
5631,187.66666666666666,,-44.326589775016714
5632,187.7,,-57.90455264032193
5633,187.73333333333332,,-70.07914860173685
5634,187.76666666666665,,-83.8140754195313
5635,187.8,,-85.52490017224665
5636,187.83333333333334,,-80.21946097851801
5637,187.86666666666667,,-71.35567729669397
5638,187.9,,-49.583565386502464
5639,187.93333333333334,,-34.15651257480157
5640,187.96666666666667,,1.8004762583456464
5641,188,,18.62026453470522
5642,188.03333333333333,,35.36688656839529
5643,188.06666666666666,,50.45546603137887
5644,188.1,,61.19367335434375
5645,188.13333333333333,,59.36943081193555
5646,188.16666666666666,,43.017887667730264
5647,188.2,,20.488372111689138
5648,188.23333333333332,,1.3598662709683205
5649,188.26666666666665,,-25.281712845827386
5650,188.3,,-41.944253785005905
5651,188.33333333333334,,-69.62795627245089
5652,188.36666666666667,,-80.4777076251213
5653,188.4,,-102.83753981071473
5654,188.43333333333334,,-114.2121438634957
5655,188.46666666666667,,-126.92899257270747
5656,188.5,,-128.28154288582826
5657,188.53333333333333,,-137.99766567533243
5658,188.56666666666666,,-122.2050543249967
5659,188.6,,-101.22223745916396
5660,188.63333333333333,,-69.26483574749058
5661,188.66666666666666,,-38.14402713473968
5662,188.7,,-10.03363481934376
5663,188.73333333333332,,14.493103086892381
5664,188.76666666666665,,29.744619813084547
5665,188.8,,45.15136197779377
5666,188.83333333333334,,55.22377527818266
5667,188.86666666666667,,64.22857602633715
5668,188.9,,62.30137846398625
5669,188.93333333333334,,54.001784862804385
5670,188.96666666666667,,34.216204964473825
5671,189,,16.131401533458888
5672,189.03333333333333,,-6.768904279238831
5673,189.06666666666666,,-32.15281721522908
5674,189.1,,-52.48860922090529
5675,189.13333333333333,,-71.49057740827553
5676,189.16666666666666,,-88.54249825090783
5677,189.2,,-107.0655040215165
5678,189.23333333333332,,-117.25932298337902
5679,189.26666666666665,,-132.44791311002274
5680,189.3,,-140.81706988729982
5681,189.33333333333334,,-131.11666777298544
5682,189.36666666666667,,-108.88482684823668
5683,189.4,,-84.42752532125101
5684,189.43333333333334,,-56.865207221822644
5685,189.46666666666667,,-28.16657625557293
5686,189.5,,4.021753969610776
5687,189.53333333333333,,26.576361099240515
5688,189.56666666666666,,41.49867095468494
5689,189.6,,53.99756467315267
5690,189.63333333333333,,51.037987189497954
5691,189.66666666666666,,39.34102598122639
5692,189.7,,15.38383112069975
5693,189.73333333333332,,-11.443188545284144
5694,189.76666666666665,,-28.116333237548453
5695,189.8,,-50.328798882177665
5696,189.83333333333334,,-58.452668959225086
5697,189.86666666666667,,-75.31540557949853
5698,189.9,,-89.90203566303805
5699,189.93333333333334,,-102.80599927014626
5700,189.96666666666667,,-120.18634714292102
5701,190,,-135.23309871410342
5702,190.03333333333333,,-148.3469054876122
5703,190.06666666666666,,-159.52575011237218
5704,190.1,,-160.08804691835616
5705,190.13333333333333,,-146.20603553255012
5706,190.16666666666666,,-122.38327108696117
5707,190.2,,-90.39763893536025
5708,190.23333333333332,,-56.96242918371962
5709,190.26666666666665,,-26.268287452499163
5710,190.3,,0.5314444580176311
5711,190.33333333333334,,12.715281161919302
5712,190.36666666666667,,31.333289643925088
5713,190.4,,44.920668629623634
5714,190.43333333333334,,62.51593647888388
5715,190.46666666666667,,76.49881801686313
5716,190.5,,75.96695580044103
5717,190.53333333333333,,66.5426959239256
5718,190.56666666666666,,55.102261450562075
5719,190.6,,34.13967226827336
5720,190.63333333333333,,2.900438744349661
5721,190.66666666666666,,-15.3105207645703
5722,190.7,,-20.101319247247133
5723,190.73333333333332,,-38.90654916526889
5724,190.76666666666665,,-38.63834181076156
5725,190.8,,-25.874389544716173
5726,190.83333333333334,,-27.357414179448227
5727,190.86666666666667,,-6.275143855573528
5728,190.9,,1.7125351550435537
5729,190.93333333333334,,17.43273423433809
5730,190.96666666666667,,38.5545466990943
5731,191,,62.136326478199386
5732,191.03333333333333,,79.58149186200012
5733,191.06666666666666,,85.0418112711813
5734,191.1,,96.97646533563739
5735,191.13333333333333,,95.85236479577472
5736,191.16666666666666,,84.00703598868726
5737,191.2,,67.86491416691938
5738,191.23333333333332,,44.574969092648246
5739,191.26666666666665,,25.41825874694
5740,191.3,,-0.7117365464116688
5741,191.33333333333334,,-31.428766229629492
5742,191.36666666666667,,-44.73044043867228
5743,191.4,,-71.03708260052132
5744,191.43333333333334,,-81.15702600110569
5745,191.46666666666667,,-93.06378228669139
5746,191.5,,-107.65307827172866
5747,191.53333333333333,,-113.36077411128309
5748,191.56666666666666,,-112.60615884855181
5749,191.6,,-98.14280582930054
5750,191.63333333333333,,-81.07761022101863
5751,191.66666666666666,,-53.30162599676381
5752,191.7,,-32.03395522781191
5753,191.73333333333332,,-8.11399109279626
5754,191.76666666666665,,15.20348250419087
5755,191.8,,35.95567208321944
5756,191.83333333333334,,57.985064346570454
5757,191.86666666666667,,77.58085096671087
5758,191.9,,90.51042880020468
5759,191.93333333333334,,97.94063910252461
5760,191.96666666666667,,98.42582200165486
5761,192,,87.79476322632563
5762,192.03333333333333,,74.08441139945619
5763,192.06666666666666,,49.90033097603709
5764,192.1,,26.680940831330112
5765,192.13333333333333,,-12.007754591443925
5766,192.16666666666666,,-12.713119525936968
5767,192.2,,-40.47910300666347
5768,192.23333333333332,,-41.63229632975588
5769,192.26666666666665,,-35.550320581191386
5770,192.3,,-26.77544472869034
5771,192.33333333333334,,-12.498384812777685
5772,192.36666666666667,,4.460227027145156
5773,192.4,,17.61755769270121
5774,192.43333333333334,,38.46611999967555
5775,192.46666666666667,,56.609337314664636
5776,192.5,,76.11329439525883
5777,192.53333333333333,,84.9720773414275
5778,192.56666666666666,,103.09902115679188
5779,192.6,,119.8302020286452
5780,192.63333333333333,,119.5660677025511
5781,192.66666666666666,,119.40822541939954
5782,192.7,,111.366935609804
5783,192.73333333333332,,94.68009299149203
5784,192.76666666666665,,72.14797917071682
5785,192.8,,46.83199208343526
5786,192.83333333333334,,15.277520219483476
5787,192.86666666666667,,-11.737249648638732
5788,192.9,,-35.58852885374726
5789,192.93333333333334,,-56.02023983632292
5790,192.96666666666667,,-70.04456350687768
5791,193,,-91.01757661877733
5792,193.03333333333333,,-106.17087776452298
5793,193.06666666666666,,-121.11027864017375
5794,193.1,,-123.89870279357417
5795,193.13333333333333,,-141.89598478990354
5796,193.16666666666666,,-157.7087555360213
5797,193.2,,-156.10395059696114
5798,193.23333333333332,,-167.6455365732737
5799,193.26666666666665,,-168.34408700840768
5800,193.3,,-174.3297637863039
5801,193.33333333333334,,166.235992534394
5802,193.36666666666667,,-163.39364371477626
5803,193.4,,-131.91650979009287
5804,193.43333333333334,,-97.12176902058596
5805,193.46666666666667,,-65.33391213134848
5806,193.5,,-34.14273763003164
5807,193.53333333333333,,-6.8319003000805845
5808,193.56666666666666,,1.22203687271825
5809,193.6,,18.944009836892686
5810,193.63333333333333,,26.715182262316873
5811,193.66666666666666,,20.278999440660844
5812,193.7,,4.96714294826772
5813,193.73333333333332,,-18.43971512104893
5814,193.76666666666665,,-40.13932167473712
5815,193.8,,-53.849046419558974
5816,193.83333333333334,,-70.73631502263045
5817,193.86666666666667,,-87.21363648628228
5818,193.9,,-102.93334564012625
5819,193.93333333333334,,-111.58989535733352
5820,193.96666666666667,,-112.32542828467574
5821,194,,-109.42579777744719
5822,194.03333333333333,,-96.59890827759594
5823,194.06666666666666,,-76.38057915372715
5824,194.1,,-45.127287778402014
5825,194.13333333333333,,-10.697294598921722
5826,194.16666666666666,,17.140123441185793
5827,194.2,,39.748121280379074
5828,194.23333333333332,,53.92603792808284
5829,194.26666666666665,,62.648900301081
5830,194.3,,59.45876160465273
5831,194.33333333333334,,42.46261630553522
5832,194.36666666666667,,21.479053083312817
5833,194.4,,-7.591045098073247
5834,194.43333333333334,,-29.82883438332596
5835,194.46666666666667,,-47.57821707686131
5836,194.5,,-66.65069568343671
5837,194.53333333333333,,-89.80081255590696
5838,194.56666666666666,,-102.70057625482231
5839,194.6,,-118.67532124984821
5840,194.63333333333333,,-130.3641950155185
5841,194.66666666666666,,-137.76901739106097
5842,194.7,,-149.52389773362458
5843,194.73333333333332,,-155.43633536514537
5844,194.76666666666665,,-145.94471929555715
5845,194.8,,-119.23073145573419
5846,194.83333333333334,,-94.12510496475252
5847,194.86666666666667,,-63.854290401038
5848,194.9,,-49.781976551257436
5849,194.93333333333334,,-5.443832329739462
5850,194.96666666666667,,16.970761338611176
5851,195,,30.89437643196517
5852,195.03333333333333,,42.86036343928478
5853,195.06666666666666,,52.46337407600645
5854,195.1,,46.77677523877298
5855,195.13333333333333,,27.387181834516355
5856,195.16666666666666,,-0.29122242075298854
5857,195.2,,-28.01581022800418
5858,195.23333333333332,,-47.55648501193467
5859,195.26666666666665,,-59.03934006616026
5860,195.3,,-84.82983662121165
5861,195.33333333333334,,-91.21396689384123
5862,195.36666666666667,,-93.32298484961885
5863,195.4,,-91.42769222507735
5864,195.43333333333334,,-72.03165437957838
5865,195.46666666666667,,-54.09272628550744
5866,195.5,,-34.62100218223419
5867,195.53333333333333,,-15.441262411603901
5868,195.56666666666666,,13.473474488129177
5869,195.6,,34.45745888051463
5870,195.63333333333333,,48.13352862295628
5871,195.66666666666666,,53.67123704324817
5872,195.7,,48.1321133086686
5873,195.73333333333332,,34.35599764019686
5874,195.76666666666665,,20.85692773408106
5875,195.8,,-8.473449714920058
5876,195.83333333333334,,-36.281689539744
5877,195.86666666666667,,-54.37450995739482
5878,195.9,,-69.99747400038348
5879,195.93333333333334,,-74.4317710930511
5880,195.96666666666667,,-71.98687756524565
5881,196,,-57.41533871120473
5882,196.03333333333333,,-37.480077123589254
5883,196.06666666666666,,-23.593262311748916
5884,196.1,,-6.067673254075857
5885,196.13333333333333,,25.23460756703545
5886,196.16666666666666,,45.88210203153167
5887,196.2,,59.09761200925304
5888,196.23333333333332,,71.07256758164938
5889,196.26666666666665,,70.90514550017632
5890,196.3,,61.187280454980794
5891,196.33333333333334,,45.51695345442325
5892,196.36666666666667,,25.273649357675847
5893,196.4,,-4.281582524977687
5894,196.43333333333334,,-24.429866420909274
5895,196.46666666666667,,-45.18720412123447
5896,196.5,,-59.74241579977481
5897,196.53333333333333,,-67.99621174427068
5898,196.56666666666666,,-64.61021649316562
5899,196.6,,-52.26775983747249
5900,196.63333333333333,,-33.12266699996824
5901,196.66666666666666,,-20.307088423445226
5902,196.7,,-1.8983290717804566
5903,196.73333333333332,,20.634927990333917
5904,196.76666666666665,,47.09886074488839
5905,196.8,,63.77549348525705
5906,196.83333333333334,,77.08041678368423
5907,196.86666666666667,,85.21793166373435
5908,196.9,,77.34685856372512
5909,196.93333333333334,,62.07899574317333
5910,196.96666666666667,,41.18909545882578
