"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
93156,3105.1666666666665,37.23812469244209
93157,3105.2,36.594581463999134
93158,3105.233333333333,37.23812469244209
93159,3105.2666666666664,37.631052771101935
93160,3105.3,37.2863210008371
93161,3105.3333333333335,37.41401291735081
93162,3105.366666666667,35.987217665001964
93163,3105.4,37.11369453896146
93164,3105.4333333333334,36.68754659374974
93165,3105.4666666666667,34.77807852148386
93166,3105.5,36.50393502073381
93167,3105.5333333333333,37.985203023946475
93168,3105.5666666666666,37.4317720436808
93169,3105.6,32.12436929063091
93170,3105.633333333333,37.550211747200805
93171,3105.6666666666665,38.66879354759854
93172,3105.7,38.31741253064422
93173,3105.733333333333,37.09291421293206
93174,3105.7666666666664,37.5468670379358
93175,3105.8,30.890061796614567
93176,3105.8333333333335,37.1934682101924
93177,3105.866666666667,37.61057121481748
93178,3105.9,37.04143107232917
93179,3105.9333333333334,32.948697669063016
93180,3105.9666666666667,38.52463245624948
93181,3106,38.66879354759854
93182,3106.0333333333333,38.15890500983618
93183,3106.0666666666666,31.2182398076967
93184,3106.1,37.249420285420236
93185,3106.133333333333,37.48278854075063
93186,3106.1666666666665,37.15649358320391
93187,3106.2,34.702901849976456
93188,3106.233333333333,36.91355340004533
93189,3106.2666666666664,38.26883434764486
93190,3106.3,37.292025666197915
93191,3106.3333333333335,37.43456483764302
93192,3106.366666666667,37.46146447099835
93193,3106.4,33.42295533434457
93194,3106.4333333333334,37.46146447099835
93195,3106.4666666666667,34.904396788741714
93196,3106.5,38.24975456782161
93197,3106.5333333333333,36.68021184672531
93198,3106.5666666666666,38.642979383817675
93199,3106.6,37.47412138649174
93200,3106.633333333333,38.642979383817675
93201,3106.6666666666665,34.51093583971264
93202,3106.7,34.10307309255755
93203,3106.733333333333,38.46947940443109
93204,3106.7666666666664,38.85684152611348
93205,3106.8,38.1099765980842
93206,3106.8333333333335,38.457144534604566
93207,3106.866666666667,37.69947950430913
93208,3106.9,36.63774146767981
93209,3106.9333333333334,38.56425549150022
93210,3106.9666666666667,35.2595814206528
93211,3107,34.918249786735934
93212,3107.0333333333333,34.77389792088865
93213,3107.0666666666666,33.42337310337388
93214,3107.1,33.73036188006579
93215,3107.133333333333,34.918249786735934
93216,3107.1666666666665,32.74282515547244
93217,3107.2,35.12075026780084
93218,3107.233333333333,38.3768064424101
93219,3107.2666666666664,38.879417068624306
93220,3107.3,39.00853114164704
93221,3107.3333333333335,33.35662659933366
93222,3107.366666666667,37.243968540064294
93223,3107.4,37.224202957529485
93224,3107.4333333333334,38.61356286482753
93225,3107.4666666666667,38.3792039390084
93226,3107.5,37.524410335716134
93227,3107.5333333333333,37.391557030249125
93228,3107.5666666666666,38.26883434764486
93229,3107.6,38.00085262449032
93230,3107.633333333333,37.80596471571262
93231,3107.6666666666665,34.4582748918447
93232,3107.7,33.75148577727088
93233,3107.733333333333,32.83884219828722
93234,3107.7666666666664,34.07280305134722
93235,3107.8,33.42745882836001
93236,3107.8333333333335,34.792789797491714
93237,3107.866666666667,33.82487465899834
93238,3107.9,34.792789797491714
93239,3107.9333333333334,33.071215584308156
93240,3107.9666666666667,37.24333004111022
93241,3108,33.071215584308156
93242,3108.0333333333333,38.332582069888645
93243,3108.0666666666666,38.332582069888645
93244,3108.1,34.18438122199865
93245,3108.133333333333,34.69053372761265
93246,3108.1666666666665,37.955527291989476
93247,3108.2,37.51414478893773
93248,3108.233333333333,37.67364069371456
93249,3108.2666666666664,37.43456483764302
93250,3108.3,37.524410335716134
93251,3108.3333333333335,32.19427155635751
93252,3108.366666666667,33.740147844614086
93253,3108.4,33.860639782718344
93254,3108.4333333333334,33.12741341138393
93255,3108.4666666666667,35.60341636654574
93256,3108.5,33.12741341138393
93257,3108.5333333333333,37.60364253155575
93258,3108.5666666666666,37.13802478302253
93259,3108.6,34.703707474333676
93260,3108.633333333333,40.10373495772086
93261,3108.6666666666665,38.14256694303658
93262,3108.7,35.642855755802344
93263,3108.733333333333,34.93492852329979
93264,3108.7666666666664,35.642855755802344
93265,3108.8,30.281468461459827
93266,3108.8333333333335,34.65900073461497
93267,3108.866666666667,35.642855755802344
93268,3108.9,35.809207618952584
93269,3108.9333333333334,30.248110632400845
93270,3108.9666666666667,35.40638904226883
93271,3109,33.90455545643029
93272,3109.0333333333333,34.25680693905146
93273,3109.0666666666666,35.19487164697849
93274,3109.1,32.812195219411855
93275,3109.133333333333,30.281468461459827
93276,3109.1666666666665,35.809207618952584
93277,3109.2,33.311203429876144
93278,3109.233333333333,38.31741253064422
93279,3109.2666666666664,34.302553295290956
93280,3109.3,38.61356286482753
93281,3109.3333333333335,35.40638904226883
93282,3109.366666666667,35.40638904226883
93283,3109.4,35.809207618952584
93284,3109.4333333333334,34.93985911402767
93285,3109.4666666666667,38.148707357623444
93286,3109.5,36.94821701283386
93287,3109.5333333333333,33.311203429876144
93288,3109.5666666666666,30.281468461459827
93289,3109.6,31.5528607113472
93290,3109.633333333333,34.782081141871686
93291,3109.6666666666665,34.26300822337818
93292,3109.7,36.454184909948516
93293,3109.733333333333,35.19487164697849
93294,3109.7666666666664,35.43818483490062
93295,3109.8,38.26883434764486
93296,3109.8333333333335,38.54709036419595
93297,3109.866666666667,37.76483517246013
93298,3109.9,38.00085262449032
93299,3109.9333333333334,38.879417068624306
93300,3109.9666666666667,39.47776076409217
93301,3110,32.95521889173034
93302,3110.0333333333333,38.722759127018875
93303,3110.0666666666666,39.47776076409217
93304,3110.1,39.764209359713114
93305,3110.133333333333,38.732393259247324
93306,3110.1666666666665,41.02625244025396
93307,3110.2,38.10723846189551
93308,3110.233333333333,37.590447980207486
93309,3110.2666666666664,38.5474539453468
93310,3110.3,33.98968234647018
93311,3110.3333333333335,38.18921430894225
93312,3110.366666666667,39.656425507829105
93313,3110.4,29.065348262529298
93314,3110.4333333333334,38.71267126186319
93315,3110.4666666666667,38.40527262596681
93316,3110.5,35.985655801661956
93317,3110.5333333333333,36.62549518273946
93318,3110.5666666666666,37.50004609174414
93319,3110.6,37.55866882882977
93320,3110.633333333333,36.18065978977675
93321,3110.6666666666665,37.55866882882977
93322,3110.7,35.45572150571579
93323,3110.733333333333,33.740916712623424
93324,3110.7666666666664,38.38774650078526
93325,3110.8,38.722759127018875
93326,3110.8333333333335,39.96839957690299
93327,3110.866666666667,39.90359590222312
93328,3110.9,41.15021741913497
93329,3110.9333333333334,40.946321878291414
93330,3110.9666666666667,42.35990068244293
93331,3111,40.62155689259397
93332,3111.0333333333333,41.09861730495254
93333,3111.0666666666666,40.69541255885845
93334,3111.1,38.29571659874502
93335,3111.133333333333,35.76589466992374
93336,3111.1666666666665,33.521715258700425
93337,3111.2,35.47540336049531
93338,3111.233333333333,33.092835753315455
93339,3111.2666666666664,33.3588245868194
93340,3111.3,36.343847153740896
93341,3111.3333333333335,35.66446467052923
93342,3111.366666666667,36.571467698350254
93343,3111.4,35.31578878842293
93344,3111.4333333333334,30.99238329517127
93345,3111.4666666666667,35.66446467052923
93346,3111.5,36.3359267210713
93347,3111.5333333333333,35.705477885282036
93348,3111.5666666666666,35.882249282238064
93349,3111.6,35.66446467052923
93350,3111.633333333333,37.543892474756476
93351,3111.6666666666665,35.04284047895595
93352,3111.7,35.31381875098632
93353,3111.733333333333,34.37720197251022
93354,3111.7666666666664,35.17819139629011
93355,3111.8,35.63111511835174
93356,3111.8333333333335,39.095719839225666
93357,3111.866666666667,38.261317181941926
93358,3111.9,39.10127079840167
93359,3111.9333333333334,38.55841397998928
93360,3111.9666666666667,35.843589612233444
93361,3112,37.97431178595372
93362,3112.0333333333333,38.25337870512775
93363,3112.0666666666666,38.25337870512775
93364,3112.1,40.0044633481414
93365,3112.133333333333,35.23341754934388
93366,3112.1666666666665,38.52463245624948
93367,3112.2,31.323643306063257
93368,3112.233333333333,32.64684846188752
93369,3112.2666666666664,31.427358276406572
93370,3112.3,31.8059422158082
93371,3112.3333333333335,33.36008214485084
93372,3112.366666666667,37.821079724629456
93373,3112.4,32.7241241951813
93374,3112.4333333333334,38.78549561945411
93375,3112.4666666666667,37.57721505595184
93376,3112.5,37.129406792955194
93377,3112.5333333333333,36.749157962228885
93378,3112.5666666666666,37.452053724226865
93379,3112.6,36.509601744870416
93380,3112.633333333333,36.45274008083584
93381,3112.6666666666665,34.63895224851715
93382,3112.7,35.2715390450052
93383,3112.733333333333,34.63895224851715
93384,3112.7666666666664,35.79366709396993
93385,3112.8,35.79366709396993
93386,3112.8333333333335,37.133392625091126
93387,3112.866666666667,36.97723733957348
93388,3112.9,36.78478544823756
93389,3112.9333333333334,36.47077266025756
93390,3112.9666666666667,38.37593662715449
93391,3113,39.38892929626986
93392,3113.0333333333333,34.92174277836442
93393,3113.0666666666666,32.77552243924492
93394,3113.1,34.838208144479985
93395,3113.133333333333,35.2358676408338
93396,3113.1666666666665,37.520306617464165
93397,3113.2,45.0065712745504
93398,3113.233333333333,44.44297903740124
93399,3113.2666666666664,41.13159117832923
93400,3113.3,41.553344604659074
93401,3113.3333333333335,34.819440477355016
93402,3113.366666666667,30.8298128725098
93403,3113.4,21.375668929740936
93404,3113.4333333333334,26.640441706790632
93405,3113.4666666666667,33.35081371392258
93406,3113.5,34.787710055156
93407,3113.5333333333333,24.270600733991802
93408,3113.5666666666666,24.424889830538433
93409,3113.6,31.23200965717495
93410,3113.633333333333,31.261428287329558
93411,3113.6666666666665,31.23200965717495
93412,3113.7,31.335398453002128
93413,3113.733333333333,30.88837369888592
93414,3113.7666666666664,37.25831840267984
93415,3113.8,31.699380146242653
93416,3113.8333333333335,30.504758240279177
93417,3113.866666666667,31.54587094982316
93418,3113.9,22.67917917641038
93419,3113.9333333333334,30.971832946312297
93420,3113.9666666666667,32.851595795381684
93421,3114,31.957751493241478
93422,3114.0333333333333,33.5502450996988
93423,3114.0666666666666,33.5502450996988
93424,3114.1,33.75084837125901
93425,3114.133333333333,38.61358575429716
93426,3114.1666666666665,38.80947147530686
93427,3114.2,32.318263720702426
93428,3114.233333333333,32.40019254825937
93429,3114.2666666666664,38.824563618842944
93430,3114.3,32.48822555283466
93431,3114.3333333333335,32.09343985398476
93432,3114.366666666667,34.37331921576281
93433,3114.4,31.702834912436906
93434,3114.4333333333334,36.14398065518196
93435,3114.4666666666667,36.951338190465684
93436,3114.5,25.35825963460984
93437,3114.5333333333333,30.424455426156317
93438,3114.5666666666666,30.968791362457225
93439,3114.6,38.05877915584534
93440,3114.633333333333,37.42451992463664
93441,3114.6666666666665,34.7741368569626
93442,3114.7,36.53619285852231
93443,3114.733333333333,34.48528822158732
93444,3114.7666666666664,25.598818592247202
93445,3114.8,26.72620883864947
93446,3114.8333333333335,31.80730352242006
93447,3114.866666666667,37.42310208451832
93448,3114.9,38.025121440238635
93449,3114.9333333333334,38.025121440238635
93450,3114.9666666666667,37.75397845588175
93451,3115,37.66186707820316
93452,3115.0333333333333,37.57839330765691
93453,3115.0666666666666,39.486996263974426
93454,3115.1,38.85451819683215
93455,3115.133333333333,40.32270011856779
93456,3115.1666666666665,40.28564290300206
93457,3115.2,38.0113998587928
93458,3115.233333333333,38.5820698251625
93459,3115.2666666666664,38.78251406441762
93460,3115.3,42.48119515639823
93461,3115.3333333333335,38.54240731528983
93462,3115.366666666667,37.01999703496765
93463,3115.4,39.308606322753675
93464,3115.4333333333334,31.832992674936307
93465,3115.4666666666667,34.13396932779799
93466,3115.5,40.52053208380249
93467,3115.5333333333333,36.72816024990867
93468,3115.5666666666666,37.47174925379369
93469,3115.6,42.15644950137949
93470,3115.633333333333,41.64028129371448
93471,3115.6666666666665,34.199441139329586
93472,3115.7,23.991989541162024
93473,3115.733333333333,33.435283517931424
93474,3115.7666666666664,35.008426558277606
93475,3115.8,36.42502652824573
93476,3115.8333333333335,30.49116978035219
93477,3115.866666666667,35.79793691342208
93478,3115.9,35.35439532235171
93479,3115.9333333333334,35.353587234632506
93480,3115.9666666666667,34.81457112388005
93481,3116,34.83071488900632
93482,3116.0333333333333,33.53598307642855
93483,3116.0666666666666,33.04926926405998
93484,3116.1,32.57583836512308
93485,3116.133333333333,33.83962406451954
93486,3116.1666666666665,27.59792861433695
93487,3116.2,27.58710646446413
93488,3116.233333333333,27.288130345040877
93489,3116.2666666666664,27.20842384007917
93490,3116.3,28.431532456155004
93491,3116.3333333333335,27.02721283423867
93492,3116.366666666667,27.204235874003697
93493,3116.4,30.113487386997463
93494,3116.4333333333334,25.87982798733198
93495,3116.4666666666667,28.083890452723523
93496,3116.5,28.30342859842522
93497,3116.5333333333333,28.577866275115007
93498,3116.5666666666666,26.970097661143814
93499,3116.6,26.835656761045907
93500,3116.633333333333,27.058262907681424
93501,3116.6666666666665,27.204944990294056
93502,3116.7,28.07941111072605
93503,3116.733333333333,27.497673927900042
93504,3116.7666666666664,27.439148512003495
93505,3116.8,28.42727413884322
93506,3116.8333333333335,27.711074754067603
93507,3116.866666666667,28.672168148529877
93508,3116.9,26.076975153952297
93509,3116.9333333333334,27.375577944884917
93510,3116.9666666666667,27.022956183691292
93511,3117,28.09911630068787
93512,3117.0333333333333,28.09911630068787
93513,3117.0666666666666,25.949573567017005
93514,3117.1,24.196384900368184
93515,3117.133333333333,25.89252897707454
93516,3117.1666666666665,22.339147794127832
93517,3117.2,23.855398586810647
93518,3117.233333333333,25.11900367805336
93519,3117.2666666666664,22.895925056807293
93520,3117.3,24.127043352847352
93521,3117.3333333333335,22.72126430074934
93522,3117.366666666667,23.47981727706065
93523,3117.4,23.242493715122503
93524,3117.4333333333334,24.09482887757106
93525,3117.4666666666667,23.7945714811155
93526,3117.5,23.448159740625425
93527,3117.5333333333333,24.039295224181082
93528,3117.5666666666666,25.425759812443374
93529,3117.6,24.03621468948765
93530,3117.633333333333,24.196240400953698
93531,3117.6666666666665,25.562628950515965
93532,3117.7,23.53588661496772
93533,3117.733333333333,22.85680815618269
93534,3117.7666666666664,20.724972637265154
93535,3117.8,21.29958696807783
93536,3117.8333333333335,20.32750955493855
93537,3117.866666666667,19.03359565744976
93538,3117.9,19.267474461177187
93539,3117.9333333333334,18.45423500673913
93540,3117.9666666666667,18.767253356089647
93541,3118,19.007126528337974
93542,3118.0333333333333,17.396630938979662
93543,3118.0666666666666,16.807602049208867
93544,3118.1,16.221487871896056
93545,3118.133333333333,17.99554075422408
93546,3118.1666666666665,17.698035958396087
93547,3118.2,14.410308861170998
93548,3118.233333333333,16.54954542021407
93549,3118.2666666666664,16.308544431116783
93550,3118.3,15.809028999777949
93551,3118.3333333333335,14.036738829170295
93552,3118.366666666667,13.715231051312356
93553,3118.4,12.688562104402445
93554,3118.4333333333334,12.38645867904099
93555,3118.4666666666667,11.983467248321832
93556,3118.5,13.89709920204838
93557,3118.5333333333333,11.522754052350104
93558,3118.5666666666666,13.756219265329436
93559,3118.6,9.960100282282168
93560,3118.633333333333,10.826941167966686
93561,3118.6666666666665,12.171284701460872
93562,3118.7,11.215574389710445
93563,3118.733333333333,11.715899624644287
93564,3118.7666666666664,12.56188017967887
93565,3118.8,11.943098847614126
93566,3118.8333333333335,10.978500619055556
93567,3118.866666666667,11.650548318694877
93568,3118.9,12.200190187683988
93569,3118.9333333333334,12.880951439488976
93570,3118.9666666666667,13.516670000939968
93571,3119,14.558386025641317
93572,3119.0333333333333,14.771319311870954
93573,3119.0666666666666,15.548709433328286
93574,3119.1,15.511930533335233
93575,3119.133333333333,15.750940013293247
93576,3119.1666666666665,15.306552179712302
93577,3119.2,14.378837783158733
93578,3119.233333333333,13.21588905802825
93579,3119.2666666666664,15.282031119693633
93580,3119.3,14.808526127435153
93581,3119.3333333333335,11.784592641889844
93582,3119.366666666667,12.907882758459785
93583,3119.4,10.095271938174914
93584,3119.4333333333334,14.019696781441828
93585,3119.4666666666667,14.019696781441828
93586,3119.5,14.369586418367671
93587,3119.5333333333333,16.176568867865036
93588,3119.5666666666666,14.980614752448258
93589,3119.6,14.673999622842429
93590,3119.633333333333,11.544266791356716
93591,3119.6666666666665,16.55574316899763
93592,3119.7,14.580548387432922
93593,3119.733333333333,16.359808559826764
93594,3119.7666666666664,18.56585515567443
93595,3119.8,15.826385783376029
93596,3119.8333333333335,13.706786045297576
93597,3119.866666666667,14.474537746436686
93598,3119.9,14.708870402347763
93599,3119.9333333333334,14.712546822368449
93600,3119.9666666666667,11.98988320358186
93601,3120,14.540760443181737
93602,3120.0333333333333,13.06887789499501
93603,3120.0666666666666,14.09164951277378
93604,3120.1,15.306378561112982
93605,3120.133333333333,13.485175020603805
93606,3120.1666666666665,13.485175020603805
93607,3120.2,13.155580217685278
93608,3120.233333333333,13.917374350347549
93609,3120.2666666666664,13.923778215736899
93610,3120.3,16.599906869012393
93611,3120.3333333333335,17.000219640635127
93612,3120.366666666667,17.217895931283532
93613,3120.4,15.220646837978256
93614,3120.4333333333334,16.945328598664705
93615,3120.4666666666667,16.142301289180782
93616,3120.5,16.945328598664705
93617,3120.5333333333333,16.03600407729315
93618,3120.5666666666666,16.83603071487965
93619,3120.6,17.617031602797265
93620,3120.633333333333,13.88553204217247
93621,3120.6666666666665,13.387988660337925
93622,3120.7,13.140812194829445
93623,3120.733333333333,13.140812194829445
93624,3120.7666666666664,13.171718321911568
93625,3120.8,11.620258841168958
93626,3120.8333333333335,7.939867959330652
93627,3120.866666666667,14.35081232604935
93628,3120.9,10.034402150055731
93629,3120.9333333333334,10.555161091932613
93630,3120.9666666666667,10.28828794487154
93631,3121,10.329060186109777
93632,3121.0333333333333,10.329060186109777
93633,3121.0666666666666,11.744810220605936
93634,3121.1,10.217131743734484
93635,3121.133333333333,4.591407474447212
93636,3121.1666666666665,4.078752550932177
93637,3121.2,6.034201665804082
93638,3121.233333333333,8.117975765338139
93639,3121.2666666666664,10.122279337963597
93640,3121.3,7.6609995586271875
93641,3121.3333333333335,7.63299077413614
93642,3121.366666666667,4.884489182024858
93643,3121.4,5.822895594181465
93644,3121.4333333333334,4.193909742354042
93645,3121.4666666666667,6.488534465427272
93646,3121.5,5.56686285859702
93647,3121.5333333333333,6.860113264037107
93648,3121.5666666666666,3.6231357262514807
93649,3121.6,5.8740921571225755
93650,3121.633333333333,4.204152374333274
93651,3121.6666666666665,8.22530734849527
93652,3121.7,7.2631029992330856
93653,3121.733333333333,8.282764118273839
93654,3121.7666666666664,6.904330276072459
93655,3121.8,8.327534345484896
93656,3121.8333333333335,7.077771460066054
93657,3121.866666666667,8.815597320478837
93658,3121.9,2.2226914160471067
93659,3121.9333333333334,6.463326117620698
93660,3121.9666666666667,6.965867756495885
93661,3122,6.0814257142414485
93662,3122.0333333333333,9.120222393240564
93663,3122.0666666666666,8.980958428219788
93664,3122.1,7.5506949144336355
93665,3122.133333333333,7.576272404097829
93666,3122.1666666666665,3.4872014353490743
93667,3122.2,4.965590002995274
93668,3122.233333333333,8.536588160904204
93669,3122.2666666666664,9.147598197394402
93670,3122.3,9.973865898544028
93671,3122.3333333333335,10.824128969057785
93672,3122.366666666667,15.215844295650383
93673,3122.4,19.37318003217849
93674,3122.4333333333334,23.868323608122587
93675,3122.4666666666667,16.974587970689804
93676,3122.5,38.56851516813116
93677,3122.5333333333333,45.99318026620654
93678,3122.5666666666666,52.36302100977903
93679,3122.6,46.5914208385477
93680,3122.633333333333,57.501224657094525
93681,3122.6666666666665,45.283276259185186
93682,3122.7,61.31713620998397
93683,3122.733333333333,59.612282236645065
93684,3122.7666666666664,74.40748262099947
93685,3122.8,75.64909633246837
93686,3122.8333333333335,88.34436591843321
93687,3122.866666666667,89.77400943103201
93688,3122.9,92.16045439974621
93689,3122.9333333333334,95.34121625600577
93690,3122.9666666666667,96.329129814674
93691,3123,89.2305185453728
93692,3123.0333333333333,90.1603911290478
93693,3123.0666666666666,84.57011359979643
93694,3123.1,77.51413247868732
93695,3123.133333333333,80.73781677056306
93696,3123.1666666666665,73.43048445627939
93697,3123.2,75.16449237024486
93698,3123.233333333333,68.76226650157804
93699,3123.2666666666664,70.06322067611174
93700,3123.3,56.88793721315043
93701,3123.3333333333335,48.673941434108514
93702,3123.366666666667,49.739864215913535
93703,3123.4,42.0080775043152
93704,3123.4333333333334,44.87926085373976
93705,3123.4666666666667,44.144710457548825
93706,3123.5,40.57096490300014
93707,3123.5333333333333,39.235497233654804
93708,3123.5666666666666,23.798046390247013
93709,3123.6,18.519126114231163
93710,3123.633333333333,19.03926138075193
93711,3123.6666666666665,28.68942623073453
93712,3123.7,28.715964344395225
93713,3123.733333333333,23.517288742836076
93714,3123.7666666666664,14.049465014034581
93715,3123.8,9.995535557795543
93716,3123.8333333333335,9.310305306938208
93717,3123.866666666667,4.191931425466463
93718,3123.9,3.123215100026857
93719,3123.9333333333334,-0.898971512423832
93720,3123.9666666666667,12.71337942957036
93721,3124,-6.99213329437198
93722,3124.0333333333333,-38.46649992264288
93723,3124.0666666666666,-1.8361997325045898
93724,3124.1,-28.361848492054847
93725,3124.133333333333,-29.125456651627864
93726,3124.1666666666665,-30.314643155900296
93727,3124.2,-50.685441208675066
93728,3124.233333333333,-17.64106705833829
93729,3124.2666666666664,-29.130513894029193
93730,3124.3,-63.582195597807484
93731,3124.3333333333335,-36.3093193444307
93732,3124.366666666667,-31.433853593942153
93733,3124.4,7.457254665595628
93734,3124.4333333333334,-3.5721558610480146
93735,3124.4666666666667,-30.842202540361292
93736,3124.5,-30.73898553806447
93737,3124.5333333333333,-74.81091029649468
93738,3124.5666666666666,0.7092494517111437
93739,3124.6,-1.9549543155520193
93740,3124.633333333333,-19.885682212499795
93741,3124.6666666666665,-32.149211695312246
93742,3124.7,-31.869745728612475
93743,3124.733333333333,-18.69418630264109
93744,3124.7666666666664,-4.156841323399362
93745,3124.8,-19.46210771841189
93746,3124.8333333333335,-18.69418630264109
93747,3124.866666666667,-10.552827136909391
93748,3124.9,-10.512593365322267
93749,3124.9333333333334,-20.717550896435366
93750,3124.9666666666667,-20.257257477002835
93751,3125,25.339626361892467
93752,3125.0333333333333,-27.72209956028814
93753,3125.0666666666666,-27.72209956028814
93754,3125.1,-28.821935633639885
93755,3125.133333333333,-27.775021591011
93756,3125.1666666666665,-29.24611860950511
93757,3125.2,5.554017243590767
93758,3125.233333333333,-13.099564012699897
93759,3125.2666666666664,-19.601491634399952
93760,3125.3,-48.62854392552424
93761,3125.3333333333335,-38.38580419280009
93762,3125.366666666667,-53.70479067858051
93763,3125.4,-11.421511502087638
93764,3125.4333333333334,-35.827841352987
93765,3125.4666666666667,-40.927814604393014
93766,3125.5,-22.453026973880228
93767,3125.5333333333333,-16.51720164458136
93768,3125.5666666666666,-3.3380195393636565
93769,3125.6,-46.445444786685414
93770,3125.633333333333,-46.66608977081619
93771,3125.6666666666665,-51.48924389545529
93772,3125.7,-48.53046259724891
93773,3125.733333333333,-51.06050089610233
93774,3125.7666666666664,-8.675278530599007
93775,3125.8,-43.048315829847034
93776,3125.8333333333335,17.897140509469786
93777,3125.866666666667,-7.985886685519733
93778,3125.9,6.572023878420962
93779,3125.9333333333334,-6.784198708350736
93780,3125.9666666666667,9.099360997509532
93781,3126,-20.140994106424657
93782,3126.0333333333333,-5.124071170327794
93783,3126.0666666666666,-4.209975743971509
93784,3126.1,7.4577004585082065
93785,3126.133333333333,8.879000727658298
93786,3126.1666666666665,22.689878111701766
93787,3126.2,22.298358494894554
93788,3126.233333333333,34.848287169999416
93789,3126.2666666666664,-8.33091097304709
93790,3126.3,35.22441919325123
93791,3126.3333333333335,22.212647265768076
93792,3126.366666666667,-6.052453456691665
93793,3126.4,-21.427189078664547
93794,3126.4333333333334,-14.443113021662644
93795,3126.4666666666667,-22.55874718429784
93796,3126.5,-35.971854925811684
93797,3126.5333333333333,-54.80932659392327
93798,3126.5666666666666,-33.72435820077383
93799,3126.6,-20.720786479420497
93800,3126.633333333333,-52.91141516198729
93801,3126.6666666666665,-1.7067173745419721
93802,3126.7,-21.32672028314556
93803,3126.733333333333,-35.530611759389004
93804,3126.7666666666664,-34.60501111476151
93805,3126.8,-34.92276812732587
93806,3126.8333333333335,-35.55724358390708
93807,3126.866666666667,-30.56789830295705
93808,3126.9,-25.22551328123416
93809,3126.9333333333334,-24.625533849397918
93810,3126.9666666666667,-22.260091993862503
93811,3127,-18.271496203209978
93812,3127.0333333333333,-31.24017423481722
93813,3127.0666666666666,-25.67972308036528
93814,3127.1,-16.132427074006223
93815,3127.133333333333,-18.39465831385536
93816,3127.1666666666665,-7.373019243664493
93817,3127.2,-5.678538976253389
93818,3127.233333333333,-7.22376642640765
93819,3127.2666666666664,-28.875276343150844
93820,3127.3,-26.836251374056573
93821,3127.3333333333335,-29.258933645668474
93822,3127.366666666667,0.36958371111758354
93823,3127.4,-24.805154984287817
93824,3127.4333333333334,0.8679637512000545
