"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
110571,3685.6666666666665,93.41584394635673
110572,3685.7,91.05023092771147
110573,3685.733333333333,89.684806530518
110574,3685.7666666666664,87.9993412223093
110575,3685.7999999999997,87.34556678044035
110576,3685.8333333333335,87.9504501368211
110577,3685.866666666667,87.68352439827844
110578,3685.9,86.94578486432
110579,3685.9333333333334,87.68352439827844
110580,3685.9666666666667,86.3127614068717
110581,3686,86.4037934877408
110582,3686.0333333333333,84.68801015610481
110583,3686.0666666666666,85.37631023103941
110584,3686.1,85.09425925756797
110585,3686.133333333333,85.99100712868973
110586,3686.1666666666665,85.32693054863161
110587,3686.2,86.16168356726838
110588,3686.233333333333,80.40705589350071
110589,3686.2666666666664,82.70384852286413
110590,3686.2999999999997,80.9698234770129
110591,3686.3333333333335,82.05307313362529
110592,3686.366666666667,83.20028146785414
110593,3686.4,79.12550361525457
110594,3686.4333333333334,79.26653429681718
110595,3686.4666666666667,79.23384874041966
110596,3686.5,78.94999423344035
110597,3686.5333333333333,80.6030217902859
110598,3686.5666666666666,80.6030217902859
110599,3686.6,82.00392431289323
110600,3686.633333333333,79.24769104270993
110601,3686.6666666666665,84.90972141390874
110602,3686.7,80.28739178167304
110603,3686.733333333333,82.47764672011574
110604,3686.7666666666664,83.8256743298123
110605,3686.7999999999997,82.47764672011574
110606,3686.8333333333335,80.20237638964338
110607,3686.866666666667,80.62774463980364
110608,3686.9,87.3612402549365
110609,3686.9333333333334,80.44430573040628
110610,3686.9666666666667,79.58032026480404
110611,3687,81.74020464289667
110612,3687.0333333333333,80.65604119035477
110613,3687.0666666666666,82.61316066465238
110614,3687.1,81.6668276685367
110615,3687.133333333333,79.66460501320958
110616,3687.1666666666665,81.6668276685367
110617,3687.2,78.86099070823508
110618,3687.233333333333,75.01004749830908
110619,3687.2666666666664,76.30583308962743
110620,3687.2999999999997,76.49057507034014
110621,3687.3333333333335,74.05953396238866
110622,3687.366666666667,73.78434536563154
110623,3687.4,73.94660117250542
110624,3687.4333333333334,73.91217221077513
110625,3687.4666666666667,73.67834016673396
110626,3687.5,75.10237291835239
110627,3687.5333333333333,73.94900982244312
110628,3687.5666666666666,74.00678567972213
110629,3687.6,68.9461481488255
110630,3687.633333333333,68.99102943349214
110631,3687.6666666666665,69.00337899559536
110632,3687.7,69.89680524495927
110633,3687.733333333333,70.13616554561527
110634,3687.7666666666664,70.39220579493859
110635,3687.7999999999997,70.21852269690797
110636,3687.8333333333335,71.81090570237069
110637,3687.866666666667,70.13616554561527
110638,3687.9,71.34966153217451
110639,3687.9333333333334,69.30668409490627
110640,3687.9666666666667,69.21679869932919
110641,3688,71.34966153217451
110642,3688.0333333333333,71.34966153217451
110643,3688.0666666666666,71.34966153217451
110644,3688.1,71.42777022862134
110645,3688.133333333333,70.8757824980341
110646,3688.1666666666665,70.62500338671104
110647,3688.2,74.34250929080311
110648,3688.233333333333,73.8992392369331
110649,3688.2666666666664,73.79237975092673
110650,3688.2999999999997,73.79237975092673
110651,3688.3333333333335,74.20367849959877
110652,3688.366666666667,74.20367849959877
110653,3688.4,74.5937572477849
110654,3688.4333333333334,74.34250929080311
110655,3688.4666666666667,74.34250929080311
110656,3688.5,74.34250929080311
110657,3688.5333333333333,74.20367849959877
110658,3688.5666666666666,74.20367849959877
110659,3688.6,74.57109707106977
110660,3688.633333333333,74.57109707106977
110661,3688.6666666666665,74.25885058980042
110662,3688.7,71.34404006154782
110663,3688.733333333333,71.61471438251115
110664,3688.7666666666664,71.97531453936344
110665,3688.7999999999997,71.05116045081894
110666,3688.8333333333335,72.31422508484762
110667,3688.866666666667,71.9026627428976
110668,3688.9,71.63002400206145
110669,3688.9333333333334,71.9026627428976
110670,3688.9666666666667,72.00201332523659
110671,3689,71.66811170485173
110672,3689.0333333333333,71.66811170485173
110673,3689.0666666666666,71.66811170485173
110674,3689.1,71.66811170485173
110675,3689.133333333333,71.74044239979371
110676,3689.1666666666665,72.00201332523659
110677,3689.2,72.00201332523659
110678,3689.233333333333,72.00201332523659
110679,3689.2666666666664,71.74044239979371
110680,3689.2999999999997,69.89840949174166
110681,3689.3333333333335,69.46514132494994
110682,3689.366666666667,70.00067515711778
110683,3689.4,69.7990513287269
110684,3689.4333333333334,69.6373221101763
110685,3689.4666666666667,70.61496054565364
110686,3689.5,70.58766475559064
110687,3689.5333333333333,74.36714693754546
110688,3689.5666666666666,74.10791967615873
110689,3689.6,74.57083673291574
110690,3689.633333333333,74.32555393308745
110691,3689.6666666666665,73.37281349393614
110692,3689.7,75.38863088986398
110693,3689.733333333333,74.32555393308745
110694,3689.7666666666664,74.64858410453962
110695,3689.7999999999997,72.22968982977756
110696,3689.8333333333335,69.8323838732542
110697,3689.866666666667,69.91028403211938
110698,3689.9,74.8701953032147
110699,3689.9333333333334,72.96020952651175
110700,3689.9666666666667,71.67679184818812
110701,3690,76.59317930997611
110702,3690.0333333333333,76.52471169214498
110703,3690.0666666666666,76.02166852066254
110704,3690.1,77.04104957023048
110705,3690.133333333333,76.9755659172582
110706,3690.1666666666665,76.85764466174746
110707,3690.2,75.49117639200318
110708,3690.233333333333,78.32505563136382
110709,3690.2666666666664,79.13898779388134
110710,3690.2999999999997,79.31078568392005
110711,3690.3333333333335,79.63078032781468
110712,3690.366666666667,78.39763315105068
110713,3690.4,77.85591524274913
110714,3690.4333333333334,77.31706991191831
110715,3690.4666666666667,75.85565067959482
110716,3690.5,76.11634395017109
110717,3690.5333333333333,77.61599158526275
110718,3690.5666666666666,75.7265171606698
110719,3690.6,75.81249181561223
110720,3690.633333333333,74.7312909545717
110721,3690.6666666666665,76.57983829645568
110722,3690.7,75.9730131797197
110723,3690.733333333333,75.52531922979098
110724,3690.7666666666664,76.14503213025645
110725,3690.7999999999997,76.19073107076548
110726,3690.8333333333335,76.62432373662169
110727,3690.866666666667,76.11971096103554
110728,3690.9,78.00014174889998
110729,3690.9333333333334,74.30919718716885
110730,3690.9666666666667,73.28590555086188
110731,3691,73.0431010208297
110732,3691.0333333333333,71.8353397030797
110733,3691.0666666666666,73.37888068905534
110734,3691.1,75.81502798752993
110735,3691.133333333333,76.29790017080477
110736,3691.1666666666665,73.25739405236513
110737,3691.2,76.38049990270277
110738,3691.233333333333,72.8772041323844
110739,3691.2666666666664,73.25622189022562
110740,3691.2999999999997,73.11800256066738
110741,3691.3333333333335,72.67469193321517
110742,3691.366666666667,73.45548467718956
110743,3691.4,73.52515850961656
110744,3691.4333333333334,72.27098189769283
110745,3691.4666666666667,76.65229884635448
110746,3691.5,75.3046993333449
110747,3691.5333333333333,72.72893373918187
110748,3691.5666666666666,72.74084791054631
110749,3691.6,75.79076433324684
110750,3691.633333333333,77.18594188215965
110751,3691.6666666666665,76.69655787983056
110752,3691.7,78.01499736690737
110753,3691.733333333333,79.72929886262168
110754,3691.7666666666664,78.3118235077453
110755,3691.7999999999997,78.3118235077453
110756,3691.8333333333335,78.71923441691786
110757,3691.866666666667,79.80955392016311
110758,3691.9,81.6983837054082
110759,3691.9333333333334,79.9833735655851
110760,3691.9666666666667,81.91402633893735
110761,3692,81.77471073080183
110762,3692.0333333333333,83.11136133541926
110763,3692.0666666666666,83.26537233188023
110764,3692.1,84.62278266282618
110765,3692.133333333333,85.243216382723
110766,3692.1666666666665,87.60756362463988
110767,3692.2,88.87425789749929
110768,3692.233333333333,88.92148541229078
110769,3692.2666666666664,87.76778376866395
110770,3692.2999999999997,87.22324909300194
110771,3692.3333333333335,88.23513213857983
110772,3692.366666666667,88.66200089375074
110773,3692.4,89.72787060687202
110774,3692.4333333333334,90.1496944167897
110775,3692.4666666666667,91.99296547378613
110776,3692.5,92.19115402376546
110777,3692.5333333333333,94.42535471047279
110778,3692.5666666666666,91.1011319010979
110779,3692.6,92.78967422618925
110780,3692.633333333333,94.18672654459316
110781,3692.6666666666665,94.18672654459316
110782,3692.7,92.78967422618925
110783,3692.733333333333,94.09798544070865
110784,3692.7666666666664,94.32644977704578
110785,3692.7999999999997,93.36606024597202
110786,3692.8333333333335,92.8105830224373
110787,3692.866666666667,92.64205853268831
110788,3692.9,92.26852902743467
110789,3692.9333333333334,91.1011319010979
110790,3692.9666666666667,92.49731060288188
110791,3693,93.81661870991418
110792,3693.0333333333333,93.81661870991418
110793,3693.0666666666666,93.4844313082491
110794,3693.1,93.47976809394125
110795,3693.133333333333,93.85241730033985
110796,3693.1666666666665,92.44223056913566
110797,3693.2,91.10850856983383
110798,3693.233333333333,90.81731166687983
110799,3693.2666666666664,90.57422688518025
110800,3693.2999999999997,90.91013512526817
110801,3693.3333333333335,90.17652068772007
110802,3693.366666666667,90.13945500946105
110803,3693.4,90.17652068772007
110804,3693.4333333333334,90.91013512526817
110805,3693.4666666666667,90.58790462391298
110806,3693.5,90.35612819156734
110807,3693.5333333333333,90.58790462391298
110808,3693.5666666666666,90.58790462391298
110809,3693.6,90.91013512526817
110810,3693.633333333333,90.91013512526817
110811,3693.6666666666665,90.57422688518025
110812,3693.7,90.91013512526817
110813,3693.733333333333,90.91013512526817
110814,3693.7666666666664,90.91013512526817
110815,3693.7999999999997,90.91013512526817
110816,3693.8333333333335,90.91013512526817
110817,3693.866666666667,91.2791687411841
110818,3693.9,90.91013512526817
110819,3693.9333333333334,91.74813427223104
110820,3693.9666666666667,90.40003253744058
110821,3694,92.28912408470768
110822,3694.0333333333333,91.72451169276454
110823,3694.0666666666666,91.0242958308666
110824,3694.1,90.95329185722335
110825,3694.133333333333,91.19341671479059
110826,3694.1666666666665,91.01164660536563
110827,3694.2,91.15119596084861
110828,3694.233333333333,91.15119596084861
110829,3694.2666666666664,90.99045124138291
110830,3694.2999999999997,91.4974900529715
110831,3694.3333333333335,90.73123616126725
110832,3694.366666666667,90.97755730662307
110833,3694.4,91.05069239233312
110834,3694.4333333333334,91.1671803399808
110835,3694.4666666666667,91.02726782731175
110836,3694.5,91.49340210293039
110837,3694.5333333333333,91.76033767775881
110838,3694.5666666666666,91.25071286634102
110839,3694.6,91.76033767775881
110840,3694.633333333333,91.18048807192392
110841,3694.6666666666665,91.38621378327774
110842,3694.7,91.60320406728498
110843,3694.733333333333,91.01838492967603
110844,3694.7666666666664,91.31785942764407
110845,3694.7999999999997,90.8931629948956
110846,3694.8333333333335,91.75238480041405
110847,3694.866666666667,91.30926575584787
110848,3694.9,91.20185101013004
110849,3694.9333333333334,88.754712873157
110850,3694.9666666666667,90.28110812537383
110851,3695,85.43463759186169
110852,3695.0333333333333,88.65663592070455
110853,3695.0666666666666,88.00327723648057
110854,3695.1,88.14251513967783
110855,3695.133333333333,88.00327723648057
110856,3695.1666666666665,88.9039418346354
110857,3695.2,83.01850393921114
110858,3695.233333333333,87.89324638519938
110859,3695.2666666666664,90.48784000556424
110860,3695.2999999999997,91.04068216870641
110861,3695.3333333333335,90.22759691550434
110862,3695.366666666667,88.97051923880184
110863,3695.4,87.62938234994184
110864,3695.4333333333334,88.60589331656958
110865,3695.4666666666667,89.60621447633399
110866,3695.5,88.09904575527372
110867,3695.5333333333333,86.0304962191873
110868,3695.5666666666666,84.8085002330316
110869,3695.6,89.69819684701585
110870,3695.633333333333,89.59472942195909
110871,3695.6666666666665,88.22193235623304
110872,3695.7,87.3650764662878
110873,3695.733333333333,88.6268537466852
110874,3695.7666666666664,90.43596923892898
110875,3695.7999999999997,88.34958214918731
110876,3695.8333333333335,89.01684980873394
110877,3695.866666666667,89.68836298888394
110878,3695.9,89.59212669521143
110879,3695.9333333333334,89.3291545749943
110880,3695.9666666666667,89.3291545749943
110881,3696,88.61332096643044
110882,3696.0333333333333,89.19015234421192
110883,3696.0666666666666,89.59212669521143
110884,3696.1,89.19015234421192
110885,3696.133333333333,89.07658458216908
110886,3696.1666666666665,89.07658458216908
110887,3696.2,89.07658458216908
110888,3696.233333333333,89.19015234421192
110889,3696.2666666666664,87.84735986934665
110890,3696.2999999999997,87.84735986934665
110891,3696.3333333333335,88.10773210745964
110892,3696.366666666667,88.10773210745964
110893,3696.4,88.10773210745964
110894,3696.4333333333334,88.39024394248501
110895,3696.4666666666667,84.83694349274404
110896,3696.5,87.55247601423893
110897,3696.5333333333333,86.74299601601288
110898,3696.5666666666666,87.50958855103185
110899,3696.6,87.87704079292595
110900,3696.633333333333,87.39640707663854
110901,3696.6666666666665,86.14101147728009
110902,3696.7,87.14103729325234
110903,3696.733333333333,87.69991482767661
110904,3696.7666666666664,88.39292207061088
110905,3696.7999999999997,87.64493641391891
110906,3696.8333333333335,86.55869497004765
110907,3696.866666666667,87.84538474647887
110908,3696.9,86.8025046433322
110909,3696.9333333333334,85.5406052874304
110910,3696.9666666666667,85.58148999865286
110911,3697,86.97997112010671
110912,3697.0333333333333,86.45907541216128
110913,3697.0666666666666,87.8336303265416
110914,3697.1,85.16333437051267
110915,3697.133333333333,86.49292615392734
110916,3697.1666666666665,85.89455364807732
110917,3697.2,87.92904602227473
110918,3697.233333333333,86.20084747902287
110919,3697.2666666666664,86.09803836466632
110920,3697.2999999999997,82.05538391912226
110921,3697.3333333333335,87.27342985500722
110922,3697.366666666667,86.93810469382368
110923,3697.4,87.32252070079603
110924,3697.4333333333334,86.27321092124929
110925,3697.4666666666667,87.01231402285087
110926,3697.5,84.82525929838687
110927,3697.5333333333333,85.09419613651008
110928,3697.5666666666666,80.6908862306677
110929,3697.6,82.70996838390585
110930,3697.633333333333,79.73431610916758
110931,3697.6666666666665,79.15248150363516
110932,3697.7,75.9166939764415
110933,3697.733333333333,75.92531570451983
110934,3697.7666666666664,75.40823070976742
110935,3697.7999999999997,75.42621008396702
110936,3697.8333333333335,75.42621008396702
110937,3697.866666666667,75.28958278371007
110938,3697.9,75.51563805288976
110939,3697.9333333333334,75.96837727888055
110940,3697.9666666666667,75.433412631402
110941,3698,81.07789283019183
110942,3698.0333333333333,75.89441606850723
110943,3698.0666666666666,75.433412631402
110944,3698.1,75.433412631402
110945,3698.133333333333,73.99591769555329
110946,3698.1666666666665,73.99591769555329
110947,3698.2,73.97687747774376
110948,3698.233333333333,74.94225692631386
110949,3698.2666666666664,73.7701411769678
110950,3698.2999999999997,74.7087388822096
110951,3698.3333333333335,75.98857977348754
110952,3698.366666666667,75.98857977348754
110953,3698.4,74.01537546695802
110954,3698.4333333333334,74.7087388822096
110955,3698.4666666666667,72.14133233617113
110956,3698.5,76.7819586821022
110957,3698.5333333333333,77.91683324155805
110958,3698.5666666666666,75.29772097213502
110959,3698.6,74.9660971542538
110960,3698.633333333333,75.33702430015445
110961,3698.6666666666665,75.52140532614085
110962,3698.7,75.38980498611198
110963,3698.733333333333,74.98344039950561
110964,3698.7666666666664,75.97202786878152
110965,3698.7999999999997,75.12035238385256
110966,3698.8333333333335,75.12035238385256
110967,3698.866666666667,75.08237698986714
110968,3698.9,75.96543981721221
110969,3698.9333333333334,75.35052154203524
110970,3698.9666666666667,75.67329937342596
110971,3699,74.92923238237016
110972,3699.0333333333333,74.4774581351707
110973,3699.0666666666666,74.57309055077265
110974,3699.1,74.3289459323488
110975,3699.133333333333,74.06711995886916
110976,3699.1666666666665,74.06711995886916
110977,3699.2,75.99252826054794
110978,3699.233333333333,75.71676797753894
110979,3699.2666666666664,75.71676797753894
110980,3699.2999999999997,75.89017152339821
110981,3699.3333333333335,76.36214993740947
110982,3699.366666666667,76.18677505972764
110983,3699.4,76.18677505972764
110984,3699.4333333333334,75.68479084285023
110985,3699.4666666666667,74.88333264282929
110986,3699.5,74.02926111696613
110987,3699.5333333333333,75.20789806701247
110988,3699.5666666666666,65.92945007467657
110989,3699.6,70.97385884942726
110990,3699.633333333333,68.84031156837979
110991,3699.6666666666665,69.53318448982648
110992,3699.7,67.15984424379651
110993,3699.733333333333,61.53110214748487
110994,3699.7666666666664,63.331998462834896
110995,3699.7999999999997,72.7002020165435
110996,3699.8333333333335,67.14414313861177
110997,3699.866666666667,65.33435765101069
110998,3699.9,67.51894608055741
110999,3699.9333333333334,52.55378654431906
111000,3699.9666666666667,55.29870246888022
111001,3700,64.21874838082408
111002,3700.0333333333333,65.97060413660085
111003,3700.0666666666666,55.61622195607314
111004,3700.1,55.08401798517337
111005,3700.133333333333,46.328020786467135
111006,3700.1666666666665,46.328020786467135
111007,3700.2,46.8412430256857
111008,3700.233333333333,46.51261689473287
111009,3700.2666666666664,45.75153417371919
111010,3700.2999999999997,47.21422425870203
111011,3700.3333333333335,46.41640823731016
111012,3700.366666666667,47.21422425870203
111013,3700.4,51.875301837442834
111014,3700.4333333333334,60.70276271220678
111015,3700.4666666666667,51.40759964594589
111016,3700.5,52.37420341538912
111017,3700.5333333333333,68.8538946529005
111018,3700.5666666666666,69.0553391784096
111019,3700.6,63.97273803484569
111020,3700.633333333333,62.72035359075177
111021,3700.6666666666665,62.89906349622761
111022,3700.7,62.295762121950204
111023,3700.733333333333,68.41344910399697
111024,3700.7666666666664,68.34306432272314
111025,3700.7999999999997,68.24466236483009
111026,3700.8333333333335,64.9697471265641
111027,3700.866666666667,62.43527283320411
111028,3700.9,62.58832245402789
111029,3700.9333333333334,62.48438158727348
111030,3700.9666666666667,61.965721477760255
111031,3701,66.7755285657709
111032,3701.0333333333333,65.1602846997512
111033,3701.0666666666666,59.446361795821055
111034,3701.1,66.12809979576996
111035,3701.133333333333,53.85293699279999
111036,3701.1666666666665,60.778629118954825
111037,3701.2,61.68200968085604
111038,3701.233333333333,51.318009132296396
111039,3701.2666666666664,61.542462928282276
111040,3701.2999999999997,50.870052619538185
111041,3701.3333333333335,62.45496666958069
111042,3701.366666666667,60.57493800856019
111043,3701.4,61.849234123174654
111044,3701.4333333333334,60.57493800856019
111045,3701.4666666666667,65.78646123786923
111046,3701.5,50.711135368311965
111047,3701.5333333333333,50.81271862124961
111048,3701.5666666666666,50.63006645394834
111049,3701.6,50.69240493626659
111050,3701.633333333333,51.01215479736991
111051,3701.6666666666665,49.75170298866574
111052,3701.7,64.060313231836
111053,3701.733333333333,66.16384114476739
111054,3701.7666666666664,58.66472132777574
111055,3701.7999999999997,55.143795637512746
111056,3701.8333333333335,52.14076419534647
111057,3701.866666666667,51.712157902755784
111058,3701.9,61.39349324190841
111059,3701.9333333333334,51.936441189321066
111060,3701.9666666666667,60.91456477960665
111061,3702,61.17423007168956
111062,3702.0333333333333,60.361776254751575
111063,3702.0666666666666,57.880729158674455
111064,3702.1,60.14838822925043
111065,3702.133333333333,62.92315192034886
111066,3702.1666666666665,62.42199037054631
111067,3702.2,62.794568662849215
111068,3702.233333333333,61.75133319864721
111069,3702.2666666666664,62.17312642751643
111070,3702.2999999999997,62.42199037054631
111071,3702.3333333333335,53.84416088598896
111072,3702.366666666667,53.238718818136
111073,3702.4,52.72895378250986
111074,3702.4333333333334,63.53592027007417
111075,3702.4666666666667,63.35620616177685
111076,3702.5,62.50616410290369
111077,3702.5333333333333,62.261354970634315
111078,3702.5666666666666,63.48182692396978
111079,3702.6,66.05846279172718
111080,3702.633333333333,64.8212416198152
111081,3702.6666666666665,66.6082601970782
111082,3702.7,66.30767702311287
111083,3702.733333333333,64.83498893257891
111084,3702.7666666666664,67.84455850490014
111085,3702.7999999999997,64.25551065325635
111086,3702.8333333333335,64.35580485323628
111087,3702.866666666667,64.9435902635161
111088,3702.9,66.25431077157015
111089,3702.9333333333334,64.9435902635161
111090,3702.9666666666667,66.25431077157015
111091,3703,66.32808414173479
111092,3703.0333333333333,65.90171935120557
111093,3703.0666666666666,64.88370963392128
111094,3703.1,62.64079093158188
111095,3703.133333333333,61.044327332851374
111096,3703.1666666666665,61.89018822520554
111097,3703.2,68.06908875225675
111098,3703.233333333333,61.89018822520554
111099,3703.2666666666664,59.06458366221861
111100,3703.2999999999997,60.66154292332123
111101,3703.3333333333335,66.77519260757917
111102,3703.366666666667,67.30763496748818
111103,3703.4,67.01149257337065
111104,3703.4333333333334,61.521763564279
111105,3703.4666666666667,67.43155160832418
111106,3703.5,61.08340365959081
111107,3703.5333333333333,64.32438284739138
111108,3703.5666666666666,52.02699380593905
111109,3703.6,60.85960376948694
111110,3703.633333333333,51.23964922746858
111111,3703.6666666666665,60.6315548814287
111112,3703.7,52.24724477516276
111113,3703.733333333333,51.33944403554135
111114,3703.7666666666664,61.254357926262045
111115,3703.7999999999997,60.84300767350744
111116,3703.8333333333335,60.33579801915546
111117,3703.866666666667,58.74307117284129
111118,3703.9,58.71193238753715
111119,3703.9333333333334,60.97652136574701
111120,3703.9666666666667,60.18882927777497
111121,3704,62.20753786201959
111122,3704.0333333333333,61.97222934200359
111123,3704.0666666666666,61.97222934200359
111124,3704.1,63.24188738458601
111125,3704.133333333333,63.25859826025021
111126,3704.1666666666665,61.15301416364364
111127,3704.2,61.051635351342625
111128,3704.233333333333,60.94330371081688
111129,3704.2666666666664,61.49785447889003
111130,3704.2999999999997,60.94330371081688
111131,3704.3333333333335,61.177710581765965
111132,3704.366666666667,61.02460902986031
111133,3704.4,61.49785447889003
111134,3704.4333333333334,61.8619612018826
111135,3704.4666666666667,48.29170468910104
111136,3704.5,42.19522415579185
111137,3704.5333333333333,59.325408734072525
111138,3704.5666666666666,55.90577675941749
111139,3704.6,55.516153795739285
111140,3704.633333333333,56.440267514485605
111141,3704.6666666666665,53.52926901258812
111142,3704.7,45.84234205412953
111143,3704.733333333333,48.759318306867605
111144,3704.7666666666664,47.808855373526484
111145,3704.7999999999997,44.61440901782424
111146,3704.8333333333335,58.212683986125505
111147,3704.866666666667,58.212683986125505
111148,3704.9,58.212683986125505
111149,3704.9333333333334,57.817298211093366
111150,3704.9666666666667,57.19597760305518
111151,3705,73.13665767830544
111152,3705.0333333333333,73.16452880859282
111153,3705.0666666666666,73.31155488267343
111154,3705.1,73.18471522903401
111155,3705.133333333333,49.134769360951935
111156,3705.1666666666665,47.11471270739714
111157,3705.2,40.18276306623461
111158,3705.233333333333,39.410991409188185
111159,3705.2666666666664,39.410991409188185
111160,3705.2999999999997,39.410991409188185
111161,3705.3333333333335,41.772574525544435
111162,3705.366666666667,47.8477983507752
111163,3705.4,45.27200825327089
111164,3705.4333333333334,47.341031356899514
111165,3705.4666666666667,49.35134239104235
111166,3705.5,36.75434992707429
111167,3705.5333333333333,37.504979710319994
111168,3705.5666666666666,37.504979710319994
111169,3705.6,46.636232469482195
111170,3705.633333333333,46.636232469482195
111171,3705.6666666666665,44.60152076005867
111172,3705.7,45.53896731252845
111173,3705.733333333333,45.7791870433401
111174,3705.7666666666664,36.39155950653967
111175,3705.7999999999997,36.39155950653967
111176,3705.8333333333335,35.324348309709606
111177,3705.866666666667,36.42609975862696
111178,3705.9,37.467684602993565
111179,3705.9333333333334,36.39155950653967
111180,3705.9666666666667,35.324348309709606
111181,3706,36.84377169798711
111182,3706.0333333333333,36.39155950653967
111183,3706.0666666666666,35.51761938092363
111184,3706.1,35.51761938092363
111185,3706.133333333333,35.51761938092363
111186,3706.1666666666665,35.51761938092363
111187,3706.2,36.84377169798711
111188,3706.233333333333,36.84377169798711
111189,3706.2666666666664,36.84377169798711
111190,3706.2999999999997,36.84377169798711
111191,3706.3333333333335,36.84377169798711
111192,3706.366666666667,36.97587829818738
111193,3706.4,36.84377169798711
111194,3706.4333333333334,37.1141371486888
111195,3706.4666666666667,36.84377169798711
111196,3706.5,35.51761938092363
111197,3706.5333333333333,35.51761938092363
111198,3706.5666666666666,36.84377169798711
111199,3706.6,35.51761938092363
111200,3706.633333333333,36.84377169798711
111201,3706.6666666666665,37.653053631703386
111202,3706.7,35.97025277832415
111203,3706.733333333333,35.51761938092363
111204,3706.7666666666664,35.73586569855667
111205,3706.7999999999997,35.51761938092363
111206,3706.8333333333335,36.84377169798711
111207,3706.866666666667,35.51761938092363
111208,3706.9,36.84377169798711
111209,3706.9333333333334,36.84377169798711
111210,3706.9666666666667,36.95905654643421
111211,3707,34.79660411181043
111212,3707.0333333333333,43.471628663492204
111213,3707.0666666666666,43.53960851363017
111214,3707.1,36.73185781393297
111215,3707.133333333333,36.84377169798711
111216,3707.1666666666665,37.1141371486888
111217,3707.2,37.1141371486888
111218,3707.233333333333,37.05514682317179
111219,3707.2666666666664,42.62047172938547
111220,3707.2999999999997,43.22991605217717
111221,3707.3333333333335,37.1141371486888
111222,3707.366666666667,42.62047172938547
111223,3707.4,50.885714617940124
111224,3707.4333333333334,34.759888763558344
111225,3707.4666666666667,36.237936578291595
111226,3707.5,43.27110930677195
111227,3707.5333333333333,42.021729939615
111228,3707.5666666666666,42.53581283938412
111229,3707.6,43.29609558825428
111230,3707.633333333333,42.58751214152957
111231,3707.6666666666665,43.62177107338336
111232,3707.7,42.74048610115623
111233,3707.733333333333,42.74048610115623
111234,3707.7666666666664,34.44114164144395
111235,3707.7999999999997,42.74048610115623
111236,3707.8333333333335,34.44114164144395
111237,3707.866666666667,34.44114164144395
111238,3707.9,42.95421248659669
111239,3707.9333333333334,35.150058000101765
111240,3707.9666666666667,34.44114164144395
111241,3708,42.62047172938547
111242,3708.0333333333333,34.44114164144395
111243,3708.0666666666666,42.62047172938547
111244,3708.1,42.95421248659669
111245,3708.133333333333,42.781804269550236
111246,3708.1666666666665,43.25478624541199
111247,3708.2,42.58751214152957
111248,3708.233333333333,33.20597841358937
111249,3708.2666666666664,41.85991725771844
111250,3708.2999999999997,36.866914589821555
111251,3708.3333333333335,41.28519827059406
111252,3708.366666666667,49.24304866427772
111253,3708.4,49.97918254782792
111254,3708.4333333333334,50.44093720616635
111255,3708.4666666666667,35.73586569855667
111256,3708.5,37.1141371486888
111257,3708.5333333333333,37.05514682317179
111258,3708.5666666666666,37.05514682317179
111259,3708.6,37.1141371486888
111260,3708.633333333333,37.05514682317179
111261,3708.6666666666665,34.44114164144395
111262,3708.7,37.15958255874141
111263,3708.733333333333,34.66323614959217
111264,3708.7666666666664,34.66323614959217
111265,3708.7999999999997,42.74048610115623
111266,3708.8333333333335,37.05514682317179
111267,3708.866666666667,33.31304653578847
111268,3708.9,33.414440771973965
111269,3708.9333333333334,33.414440771973965
111270,3708.9666666666667,33.414440771973965
111271,3709,50.611555992649286
111272,3709.0333333333333,43.25478624541199
111273,3709.0666666666666,42.74048610115623
111274,3709.1,33.56432934904712
111275,3709.133333333333,34.0161229356862
111276,3709.1666666666665,33.870340832473595
111277,3709.2,47.65020205463732
111278,3709.233333333333,32.83578807169431
111279,3709.2666666666664,46.352612129735434
111280,3709.2999999999997,48.604982256317
111281,3709.3333333333335,45.45840654234967
111282,3709.366666666667,45.62798713794287
111283,3709.4,44.542199823958754
111284,3709.4333333333334,48.604982256317
111285,3709.4666666666667,45.45840654234967
111286,3709.5,48.55323679753453
111287,3709.5333333333333,46.16524451705525
111288,3709.5666666666666,48.81607045619862
111289,3709.6,41.02406398573747
111290,3709.633333333333,48.604982256317
111291,3709.6666666666665,49.20775079676204
111292,3709.7,34.710691649991546
111293,3709.733333333333,45.71209140924635
111294,3709.7666666666664,34.0425446813726
111295,3709.7999999999997,34.18355784275014
111296,3709.8333333333335,32.14345981338786
111297,3709.866666666667,42.88248271707553
111298,3709.9,34.18355784275014
111299,3709.9333333333334,50.13268201241817
111300,3709.9666666666667,34.25264327941919
111301,3710,49.13439735041431
111302,3710.0333333333333,45.855679890066206
111303,3710.0666666666666,45.855679890066206
111304,3710.1,45.561303623663626
111305,3710.133333333333,46.67620032211379
111306,3710.1666666666665,46.29778659797524
111307,3710.2,46.64189412320736
111308,3710.233333333333,42.9198199695752
111309,3710.2666666666664,42.9198199695752
111310,3710.2999999999997,42.9198199695752
111311,3710.3333333333335,45.42779432377257
111312,3710.366666666667,46.20510105172581
111313,3710.4,45.855679890066206
111314,3710.4333333333334,46.60461156595382
111315,3710.4666666666667,46.58794415430828
111316,3710.5,46.58794415430828
111317,3710.5333333333333,46.22320921144882
