"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
91976,3065.8333333333335,25.98186811030266
91977,3065.866666666667,25.541463322961867
91978,3065.9,22.536883314409696
91979,3065.9333333333334,21.89407149883664
91980,3065.9666666666667,18.441912285980102
91981,3066,18.956748628265743
91982,3066.0333333333333,17.806873918303708
91983,3066.0666666666666,11.79043990333017
91984,3066.1,9.569893113210275
91985,3066.133333333333,6.91936679984174
91986,3066.1666666666665,6.041075537988866
91987,3066.2,7.248755018188195
91988,3066.233333333333,7.495758981206584
91989,3066.2666666666664,5.1326867283872515
91990,3066.3,-0.44485096062110147
91991,3066.3333333333335,0.5461072889757385
91992,3066.366666666667,1.8807329175331122
91993,3066.4,5.101013063757492
91994,3066.4333333333334,-1.286420745290017
91995,3066.4666666666667,-2.835395827757881
91996,3066.5,-6.647242103770683
91997,3066.5333333333333,-7.714157233118474
91998,3066.5666666666666,-6.4892888480776865
91999,3066.6,-8.1836942017559
92000,3066.633333333333,-8.1836942017559
92001,3066.6666666666665,-10.13091446263013
92002,3066.7,-10.384451670123374
92003,3066.733333333333,-14.068355916670031
92004,3066.7666666666664,-15.398329251054342
92005,3066.8,-14.477501543017661
92006,3066.8333333333335,-15.943406539106727
92007,3066.866666666667,-15.366633229396076
92008,3066.9,-15.850812379202575
92009,3066.9333333333334,-19.41478464462343
92010,3066.9666666666667,-23.392502546609798
92011,3067,-21.93764093800589
92012,3067.0333333333333,-29.859926907416007
92013,3067.0666666666666,-31.21066545706584
92014,3067.1,-32.22904692255638
92015,3067.133333333333,-31.11451566228509
92016,3067.1666666666665,-32.528776870293804
92017,3067.2,-32.110128949546294
92018,3067.233333333333,-28.051362229408884
92019,3067.2666666666664,-39.4108161531153
92020,3067.3,-39.4108161531153
92021,3067.3333333333335,-27.592134777599217
92022,3067.366666666667,-27.592134777599217
92023,3067.4,-23.76597242376452
92024,3067.4333333333334,-26.910856816472744
92025,3067.4666666666667,-34.37306311094439
92026,3067.5,-31.32427785863788
92027,3067.5333333333333,-40.69903048911872
92028,3067.5666666666666,-33.50884709717085
92029,3067.6,-41.36672425350295
92030,3067.633333333333,-41.740253941456665
92031,3067.6666666666665,-48.74617725135535
92032,3067.7,-63.58240120885717
92033,3067.733333333333,-35.78645384737672
92034,3067.7666666666664,-55.896664266143844
92035,3067.8,-37.84613801312727
92036,3067.8333333333335,-60.00072541624673
92037,3067.866666666667,-46.30427157617946
92038,3067.9,-58.36634769233775
92039,3067.9333333333334,-63.60331651134373
92040,3067.9666666666667,-63.55996549627275
92041,3068,-63.55996549627275
92042,3068.0333333333333,-50.74282918389161
92043,3068.0666666666666,-51.1577684382748
92044,3068.1,-51.00021768396879
92045,3068.133333333333,-52.929575958418326
92046,3068.1666666666665,-52.929575958418326
92047,3068.2,-70.84820522112643
92048,3068.233333333333,-70.37286689984913
92049,3068.2666666666664,-71.10139632410336
92050,3068.3,-69.17210574632169
92051,3068.3333333333335,-69.17210574632169
92052,3068.366666666667,-71.16400862752917
92053,3068.4,-62.62347651124175
92054,3068.4333333333334,-61.91538662376886
92055,3068.4666666666667,-67.11802125007912
92056,3068.5,-58.72563279035229
92057,3068.5333333333333,-59.313806064802904
92058,3068.5666666666666,-57.954020804582015
92059,3068.6,-61.8574102585703
92060,3068.633333333333,-61.681246105229775
92061,3068.6666666666665,-68.63503676212066
92062,3068.7,-68.73819458933633
92063,3068.733333333333,-69.35671434153926
92064,3068.7666666666664,-70.76898017554878
92065,3068.8,-69.77628569059932
92066,3068.8333333333335,-68.31523103492437
92067,3068.866666666667,-66.61324416089914
92068,3068.9,-66.95253202626805
92069,3068.9333333333334,-67.76751049777515
92070,3068.9666666666667,-67.09327998374083
92071,3069,-81.71624639228631
92072,3069.0333333333333,-82.23424314618688
92073,3069.0666666666666,-86.96508394137246
92074,3069.1,-91.38833979426873
92075,3069.133333333333,-91.82058799665124
92076,3069.1666666666665,-91.38833979426873
92077,3069.2,-60.117258680292665
92078,3069.233333333333,-88.50409518639916
92079,3069.2666666666664,-85.64028808054563
92080,3069.3,-85.51406696751324
92081,3069.3333333333335,-84.00482349779853
92082,3069.366666666667,-84.00482349779853
92083,3069.4,-84.68531691361947
92084,3069.4333333333334,-84.00482349779853
92085,3069.4666666666667,-84.00482349779853
92086,3069.5,-84.76857308896545
92087,3069.5333333333333,-84.76857308896545
92088,3069.5666666666666,-118.9450193757302
92089,3069.6,-88.56682140924768
92090,3069.633333333333,-87.10330739864129
92091,3069.6666666666665,-92.51553349533161
92092,3069.7,-85.89733050899298
92093,3069.733333333333,-84.84103318127819
92094,3069.7666666666664,-84.09503195457243
92095,3069.8,-86.48484512905864
92096,3069.8333333333335,-82.2634567495745
92097,3069.866666666667,-85.99845994217044
92098,3069.9,-85.57024245682565
92099,3069.9333333333334,-70.19153369049128
92100,3069.9666666666667,-69.97901440250536
92101,3070,-83.07363390722466
92102,3070.0333333333333,-76.40964430999783
92103,3070.0666666666666,-68.81979060085044
92104,3070.1,-49.99338828772265
92105,3070.133333333333,-66.87025874267253
92106,3070.1666666666665,-58.18747912365309
92107,3070.2,-65.5721988164307
92108,3070.233333333333,-64.40837909732706
92109,3070.2666666666664,-63.58188890726308
92110,3070.3,-62.21708107408511
92111,3070.3333333333335,-53.062830780189415
92112,3070.366666666667,-60.52025732863833
92113,3070.4,-50.168983950052315
92114,3070.4333333333334,-58.65683952073309
92115,3070.4666666666667,-48.42519187789191
92116,3070.5,-57.09298484844277
92117,3070.5333333333333,-47.60859648592453
92118,3070.5666666666666,-56.734705988374245
92119,3070.6,-46.798163114830224
92120,3070.633333333333,-46.71209460510367
92121,3070.6666666666665,-46.55970987063572
92122,3070.7,-46.905627935775904
92123,3070.733333333333,-47.125055893997796
92124,3070.7666666666664,-56.251191761727306
92125,3070.8,-47.1713009589953
92126,3070.8333333333335,-46.97563259222168
92127,3070.866666666667,-55.91207575193887
92128,3070.9,-46.677812628930816
92129,3070.9333333333334,-56.07431955798184
92130,3070.9666666666667,-47.04476357912209
92131,3071,-56.77981551760916
92132,3071.0333333333333,-47.62934276845774
92133,3071.0666666666666,-55.86013324298403
92134,3071.1,-46.97561808186515
92135,3071.133333333333,-55.9766678838738
92136,3071.1666666666665,-48.35523263718702
92137,3071.2,-48.54320326978868
92138,3071.233333333333,-48.02081644844607
92139,3071.2666666666664,-48.33362442936252
92140,3071.3,-64.55067745295722
92141,3071.3333333333335,-55.127270221976694
92142,3071.366666666667,-60.8115865586838
92143,3071.4,-60.35843010105938
92144,3071.4333333333334,-41.201839721748776
92145,3071.4666666666667,-41.4115992782756
92146,3071.5,-50.64730009715225
92147,3071.5333333333333,-41.687026337250636
92148,3071.5666666666666,-50.79034908407538
92149,3071.6,-42.295393623070495
92150,3071.633333333333,-50.961868118547855
92151,3071.6666666666665,-41.458817155175836
92152,3071.7,-50.70196081393647
92153,3071.733333333333,-40.27881437758912
92154,3071.7666666666664,-47.977474830324525
92155,3071.8,-46.481852559680235
92156,3071.8333333333335,-45.65882688778586
92157,3071.866666666667,-45.76502076305702
92158,3071.9,-45.49141417679054
92159,3071.9333333333334,-36.30351954650131
92160,3071.9666666666667,-36.55475615678135
92161,3072,-36.68718630994575
92162,3072.0333333333333,-45.5172444153313
92163,3072.0666666666666,-37.39279762658546
92164,3072.1,-37.33166407287043
92165,3072.133333333333,-36.935232243014816
92166,3072.1666666666665,-36.72679759805314
92167,3072.2,-37.082970724385675
92168,3072.233333333333,-45.708534894573376
92169,3072.2666666666664,-37.11561646209163
92170,3072.3,-37.24860655737549
92171,3072.3333333333335,-45.68205760709178
92172,3072.366666666667,-37.41337044875842
92173,3072.4,-37.47214372418907
92174,3072.4333333333334,-46.372355471918695
92175,3072.4666666666667,-37.21795688198147
92176,3072.5,-28.865637965807718
92177,3072.5333333333333,-28.466044734325134
92178,3072.5666666666666,-19.86693337592079
92179,3072.6,-32.34912264142314
92180,3072.633333333333,-21.369854198513174
92181,3072.6666666666665,-21.658233090669977
92182,3072.7,-10.599937642699206
92183,3072.733333333333,-20.346223742568075
92184,3072.7666666666664,-19.520464432620297
92185,3072.8,-19.810438454225405
92186,3072.8333333333335,-10.212371014354222
92187,3072.866666666667,-20.675559816105082
92188,3072.9,-10.64947576859195
92189,3072.9333333333334,-21.106854507889235
92190,3072.9666666666667,-21.260462796419688
92191,3073,-10.831270852613223
92192,3073.0333333333333,-21.32878838123858
92193,3073.0666666666666,-21.885532733437387
92194,3073.1,-33.32782147460065
92195,3073.133333333333,-21.599368338364133
92196,3073.1666666666665,-21.72846728462341
92197,3073.2,-21.727448110625854
92198,3073.233333333333,-11.94358822582962
92199,3073.2666666666664,-35.66472463079372
92200,3073.3,-23.58638708451518
92201,3073.3333333333335,-36.40542293599806
92202,3073.366666666667,-23.78358084755906
92203,3073.4,-36.66760789393611
92204,3073.4333333333334,-23.468009036897605
92205,3073.4666666666667,-35.81857355455157
92206,3073.5,-35.61829457978926
92207,3073.5333333333333,-35.44968712149639
92208,3073.5666666666666,-22.446907666931168
92209,3073.6,-35.733126463874136
92210,3073.633333333333,-35.73140883130493
92211,3073.6666666666665,-22.336356621952646
92212,3073.7,-35.58536355937987
92213,3073.733333333333,-35.927564771803375
92214,3073.7666666666664,-35.43015500280323
92215,3073.8,-21.155336938516825
92216,3073.8333333333335,-60.80048364848182
92217,3073.866666666667,-54.156423465102876
92218,3073.9,-63.3077184724573
92219,3073.9333333333334,-70.14815154505493
92220,3073.9666666666667,-83.03434697970147
92221,3074,-82.15429118737701
92222,3074.0333333333333,-83.39731559061735
92223,3074.0666666666666,-83.07117627510783
92224,3074.1,-82.6841487616445
92225,3074.133333333333,-85.70239189311475
92226,3074.1666666666665,-82.97252925107381
92227,3074.2,-78.70671140294598
92228,3074.233333333333,-85.15794865362913
92229,3074.2666666666664,-85.44868713588247
92230,3074.3,-80.25315020874001
92231,3074.3333333333335,-85.47341097549905
92232,3074.366666666667,-85.15022417963884
92233,3074.4,-65.59016237217767
92234,3074.4333333333334,-66.6399997186434
92235,3074.4666666666667,-83.35813736997197
92236,3074.5,-94.18014370709264
92237,3074.5333333333333,-104.41672281281424
92238,3074.5666666666666,-106.15601566533994
92239,3074.6,-107.09805699409952
92240,3074.633333333333,-110.89754360887848
92241,3074.6666666666665,-110.52766729257252
92242,3074.7,-115.36266147808539
92243,3074.733333333333,-116.11739220038902
92244,3074.7666666666664,-116.48907999648014
92245,3074.8,-113.1463593820107
92246,3074.8333333333335,-112.41834297463767
92247,3074.866666666667,-105.32666081324298
92248,3074.9,-104.50978607653745
92249,3074.9333333333334,-104.24892594421345
92250,3074.9666666666667,-104.25486939966883
92251,3075,-105.09321260484421
92252,3075.0333333333333,-105.28986505629807
92253,3075.0666666666666,-105.66873707802445
92254,3075.1,-106.43014166502732
92255,3075.133333333333,-107.2908987054172
92256,3075.1666666666665,-107.139900406883
92257,3075.2,-107.4008282903205
92258,3075.233333333333,-104.98933150834421
92259,3075.2666666666664,-104.74700195026264
92260,3075.3,-104.6769733262688
92261,3075.3333333333335,-107.49052969510996
92262,3075.366666666667,-107.67882452565362
92263,3075.4,-104.83263993533716
92264,3075.4333333333334,-107.67441329422674
92265,3075.4666666666667,-107.82394226415701
92266,3075.5,-104.91714825395525
92267,3075.5333333333333,-107.8359527079022
92268,3075.5666666666666,-104.93529492279572
92269,3075.6,-108.13907599722404
92270,3075.633333333333,-105.16749450177174
92271,3075.6666666666665,-101.96658691988621
92272,3075.7,-108.07128303165804
92273,3075.733333333333,-107.97019482909477
92274,3075.7666666666664,-108.2881750391382
92275,3075.8,-109.06982182266424
92276,3075.8333333333335,-108.84955612755768
92277,3075.866666666667,-108.65030515182731
92278,3075.9,-108.5593663577512
92279,3075.9333333333334,-108.35110925249978
92280,3075.9666666666667,-108.57269556053176
92281,3076,-108.77872096031423
92282,3076.0333333333333,-108.53176308981043
92283,3076.0666666666666,-108.64749644325977
92284,3076.1,-108.61092816359114
92285,3076.133333333333,-108.68534669965976
92286,3076.1666666666665,-108.6366648008182
92287,3076.2,-103.08906004307629
92288,3076.233333333333,-103.13369754721485
92289,3076.2666666666664,-102.9099619829538
92290,3076.3,-102.69023055203115
92291,3076.3333333333335,-102.38144461767992
92292,3076.366666666667,-102.37757266956895
92293,3076.4,-102.35306770976577
92294,3076.4333333333334,-102.26557623486183
92295,3076.4666666666667,-102.099953746513
92296,3076.5,-102.42891040760827
92297,3076.5333333333333,-101.95299184755218
92298,3076.5666666666666,-102.31908146999196
92299,3076.6,-101.89501227060262
92300,3076.633333333333,-102.1016210730757
92301,3076.6666666666665,-102.01394023237923
92302,3076.7,-102.08195607382218
92303,3076.733333333333,-101.840354313291
92304,3076.7666666666664,-101.87925753387863
92305,3076.8,-101.48909060425865
92306,3076.8333333333335,-101.37871934521179
92307,3076.866666666667,-101.52565178920823
92308,3076.9,-101.79230309074137
92309,3076.9333333333334,-100.41661482242456
92310,3076.9666666666667,-97.28247452390394
92311,3077,-100.50245614805196
92312,3077.0333333333333,-100.52174816745296
92313,3077.0666666666666,-100.31213022070703
92314,3077.1,-99.51594379426439
92315,3077.133333333333,-99.35623298679715
92316,3077.1666666666665,-99.46799825718105
92317,3077.2,-99.45003659132799
92318,3077.233333333333,-95.72585961926313
92319,3077.2666666666664,-99.28227343442687
92320,3077.3,-99.2283834651382
92321,3077.3333333333335,-95.44811037792569
92322,3077.366666666667,-99.13854717631382
92323,3077.4,-99.08079318678017
92324,3077.4333333333334,-99.21991352703301
92325,3077.4666666666667,-99.17927984410942
92326,3077.5,-99.04080378650134
92327,3077.5333333333333,-98.94507855283751
92328,3077.5666666666666,-99.17027736852664
92329,3077.6,-99.22628209363693
92330,3077.633333333333,-99.02822562416743
92331,3077.6666666666665,-98.77319951031036
92332,3077.7,-98.49910018749571
92333,3077.733333333333,-98.3908342591299
92334,3077.7666666666664,-101.77628229794705
92335,3077.8,-97.39755494894717
92336,3077.8333333333335,-100.46434527367163
92337,3077.866666666667,-105.4413945297317
92338,3077.9,-105.42194710409566
92339,3077.9333333333334,-100.95885771452677
92340,3077.9666666666667,-98.36214940841911
92341,3078,-99.35149793854252
92342,3078.0333333333333,-99.24202854338289
92343,3078.0666666666666,-99.38801592812067
92344,3078.1,-99.13613875693287
92345,3078.133333333333,-98.61133438371937
92346,3078.1666666666665,-98.52638731627177
92347,3078.2,-98.12801393266479
92348,3078.233333333333,-98.17404772877563
92349,3078.2666666666664,-98.14543522246433
92350,3078.3,-98.46254604591564
92351,3078.3333333333335,-98.51321199610577
92352,3078.366666666667,-98.32893652486537
92353,3078.4,-98.18235710482523
92354,3078.4333333333334,-101.56338161851
92355,3078.4666666666667,-97.68946796811669
92356,3078.5,-98.59724165300544
92357,3078.5333333333333,-97.96985114572139
92358,3078.5666666666666,-97.6758192448245
92359,3078.6,-97.51364179941241
92360,3078.633333333333,-97.37164899569144
92361,3078.6666666666665,-97.28654125962962
92362,3078.7,-97.10364116851824
92363,3078.733333333333,-97.07007417169176
92364,3078.7666666666664,-96.8179661999652
92365,3078.8,-96.73741388361606
92366,3078.8333333333335,-96.50359525356855
92367,3078.866666666667,-96.53104092654722
92368,3078.9,-100.00292528939458
92369,3078.9333333333334,-96.23392918518525
92370,3078.9666666666667,-100.08280802322295
92371,3079,-99.97731077046963
92372,3079.0333333333333,-99.8878843133567
92373,3079.0666666666666,-96.05951630116556
92374,3079.1,-96.1373582938327
92375,3079.133333333333,-95.86445328898132
92376,3079.1666666666665,-99.77373388283492
92377,3079.2,-96.11545567566822
92378,3079.233333333333,-95.78067349261049
92379,3079.2666666666664,-95.67574574652778
92380,3079.3,-91.99256100325641
92381,3079.3333333333335,-95.63042935181265
92382,3079.366666666667,-91.42926769652416
92383,3079.4,-95.47312151821349
92384,3079.4333333333334,-91.38487685545212
92385,3079.4666666666667,-95.19031612954025
92386,3079.5,-90.99584612006761
92387,3079.5333333333333,-95.07895029297671
92388,3079.5666666666666,-90.99029348585736
92389,3079.6,-90.99961544217811
92390,3079.633333333333,-90.88796350064065
92391,3079.6666666666665,-90.87252529393338
92392,3079.7,-90.88877872999261
92393,3079.733333333333,-94.62192014059879
92394,3079.7666666666664,-90.97751940073958
92395,3079.8,-90.73584083190424
92396,3079.8333333333335,-91.09436259710566
92397,3079.866666666667,-90.8039819085025
92398,3079.9,-93.73903016083483
92399,3079.9333333333334,-94.0619761155697
92400,3079.9666666666667,-93.10548226197763
92401,3080,-93.02814680651986
92402,3080.0333333333333,-92.80572702017075
92403,3080.0666666666666,-96.77875553271384
92404,3080.1,-96.38022931975341
92405,3080.133333333333,-96.26007375173371
92406,3080.1666666666665,-95.98717995272465
92407,3080.2,-95.72606863118033
92408,3080.233333333333,-95.8585802027026
92409,3080.2666666666664,-95.74377985083487
92410,3080.3,-95.53535241311876
92411,3080.3333333333335,-95.7202529865463
92412,3080.366666666667,-95.59065920188512
92413,3080.4,-92.0298085503798
92414,3080.4333333333334,-92.15701084645586
92415,3080.4666666666667,-92.10343708519316
92416,3080.5,-92.0988694240616
92417,3080.5333333333333,-95.60480197034818
92418,3080.5666666666666,-95.93753465496977
92419,3080.6,-95.69773577161287
92420,3080.633333333333,-95.74401381018404
92421,3080.6666666666665,-95.62405007420139
92422,3080.7,-95.4028418547941
92423,3080.733333333333,-95.56544639650936
92424,3080.7666666666664,-96.41148279940064
92425,3080.8,-97.83438260019419
92426,3080.8333333333335,-96.17370533376176
92427,3080.866666666667,-95.93027299720339
92428,3080.9,-95.46709060360747
92429,3080.9333333333334,-98.29184538805347
92430,3080.9666666666667,-94.22665959916051
92431,3081,-97.23048190842844
92432,3081.0333333333333,-93.82898359776462
92433,3081.0666666666666,-93.4798628847897
92434,3081.1,-96.57050417072368
92435,3081.133333333333,-93.011503437167
92436,3081.1666666666665,-93.11334981713651
92437,3081.2,-96.42466926496904
92438,3081.233333333333,-93.51466183391292
92439,3081.2666666666664,-92.72191813002476
92440,3081.3,-89.88508652414932
92441,3081.3333333333335,-91.16671651606843
92442,3081.366666666667,-91.33951074068433
92443,3081.4,-91.5254584476756
92444,3081.4333333333334,-91.38137725537578
92445,3081.4666666666667,-95.2322345117586
92446,3081.5,-91.75977272864742
92447,3081.5333333333333,-95.14822229594083
92448,3081.5666666666666,-95.00596425902225
92449,3081.6,-94.68991276017474
92450,3081.633333333333,-94.76537477374897
92451,3081.6666666666665,-94.80716115092542
92452,3081.7,-94.8313217819799
92453,3081.733333333333,-94.83542972444424
92454,3081.7666666666664,-95.01711338355844
92455,3081.8,-95.14525625793715
92456,3081.8333333333335,-94.85037426811863
92457,3081.866666666667,-94.95540629319709
92458,3081.9,-95.36516765645496
92459,3081.9333333333334,-95.54861525732201
92460,3081.9666666666667,-95.49408101323112
92461,3082,-95.6239441153859
92462,3082.0333333333333,-95.61258250386001
92463,3082.0666666666666,-95.60188255719638
92464,3082.1,-95.60601925733074
92465,3082.133333333333,-95.7564977264457
92466,3082.1666666666665,-95.9372326912444
92467,3082.2,-96.69939210227648
92468,3082.233333333333,-92.65184448095425
92469,3082.2666666666664,-96.88283505890138
92470,3082.3,-96.63266265037436
92471,3082.3333333333335,-97.42642599021126
92472,3082.366666666667,-97.55269418428266
92473,3082.4,-97.55355930109828
92474,3082.4333333333334,-97.47413742520185
92475,3082.4666666666667,-97.48410393872607
92476,3082.5,-93.99057224712166
92477,3082.5333333333333,-93.97377698484593
92478,3082.5666666666666,-93.68316448929195
92479,3082.6,-97.23844359176032
92480,3082.633333333333,-97.17471428016769
92481,3082.6666666666665,-97.1778694860796
92482,3082.7,-97.19147908552743
92483,3082.733333333333,-97.05373457733188
92484,3082.7666666666664,-93.44782389828733
92485,3082.8,-97.03237820268093
92486,3082.8333333333335,-97.28900757844036
92487,3082.866666666667,-97.41838586635227
92488,3082.9,-101.49035830654984
92489,3082.9333333333334,-93.5428219231956
92490,3082.9666666666667,-97.14854252326715
92491,3083,-97.35455952593378
92492,3083.0333333333333,-93.44226438659622
92493,3083.0666666666666,-97.03872793166883
92494,3083.1,-93.52353722432952
92495,3083.133333333333,-93.35725559972626
92496,3083.1666666666665,-93.34145341004505
92497,3083.2,-93.0884690913962
92498,3083.233333333333,-93.05988792776081
92499,3083.2666666666664,-93.58569839444525
92500,3083.3,-93.94725206110431
92501,3083.3333333333335,-95.54846738156776
92502,3083.366666666667,-96.93280664601345
92503,3083.4,-95.90193365420218
92504,3083.4333333333334,-97.32780577667728
92505,3083.4666666666667,-98.25533889531587
92506,3083.5,-98.62300261147325
92507,3083.5333333333333,-98.64244818657174
92508,3083.5666666666666,-95.51137525656073
92509,3083.6,-99.01562262184187
92510,3083.633333333333,-99.02186944893073
92511,3083.6666666666665,-99.20390379646196
92512,3083.7,-104.30409011849406
92513,3083.733333333333,-100.2925408552461
92514,3083.7666666666664,-103.32174110277309
92515,3083.8,-103.40534342825929
92516,3083.8333333333335,-103.56360616112603
92517,3083.866666666667,-103.18977929322087
92518,3083.9,-102.39657508507814
92519,3083.9333333333334,-103.43722746460963
92520,3083.9666666666667,-101.87241034242608
92521,3084,-102.15359675642772
92522,3084.0333333333333,-102.48316962274285
92523,3084.0666666666666,-102.49986143174131
92524,3084.1,-102.86433873755563
92525,3084.133333333333,-102.75374886389321
92526,3084.1666666666665,-104.4472391850321
92527,3084.2,-102.6685219592867
92528,3084.233333333333,-102.5251908880727
92529,3084.2666666666664,-103.99671304879944
92530,3084.3,-103.69494631096097
92531,3084.3333333333335,-99.12067979132371
92532,3084.366666666667,-100.25464724578626
92533,3084.4,-100.33677022389074
92534,3084.4333333333334,-96.54541415243362
92535,3084.4666666666667,-97.658499932669
92536,3084.5,-98.2705136250711
92537,3084.5333333333333,-98.06891061549062
92538,3084.5666666666666,-98.22399309828398
92539,3084.6,-94.74140016811714
92540,3084.633333333333,-94.26343411682384
92541,3084.6666666666665,-94.3880426341389
92542,3084.7,-94.00541911168747
92543,3084.733333333333,-93.66906270403375
92544,3084.7666666666664,-93.45567546802984
92545,3084.8,-94.64113230088728
92546,3084.8333333333335,-92.73012854729589
92547,3084.866666666667,-92.24475437436494
92548,3084.9,-91.98956656067871
92549,3084.9333333333334,-91.61079396951877
92550,3084.9666666666667,-91.16914358970236
92551,3085,-90.93040802217513
92552,3085.0333333333333,-90.63006991525495
92553,3085.0666666666666,-90.26856436325052
92554,3085.1,-90.08562709852856
92555,3085.133333333333,-90.21918567965146
92556,3085.1666666666665,-88.71487062369182
92557,3085.2,-89.90991912163783
92558,3085.233333333333,-88.27042168740388
92559,3085.2666666666664,-89.42983472712348
92560,3085.3,-88.80534876646588
92561,3085.3333333333335,-88.307764028237
92562,3085.366666666667,-88.09780397828173
92563,3085.4,-87.26214237083835
92564,3085.4333333333334,-87.87937902193671
92565,3085.4666666666667,-88.85436170880932
92566,3085.5,-86.92832086834146
92567,3085.5333333333333,-86.82618186391312
92568,3085.5666666666666,-86.59310932688399
92569,3085.6,-86.37950320210483
92570,3085.633333333333,-86.45995222424575
92571,3085.6666666666665,-86.53785744465897
92572,3085.7,-86.47502670121033
92573,3085.733333333333,-86.59176525304336
92574,3085.7666666666664,-88.22761301494343
92575,3085.8,-86.16783690161623
92576,3085.8333333333335,-85.99711277782298
92577,3085.866666666667,-88.08607035053204
92578,3085.9,-85.58844674752744
92579,3085.9333333333334,-85.24545907183352
92580,3085.9666666666667,-87.27846591155289
92581,3086,-84.63105814239736
92582,3086.0333333333333,-87.69275096317075
92583,3086.0666666666666,-87.28607660651052
92584,3086.1,-84.37476016594235
92585,3086.133333333333,-84.35791790247849
92586,3086.1666666666665,-83.9160448485213
92587,3086.2,-83.30122657320084
92588,3086.233333333333,-83.06256680721391
92589,3086.2666666666664,-86.86468069084594
92590,3086.3,-87.22149088654031
92591,3086.3333333333335,-84.14962851543687
92592,3086.366666666667,-85.19680051412992
92593,3086.4,-85.16356059753745
92594,3086.4333333333334,-79.702992596931
92595,3086.4666666666667,-82.5279726983159
92596,3086.5,-78.40655797738629
92597,3086.5333333333333,-77.81747031803386
92598,3086.5666666666666,-81.24052111225068
92599,3086.6,-76.86914855477401
92600,3086.633333333333,-77.34850585656986
92601,3086.6666666666665,-82.24689729364808
92602,3086.7,-72.39284767093667
92603,3086.733333333333,-75.30923598977928
92604,3086.7666666666664,-77.84157275739354
92605,3086.8,-78.6027596369617
92606,3086.8333333333335,-75.59577450850229
92607,3086.866666666667,-75.63317517036684
92608,3086.9,-77.76396820743436
92609,3086.9333333333334,-76.73917851996771
92610,3086.9666666666667,-71.61203313828062
92611,3087,-74.19774505382225
92612,3087.0333333333333,-70.54098803591643
92613,3087.0666666666666,-71.6100498269413
92614,3087.1,-71.59486457000283
92615,3087.133333333333,-66.44464245281638
92616,3087.1666666666665,-65.43367389852843
92617,3087.2,-65.25488951547868
92618,3087.233333333333,-69.61657759765312
92619,3087.2666666666664,-63.38596746277049
92620,3087.3,-68.01030762677114
92621,3087.3333333333335,-62.23491696498906
92622,3087.366666666667,-60.036828556921684
92623,3087.4,-61.20152101856027
92624,3087.4333333333334,-69.04324960728566
92625,3087.4666666666667,-69.57218103532612
92626,3087.5,-62.34288815419815
92627,3087.5333333333333,-61.889536619690155
92628,3087.5666666666666,-68.31962323730127
92629,3087.6,-58.977052577481494
92630,3087.633333333333,-56.289182204607485
92631,3087.6666666666665,-55.433774657871496
92632,3087.7,-56.058267436347606
92633,3087.733333333333,-56.213167498264845
92634,3087.7666666666664,-56.01371140347677
92635,3087.8,-56.73598109755914
92636,3087.8333333333335,-57.138951857470175
92637,3087.866666666667,-56.98230789079361
92638,3087.9,-64.45959654031633
92639,3087.9333333333334,-55.510313261196046
92640,3087.9666666666667,-46.095008577813175
92641,3088,-38.28306578974016
92642,3088.0333333333333,-37.57094867386147
92643,3088.0666666666666,-38.57890990252327
92644,3088.1,-46.475861955653215
92645,3088.133333333333,-34.98887194346116
92646,3088.1666666666665,-33.615448826978685
92647,3088.2,-30.74216781658951
92648,3088.233333333333,-27.504298536686054
92649,3088.2666666666664,-25.50798601789907
92650,3088.3,-36.99292063684433
92651,3088.3333333333335,-48.47183928198352
92652,3088.366666666667,-36.286590798648646
92653,3088.4,-48.38518810072131
92654,3088.4333333333334,-35.118307028713055
92655,3088.4666666666667,-34.48445165986901
92656,3088.5,-33.13160749979889
92657,3088.5333333333333,-30.5797434675823
92658,3088.5666666666666,-28.399031731698223
92659,3088.6,-27.210588232237754
92660,3088.633333333333,-26.404484855687024
92661,3088.6666666666665,-24.65923154507764
92662,3088.7,-38.55217555980188
92663,3088.733333333333,-38.160922580257214
92664,3088.7666666666664,-22.284239214279467
92665,3088.8,-20.23859615630321
92666,3088.8333333333335,-19.194248289720235
92667,3088.866666666667,-18.551353539250684
92668,3088.9,,-124.07284507770595
92669,3088.9333333333334,,-122.69973415966352
92670,3088.9666666666667,,-123.1192874574951
92671,3089,,-124.00942997055914
92672,3089.0333333333333,,-122.77577130459797
92673,3089.0666666666666,,-122.69085693500084
92674,3089.1,,-122.70199985305277
92675,3089.133333333333,,-123.17904126972044
92676,3089.1666666666665,,-121.76421374742768
92677,3089.2,,-119.76085978358441
92678,3089.233333333333,,-119.51864089057788
92679,3089.2666666666664,,-118.11012231971604
92680,3089.3,,-117.41937126513655
92681,3089.3333333333335,,-117.70370547760506
92682,3089.366666666667,,-118.93052397370143
92683,3089.4,,-119.54742656596444
92684,3089.4333333333334,,-119.35952419637755
92685,3089.4666666666667,,-120.36692359818645
92686,3089.5,,-121.00474207350985
92687,3089.5333333333333,,-122.61026594614772
92688,3089.5666666666666,,-122.55102784273991
92689,3089.6,,-122.96524364328734
92690,3089.633333333333,,-122.58935756106862
92691,3089.6666666666665,,-122.99400680997896
92692,3089.7,,-122.54454096093973
92693,3089.733333333333,,-122.8459280589798
