"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
112215,3740.4666666666667,166.3259883453924
112216,3740.5,166.1897446093753
112217,3740.5333333333333,166.0736307216907
112218,3740.5666666666666,165.56379351566025
112219,3740.6,163.80833336796164
112220,3740.633333333333,162.81847337511496
112221,3740.6666666666665,161.79467425521295
112222,3740.7,161.43154415732857
112223,3740.733333333333,161.20215063635752
112224,3740.7666666666664,159.6551690269405
112225,3740.7999999999997,159.24270506863726
112226,3740.8333333333335,158.7565263647506
112227,3740.866666666667,157.03902610273641
112228,3740.9,170.71454964364094
112229,3740.9333333333334,174.85367338306625
112230,3740.9666666666667,172.46230276813864
112231,3741,176.23134034830986
112232,3741.0333333333333,-179.69914097609717
112233,3741.0666666666666,-179.0928406125573
112234,3741.1,-178.97602724302078
112235,3741.133333333333,-179.18464433090998
112236,3741.1666666666665,-179.21965589618392
112237,3741.2,-179.14703864746951
112238,3741.233333333333,177.7242073823822
112239,3741.2666666666664,178.19824283791567
112240,3741.2999999999997,178.70691551116826
112241,3741.3333333333335,178.93005394420564
112242,3741.366666666667,-177.2734759591242
112243,3741.4,-177.46458640350298
112244,3741.4333333333334,175.13345384260563
112245,3741.4666666666667,174.8194006177584
112246,3741.5,175.53963158166334
112247,3741.5333333333333,174.2451539933681
112248,3741.5666666666666,155.18456724473185
112249,3741.6,159.12595197441527
112250,3741.633333333333,161.8157157454307
112251,3741.6666666666665,162.46765380787357
112252,3741.7,163.2275054016167
112253,3741.733333333333,164.76374858001267
112254,3741.7666666666664,164.79174447726768
112255,3741.7999999999997,165.72714506350772
112256,3741.8333333333335,164.789873210185
112257,3741.866666666667,164.6799518967792
112258,3741.9,164.4483764224236
112259,3741.9333333333334,165.28339086605655
112260,3741.9666666666667,164.73238325896642
112261,3742,165.46953327156436
112262,3742.0333333333333,165.67781236915715
112263,3742.0666666666666,165.52743045594426
112264,3742.1,167.32615668628318
112265,3742.133333333333,166.61211351399203
112266,3742.1666666666665,167.88885716224593
112267,3742.2,168.5639859003021
112268,3742.233333333333,169.89230742201522
112269,3742.2666666666664,169.81248972843812
112270,3742.2999999999997,169.41183951079475
112271,3742.3333333333335,170.46949079323016
112272,3742.366666666667,172.63657624193263
112273,3742.4,176.23764253333056
112274,3742.4333333333334,176.2021256266693
112275,3742.4666666666667,178.5112704892767
112276,3742.5,177.61340897474545
112277,3742.5333333333333,-176.38690772361022
112278,3742.5666666666666,-175.2381964830273
112279,3742.6,-174.66880730941668
112280,3742.633333333333,-170.19096502193221
112281,3742.6666666666665,-165.77031685199785
112282,3742.7,-168.78291066295802
112283,3742.733333333333,-174.03029541327933
112284,3742.7666666666664,-174.59392530664334
112285,3742.7999999999997,-173.83086156790296
112286,3742.8333333333335,-173.45209379690132
112287,3742.866666666667,-173.61105041318524
112288,3742.9,-173.74475811999284
112289,3742.9333333333334,-175.27459122781985
112290,3742.9666666666667,-174.19327616387835
112291,3743,-173.4618600545441
112292,3743.0333333333333,-173.18289443992276
112293,3743.0666666666666,-173.27773501284895
112294,3743.1,-171.56124763143862
112295,3743.133333333333,-169.63215906674162
112296,3743.1666666666665,-168.89274027564244
112297,3743.2,-169.3049482421449
112298,3743.233333333333,-168.95350972583967
112299,3743.2666666666664,-169.26002264855822
112300,3743.2999999999997,-166.41399367525423
112301,3743.3333333333335,-165.41007531425026
112302,3743.366666666667,-158.3014210783582
112303,3743.4,-158.8374601127032
112304,3743.4333333333334,-157.81869676249718
112305,3743.4666666666667,-157.7971883932123
112306,3743.5,-156.8428246721972
112307,3743.5333333333333,-156.5171455435982
112308,3743.5666666666666,-155.64122034422715
112309,3743.6,-152.43280403229681
112310,3743.633333333333,-150.85726337183374
112311,3743.6666666666665,-151.65756624082923
112312,3743.7,-152.23502123162322
112313,3743.733333333333,-150.36638902602087
112314,3743.7666666666664,-150.69686029173695
112315,3743.7999999999997,-151.98816079271234
112316,3743.8333333333335,-151.98816079271234
112317,3743.866666666667,-152.0834321475767
112318,3743.9,-152.0092179303527
112319,3743.9333333333334,-152.0834321475767
112320,3743.9666666666667,-149.3269914345494
112321,3744,-149.21477340024714
112322,3744.0333333333333,-149.78267711786683
112323,3744.0666666666666,-149.8162361200536
112324,3744.1,-147.53467006150146
112325,3744.133333333333,-148.71095437141219
112326,3744.1666666666665,-150.9221144703858
112327,3744.2,-145.9927983958222
112328,3744.233333333333,-145.5961295269377
112329,3744.2666666666664,-145.51496306072542
112330,3744.2999999999997,-142.66652444827915
112331,3744.3333333333335,-143.86165295325813
112332,3744.366666666667,-144.2928038233689
112333,3744.4,-143.7698172546481
112334,3744.4333333333334,-142.27424340576607
112335,3744.4666666666667,-139.96927372816376
112336,3744.5,-134.2724027780157
112337,3744.5333333333333,-133.98743146063276
112338,3744.5666666666666,-132.85665311481796
112339,3744.6,-129.01407288595513
112340,3744.633333333333,-127.12847172024718
112341,3744.6666666666665,-124.65744492617353
112342,3744.7,-122.2795366066503
112343,3744.733333333333,-123.22149363516192
112344,3744.7666666666664,-126.66064463671299
112345,3744.7999999999997,-125.86733906375309
112346,3744.8333333333335,-124.44079771255258
112347,3744.866666666667,-123.55993589454204
112348,3744.9,-124.12347610295612
112349,3744.9333333333334,-124.2419073811302
112350,3744.9666666666667,-125.32018448936398
112351,3745,-125.0399064738303
112352,3745.0333333333333,-124.72893413654596
112353,3745.0666666666666,-124.97127933909046
112354,3745.1,-129.30623478856342
112355,3745.133333333333,-127.25749541597766
112356,3745.1666666666665,-128.35629015590965
112357,3745.2,-128.36925915166267
112358,3745.233333333333,-127.7017312932582
112359,3745.2666666666664,-127.94383444201263
112360,3745.2999999999997,-127.52068731913128
112361,3745.3333333333335,-127.1237521292397
112362,3745.366666666667,-128.4630144279276
112363,3745.4,-127.25728573775844
112364,3745.4333333333334,-127.94933994539588
112365,3745.4666666666667,-125.97919682361858
112366,3745.5,-126.43715732036162
112367,3745.5333333333333,-125.89843698613612
112368,3745.5666666666666,-125.65930957398405
112369,3745.6,-124.70450504200493
112370,3745.633333333333,-125.13557522915939
112371,3745.6666666666665,-125.52484783436616
112372,3745.7,-126.38804220911246
112373,3745.733333333333,-126.66630180409632
112374,3745.7666666666664,-127.53461609990948
112375,3745.7999999999997,-127.87504521600077
112376,3745.8333333333335,-129.03760371466427
112377,3745.866666666667,-127.8845317031877
112378,3745.9,-129.74329223585215
112379,3745.9333333333334,-130.28156267479557
112380,3745.9666666666667,-130.5289431033849
112381,3746,-130.5289431033849
112382,3746.0333333333333,-131.57433511133118
112383,3746.0666666666666,-130.04419835613103
112384,3746.1,-128.78273384389834
112385,3746.133333333333,-128.78273384389834
112386,3746.1666666666665,-128.69640193149425
112387,3746.2,-129.5441015565841
112388,3746.233333333333,-129.46620705734483
112389,3746.2666666666664,-129.19990930893772
112390,3746.2999999999997,-128.93350856783437
112391,3746.3333333333335,-131.73491138077213
112392,3746.366666666667,-127.89134544995582
112393,3746.4,-128.77407694055353
112394,3746.4333333333334,-128.48489713713062
112395,3746.4666666666667,-127.90430420000231
112396,3746.5,-128.04454995379348
112397,3746.5333333333333,-124.46806260514911
112398,3746.5666666666666,-124.53970823143321
112399,3746.6,-124.97392240524874
112400,3746.633333333333,-124.49773516807718
112401,3746.6666666666665,-120.24650572623841
112402,3746.7,-123.1466116453206
112403,3746.733333333333,-124.2395666012583
112404,3746.7666666666664,-122.15832590799286
112405,3746.7999999999997,-124.0337540539775
112406,3746.8333333333335,-125.49580929823516
112407,3746.866666666667,-125.49540366080957
112408,3746.9,-128.673860761298
112409,3746.9333333333334,-128.70168226764088
112410,3746.9666666666667,-127.28643010029147
112411,3747,-126.28582597460141
112412,3747.0333333333333,-120.6932093036775
112413,3747.0666666666666,-122.31313567751342
112414,3747.1,-121.15980434802199
112415,3747.133333333333,-119.68771097059471
112416,3747.1666666666665,-120.21832991864042
112417,3747.2,-119.64533935518747
112418,3747.233333333333,-120.48082554494768
112419,3747.2666666666664,-111.71758665996988
112420,3747.2999999999997,-112.70908834791368
112421,3747.3333333333335,-111.17540158574995
112422,3747.366666666667,-110.29405183663583
112423,3747.4,-104.51283679298463
112424,3747.4333333333334,-101.48126093016323
112425,3747.4666666666667,-100.27307046696156
112426,3747.5,-96.85533369560845
112427,3747.5333333333333,-94.37523181039131
112428,3747.5666666666666,-99.44256098679668
112429,3747.6,-90.9381187610118
112430,3747.633333333333,-87.37519341481853
112431,3747.6666666666665,-87.57984694746987
112432,3747.7,-87.76067179020286
112433,3747.733333333333,-87.80781886393986
112434,3747.7666666666664,-89.1528777721747
112435,3747.7999999999997,-90.13150627297625
112436,3747.8333333333335,-89.60407528121479
112437,3747.866666666667,-88.91289723157826
112438,3747.9,-83.65897959849624
112439,3747.9333333333334,-82.44316088390238
112440,3747.9666666666667,-79.00265843072718
112441,3748,-71.35428085127188
112442,3748.0333333333333,-74.22365463399206
112443,3748.0666666666666,-73.85589707811823
112444,3748.1,-74.09931797791596
112445,3748.133333333333,-73.90968733317278
112446,3748.1666666666665,-72.46428403365275
112447,3748.2,-67.5663214690414
112448,3748.233333333333,-67.13843151227213
112449,3748.2666666666664,-66.54489062517553
112450,3748.2999999999997,-66.46907292437524
112451,3748.3333333333335,-64.96862752426246
112452,3748.366666666667,-64.74457229472202
112453,3748.4,-63.36289065103829
112454,3748.4333333333334,-64.3565054549458
112455,3748.4666666666667,-64.6184987718524
112456,3748.5,-58.76047736303517
112457,3748.5333333333333,-61.93041428157617
112458,3748.5666666666666,-61.30297878755641
112459,3748.6,-61.9697339531579
112460,3748.633333333333,-68.5298186833574
112461,3748.6666666666665,-61.42000234141261
112462,3748.7,-61.86569209413769
112463,3748.733333333333,-62.4017481508112
112464,3748.7666666666664,-61.065323090274
112465,3748.7999999999997,-61.65753302007005
112466,3748.8333333333335,-63.35711198085583
112467,3748.866666666667,-63.30646795169462
112468,3748.9,-63.03682031008994
112469,3748.9333333333334,-62.798720049861934
112470,3748.9666666666667,-61.07032345413986
112471,3749,-63.38569203740699
112472,3749.0333333333333,-61.8520686208166
112473,3749.0666666666666,-62.760289586477974
112474,3749.1,-62.677830345897995
112475,3749.133333333333,-64.96110029497743
112476,3749.1666666666665,-65.0264975638778
112477,3749.2,-65.95922200207688
112478,3749.233333333333,-62.82857342124727
112479,3749.2666666666664,-62.29707801706263
112480,3749.2999999999997,-62.087275961735415
112481,3749.3333333333335,-58.40779046395179
112482,3749.366666666667,-63.88682886897368
112483,3749.4,-62.14587795890815
112484,3749.4333333333334,-59.002496225657964
112485,3749.4666666666667,-56.48357908360766
112486,3749.5,-56.182871739052466
112487,3749.5333333333333,-56.96649663100532
112488,3749.5666666666666,-55.5685851030265
112489,3749.6,-56.88152310344036
112490,3749.633333333333,-57.19213601811986
112491,3749.6666666666665,-53.15849143828381
112492,3749.7,-57.0607067611153
112493,3749.733333333333,-54.53080510764297
112494,3749.7666666666664,-54.417093635739405
112495,3749.7999999999997,-52.518712808666805
112496,3749.8333333333335,-53.32255055878178
112497,3749.866666666667,-52.95240909738243
112498,3749.9,-53.40094839492059
112499,3749.9333333333334,-54.694326015169736
112500,3749.9666666666667,-57.80632558732715
112501,3750,-60.43308608610617
112502,3750.0333333333333,-56.60778980666213
112503,3750.0666666666666,-57.57403987570177
112504,3750.1,-56.799886080367315
112505,3750.133333333333,-57.20163193221709
112506,3750.1666666666665,-56.4411318304255
112507,3750.2,-56.4411318304255
112508,3750.233333333333,-55.64643059330783
112509,3750.2666666666664,-55.65246946757133
112510,3750.2999999999997,-55.672413477260655
112511,3750.3333333333335,-56.924148949994525
112512,3750.366666666667,-58.14051280185544
112513,3750.4,-58.258963242254396
112514,3750.4333333333334,-56.59945890066224
112515,3750.4666666666667,-56.19729875923781
112516,3750.5,-56.19729875923781
112517,3750.5333333333333,-57.961026596523766
112518,3750.5666666666666,-57.81713345852282
112519,3750.6,-57.8066625188357
112520,3750.633333333333,-57.74207326003666
112521,3750.6666666666665,-55.542869592610444
112522,3750.7,-55.542869592610444
112523,3750.733333333333,-56.76810645255912
112524,3750.7666666666664,-56.27805084846547
112525,3750.7999999999997,-56.77990907597267
112526,3750.8333333333335,-56.958798746211514
112527,3750.866666666667,-58.31267538437193
112528,3750.9,-60.304797138115646
112529,3750.9333333333334,-60.40980319053917
112530,3750.9666666666667,-60.630432746896865
112531,3751,-61.55826237085262
112532,3751.0333333333333,-59.63126627172866
112533,3751.0666666666666,-58.74886681391286
112534,3751.1,-60.68341913639563
112535,3751.133333333333,-60.68341913639563
112536,3751.1666666666665,-60.68341913639563
112537,3751.2,-60.96449639641299
112538,3751.233333333333,-58.40777418946807
112539,3751.2666666666664,-58.40777418946807
112540,3751.2999999999997,-58.53647852628979
112541,3751.3333333333335,-56.92190411126132
112542,3751.366666666667,-55.782006214214825
112543,3751.4,-57.05621478914972
112544,3751.4333333333334,-56.49933328966969
112545,3751.4666666666667,-56.646382956707576
112546,3751.5,-55.1337836041452
112547,3751.5333333333333,-52.08784872970301
112548,3751.5666666666666,-51.96005283606516
112549,3751.6,-52.08784872970301
112550,3751.633333333333,-51.20497945275958
112551,3751.6666666666665,-48.34756143913139
112552,3751.7,-51.0508829087515
112553,3751.733333333333,-50.7161659297902
112554,3751.7666666666664,-50.723804439657364
112555,3751.7999999999997,-51.85005955772531
112556,3751.8333333333335,-47.17978867697184
112557,3751.866666666667,-47.21767207416455
112558,3751.9,-46.8379586227378
112559,3751.9333333333334,-44.3492696684975
112560,3751.9666666666667,-40.53403588581508
112561,3752,-39.59630074074803
112562,3752.0333333333333,-39.16434377969939
112563,3752.0666666666666,-39.56227982923946
112564,3752.1,-36.90887300172348
112565,3752.133333333333,-39.41318787877437
112566,3752.1666666666665,-41.08723311605224
112567,3752.2,-41.683710659732846
112568,3752.233333333333,-38.297969454563784
112569,3752.2666666666664,-41.532049324848764
112570,3752.2999999999997,-40.83769509759933
112571,3752.3333333333335,-44.39527386848088
112572,3752.366666666667,-45.84423770661679
112573,3752.4,-45.55143756907321
112574,3752.4333333333334,-45.19452073509188
112575,3752.4666666666667,-39.39737421196603
112576,3752.5,-43.11285097300417
112577,3752.5333333333333,-44.56919312820888
112578,3752.5666666666666,-40.86912520285173
112579,3752.6,-45.77433365471352
112580,3752.633333333333,-46.56626658087956
112581,3752.6666666666665,-44.472412397163545
112582,3752.7,-44.39211422216103
112583,3752.733333333333,-45.627149670617875
112584,3752.7666666666664,-45.57439271190974
112585,3752.7999999999997,-42.48667761525048
112586,3752.8333333333335,-42.303480821535416
112587,3752.866666666667,-41.137314413682475
112588,3752.9,-39.89041737632002
112589,3752.9333333333334,-37.70080517418497
112590,3752.9666666666667,-41.01765493133462
112591,3753,-31.098625845359948
112592,3753.0333333333333,-31.071683849593832
112593,3753.0666666666666,-26.148423035604836
112594,3753.1,-28.48143282479121
112595,3753.133333333333,-23.31874432804131
112596,3753.1666666666665,-22.087240566878403
112597,3753.2,-25.971451562498956
112598,3753.233333333333,-26.971563642042415
112599,3753.2666666666664,-23.19141565454144
112600,3753.2999999999997,-27.318660013975816
112601,3753.3333333333335,-23.23466105772125
112602,3753.366666666667,-23.946050227050755
112603,3753.4,-24.500342424906588
112604,3753.4333333333334,-26.572038185401066
112605,3753.4666666666667,-28.594875287611142
112606,3753.5,-30.141608223531758
112607,3753.5333333333333,-30.141608223531758
112608,3753.5666666666666,-28.355914050333496
112609,3753.6,-28.826218216218304
112610,3753.633333333333,-26.07375468737895
112611,3753.6666666666665,-26.148765749003633
112612,3753.7,-30.568167264768164
112613,3753.733333333333,-27.177146570650418
112614,3753.7666666666664,-27.853429910863404
112615,3753.7999999999997,-35.45569244806309
112616,3753.8333333333335,-31.641483256149186
112617,3753.866666666667,-29.278602982986104
112618,3753.9,-26.63273602138272
112619,3753.9333333333334,-30.89453217916441
112620,3753.9666666666667,-27.81825581274899
112621,3754,-31.263488132197615
112622,3754.0333333333333,-31.649784713542083
112623,3754.0666666666666,-31.643256792174796
112624,3754.1,-31.54380005982864
112625,3754.133333333333,-33.543460512749306
112626,3754.1666666666665,-31.279578199693876
112627,3754.2,-31.54380005982864
112628,3754.233333333333,-32.22057927290532
112629,3754.2666666666664,-28.28670371395495
112630,3754.2999999999997,-28.8398705040876
112631,3754.3333333333335,-32.630720759215336
112632,3754.366666666667,-29.925751810300113
112633,3754.4,-29.898299990963913
112634,3754.4333333333334,-32.098836128826
112635,3754.4666666666667,-32.13788144411028
112636,3754.5,-29.605255061415708
112637,3754.5333333333333,-32.84021559657851
112638,3754.5666666666666,-32.166069711196016
112639,3754.6,-31.435863570071845
112640,3754.633333333333,-31.157627973004736
112641,3754.6666666666665,-34.4576458117887
112642,3754.7,-36.448878379570395
112643,3754.733333333333,-33.59275796068605
112644,3754.7666666666664,-33.68053932726065
112645,3754.7999999999997,-33.28560521223338
112646,3754.8333333333335,-34.18386099545549
112647,3754.866666666667,-36.096552386215606
112648,3754.9,-32.19548043680064
112649,3754.9333333333334,-35.06310842520201
112650,3754.9666666666667,-36.18184324387502
112651,3755,-38.833144322936604
112652,3755.0333333333333,-35.49069924749123
112653,3755.0666666666666,-36.52576979006865
112654,3755.1,-40.13479814183297
112655,3755.133333333333,-43.67427570682826
112656,3755.1666666666665,-45.171012448563616
112657,3755.2,-43.782297852672784
112658,3755.233333333333,-58.977697093823345
112659,3755.2666666666664,-46.85121491746229
112660,3755.2999999999997,-49.26933676377978
112661,3755.3333333333335,-55.754975128180625
112662,3755.366666666667,-58.131962218800055
112663,3755.4,-60.14578166210148
112664,3755.4333333333334,-60.08877126638426
112665,3755.4666666666667,-97.85241736881211
112666,3755.5,-81.72643907641252
112667,3755.5333333333333,-81.47930306191606
112668,3755.5666666666666,-83.98658449068283
112669,3755.6,-83.27456958472378
112670,3755.633333333333,-82.5031809920236
112671,3755.6666666666665,-78.19789234609
112672,3755.7,-79.13776705967508
112673,3755.733333333333,-78.2810815627669
112674,3755.7666666666664,-74.71223322190104
112675,3755.7999999999997,-78.54717364023057
112676,3755.8333333333335,-63.754849486806215
112677,3755.866666666667,-66.87043190909573
112678,3755.9,-64.49956006492836
112679,3755.9333333333334,-58.81216678846218
112680,3755.9666666666667,-58.87587173272794
112681,3756,-56.04005022642794
112682,3756.0333333333333,-57.88038493950772
112683,3756.0666666666666,-54.47758844731515
112684,3756.1,-53.87597057765133
112685,3756.133333333333,-54.11301552304001
112686,3756.1666666666665,-49.19752791909808
112687,3756.2,-45.05748148173458
112688,3756.233333333333,-43.875129512945065
112689,3756.2666666666664,-42.437783112806244
112690,3756.2999999999997,-42.0690273370466
112691,3756.3333333333335,-37.52002521603973
112692,3756.366666666667,-36.310634663222984
112693,3756.4,-37.06372116952016
112694,3756.4333333333334,-36.030779281623495
112695,3756.4666666666667,-34.49893052473551
112696,3756.5,-30.86435828619056
112697,3756.5333333333333,-24.44488767159467
112698,3756.5666666666666,-25.216732075909217
112699,3756.6,-30.360009677259665
112700,3756.633333333333,-30.08688206250785
112701,3756.6666666666665,-19.6202995349118
112702,3756.7,-15.21666480030898
112703,3756.733333333333,-14.062272765976426
112704,3756.7666666666664,-14.947576943024421
112705,3756.7999999999997,-12.649854906566423
112706,3756.8333333333335,-12.862633139236904
112707,3756.866666666667,-13.398761685904052
112708,3756.9,-18.384914042183375
112709,3756.9333333333334,-14.1932799941982
112710,3756.9666666666667,-14.748743166618373
112711,3757,-15.813623440311105
112712,3757.0333333333333,-17.139173032242486
112713,3757.0666666666666,-9.830613768798452
112714,3757.1,-9.50944917149089
112715,3757.133333333333,-8.950964154075617
112716,3757.1666666666665,-5.460335980820214
112717,3757.2,-4.738263382165112
112718,3757.233333333333,-0.09052422954964408
112719,3757.2666666666664,-2.4834440803277893
112720,3757.2999999999997,-3.899924177954676
112721,3757.3333333333335,-0.9581867216657911
112722,3757.366666666667,0.332854662126823
112723,3757.4,5.705478957423256
112724,3757.4333333333334,10.10527063681266
112725,3757.4666666666667,7.357041600778396
112726,3757.5,9.109755264836366
112727,3757.5333333333333,13.4031810461097
112728,3757.5666666666666,19.53436780303155
112729,3757.6,19.761969557848083
112730,3757.633333333333,20.257017425486048
112731,3757.6666666666665,20.37035487597514
112732,3757.7,19.99409271121945
112733,3757.733333333333,19.499429513040553
112734,3757.7666666666664,20.355482886875052
112735,3757.7999999999997,19.991215599103114
112736,3757.8333333333335,22.948513720791976
112737,3757.866666666667,22.910006879635826
112738,3757.9,23.205273471882577
112739,3757.9333333333334,23.205273471882577
112740,3757.9666666666667,21.829360518240446
112741,3758,23.835061151104416
112742,3758.0333333333333,25.616937234072118
112743,3758.0666666666666,25.866735191045855
112744,3758.1,26.21023268438061
112745,3758.133333333333,26.59368533182973
112746,3758.1666666666665,26.28589562427054
112747,3758.2,37.318443742207734
112748,3758.233333333333,34.76178041375472
112749,3758.2666666666664,33.583601121476754
112750,3758.2999999999997,10.477914127008953
112751,3758.3333333333335,40.36568985492516
112752,3758.366666666667,37.68393846783474
112753,3758.4,42.66936889083345
112754,3758.4333333333334,40.56707690206536
112755,3758.4666666666667,21.245026375538675
112756,3758.5,17.437824774921662
112757,3758.5333333333333,41.57468576508001
112758,3758.5666666666666,42.22827130607401
112759,3758.6,19.694347387714608
112760,3758.633333333333,20.027088609269555
112761,3758.6666666666665,42.99140178613697
112762,3758.7,43.984692786707534
112763,3758.733333333333,46.70061380468918
112764,3758.7666666666664,46.57538529269759
112765,3758.7999999999997,40.12046392931252
112766,3758.8333333333335,49.92020526704379
112767,3758.866666666667,48.66495054620747
112768,3758.9,55.57406557892815
112769,3758.9333333333334,54.9771099724371
112770,3758.9666666666667,54.9771099724371
112771,3759,56.87227169707579
112772,3759.0333333333333,60.07636639417692
112773,3759.0666666666666,54.40502749078201
112774,3759.1,53.753595940357485
112775,3759.133333333333,52.97018537919683
112776,3759.1666666666665,59.58788704236398
112777,3759.2,57.32142993303183
112778,3759.233333333333,61.526445343205616
112779,3759.2666666666664,55.85566623603904
112780,3759.2999999999997,58.33999746061921
112781,3759.3333333333335,61.50692946669579
112782,3759.366666666667,63.73823989403956
112783,3759.4,62.67454163091518
112784,3759.4333333333334,62.18757908325802
112785,3759.4666666666667,64.538679455824
112786,3759.5,42.24520611565455
112787,3759.5333333333333,62.29091640381522
112788,3759.5666666666666,67.22110282599607
112789,3759.6,66.87360259981051
112790,3759.633333333333,65.51049452056841
112791,3759.6666666666665,64.17386699204
112792,3759.7,64.88397363874641
112793,3759.733333333333,71.07377861286291
112794,3759.7666666666664,70.52109961994715
112795,3759.7999999999997,62.533476103516975
112796,3759.8333333333335,69.32293993276878
112797,3759.866666666667,63.29830678328521
112798,3759.9,63.96238034220069
112799,3759.9333333333334,72.2253918056252
112800,3759.9666666666667,71.58611102551238
112801,3760,72.30710345380245
112802,3760.0333333333333,73.24949182738526
112803,3760.0666666666666,84.06701103229041
112804,3760.1,83.16085737382332
112805,3760.133333333333,81.38421885301021
112806,3760.1666666666665,76.9221930994016
112807,3760.2,77.8939922293181
112808,3760.233333333333,74.94203837192345
112809,3760.2666666666664,79.30730188074435
112810,3760.2999999999997,84.2390043531858
112811,3760.3333333333335,82.17122934910734
112812,3760.366666666667,81.7760110735214
112813,3760.4,82.65827321436913
112814,3760.4333333333334,81.5176663204324
112815,3760.4666666666667,80.57907024509201
112816,3760.5,86.09279696166375
112817,3760.5333333333333,84.27487991953144
112818,3760.5666666666666,83.82389321836148
112819,3760.6,83.13303242299966
112820,3760.633333333333,85.0720579800267
112821,3760.6666666666665,84.47951748148546
112822,3760.7,90.43494014169107
112823,3760.733333333333,90.88845910679176
112824,3760.7666666666664,91.4291197336241
112825,3760.7999999999997,89.858881485028
112826,3760.8333333333335,89.78508929422318
112827,3760.866666666667,99.53745816309257
112828,3760.9,96.56518643912737
112829,3760.9333333333334,96.80783937719426
112830,3760.9666666666667,102.24520235581447
112831,3761,102.05221408795023
112832,3761.0333333333333,103.17854007334275
112833,3761.0666666666666,93.01531780982036
112834,3761.1,84.07443445307595
112835,3761.133333333333,84.20648503308827
112836,3761.1666666666665,94.98431694055445
112837,3761.2,100.0238090731404
112838,3761.233333333333,98.73223796662408
112839,3761.2666666666664,98.90585618165063
112840,3761.2999999999997,99.43898151889078
112841,3761.3333333333335,102.11954829358037
112842,3761.366666666667,104.15531787511132
112843,3761.4,99.47243602973293
112844,3761.4333333333334,99.61631832874133
112845,3761.4666666666667,94.55115898092144
112846,3761.5,93.49268900660267
112847,3761.5333333333333,95.48230846528494
112848,3761.5666666666666,51.67388034499707
112849,3761.6,51.77381150798025
112850,3761.633333333333,93.59564973848245
112851,3761.6666666666665,82.29880069129777
112852,3761.7,88.88916413288949
112853,3761.733333333333,88.5584466001044
112854,3761.7666666666664,81.82050435294445
112855,3761.7999999999997,87.08664920096197
112856,3761.8333333333335,91.54667448387862
112857,3761.866666666667,94.9956598897709
112858,3761.9,93.45424905867016
112859,3761.9333333333334,97.53726950851446
112860,3761.9666666666667,97.53726950851446
112861,3762,97.62869910275217
112862,3762.0333333333333,104.46135039784791
112863,3762.0666666666666,104.62036912890078
112864,3762.1,101.4893295346991
112865,3762.133333333333,105.23222991272567
112866,3762.1666666666665,95.50601371736332
112867,3762.2,99.26369319345136
112868,3762.233333333333,96.88407462311616
112869,3762.2666666666664,93.9258297211513
112870,3762.2999999999997,101.83556464107971
112871,3762.3333333333335,98.77496216206345
112872,3762.366666666667,92.01230456049313
112873,3762.4,100.9448250944777
112874,3762.4333333333334,92.91872686690614
112875,3762.4666666666667,97.68426379512978
112876,3762.5,93.34995219118106
112877,3762.5333333333333,92.243736166341
112878,3762.5666666666666,92.18478159877164
112879,3762.6,90.32219342115664
112880,3762.633333333333,93.33184356191518
112881,3762.6666666666665,93.14790447579999
112882,3762.7,94.18971431391309
112883,3762.733333333333,93.40846424855624
112884,3762.7666666666664,88.58118164138489
112885,3762.7999999999997,88.11257431635156
112886,3762.8333333333335,90.76441784285176
112887,3762.866666666667,91.92494559749214
112888,3762.9,90.94325355268259
112889,3762.9333333333334,91.95568259965536
112890,3762.9666666666667,92.53965006395244
112891,3763,93.18674055961476
112892,3763.0333333333333,92.8158652754754
112893,3763.0666666666666,93.48918193173145
112894,3763.1,92.14917284854404
112895,3763.133333333333,92.7968272707208
112896,3763.1666666666665,92.8158652754754
112897,3763.2,94.5375012886692
112898,3763.233333333333,92.8158652754754
112899,3763.2666666666664,92.11529091956636
112900,3763.2999999999997,94.11403328690179
112901,3763.3333333333335,92.09796712226331
112902,3763.366666666667,91.50177951668938
112903,3763.4,95.27067748702412
112904,3763.4333333333334,91.50177951668938
112905,3763.4666666666667,96.78813035336121
112906,3763.5,95.1677636370815
112907,3763.5333333333333,95.21489846239957
112908,3763.5666666666666,94.41720203107754
112909,3763.6,93.98250202383703
112910,3763.633333333333,93.90942472540002
112911,3763.6666666666665,93.86347718276056
112912,3763.7,94.45835094003839
112913,3763.733333333333,94.17960066552423
112914,3763.7666666666664,92.39433736878615
112915,3763.7999999999997,89.08653781551027
112916,3763.8333333333335,86.34805113030225
112917,3763.866666666667,87.39592454216383
112918,3763.9,86.76039558841451
112919,3763.9333333333334,87.43643527735864
112920,3763.9666666666667,90.4824743139428
112921,3764,92.57767577130062
112922,3764.0333333333333,93.53686320137813
112923,3764.0666666666666,100.74867140526119
112924,3764.1,90.75087190695827
112925,3764.133333333333,87.11384983991904
112926,3764.1666666666665,93.7902883683763
112927,3764.2,91.29025649707408
112928,3764.233333333333,96.08680928268257
112929,3764.2666666666664,98.8817664565951
112930,3764.2999999999997,98.4071323167955
112931,3764.3333333333335,99.03292350851311
112932,3764.366666666667,91.50386524210539
112933,3764.4,96.89699507745406
112934,3764.4333333333334,91.72448381016511
112935,3764.4666666666667,97.50853856370416
112936,3764.5,97.55046545553951
112937,3764.5333333333333,95.1131852271355
