"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
129987,4332.866666666667,-89.47229035147289
129988,4332.9,-92.00010314016511
129989,4332.933333333333,-92.19986614511076
129990,4332.966666666666,-92.2572267121718
129991,4333,-92.25909193622212
129992,4333.033333333333,-91.76374323956475
129993,4333.066666666667,-94.30922781541622
129994,4333.1,-98.19873375998476
129995,4333.133333333333,-98.77834609241795
129996,4333.166666666667,-101.47633517662591
129997,4333.2,-101.70938594457776
129998,4333.233333333334,-101.70938594457776
129999,4333.266666666666,-101.56493992711904
130000,4333.3,-102.67557066487699
130001,4333.333333333333,-103.7711904911506
130002,4333.366666666667,-93.27420718463455
130003,4333.4,-92.86261077839686
130004,4333.433333333333,-93.07454594055635
130005,4333.466666666666,-92.86261077839686
130006,4333.5,-98.47087347117605
130007,4333.533333333333,-98.22378524097554
130008,4333.566666666667,-99.27869308251026
130009,4333.6,-102.59423271571215
130010,4333.633333333333,-98.90253861642975
130011,4333.666666666667,-106.00632292560844
130012,4333.7,-109.19070723740623
130013,4333.733333333334,-108.10592562760742
130014,4333.766666666666,-104.78331268391337
130015,4333.8,-105.41061215732773
130016,4333.833333333333,-106.07027552547699
130017,4333.866666666667,-107.01247451291911
130018,4333.9,-104.01162746417755
130019,4333.933333333333,-110.10352491417089
130020,4333.966666666666,-109.21579465493653
130021,4334,-109.55716902845587
130022,4334.033333333333,-108.26608670715993
130023,4334.066666666667,-110.91926562239175
130024,4334.1,-113.22726771252086
130025,4334.133333333333,-110.49081868525417
130026,4334.166666666667,-114.71458663724137
130027,4334.2,-112.84414526723643
130028,4334.233333333334,-115.9161491135458
130029,4334.266666666666,-116.01801101307653
130030,4334.3,-114.22991933626126
130031,4334.333333333333,-117.31222937866687
130032,4334.366666666667,-114.5101383985178
130033,4334.4,-115.21930932301164
130034,4334.433333333333,-116.52487617443371
130035,4334.466666666666,-116.5893714843396
130036,4334.5,-114.55334034498978
130037,4334.533333333333,-116.00048920634467
130038,4334.566666666667,-119.73484932347087
130039,4334.6,-122.37623210184002
130040,4334.633333333333,-119.67432160450697
130041,4334.666666666667,-119.57387467654338
130042,4334.7,-119.85794659485691
130043,4334.733333333334,-118.18952791734482
130044,4334.766666666666,-116.6592529597416
130045,4334.8,-116.04466453026001
130046,4334.833333333333,-118.00068592593246
130047,4334.866666666667,-117.64789711539389
130048,4334.9,-113.88528098999745
130049,4334.933333333333,-114.77629848046982
130050,4334.966666666666,-113.08014229099808
130051,4335,-115.6193855066352
130052,4335.033333333333,-113.23601379983373
130053,4335.066666666667,-113.43113829269484
130054,4335.1,-108.16439705753959
130055,4335.133333333333,-110.34625185841222
130056,4335.166666666667,-109.5688259453723
130057,4335.2,-109.4884222411945
130058,4335.233333333334,-106.00520749166243
130059,4335.266666666666,-106.21875599458733
130060,4335.3,-109.5567552566336
130061,4335.333333333333,-105.53803014910514
130062,4335.366666666667,-110.05756095804315
130063,4335.4,-111.98642389285232
130064,4335.433333333333,-111.98642389285232
130065,4335.466666666666,-111.08097399300308
130066,4335.5,-109.71649353890581
130067,4335.533333333333,-108.98926098796461
130068,4335.566666666667,-109.3046722771811
130069,4335.6,-109.28868960194652
130070,4335.633333333333,-109.28868960194652
130071,4335.666666666667,-107.46633317557348
130072,4335.7,-105.19308086952148
130073,4335.733333333334,-103.25245940308017
130074,4335.766666666666,-102.05678860852508
130075,4335.8,-104.28978153835119
130076,4335.833333333333,-103.4528611085705
130077,4335.866666666667,-101.95418757436681
130078,4335.9,-101.26928499031554
130079,4335.933333333333,-100.67903441724083
130080,4335.966666666666,-102.36805842644053
130081,4336,-101.11856307431978
130082,4336.033333333333,-100.78798064721697
130083,4336.066666666667,-100.48853228645157
130084,4336.1,-100.62340043006691
130085,4336.133333333333,-100.05537222241874
130086,4336.166666666667,-100.35033919433855
130087,4336.2,-100.05537222241874
130088,4336.233333333334,-100.05537222241874
130089,4336.266666666666,-96.35372679329454
130090,4336.3,-99.0971129632406
130091,4336.333333333333,-99.63397651307325
130092,4336.366666666667,-96.13567728445908
130093,4336.4,-96.75703173407756
130094,4336.433333333333,-94.67273385469073
130095,4336.466666666666,-94.64507110035203
130096,4336.5,-95.00957661326511
130097,4336.533333333333,-95.45881954047618
130098,4336.566666666667,-94.49889056483262
130099,4336.6,-95.4862317752863
130100,4336.633333333333,-96.89463838016152
130101,4336.666666666667,-99.69269089098998
130102,4336.7,-98.21469492911694
130103,4336.733333333334,-94.60586703304585
130104,4336.766666666666,-98.98092136504633
130105,4336.8,-98.2319077240779
130106,4336.833333333333,-99.71371367164615
130107,4336.866666666667,-101.22269645043721
130108,4336.9,-100.82282748766956
130109,4336.933333333333,-99.67411888191208
130110,4336.966666666666,-92.30107728574046
130111,4337,-93.03868155435319
130112,4337.033333333333,-92.0618866770994
130113,4337.066666666667,-93.31715432275611
130114,4337.1,-90.08129427196789
130115,4337.133333333333,-87.34995732079355
130116,4337.166666666667,-84.09572100318462
130117,4337.2,-84.09572100318462
130118,4337.233333333334,-80.22609226487748
130119,4337.266666666666,-82.25040080550265
130120,4337.3,-80.88522885435161
130121,4337.333333333333,-80.50737092553005
130122,4337.366666666667,-78.87651910502093
130123,4337.4,-76.70464982154803
130124,4337.433333333333,-76.33252189764426
130125,4337.466666666666,-75.08113703624647
130126,4337.5,-74.12470084909177
130127,4337.533333333333,-76.36161523808038
130128,4337.566666666667,-74.90697810202036
130129,4337.6,-75.53512285585668
130130,4337.633333333333,-74.98767483310824
130131,4337.666666666667,-74.52234265658711
130132,4337.7,-71.3124271819498
130133,4337.733333333334,-65.18098723283168
130134,4337.766666666666,-60.66573144393752
130135,4337.8,-61.534561429731646
130136,4337.833333333333,-54.22994777035775
130137,4337.866666666667,-53.09052034256907
130138,4337.9,-51.340912797952704
130139,4337.933333333333,-52.516933403241325
130140,4337.966666666666,-52.63434561097609
130141,4338,-52.525920146917166
130142,4338.033333333333,-51.611214112167275
130143,4338.066666666667,-53.029920398254426
130144,4338.1,-52.54470323675606
130145,4338.133333333333,-55.19569789660473
130146,4338.166666666667,-55.25766044636194
130147,4338.2,-56.24630825994237
130148,4338.233333333334,-55.375300608323634
130149,4338.266666666666,-57.27207819558843
130150,4338.3,-56.89029247847403
130151,4338.333333333333,-58.95203046051131
130152,4338.366666666667,-59.69968450186346
130153,4338.4,-60.83594181764043
130154,4338.433333333333,-63.78698979459418
130155,4338.466666666666,-65.10071641046194
130156,4338.5,-68.00735143645218
130157,4338.533333333333,-67.97149338456673
130158,4338.566666666667,-69.97249240392833
130159,4338.6,-73.81918673644931
130160,4338.633333333333,-75.95438674001613
130161,4338.666666666667,-77.2490686316691
130162,4338.7,-79.52636110219603
130163,4338.733333333334,-82.61160232851792
130164,4338.766666666666,-80.52775457186658
130165,4338.8,-81.93577837505764
130166,4338.833333333333,-83.50945346073179
130167,4338.866666666667,-85.74643507031492
130168,4338.9,-86.87090124256119
130169,4338.933333333333,-87.83221234742899
130170,4338.966666666666,-93.27022434482608
130171,4339,-94.02658017603089
130172,4339.033333333333,-97.448609647737
130173,4339.066666666667,-96.43300784413731
130174,4339.1,-97.66249553600566
130175,4339.133333333333,-99.09168598159819
130176,4339.166666666667,-100.89597298697561
130177,4339.2,-100.51892645359838
130178,4339.233333333334,-102.58029116244208
130179,4339.266666666666,-103.07949617657607
130180,4339.3,-102.00906380081688
130181,4339.333333333333,-107.84052631303432
130182,4339.366666666667,-107.46831097586639
130183,4339.4,-107.61047574849
130184,4339.433333333333,-111.6723801862344
130185,4339.466666666666,-112.29205577033066
130186,4339.5,-111.6723801862344
130187,4339.533333333333,-112.74716903199909
130188,4339.566666666667,-112.99903129063449
130189,4339.6,-113.19881886789352
130190,4339.633333333333,-113.29703546546098
130191,4339.666666666667,-114.03277256346612
130192,4339.7,-114.58325235012802
130193,4339.733333333334,-114.94769079291382
130194,4339.766666666666,-118.35332966287437
130195,4339.8,-116.91194973961068
130196,4339.833333333333,-117.58688772899431
130197,4339.866666666667,-117.29929301283401
130198,4339.9,-119.80626681821495
130199,4339.933333333333,-119.50805528449784
130200,4339.966666666666,-121.4408097310831
130201,4340,-126.07808263581727
130202,4340.033333333333,-125.13557834523583
130203,4340.066666666667,-125.69377641479223
130204,4340.1,-123.39916307910003
130205,4340.133333333333,-124.69521851077725
130206,4340.166666666667,-125.83474959502057
130207,4340.2,-125.2446222786875
130208,4340.233333333334,-125.91061361884142
130209,4340.266666666666,-125.83474959502057
130210,4340.3,-125.68508281994714
130211,4340.333333333333,-125.2446222786875
130212,4340.366666666667,-130.0773978446876
130213,4340.4,-124.8425271040245
130214,4340.433333333333,-124.7235288843783
130215,4340.466666666666,-124.96888598230254
130216,4340.5,-124.56549704641579
130217,4340.533333333333,-124.7235288843783
130218,4340.566666666667,-127.78442431176225
130219,4340.6,-126.4000961208441
130220,4340.633333333333,-127.00113502516898
130221,4340.666666666667,-128.30912887967773
130222,4340.7,-129.5243972850869
130223,4340.733333333334,-129.68846446779116
130224,4340.766666666666,-132.1696107232967
130225,4340.8,-131.87538438756144
130226,4340.833333333333,-127.81248971894895
130227,4340.866666666667,-129.4758403795435
130228,4340.9,-128.13734435656724
130229,4340.933333333333,-126.19522056713534
130230,4340.966666666666,-125.32260947939109
130231,4341,-128.61661830017388
130232,4341.033333333333,-127.21953847048938
130233,4341.066666666667,-129.70958893787815
130234,4341.1,-127.63877033327636
130235,4341.133333333333,-128.5943579533853
130236,4341.166666666667,-130.6058056378381
130237,4341.2,-128.98265213927502
130238,4341.233333333334,-130.6058056378381
130239,4341.266666666666,-132.03047215030247
130240,4341.3,-133.00313555769395
130241,4341.333333333333,-133.5475023675513
130242,4341.366666666667,-132.06738530889817
130243,4341.4,-132.14549837593356
130244,4341.433333333333,-131.24575182714437
130245,4341.466666666666,-131.2728743519678
130246,4341.5,-132.0102674695056
130247,4341.533333333333,-131.99512828909826
130248,4341.566666666667,-133.69260676029884
130249,4341.6,-132.74809592857895
130250,4341.633333333333,-129.40802105297135
130251,4341.666666666667,-128.25519865478495
130252,4341.7,-128.11014246738745
130253,4341.733333333334,-128.09758137868502
130254,4341.766666666666,-126.00810363032426
130255,4341.8,-122.24469492857847
130256,4341.833333333333,-123.46368761979464
130257,4341.866666666667,-122.08290987694825
