56589,1886.2666666666667,-61.64244193902413,,,16.986240979911532
56590,1886.3,-75.86436992988037,,,18.843019289210325
56591,1886.3333333333333,-79.70574623982478,,,20.28591216187047
56592,1886.3666666666666,-96.75736198369901,,,20.659293087322265
56593,1886.3999999999999,-80.87554264316367,,,19.791879073002438
56594,1886.4333333333334,-59.73948320329858,,,18.498786546579986
56595,1886.4666666666667,-60.88520147189719,,,18.964241324401392
56596,1886.5,-36.421561616929786,,,23.751469652702646
56597,1886.5333333333333,-10.76066611233818,,,24.284244456861735
56598,1886.5666666666666,16.121195092628973,,,24.98414731413023
56599,1886.6,39.56236022801131,,,24.112052320950138
56600,1886.6333333333332,70.24397152086189,,,24.395334715391655
56601,1886.6666666666667,102.33587765339766,,,31.412325172071416
56602,1886.7,96.59330998668992,,,34.05481241046414
56603,1886.7333333333333,105.03468634440226,,,38.68540905809866
56604,1886.7666666666667,124.63986109774325,,,32.802325694143946
56605,1886.8,117.7179467381001,,,34.42942639493005
56606,1886.8333333333333,102.73798558322991,,,42.50912937669425
56607,1886.8666666666666,97.13075215436616,,,46.02147159569298
56608,1886.8999999999999,95.28418027273536,,,45.6557062909565
56609,1886.9333333333334,91.47528257205418,,,44.05860782123329
56610,1886.9666666666667,97.33779687395821,,,44.986444744679986
56611,1887,84.72950931154634,,,45.28149442945411
56612,1887.0333333333333,84.2850077243908,,,45.87897835596059
56613,1887.0666666666666,86.01998844392142,,,36.981639969503135
56614,1887.1,100.56603961001817,,,38.59690661174954
56615,1887.1333333333332,91.57008511160116,,,40.04152077988209
56616,1887.1666666666667,86.23703771768255,,,44.397199703557284
56617,1887.2,97.5072167762919,,,46.41569054092342
56618,1887.2333333333333,100.7341638150225,,,44.29949959160345
56619,1887.2666666666667,99.51594201811025,,,48.78381062948724
56620,1887.3,112.41469553055146,,,46.06002027337927
56621,1887.3333333333333,113.36015876711325,,,47.146130834566144
56622,1887.3666666666666,117.12679162759999,,,52.263800157572305
56623,1887.3999999999999,118.73026874944617,,,61.35639223215112
56624,1887.4333333333334,129.04446597223355,,,61.767705588360116
56625,1887.4666666666667,128.40617733221538,,,59.70681338161711
56626,1887.5,132.67807242107338,,,60.22457062798393
56627,1887.5333333333333,134.24039722031398,,,56.25787285461888
56628,1887.5666666666666,136.12923128382258,,,53.23574419147962
56629,1887.6,141.0540989051362,,,46.202926331756586
56630,1887.6333333333332,147.01770826216583,,,47.04881882897542
56631,1887.6666666666667,150.1427574191488,,,45.12892016667805
56632,1887.7,,,,42.922502949324404
56633,1887.7333333333333,,,,41.6942468074926
56634,1887.7666666666667,,,,45.02618734227205
56635,1887.8,,,,39.65242955733825
56636,1887.8333333333333,,,,35.20880857592879
56637,1887.8666666666666,,,,28.773970339901673
56638,1887.8999999999999,,,,28.462306484584207
56639,1887.9333333333334,,,,27.9836861736991
56640,1887.9666666666667,,,,36.2475157189611
56641,1888,,,159.0081071800139,37.47499890445902
56642,1888.0333333333333,,,-133.04238683594326,30.18655729720582
56643,1888.0666666666666,,,-93.50017898038412,34.7960406132881
56644,1888.1,,,-83.46646452927834,32.94959716008699
56645,1888.1333333333332,,,-18.69080276754941,39.46073815550929
56646,1888.1666666666667,,,-5.8682635814958495,36.048935868339626
56647,1888.2,,,21.953813586566106,33.69273307818559
56648,1888.2333333333333,,,29.044977336092995,34.200954810217524
56649,1888.2666666666667,,,48.68836857289416,36.97684190871149
56650,1888.3,,,52.479531025346624,38.5547134807324
56651,1888.3333333333333,,,71.97052393262405,37.505388621289114
56652,1888.3666666666666,,,81.44808423541699,34.99734064035738
56653,1888.3999999999999,,,96.46163564484604,31.689143426860095
56654,1888.4333333333334,,,109.71731197570678,35.14866745379574
56655,1888.4666666666667,,,115.01966927825632,35.521539071416626
56656,1888.5,,,118.88223182818646,34.034017755537675
56657,1888.5333333333333,,,132.8282924214012,37.61786007841625
56658,1888.5666666666666,,,134.94208751264247,35.007351963417115
56659,1888.6,,,143.45159983308838,33.51680540312306
56660,1888.6333333333332,,,131.36590537582083,29.755854403016293
56661,1888.6666666666667,,,117.35719454875803,24.08414756857322
56662,1888.7,,,95.35834384543413,13.240720321789409
56663,1888.7333333333333,,,58.56760041221968,6.972138646419718
56664,1888.7666666666667,,,26.306859033445228,8.403836699225149
56665,1888.8,,,13.915710220591208,8.15758226649632
56666,1888.8333333333333,,,4.842735437748707,7.7784908180290815
56667,1888.8666666666666,,,1.5444213773504043,7.1472838942757795
56668,1888.8999999999999,,,10.79996875863028,6.9146805963770905
56669,1888.9333333333334,,,-1.1090442953236817,4.395976168312958
56670,1888.9666666666667,,,2.68695480260705,5.233326671395635
56671,1889,,,14.359580209313759,3.034251517168943
56672,1889.0333333333333,,,42.18298862067385,4.676542333617347
56673,1889.0666666666666,,,66.34516467512029,4.477047377255192
56674,1889.1,,,78.10407631671178,4.224527069526069
56675,1889.1333333333332,,,78.26986988463905,2.367357720463161
56676,1889.1666666666667,,,87.73198244809019,2.3027627939979434
56677,1889.2,,,64.69423005876057,3.094100556596667
56678,1889.2333333333333,,,55.63648980649412,3.0504081837774573
56679,1889.2666666666667,,,36.95006811035987,2.381497471930994
56680,1889.3,,,8.78283576685724,3.565424762372604
56681,1889.3333333333333,,,-23.48241177764827,3.3731306779061803
56682,1889.3666666666666,,,-36.771652109733644,1.8080836408059948
56683,1889.3999999999999,,,-36.858040024346984,-1.288160051904813
56684,1889.4333333333334,,,-15.184602635506597,-0.9189777431323028
56685,1889.4666666666667,,,16.8430788782318,-0.269890430473961
56686,1889.5,,,23.22697699645929,0.13757532113725576
56687,1889.5333333333333,,,40.01782473352984,-0.25338498570227236
56688,1889.5666666666666,,,73.43947806822412,-0.496813632661804
56689,1889.6,,,84.77149631983315,-0.2267346910141971
56690,1889.6333333333332,,,74.40051609486154,-1.0541208187752986
56691,1889.6666666666667,,,54.07947928393089,-1.1068356642402708
56692,1889.7,,,34.125480690373244,-1.393295931131738
56693,1889.7333333333333,,,24.60611914663593,-1.3218662294436638
56694,1889.7666666666667,,,-14.852650364257123,-1.0374808595934097
56695,1889.8,,,-40.18562633614416,-0.4019179422609632
56696,1889.8333333333333,,,-57.56769192849931,-0.8389565870956497
56697,1889.8666666666666,,,-46.63995724120893,0.2802252321483819
56698,1889.8999999999999,,,-31.093245294814736,-0.7337072154234545
56699,1889.9333333333334,,,-6.963570236112497,2.464117325991063
56700,1889.9666666666667,,,15.175822103711228,1.4271829224663795
56701,1890,,,51.010817091483624,3.8339839935226894
56702,1890.0333333333333,,,59.04176576991369,15.538965373065624
56703,1890.0666666666666,,,66.90787149326677,14.867799561898556
56704,1890.1,,,71.37263484468525,10.439428468851654
56705,1890.1333333333332,,,52.61491299307369,14.103300734841172
56706,1890.1666666666667,,,34.66799287222281,10.420162899584165
56707,1890.2,,,4.222987639004453,19.582527654077012
56708,1890.2333333333333,,,-27.001644672636743,20.44283387108623
56709,1890.2666666666667,,,-41.85560368801558,18.204956087951665
56710,1890.3,,,-40.09997198227527,18.147423023034168
56711,1890.3333333333333,,,-27.975084616650133,18.03616712238169
56712,1890.3666666666666,,,-13.687679972660144,20.70768790802908
56713,1890.3999999999999,,,23.217039571384053,19.80101511992968
56714,1890.4333333333334,,,52.55251929803291,15.678688729046378
56715,1890.4666666666667,,,67.61751404146743,11.958775679903265
56716,1890.5,,,73.5617386637925,14.518047613790461
56717,1890.5333333333333,,,89.89042417823377,9.41526892069784
56718,1890.5666666666666,,,87.7376811143181,4.5916194846096365
56719,1890.6,,,73.84786474233995,9.168556250277511
56720,1890.6333333333332,,,28.335134249663305,9.293243984326564
56721,1890.6666666666667,,,4.929340665357347,9.801750216708756
56722,1890.7,,,-20.465327804515443,8.998507533211242
56723,1890.7333333333333,,,-48.28694620464196,6.129627748522503
56724,1890.7666666666667,,,-58.12277712362417,7.745626359219807
56725,1890.8,,,-54.9250732778945,7.888507084080787
56726,1890.8333333333333,,,-32.56671972035112,6.284940892529839
56727,1890.8666666666666,,,-7.020227958752571,4.686076744137813
56728,1890.8999999999999,,,30.52204791938488,4.5273122489729785
56729,1890.9333333333334,,,49.00003547045667,1.8621814420769474
56730,1890.9666666666667,,,83.5534471705235,1.6791971404734893
56731,1891,,,92.02148613947487,2.3982273984241846
56732,1891.0333333333333,,,94.13404623769723,2.4179048792285784
56733,1891.0666666666666,,,81.73667723636034,2.9533285030324334
56734,1891.1,,,36.74295731305862,2.753382367061784
56735,1891.1333333333332,,,3.231957940520816,2.8128370370814535
56736,1891.1666666666667,,,-12.2397679706482,5.797709263494993
56737,1891.2,,,-35.846061627400225,6.691553082722995
56738,1891.2333333333333,,,-58.55803194784941,8.337032359912024
56739,1891.2666666666667,,,-48.2421599618973,5.00819070448454
56740,1891.3,,,-33.03365266278317,4.923956857411969
56741,1891.3333333333333,,,-2.9366227367093107,7.016881661345633
56742,1891.3666666666666,,,22.550059910951276,6.780700021225927
56743,1891.3999999999999,,,39.147070441230234,5.77219177040215
56744,1891.4333333333334,,,50.05188898635096,5.049273998271134
56745,1891.4666666666667,,,61.177304543423524,4.835427725297601
56746,1891.5,,,76.40221698105343,8.541148483579603
56747,1891.5333333333333,,,48.32622568543577,7.217944536488875
56748,1891.5666666666666,,,20.33659186590658,6.598313504529226
56749,1891.6,,,-1.7364056706521713,6.884185036380483
56750,1891.6333333333332,,,-28.047265848161736,-1.0170285501606622
56751,1891.6666666666667,,,-62.93821048481527,0.9631410068402165
56752,1891.7,,,-80.92047138109247,4.4532353877548365
56753,1891.7333333333333,,,-65.09286420052011,3.142287823915638
56754,1891.7666666666667,,,-40.16514721047946,1.8973404794854578
56755,1891.8,,,-10.745402976303463,-0.877835511726076
56756,1891.8333333333333,,,14.54191715281789,-1.5263715863946652
56757,1891.8666666666666,,,20.71969540199689,-1.450540710421115
56758,1891.8999999999999,,,49.17966964888732,3.0473119075473747
56759,1891.9333333333334,,,55.71994658179075,3.5499133191090064
56760,1891.9666666666667,,,49.02481936229294,-1.387451597845029
56761,1892,,,22.30229351901545,-1.4765661411797983
56762,1892.0333333333333,,,6.188167146409997,-0.9832852397195799
56763,1892.0666666666666,,,-26.50879613150332,-1.2989303163554387
56764,1892.1,,,-34.99525073006047,-1.0678023414764204
56765,1892.1333333333332,,,-49.5447393885846,-1.9834251406675107
56766,1892.1666666666667,,,-64.500943021706,-0.2725290949194523
56767,1892.2,,,-50.14914451586936,1.2471699637142404
56768,1892.2333333333333,,,-16.61568399898643,-0.5504009459896076
56769,1892.2666666666667,,,-0.3145929740075656,-0.46484248847957055
56770,1892.3,,,10.920658944975797,0.5438361427296
56771,1892.3333333333333,,,14.745673473575053,1.561335617834062
56772,1892.3666666666666,,,32.6022066821467,1.344391231621519
56773,1892.3999999999999,,,30.395701396807855,1.295190280128528
56774,1892.4333333333334,,,11.20689053032044,0.6286543333379906
56775,1892.4666666666667,,,15.974291978429696,0.13815669439557052
56776,1892.5,,,-0.5245655688241173,-0.6832608991002962
56777,1892.5333333333333,,,-4.032221468557597,-1.4559041362180676
56778,1892.5666666666666,,,-5.4360875271176745,-2.8644149003965844
56779,1892.6,,,-6.71456305719113,-1.8784419981154925
56780,1892.6333333333332,,,-12.407827541253297,-0.7364023551653939
56781,1892.6666666666667,,,7.233666421464188,-2.6533758063588553
56782,1892.7,,,10.123025656559937,-2.870036019531098
56783,1892.7333333333333,,,8.243222832423953,-2.663220191963293
56784,1892.7666666666667,,,-2.253507950731318,-3.74441038544372
56785,1892.8,,,13.155537324602266,-4.548133513835852
56786,1892.8333333333333,,,-2.6791555706687142,-2.184511728694714
56787,1892.8666666666666,,,4.751392407227532,-2.98476868831499
56788,1892.8999999999999,,,7.135246702541199,-2.6315363301922514
56789,1892.9333333333334,,,2.0916968305067827,-2.535675577118785
56790,1892.9666666666667,,,-0.1656322182106003,-0.17114242419951664
56791,1893,,,0.22527270680822248,-1.1021154249811242
56792,1893.0333333333333,,,3.7673226088771896,-0.8384670496556277
56793,1893.0666666666666,,,0.039784290354066804,-0.6333108431277916
56794,1893.1,,,1.9465137329454791,-0.5367908276105339
56795,1893.1333333333332,,,2.6072508791256284,-2.4729511273544573
56796,1893.1666666666667,,,-13.688745337074346,-2.580595135448043
56797,1893.2,,,-4.890592546745193,-3.1902652933559357
56798,1893.2333333333333,,,-20.87484370296315,-4.237528110502722
56799,1893.2666666666667,,,-33.42738508297836,-1.3858096546640184
56800,1893.3,,,-21.79181607368996,0.09762486550805555
56801,1893.3333333333333,,,-8.14754214488214,0.3064584803851354
56802,1893.3666666666666,,,-6.679520667688128,-1.218273098877617
56803,1893.3999999999999,,,4.496747440941101,-1.13265792598401
56804,1893.4333333333334,,,45.035387055102014,-1.26028492694465
56805,1893.4666666666667,,,34.24436336094575,-0.06581598262645282
56806,1893.5,,,62.55955317972094,4.5571970124419785
56807,1893.5333333333333,,,36.70845332290007,3.787497500006616
56808,1893.5666666666666,,,24.40668536176436,7.2938067167476515
56809,1893.6,,,-4.232595886974695,7.8489290005292425
56810,1893.6333333333332,,,-29.986017571556054,8.705782012242587
56811,1893.6666666666667,,,-49.73346694780921,6.944083727443008
56812,1893.7,,,-61.34175315999101,4.038343727603384
56813,1893.7333333333333,,,-62.00862373899383,3.995502870919365
56814,1893.7666666666667,,,-68.39998150263281,3.873619684604359
56815,1893.8,,,-54.277178551822495,3.2591522532015635
56816,1893.8333333333333,,,-16.141230173977696,5.272984097995842
56817,1893.8666666666666,,,0.697795610755953,0.5398607807937058
56818,1893.8999999999999,,,47.69055666465343,1.4791933731507165
56819,1893.9333333333334,,,63.238260277613506,1.6297423790069625
56820,1893.9666666666667,,,66.05582906078436,1.7972273557828389
56821,1894,,,67.32157033844547,-2.6333612902068295
56822,1894.0333333333333,,,51.66464661559824,2.8301842137490576
56823,1894.0666666666666,,,4.674638392444583,2.265243634584679
56824,1894.1,,,-11.914381743246704,4.129765028775872
56825,1894.1333333333332,,,-42.33840095836574,3.3908908683504886
56826,1894.1666666666667,,,-68.78097317829962,2.2752464547182605
56827,1894.2,,,-89.90312494499118,0.29655485175322505
56828,1894.2333333333333,,,-104.19382119703751,-0.37819241076693555
56829,1894.2666666666667,,,-109.07161026055469,2.6265866372890048
56830,1894.3,,,-119.31217692052924,4.484694123937906
56831,1894.3333333333333,,,-78.75560145488974,4.755585566079409
56832,1894.3666666666666,,,-49.2777797256444,2.528275916995901
56833,1894.3999999999999,,,-34.72279250557864,1.2111939917409553
56834,1894.4333333333334,,,26.444139569528865,3.0842945305835956
56835,1894.4666666666667,,,35.70367941114447,0.5778769355888556
56836,1894.5,,,40.37761510201691,3.873882987275659
56837,1894.5333333333333,,,61.21513610798891,3.8277878807810817
56838,1894.5666666666666,,,52.286643343715205,3.0869965295563944
56839,1894.6,,,37.98030996651331,3.2245656946185157
56840,1894.6333333333332,,,15.07583614629398,4.083058331970048
56841,1894.6666666666667,,,-9.379660298117706,4.117477358771333
56842,1894.7,,,-24.165819120797902,4.599119411017637
56843,1894.7333333333333,,,-33.46061313993259,4.142753519340913
56844,1894.7666666666667,,,-68.3730197362497,1.64668577570156
56845,1894.8,,,-93.12986588346685,-0.19493843483788278
56846,1894.8333333333333,,,-85.17517952271284,-0.8226059969696691
56847,1894.8666666666666,,,-88.81505556426309,-0.9458454783498272
56848,1894.8999999999999,,,-75.31819072390527,-1.443817523322149
56849,1894.9333333333334,,,-58.49885674088623,-0.9707754514534428
56850,1894.9666666666667,,,-26.1856478681574,1.6323612282513993
56851,1895,,,0.42568257847317775,-2.2162937133259963
56852,1895.0333333333333,,,33.55113247474443,-1.437300880654434
56853,1895.0666666666666,,,47.6855941248029,-0.6647343454512221
56854,1895.1,,,56.509742857606135,2.468382308519322
56855,1895.1333333333332,,,55.09192967491926,2.421899406502019
56856,1895.1666666666667,,,30.212852414820702,3.1734098413361793
56857,1895.2,,,19.440439585838313,1.9791408873535061
56858,1895.2333333333333,,,-17.424389382416667,1.6526967257754415
56859,1895.2666666666667,,,-41.12215446747703,3.3360279734834033
56860,1895.3,,,-60.86980335667483,2.93855020341683
56861,1895.3333333333333,,,-76.5796974169729,5.747349212560361
56862,1895.3666666666666,,,-75.35631606312272,2.615498141328611
56863,1895.3999999999999,,,-64.46834166606214,2.3608902237559626
56864,1895.4333333333334,,,-35.22938626024468,3.4541372469549083
56865,1895.4666666666667,,,-20.365281248586573,4.15302262888923
56866,1895.5,,,-6.810805398075926,5.1410837055092955
56867,1895.5333333333333,,,8.573361144593479,21.512470576123096
56868,1895.5666666666666,,,4.152429271025967,18.05400839406394
56869,1895.6,,,-0.3760520001141075,12.265146507511911
56870,1895.6333333333332,,,7.452876091624529,14.844673539709557
56871,1895.6666666666667,,,-5.117965314246549,17.184824882435684
56872,1895.7,,,-16.53264666047585,23.45226740536405
56873,1895.7333333333333,,,-37.516139806877405,29.02976534134077
56874,1895.7666666666667,,,-62.840090543500764,29.79399930577826
56875,1895.8,,,-73.18924233049151,27.881477498012764
56876,1895.8333333333333,,,-96.98050972597962,28.46383172477763
56877,1895.8666666666666,,,-79.12153762393076,25.04174539441447
56878,1895.8999999999999,,,-34.54855254732486,25.326672753378194
56879,1895.9333333333334,,,5.996431413625538,25.695641689958023
56880,1895.9666666666667,,,30.455708905978096,26.90209883708552
56881,1896,,,36.98171418731371,30.37790184268021
56882,1896.0333333333333,,,53.10469228333016,31.34718296297507
56883,1896.0666666666666,,,50.28406859265965,38.04309397826932
56884,1896.1,,,35.02153892289035,40.193903172508
56885,1896.1333333333332,,,12.237435137977219,43.74009789518143
56886,1896.1666666666667,,,-5.435354388792326,44.34892524932752
56887,1896.2,,,-19.42138788101741,43.47432203431033
56888,1896.2333333333333,,,-39.62724951628376,44.98165650294602
56889,1896.2666666666667,,,-55.30300903106779,44.6743244836476
56890,1896.3,,,-61.80265477250634,44.676125302248394
56891,1896.3333333333333,,,-36.9488997079514,44.7643527065915
56892,1896.3666666666666,,,-22.62498505784786,44.65628985881809
56893,1896.3999999999999,,,2.0594650433631205,44.408677039091614
56894,1896.4333333333334,,,14.21648975804903,44.24311229088643
56895,1896.4666666666667,,,42.0786610942919,43.64988314886729
56896,1896.5,,,60.409933477898996,43.418851630974125
56897,1896.5333333333333,,,76.48927678226053,47.89332314321289
56898,1896.5666666666666,,,58.5441336588203,47.17001540790354
56899,1896.6,,,25.043168495118756,53.32596934967693
56900,1896.6333333333332,,,10.915787045368196,59.34540796407439
56901,1896.6666666666667,,,-11.491106745013465,32.770234334801124
56902,1896.7,,,-29.826188241882925,38.66016719171402
56903,1896.7333333333333,,,-59.901820095438374,39.446600371119175
56904,1896.7666666666667,,,-73.7973570923159,36.223193134438205
56905,1896.8,,,-75.84457526491393,34.49967877651764
56906,1896.8333333333333,,,-46.60011473541446,42.277427742938315
56907,1896.8666666666666,,,-26.79665990508193,46.44207482197581
56908,1896.8999999999999,,,-7.10314542095999,62.57882274578459
56909,1896.9333333333334,,,13.255142873987934,61.22902505522232
56910,1896.9666666666667,,,40.04739431948062,62.61006141487117
56911,1897,,,51.140614825987136,56.22772273562925
56912,1897.0333333333333,,,50.92160299337847,56.362408323942745
56913,1897.0666666666666,,,35.07507543079283,52.30071083833962
56914,1897.1,,,16.851396744757064,50.32942787879531
56915,1897.1333333333332,,,-3.436576892241352,46.92795741008206
56916,1897.1666666666667,,,-21.46650107700034,48.25362733534014
56917,1897.2,,,-46.17866133073869,45.35346172685181
56918,1897.2333333333333,,,-58.85789827980047,45.847108266733755
56919,1897.2666666666667,,,-81.3761034246424,51.986677272491136
56920,1897.3,,,-74.06363036086945,49.88841748598318
56921,1897.3333333333333,,,-44.02862603520972,47.96200448118686
56922,1897.3666666666666,,,-14.846890912120172,47.16065929235528
