"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 "
15755,525.1333333333333,-103.73312092156951,0.09591632393079526
15756,525.1666666666666,-95.95512938742742,0.09591632393111331
15757,525.2,-67.25999720635183,0.09591632393079526
15758,525.2333333333333,-39.14026571277649,0.09591632393111331
15759,525.2666666666667,-18.089779189089782,0.7360914406388233
15760,525.3,24.493163130117825,0.6177318408363626
15761,525.3333333333334,31.847303499447197,-0.42151840497828486
15762,525.3666666666667,40.9938031430692,-0.421518404978288
15763,525.4,57.88584882610453,-0.42151840497828486
15764,525.4333333333333,79.67226328795346,-0.421518404978288
15765,525.4666666666667,88.50477259209948,1.5279501416619596
15766,525.5,94.25439983069015,-0.421518404978288
15767,525.5333333333333,104.24125357695016,-0.42151840497828486
15768,525.5666666666666,108.6209727789384,-0.421518404978288
15769,525.6,123.21675231088838,-0.42151840497828486
15770,525.6333333333333,124.93354932453332,-0.421518404978288
15771,525.6666666666666,140.08423119249483,0.48387636683396656
15772,525.7,145.230153542481,-0.421518404978288
15773,525.7333333333333,163.69995689738502,-0.42151840497828486
15774,525.7666666666667,159.9955264828144,0.4838763668335944
15775,525.8,160.44606023322874,1.5279501416619596
15776,525.8333333333334,153.18056826605354,4.0611373530448756
15777,525.8666666666667,154.737770565151,4.10914222535945
15778,525.9,132.59636609192094,4.192665081284003
15779,525.9333333333333,118.99203462346576,4.29045617687009
15780,525.9666666666667,90.48408911721631,4.351708827870495
15781,526,11.564006156701971,4.129279308044158
15782,526.0333333333333,-13.881842166493549,4.200594119795133
15783,526.0666666666666,-22.090316434240584,4.418682953515785
15784,526.1,-26.221989669392638,4.346197539890845
15785,526.1333333333333,-37.9318197448549,4.922636301728845
15786,526.1666666666666,-29.721907936257523,5.307005565755764
15787,526.2,-18.21992654829751,5.166197390179882
15788,526.2333333333333,-0.749783455101593,5.1052733848798795
15789,526.2666666666667,10.917616431100639,5.307996591171742
15790,526.3,37.6071633137182,5.1481599369760795
15791,526.3333333333334,45.42491707780018,5.132901406120561
15792,526.3666666666667,65.17172737646685,4.795055379468786
15793,526.4,80.84973893992134,4.3168899353161265
15794,526.4333333333333,84.98737157621682,3.571969405176033
15795,526.4666666666667,109.8399375167392,2.440120926151571
15796,526.5,115.609707157747,2.5446077078849885
15797,526.5333333333333,121.94246646451215,3.056297223494256
15798,526.5666666666666,127.65605689952251,3.333649917738714
15799,526.6,133.38272970602034,2.751094967022229
15800,526.6333333333333,128.36888854742094,2.992723959131758
15801,526.6666666666666,124.92533597133446,3.5659452139190004
15802,526.7,115.81852521202364,3.1972778269137354
15803,526.7333333333333,106.10328959641646,3.2832910559058286
15804,526.7666666666667,86.1157537399221,3.8289617741456534
15805,526.8,62.83828544616308,4.151889644177814
15806,526.8333333333334,19.648667661937818,4.443787570451866
15807,526.8666666666667,-8.625833358865663,4.526544870111034
15808,526.9,-31.86079740045157,4.4951571230794025
15809,526.9333333333333,-39.498787495094426,4.513883412084997
15810,526.9666666666667,-47.92805641408452,4.266354822364738
15811,527,-43.735403585633506,4.143116323173598
15812,527.0333333333333,-30.041626742698515,4.089859947316625
15813,527.0666666666666,-8.303202719031205,3.8721373548294427
15814,527.1,10.338142647003732,3.804540192466187
15815,527.1333333333333,30.089444084209198,3.4292455350912667
15816,527.1666666666666,43.29291175932845,2.606004870059034
15817,527.2,68.95490600803822,2.31052285530068
15818,527.2333333333333,78.72262095827284,1.7701690520302997
15819,527.2666666666667,88.05454956780024,2.9096658285787314
15820,527.3,95.56141220758334,2.9107378948084226
15821,527.3333333333334,94.60778177200106,2.6728575894912163
15822,527.3666666666667,74.41298163939175,2.5843947888012333
15823,527.4,54.138990246724866,2.1347673938661176
15824,527.4333333333333,45.35225696080978,0.48387636683396973
15825,527.4666666666667,4.2521620150881745,0.4838763668335944
15826,527.5,-26.924275967532136,0.48387636683396656
15827,527.5333333333333,-40.91802394058926,0.4838763668335944
15828,527.5666666666666,-50.22296692552696,0.48387636683396656
15829,527.6,-53.47710588518846,-0.34311954825172614
15830,527.6333333333333,-51.28088472465995,-0.34311954825170066
15831,527.6666666666666,-44.44600435423404,-0.34311954825172614
15832,527.7,-28.539071035996436,-0.34311954825170066
15833,527.7333333333333,1.6107712441481556,-0.34311954825172614
15834,527.7666666666667,3.7197951421142696,-0.34311954825170066
15835,527.8,50.75954316330341,-0.34311954825170066
15836,527.8333333333334,58.959728749129475,-0.34311954825172614
15837,527.8666666666667,72.8293834747401,-0.34311954825170066
15838,527.9,81.27567809031497,0.4838763668335944
15839,527.9333333333333,98.49233654685975,2.8983602034221336
15840,527.9666666666667,101.71995023701594,2.702284757545902
15841,528,112.89104147552885,2.72403535908066
15842,528.0333333333333,95.39119421137616,1.785500116924239
15843,528.0666666666666,87.96008934185782,1.8954441801128064
15844,528.1,65.35357247589126,-0.4215184049779382
15845,528.1333333333333,33.772089633837965,0.4439648303633341
15846,528.1666666666666,4.083639224568031,1.1180150373414
15847,528.2,-13.26839513787532,2.9873893100461335
15848,528.2333333333333,-40.22836256448499,2.193096283306091
15849,528.2666666666667,-55.123116494920154,3.0034866858957168
15850,528.3,-70.2140088701493,2.7529035740722327
15851,528.3333333333334,-82.95659728952552,2.5817258256188667
15852,528.3666666666667,-96.39987702836167,2.5968489080520523
15853,528.4,-101.9057716931642,1.2517785637762755
15854,528.4333333333333,-102.03349791323734,1.7047636626519544
15855,528.4666666666667,-101.95230118503103,1.7047636626519544
15856,528.5,-87.98361405421001,1.7047636626519544
15857,528.5333333333333,-66.41903998009555,1.7047636626519544
15858,528.5666666666666,-45.77524108673756,1.7047636626519544
15859,528.6,-30.486986382677692,1.7047636626519544
15860,528.6333333333333,-7.045667869851448,1.7047636626519544
15861,528.6666666666666,27.913249838788456,1.7047636626519544
15862,528.7,39.96338363675684,1.7047636626519544
15863,528.7333333333333,54.989753141523686,1.7047636626519544
15864,528.7666666666667,75.21931121108463,2.2024756284544935
15865,528.8,89.08121113149437,2.2024756284547893
15866,528.8333333333334,94.17463221402338,2.2024756284545384
15867,528.8666666666667,113.43878208144069,2.2024756284547893
15868,528.9,111.19485352027188,2.2024756284545384
15869,528.9333333333333,126.32940141975652,1.7047636626516935
15870,528.9666666666667,122.76383766563649,1.7047636626511466
15871,529,118.0395631990823
15872,529.0333333333333,113.23347073921583
15873,529.0666666666666,95.40579709125942
15874,529.1,55.21460100358412
15875,529.1333333333333,24.77274535486954
15876,529.1666666666666,-13.56549045274761
15877,529.2,-32.70860266840779
15878,529.2333333333333,-47.04439670432755
15879,529.2666666666667,-56.36163180103318
15880,529.3,-56.85773606576238
15881,529.3333333333334,-47.507652560005624
15882,529.3666666666667,-46.03763456103136
15883,529.4,-30.125141482069854
15884,529.4333333333333,1.6586712235360102
15885,529.4666666666667,23.97102740486443
15886,529.5,46.94759818019857
15887,529.5333333333333,61.02548587800914
15888,529.5666666666666,85.283887842586
15889,529.6,93.90752954462556
15890,529.6333333333333,93.93829579059721
15891,529.6666666666666,86.68085125093322
15892,529.7,76.38774730358418
15893,529.7333333333333,60.7005076160822
15894,529.7666666666667,22.447215685506702
15895,529.8,-7.232000687785456
15896,529.8333333333334,-37.015508390972535
15897,529.8666666666667,-49.95933554684595
15898,529.9,-58.45010517889319
15899,529.9333333333333,-63.529781864911726
15900,529.9666666666667,-61.26857994666571
15901,530,-55.22404491564742
15902,530.0333333333333,-46.59106476131092
15903,530.0666666666666,-16.281931817002324
15904,530.1,-0.15702857163765452
15905,530.1333333333333,21.177862116043244
15906,530.1666666666666,49.70011909137356
15907,530.2,63.43059917009666
15908,530.2333333333333,69.22145503721546
15909,530.2666666666667,74.19923976298718
15910,530.3,87.71731388345444,,-3.5341203354457296
15911,530.3333333333334,82.78158077986818,,-32.542903164698394
15912,530.3666666666667,78.00326589451677,,-20.679276881501348
15913,530.4,58.42216315908641,,-7.589687831200693
15914,530.4333333333333,34.26162411484291,,-23.185084339131663
15915,530.4666666666667,10.479213057686966,,-5.7917682187618285
15916,530.5,-22.418737333790755,,-5.973027201858166
15917,530.5333333333333,-43.975504160378364
15918,530.5666666666666,-61.539424117015415
15919,530.6,-71.13194879601367
15920,530.6333333333333,-75.88949960554429
15921,530.6666666666666,-72.01539637637657
15922,530.7,-65.79642192602289
15923,530.7333333333333,-49.102195334800555
15924,530.7666666666667,-18.502804252277414
15925,530.8,5.360221666094656
15926,530.8333333333334,35.14421296514955
15927,530.8666666666667,46.05356264265647
15928,530.9,70.6384918397794
15929,530.9333333333333,79.35226463128427
15930,530.9666666666667,86.72529384090257
15931,531,103.66192858574192
15932,531.0333333333333,99.91813366384113
15933,531.0666666666666,92.2086258441952
15934,531.1,71.79913727172088
15935,531.1333333333333,50.45529435742198
15936,531.1666666666666,12.272448626055152
15937,531.2,-20.37082641702854
15938,531.2333333333333,-37.311020155414134
15939,531.2666666666667,-55.059391628298904
15940,531.3,-64.13081650607175
15941,531.3333333333334,-59.649536110093294
15942,531.3666666666667,-55.03991672301729
15943,531.4,-23.337495686474295
15944,531.4333333333333,-1.1118878337811868
15945,531.4666666666667,19.75310062466279
15946,531.5,35.13094057541297
15947,531.5333333333333,62.511647145099886
15948,531.5666666666666,70.82159479494554
15949,531.6,84.00336843863018
15950,531.6333333333333,83.01877359183368
15951,531.6666666666666,100.65112164799828
15952,531.7,102.25149574150417
15953,531.7333333333333,106.18930135482523
15954,531.7666666666667,99.32184201618257
15955,531.8,84.50011741596802
15956,531.8333333333334,60.936433829758755
15957,531.8666666666667,43.77356426764074
15958,531.9,18.172439936059835
15959,531.9333333333333,-43.5651109994336
15960,531.9666666666667,-52.76918206980637
15961,532,-72.13395717991436
15962,532.0333333333333,-76.95663891755274
15963,532.0666666666666,-84.5820561581926
15964,532.1,-80.4899180712464
15965,532.1333333333333,-71.56386331831109
15966,532.1666666666666,-46.34684164496461
15967,532.2,-33.854687633936315
15968,532.2333333333333,-4.425318465432602
15969,532.2666666666667,17.08994064450755
15970,532.3,36.9928075075269
15971,532.3333333333334,56.79904535083536
15972,532.3666666666667,73.2915356515358
15973,532.4,84.6018947649247
15974,532.4333333333333,84.29602602249487
15975,532.4666666666667,102.81325728168011
15976,532.5,100.06057928088296
15977,532.5333333333333,108.05916380174416
15978,532.5666666666666,117.0220275127291
15979,532.6,118.18640507357058
15980,532.6333333333333,100.77169003011556
15981,532.6666666666666,82.8579043083187
15982,532.7,59.13137918840702
15983,532.7333333333333,10.281591275307013
15984,532.7666666666667,0.6202525702214248
15985,532.8,-26.50078284743376
15986,532.8333333333334,-40.38566552297425
15987,532.8666666666667,-58.1656842835057
15988,532.9,-58.03107324513394
15989,532.9333333333333,-54.02949260304455
15990,532.9666666666667,-43.153971695328735
15991,533,-14.944589698990873
15992,533.0333333333333,19.597940955378366
15993,533.0666666666666,27.228286352618998
15994,533.1,42.51776582071629
15995,533.1333333333333,66.07220384087381
15996,533.1666666666666,77.54755807163826
15997,533.2,85.98963245501115
15998,533.2333333333333,84.82390597887748
15999,533.2666666666667,81.9194709989457
16000,533.3,69.28969230996121
16001,533.3333333333334,48.97165574131592
16002,533.3666666666667,30.666066506448917
16003,533.4,10.173987093193366
16004,533.4333333333333,-9.888868774678023
16005,533.4666666666667,-48.82415760990933
16006,533.5,-69.7223500559356
16007,533.5333333333333,-78.21928945029842
16008,533.5666666666666,-82.55655099287017
16009,533.6,-93.33391099199234
16010,533.6333333333333,-89.68362552845512
16011,533.6666666666666,-83.02267948945577
16012,533.7,-69.76873808520729
16013,533.7333333333333,-48.514528613468116
16014,533.7666666666667,-34.77181866303212
16015,533.8,-6.715449402463347
16016,533.8333333333334,12.788131377543836
16017,533.8666666666667,20.817250599422184
16018,533.9,39.71497915601185
16019,533.9333333333333,58.2050497010589
16020,533.9666666666667,67.35739301650936
16021,534,79.44963517382538
16022,534.0333333333333,87.22714854540672
16023,534.0666666666666,84.8420680008166
16024,534.1,82.88825228748698
16025,534.1333333333333,75.11205617324299
16026,534.1666666666666,63.44482359680315
16027,534.2,47.29773018524399
16028,534.2333333333333,42.46244991825895
16029,534.2666666666667,-33.38081483986126
16030,534.3,-51.18546953937166
16031,534.3333333333334,-60.8819582939096
16032,534.3666666666667,-52.23190983633924
16033,534.4,-44.65114990923813
16034,534.4333333333333,-12.80628244350413
16035,534.4666666666667,2.542454874471818
16036,534.5,18.88779702883645
16037,534.5333333333333,39.21720325435513
16038,534.5666666666666,54.42019644040026
16039,534.6,71.40626939646235
16040,534.6333333333333,79.67281468290963
16041,534.6666666666666,90.9335639995923
16042,534.7,112.68288574032952
16043,534.7333333333333,118.27261751872312
16044,534.7666666666667,125.32529477109829
16045,534.8,130.49832213096084
16046,534.8333333333334,116.09873003018895
16047,534.8666666666667,103.46168911273642
16048,534.9,80.65355741694448
16049,534.9333333333333,39.675179908056364
16050,534.9666666666667,10.106219785165154
16051,535,-7.800137569301999
16052,535.0333333333333,-33.58179462240167
16053,535.0666666666666,-38.91705786922505
16054,535.1,-48.36996833819819
16055,535.1333333333333,-38.98227731447525
16056,535.1666666666666,-29.979843858714236
16057,535.2,13.099765315338745
16058,535.2333333333333,21.388066503482918
16059,535.2666666666667,41.20047934550697
16060,535.3,57.5702300455985
16061,535.3333333333334,67.30912224286693
16062,535.3666666666667,80.94400345437779
16063,535.4,95.3044711658794
16064,535.4333333333333,104.99433252289056
16065,535.4666666666667,107.46809991169064
16066,535.5,119.23200552675519
16067,535.5333333333333,122.12601945360953
16068,535.5666666666666,120.1034771368373
16069,535.6,119.79300030606386
16070,535.6333333333333,105.11441786578489
16071,535.6666666666666,89.37162172428373
16072,535.7,63.259410476144545
16073,535.7333333333333,42.08968095581493
16074,535.7666666666667,-11.25650864149243
16075,535.8,-21.724506865806163
16076,535.8333333333334,-35.42012957137962
16077,535.8666666666667,-46.459219989089455
16078,535.9,-61.00921932405614
16079,535.9333333333333,-58.04205469769672
16080,535.9666666666667,-49.06826738252377
16081,536,-34.07140022445085
16082,536.0333333333333,1.1630159230608654
16083,536.0666666666666,3.288171919782305
16084,536.1,41.93680066958299
16085,536.1333333333333,51.76622447296584
16086,536.1666666666666,62.71886203844257
16087,536.2,82.80137047362432
16088,536.2333333333333,86.50986530685721
16089,536.2666666666667,97.31363712488304
16090,536.3,110.86332725105721
16091,536.3333333333334,121.66315500261642
16092,536.3666666666667,103.82564486915133
16093,536.4,97.31615572705127
16094,536.4333333333333,87.34802832580809
16095,536.4666666666667,61.44916364618093
16096,536.5,48.986653473174876
16097,536.5333333333333,15.131650183886823
16098,536.5666666666666,-17.652550455243137
16099,536.6,-39.93316258002024
16100,536.6333333333333,-55.92366396748749
16101,536.6666666666666,-68.22340603234596
16102,536.7,-67.9014637949425
16103,536.7333333333333,-66.91458865450463
16104,536.7666666666667,-58.3072293186719
16105,536.8,-38.33665772268613
16106,536.8333333333334,11.625919074681176
16107,536.8666666666667,28.01722980020535
16108,536.9,47.36352677203056
16109,536.9333333333333,59.12782458952024
16110,536.9666666666667,69.81137035198954
16111,537,85.23238337042166
16112,537.0333333333333,99.01009900019262
16113,537.0666666666666,112.80631623639336
16114,537.1,119.92329354551913
16115,537.1333333333333,122.78318620614101
16116,537.1666666666666,116.80792248176462
16117,537.2,111.04298686104472
16118,537.2333333333333,100.76958271338027
16119,537.2666666666667,71.93195102619057
16120,537.3,57.91096730906461
16121,537.3333333333334,17.21906867049585
16122,537.3666666666667,-10.954516406498785
16123,537.4,-31.983073971891567
16124,537.4333333333333,-42.063538519957056
16125,537.4666666666667,-61.25404726470499
16126,537.5,-71.13635548842826
16127,537.5333333333333,-70.97268702985586
16128,537.5666666666666,-63.678135398722794
16129,537.6,-50.76314001693259
16130,537.6333333333333,-3.7870277641118095
16131,537.6666666666666,7.362990784052832
16132,537.7,18.091041884496242
16133,537.7333333333333,36.24108851168518
16134,537.7666666666667,58.259982931061955
16135,537.8,69.41497590561303
16136,537.8333333333334,89.41330466030395
16137,537.8666666666667,99.25756450418845
16138,537.9,109.2201525575013
16139,537.9333333333333,119.35293207510861
16140,537.9666666666667,131.45426652708753
16141,538,137.33683080046137
16142,538.0333333333333,144.42261500068864
16143,538.0666666666666,148.08692373775557
16144,538.1,148.80307386687784
16145,538.1333333333333,149.57817028809913
16146,538.1666666666666,137.43785216320234
16147,538.2,109.06829899000996
16148,538.2333333333333,82.31681008703713
16149,538.2666666666667,56.69911737195671
16150,538.3,18.754712417936453
16151,538.3333333333334,-3.4448551656553277
16152,538.3666666666667,-25.366279065114693
16153,538.4,-32.71990727043844
16154,538.4333333333333,-31.917522325905118
16155,538.4666666666667,-24.167250674016532
16156,538.5,-1.8527756752873874
16157,538.5333333333333,15.633421839949454
16158,538.5666666666666,28.466787933329037
16159,538.6,50.131732466213855
16160,538.6333333333333,48.195086836574504
16161,538.6666666666666,71.55385537248927
16162,538.7,95.66141621307284
16163,538.7333333333333,101.60321771541874
16164,538.7666666666667,102.68752611916534
16165,538.8,100.76293290188931
16166,538.8333333333334,109.3176794235284
16167,538.8666666666667,108.89375371509813
16168,538.9,105.40504710704583
16169,538.9333333333333,93.63572001375647
16170,538.9666666666667,82.7183282086447
16171,539,69.38901554582286
16172,539.0333333333333,57.39348911124718
16173,539.0666666666666,36.727698068447395
16174,539.1,-10.08480761923044
16175,539.1333333333333,-29.595889050074213
16176,539.1666666666666,-48.10962517780341
16177,539.2,-75.28320544147125
16178,539.2333333333333,-90.37817033469099
16179,539.2666666666667,-92.42174385777945
16180,539.3,-90.31134074414197
16181,539.3333333333334,-87.1614939016909
16182,539.3666666666667,-78.88231058432818
16183,539.4,-53.546868806819774
16184,539.4333333333333,-39.93484417899521
16185,539.4666666666667,-5.005898152328506
16186,539.5,11.246817529669094
16187,539.5333333333333,30.27323387395501
16188,539.5666666666666,46.60096711793182
16189,539.6,57.559015972764634
16190,539.6333333333333,68.44107362461463
16191,539.6666666666666,83.98673327211641
16192,539.7,93.96812728320361
16193,539.7333333333333,90.14745952504057
16194,539.7666666666667,115.20783528765456
16195,539.8,118.750785995907
16196,539.8333333333334,106.54343141715493
16197,539.8666666666667,97.16818914528315
16198,539.9,82.8914453642565
16199,539.9333333333333,59.741549308844405
16200,539.9666666666667,27.761510684803316
16201,540,-4.972402881466693
16202,540.0333333333333,-21.505600032599173
16203,540.0666666666666,-52.20675592848894
16204,540.1,-73.82998091577218
16205,540.1333333333333,-82.55794254461935
16206,540.1666666666666,-89.6928699787139
16207,540.2,-91.973975240855
16208,540.2333333333333,-81.93058293917447
16209,540.2666666666667,-71.49209859649092
16210,540.3,-52.97477326695468
16211,540.3333333333334,-24.246617666680958
16212,540.3666666666667,-8.634020436306537
16213,540.4,18.029090212958216
16214,540.4333333333333,39.745618820135384
16215,540.4666666666667,55.04397594434688
16216,540.5,83.80441473581787
16217,540.5333333333333,92.00652406377922
16218,540.5666666666666,100.25992402768185
16219,540.6,98.90553246005128
16220,540.6333333333333,114.31115714738215
16221,540.6666666666666,110.49854065612627
16222,540.7,117.77971599910518
16223,540.7333333333333,110.93535373655575
16224,540.7666666666667,103.06049209692422
16225,540.8,85.6188843845262
16226,540.8333333333334,67.89852305280826
16227,540.8666666666667,35.204749658779
16228,540.9,13.221518288400894
16229,540.9333333333333,-4.2174475310613655
16230,540.9666666666667,-27.69629615079885
16231,541,-42.61463100295459
16232,541.0333333333333,-48.05648269183821
16233,541.0666666666666,-50.64805878486072
16234,541.1,-42.81283200105413
16235,541.1333333333333,-34.5500020561565
16236,541.1666666666666,-18.697504359077833
16237,541.2,19.609043802445278
16238,541.2333333333333,27.03053133015144
16239,541.2666666666667,48.19661401257737
16240,541.3,52.86964109443648
16241,541.3333333333334,68.41071328348015
16242,541.3666666666667,93.85512891630432
16243,541.4,97.89698589832108
16244,541.4333333333333,102.79744609404081
16245,541.4666666666667,106.57075221221115
16246,541.5,100.34001988078163
16247,541.5333333333333,90.87461738976855
16248,541.5666666666666,80.27817569571705
16249,541.6,50.98073830091732
16250,541.6333333333333,16.746669487397437
16251,541.6666666666666,-3.624740541926249
16252,541.7,-29.522019258810435
16253,541.7333333333333,-36.8503778993097
16254,541.7666666666667,-60.68249484834191
16255,541.8,-82.99473741435304
16256,541.8333333333334,-104.18608650374131
16257,541.8666666666667,-112.75443471288773
16258,541.9,-110.07504385832786
16259,541.9333333333333,-109.78986530210834
16260,541.9666666666667,-94.60525933507213
16261,542,-83.55450283936952
16262,542.0333333333333,-61.008264594981696
16263,542.0666666666666,-33.784744632861624
16264,542.1,-12.531808408672608
16265,542.1333333333333,14.470835260286504
16266,542.1666666666666,16.998993358965752
16267,542.2,47.46936758053576
16268,542.2333333333333,54.07380953884495
16269,542.2666666666667,68.99466965759193
16270,542.3,83.17514441635095
16271,542.3333333333334,100.04255698731663
16272,542.3666666666667,111.97236780890817
16273,542.4,125.73246998403646
16274,542.4333333333333,121.8148490835846
16275,542.4666666666667,145.1742770277773
16276,542.5,153.8182033471182
16277,542.5333333333333,152.17599316672113
16278,542.5666666666666,157.3791494256178
16279,542.6,160.78285210167476
16280,542.6333333333333,138.59011341501437
16281,542.6666666666666,138.85114067545555
16282,542.7,122.88882735697406
16283,542.7333333333333,110.66345448936062
16284,542.7666666666667,68.3795606638208
16285,542.8,51.81612168409621
16286,542.8333333333334,25.699713049827807
16287,542.8666666666667,-5.742600855288321
16288,542.9,-18.440621572328453
16289,542.9333333333333,-34.957606409792334
16290,542.9666666666667,-41.42449940601362
16291,543,-27.872139553757325
16292,543.0333333333333,-22.883576170668047
16293,543.0666666666666,-0.6884558947837374
16294,543.1,21.52713452813698
16295,543.1333333333333,38.52152473672506
16296,543.1666666666666,66.11381734216917
16297,543.2,74.15176034317382
16298,543.2333333333333,94.67220796345165
16299,543.2666666666667,99.7782911902842
16300,543.3,108.40456088082183
16301,543.3333333333334,109.48047051258024
16302,543.3666666666667,127.22557845900332
16303,543.4,149.23857817958665
16304,543.4333333333333,146.7069091531587
16305,543.4666666666667,147.81098932351608
16306,543.5,141.4371717542096
16307,543.5333333333333,147.03674614339474
16308,543.5666666666666,125.2086810027525
16309,543.6,109.57105559528614
16310,543.6333333333333,88.1377741476444
16311,543.6666666666666,56.7130376699986
16312,543.7,37.99852638267967
16313,543.7333333333333,6.2212798414374655
16314,543.7666666666667,-13.727696043671914
16315,543.8,-24.693949626628655
16316,543.8333333333334,-28.915626959844577
16317,543.8666666666667,-13.733098449632328
16318,543.9,0.3278345146715983
16319,543.9333333333333,13.078942349434136
16320,543.9666666666667,19.515771239473718
16321,544,52.251097930807575
16322,544.0333333333333,60.70999619596905
16323,544.0666666666666,82.35673478955196
16324,544.1,83.47865910711819
16325,544.1333333333333,116.22832466734769
16326,544.1666666666666,102.14705104147721
16327,544.2,117.14794166765444
16328,544.2333333333333,128.51489097278503
16329,544.2666666666667,110.23503141458876
16330,544.3,89.05034757635286
16331,544.3333333333334,69.24215049001319
16332,544.3666666666667,48.16206122830341
16333,544.4,24.49755398795631
16334,544.4333333333333,4.98606000254375
16335,544.4666666666667,-24.85771928800665
16336,544.5,-36.887377035391815
16337,544.5333333333333,-45.54254833859631
16338,544.5666666666666,-38.493310246297696
16339,544.6,-22.874362081212457
16340,544.6333333333333,-13.1771345831576
16341,544.6666666666666,26.672577945225136
16342,544.7,46.00324368621809
16343,544.7333333333333,69.99470969414092
16344,544.7666666666667,70.88872758226982
16345,544.8,93.50827117732206
16346,544.8333333333334,97.79438503425348
16347,544.8666666666667,100.8590712696576
16348,544.9,104.87230127506064
16349,544.9333333333333,127.53771672349853
16350,544.9666666666667,133.6152044560307
16351,545,137.2226470096406
16352,545.0333333333333,123.0767591937097
16353,545.0666666666666,125.18443723623139
16354,545.1,109.3283276688761
16355,545.1333333333333,94.56704565268413
16356,545.1666666666666,74.65500913663485
16357,545.2,37.6384402949277
16358,545.2333333333333,14.705140444394972
16359,545.2666666666667,-17.661580717915236
16360,545.3,-39.82580164558761
16361,545.3333333333334,-44.51801381043075
16362,545.3666666666667,-48.4600823487303
16363,545.4,-40.083540706650744
16364,545.4333333333333,-18.532926700671414
16365,545.4666666666667,0.4275948293788193
16366,545.5,27.866742416888933
16367,545.5333333333333,36.92792059131832
16368,545.5666666666666,55.34632690234089
16369,545.6,68.02267983899989
16370,545.6333333333333,75.2707242229937
16371,545.6666666666666,100.50983511256989
16372,545.7,111.82851295642098
16373,545.7333333333333,120.54930327114124
16374,545.7666666666667,112.5109428985302
16375,545.8,118.72218831152445
16376,545.8333333333334,104.76844957974886
16377,545.8666666666667,94.86860262900768
16378,545.9,67.03792521366348
16379,545.9333333333333,47.555492323750165
16380,545.9666666666667,31.530456934443098
16381,546,-4.314295916609373
16382,546.0333333333333,-28.537266698920238
16383,546.0666666666666,-55.296037960292566
16384,546.1,-69.37260164818908
16385,546.1333333333333,-73.52874790025923
16386,546.1666666666666,-76.2477120321731
16387,546.2,-70.71089689766023
16388,546.2333333333333,-64.02470867518869
16389,546.2666666666667,-46.068921580644925
16390,546.3,-23.623345690201585
16391,546.3333333333334,6.23630711583583
16392,546.3666666666667,37.21434823609415
16393,546.4,48.81809612134553
16394,546.4333333333333,64.3014608659222
16395,546.4666666666667,67.77084248083284
16396,546.5,68.97386661074336
16397,546.5333333333333,70.73827204496284
16398,546.5666666666666,62.56062812053562
16399,546.6,44.984291602820036
16400,546.6333333333333,34.180880909565346
16401,546.6666666666666,12.70471168291093
16402,546.7,-10.93230524810026
16403,546.7333333333333,-34.04429926530254
16404,546.7666666666667,-46.65256963441132
16405,546.8,-64.89577623903004
16406,546.8333333333334,-67.94240245923405
16407,546.8666666666667,-64.74157377107143
16408,546.9,-56.22240278958792
16409,546.9333333333333,-35.425298480855645
16410,546.9666666666667,-21.56150329986961
16411,547,-6.185047464901791
16412,547.0333333333333,9.178585150629162
16413,547.0666666666666,64.33196079396593
16414,547.1,78.52587653689376
16415,547.1333333333333,84.4647475650378
16416,547.1666666666666,77.6481422493417
16417,547.2,76.32223175810353
16418,547.2333333333333,68.20868977453421
16419,547.2666666666667,53.30521811805984
16420,547.3,24.3989657359897
16421,547.3333333333334,-2.4883411328823586
16422,547.3666666666667,-13.894461081249275
16423,547.4,-39.22295602312331
16424,547.4333333333333,-46.61053761814327
16425,547.4666666666667,-63.94633553422846
16426,547.5,-57.158043709644886
16427,547.5333333333333,-53.593193020573466
16428,547.5666666666666,-40.859562258633716
16429,547.6,-21.218218929343475
16430,547.6333333333333,15.521152371104492
16431,547.6666666666666,38.499043615623656
16432,547.7,40.20586190271747
16433,547.7333333333333,63.19592407616884
16434,547.7666666666667,75.97381218815993
16435,547.8,82.65020131184227
16436,547.8333333333334,89.9011150729778
16437,547.8666666666667,81.23282378737171
16438,547.9,68.32538179595393
16439,547.9333333333333,52.51391832696254
16440,547.9666666666667,27.990668909123706
16441,548,16.118725094503517
16442,548.0333333333333,-24.498534857820694
16443,548.0666666666666,-38.021364118985254
16444,548.1,-71.93056740276413
16445,548.1333333333333,-67.25369115081243
16446,548.1666666666666,-78.42882639360427
16447,548.2,-89.53739236455644
16448,548.2333333333333,-71.51694317434917
16449,548.2666666666667,-49.63343932150377
16450,548.3,-41.28055640184175
16451,548.3333333333334,-9.455588232088118
16452,548.3666666666667,8.139181535459183
16453,548.4,47.76726524597729
16454,548.4333333333333,46.3403606928752
16455,548.4666666666667,75.2642913135525
16456,548.5,83.71366039680892
16457,548.5333333333333,97.98578643091874
16458,548.5666666666666,103.89291837369485
16459,548.6,106.61795037682532
16460,548.6333333333333,98.60696857568594
16461,548.6666666666666,84.15216727284071
16462,548.7,69.8341176615836
16463,548.7333333333333,29.444215373416107
16464,548.7666666666667,16.151962100041803
16465,548.8,-9.836480921506721
16466,548.8333333333334,-24.97347039227093
16467,548.8666666666667,-31.433916217713875
16468,548.9,-41.852019172260775
