"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
16106,536.8333333333334,50.85585456187672
16107,536.8666666666667,22.872513777698543
16108,536.9,16.890837618604372
16109,536.9333333333333,15.470449409725493
16110,536.9666666666667,1.8308520381552316
16111,537,-18.984417427081212
16112,537.0333333333333,-42.59931973867686
16113,537.0666666666666,-80.45057974620673
16114,537.1,-84.4690226092472
16115,537.1333333333333,-81.24549682135216
16116,537.1666666666666,-64.78804057384308
16117,537.2,-46.35952959623405
16118,537.2333333333333,-34.515397194745205
16119,537.2666666666667,-14.986478575667538
16120,537.3,0.04768545566267875
16121,537.3333333333334,20.91813416703626
16122,537.3666666666667,35.02850205407501
16123,537.4,36.75566573350009
16124,537.4333333333333,33.994803058899514
16125,537.4666666666667,26.371199118044046
16126,537.5,18.695772294019495
16127,537.5333333333333,25.164698177324436
16128,537.5666666666666,-6.058426902689504
16129,537.6,-33.81856376656997
16130,537.6333333333333,-66.60571740225454
16131,537.6666666666666,-78.42872109251903
16132,537.7,-85.0346237145605
16133,537.7333333333333,-91.88338139672658
16134,537.7666666666667,-83.81633022768749
16135,537.8,-69.78452806949434
16136,537.8333333333334,-50.50157919558754
16137,537.8666666666667,-18.984379201786574
16138,537.9,-6.594497667655397
16139,537.9333333333333,7.241293810069301
16140,537.9666666666667,7.802788334729131
16141,538,30.255774955226737
16142,538.0333333333333,46.671529464158276
16143,538.0666666666666,52.83871843290503
16144,538.1,40.494825965085816
16145,538.1333333333333,29.351983812866166
16146,538.1666666666666,4.205459224387668
16147,538.2,-26.923629298933204
16148,538.2333333333333,-25.684889044157764
16149,538.2666666666667,-48.581040835139696
16150,538.3,-72.1195989958302
16151,538.3333333333334,-89.2695702475188
16152,538.3666666666667,-78.58774071513756
16153,538.4,-69.92512668192045
16154,538.4333333333333,-43.46652336714051
16155,538.4666666666667,-22.197915635174862
16156,538.5,-10.210131471744814
16157,538.5333333333333,17.98108766583629
16158,538.5666666666666,23.339006960477768
16159,538.6,31.918738336645532
16160,538.6333333333333,41.31196757867991
16161,538.6666666666666,51.890411668600734
16162,538.7,42.639992182261004
16163,538.7333333333333,24.787718814855022
16164,538.7666666666667,21.464574783259685
16165,538.8,-15.528093223368097
16166,538.8333333333334,-29.123424723219767
16167,538.8666666666667,-44.871577223922806
16168,538.9,-72.21086247157129
16169,538.9333333333333,-84.11123837902228
16170,538.9666666666667,-94.66433246387415
16171,539,-101.85298652919134
16172,539.0333333333333,-93.54028684232429
16173,539.0666666666666,-75.16264569927286
16174,539.1,-44.79909384061461
16175,539.1333333333333,-4.763678646862766
16176,539.1666666666666,-1.0801497723049227
16177,539.2,30.47630074410866
16178,539.2333333333333,53.05669352026874
16179,539.2666666666667,63.235116645929054
16180,539.3,60.252291961480154
16181,539.3333333333334,49.14257563426634
16182,539.3666666666667,38.88078210607496
16183,539.4,25.707575488732754
16184,539.4333333333333,12.054949519228353
16185,539.4666666666667,-5.383588199634044
16186,539.5,-40.535123091982
16187,539.5333333333333,-62.03752578102836
16188,539.5666666666666,-64.22603737157722
16189,539.6,-81.18722334300688
16190,539.6333333333333,-60.71685350847764
16191,539.6666666666666,-57.31089550196119
16192,539.7,-40.07826204779906
16193,539.7333333333333,-16.444780650204745
16194,539.7666666666667,4.135429157705125
16195,539.8,40.37825294954247
16196,539.8333333333334,56.6008658707283
16197,539.8666666666667,63.09698469562484
16198,539.9,48.18241404946717
16199,539.9333333333333,46.67808222369779
16200,539.9666666666667,42.9093974513709
16201,540,19.971886268448092
16202,540.0333333333333,7.164878965161615
16203,540.0666666666666,-15.42617339481372
16204,540.1,-28.362443325364215
16205,540.1333333333333,-44.70637562135538
16206,540.1666666666666,-83.01495112389321
16207,540.2,-78.80086489019763
16208,540.2333333333333,-73.72352803458514
16209,540.2666666666667,-71.11996342155292
16210,540.3,-57.8405012959867
16211,540.3333333333334,-46.353764232615646
16212,540.3666666666667,-37.9760447161003
16213,540.4,-26.978834342499567
16214,540.4333333333333,-19.671112791908364
16215,540.4666666666667,-6.847191581361231
16216,540.5,-2.8018729212626927
16217,540.5333333333333,-11.999880996394234
16218,540.5666666666666,-18.440262873089964
16219,540.6,-34.26320282070355
16220,540.6333333333333,-30.417288560468016
16221,540.6666666666666,-53.35598316353325
16222,540.7,-29.197563219624936
16223,540.7333333333333,-41.58261815051388
16224,540.7666666666667,-64.4290387552635
16225,540.8,-76.0759091958175
16226,540.8333333333334,-71.56191606015776
16227,540.8666666666667,-64.58744334795485
16228,540.9,-49.09644075023904
16229,540.9333333333333,-30.882939034743423
16230,540.9666666666667,-4.790988958839186
16231,541,21.142997956764876
16232,541.0333333333333,34.90876335032649
16233,541.0666666666666,51.21250433889958
16234,541.1,56.143188051010696
16235,541.1333333333333,55.08766593889009
16236,541.1666666666666,35.27976362856363
16237,541.2,26.194932416064514
16238,541.2333333333333,0.5403285355772711
16239,541.2666666666667,-26.778445121489973
16240,541.3,-39.26818810268647
16241,541.3333333333334,-57.9783748646174
16242,541.3666666666667,-60.456927225606094
16243,541.4,-59.597733513395525
16244,541.4333333333333,-63.8035191269218
16245,541.4666666666667,-65.83041558553586
16246,541.5,-59.16738187897928
16247,541.5333333333333,-35.98556879343268
16248,541.5666666666666,-10.071155543396298
16249,541.6,5.342187176285526
16250,541.6333333333333,18.736557241936307
16251,541.6666666666666,35.99976418734254
16252,541.7,39.19671595091475
16253,541.7333333333333,48.052341202748956
16254,541.7666666666667,10.05612993823248
16255,541.8,-0.9008203199075118
16256,541.8333333333334,-7.610013435081451
16257,541.8666666666667,-39.99184002893095
16258,541.9,-47.670975233946976
16259,541.9333333333333,-80.4173968104594
16260,541.9666666666667,-86.3948611302976
16261,542,-98.15904086955105
16262,542.0333333333333,-89.55391570361199
16263,542.0666666666666,-69.02471064137973
16264,542.1,-54.31393782033427
16265,542.1333333333333,-40.53465472464809
16266,542.1666666666666,-18.429936973481283
16267,542.2,1.9108745132105052
16268,542.2333333333333,16.820425325469635
16269,542.2666666666667,11.324843661198742
16270,542.3,19.987684263992566
16271,542.3333333333334,24.922542703199333
16272,542.3666666666667,17.739447345822356
16273,542.4,8.34610022504228
16274,542.4333333333333,5.47566470465259
16275,542.4666666666667,-39.35772761680931
16276,542.5,-50.8905878803809
16277,542.5333333333333,-71.0355102731686
16278,542.5666666666666,-79.6764815061897
16279,542.6,-92.07343216930951
16280,542.6333333333333,-107.2791902575092
16281,542.6666666666666,-120.90733934668566
16282,542.7,-125.19158947790812
16283,542.7333333333333,-124.6148048527213
16284,542.7666666666667,-102.27729593868192
16285,542.8,-87.76980223703316
16286,542.8333333333334,-52.56430838850181
16287,542.8666666666667,-44.49408259366286
16288,542.9,0.3444926760463111
16289,542.9333333333333,16.873661561864935
16290,542.9666666666667,26.99783148815468
16291,543,27.186058345494647
16292,543.0333333333333,56.95034959745616
16293,543.0666666666666,62.845844554912354
16294,543.1,61.94481580386229
16295,543.1333333333333,56.80555931474659
16296,543.1666666666666,27.356190300127828
16297,543.2,17.48703832685374
16298,543.2333333333333,-42.611514631658814
16299,543.2666666666667,-58.29680641163315
16300,543.3,-71.74986433429923
16301,543.3333333333334,-78.56818005222058
16302,543.3666666666667,-88.10763816211485
16303,543.4,-99.3136812201467
16304,543.4333333333333,-102.08706550108195
16305,543.4666666666667,-100.6616395361109
16306,543.5,-77.14913614122744
16307,543.5333333333333,-63.84235518138946
16308,543.5666666666666,-61.77349584537406
16309,543.6,-11.812023517757096
16310,543.6333333333333,12.11106322273352
16311,543.6666666666666,20.154816631599115
16312,543.7,-9.71868324208673
16313,543.7333333333333,32.83360325550496
16314,543.7666666666667,35.2104540341336
16315,543.8,-5.368087403921814
16316,543.8333333333334,-2.1428187598454995
16317,543.8666666666667,-26.228167078635163
16318,543.9,-28.757369771229715
16319,543.9333333333333,-46.709698303175905
16320,543.9666666666667,-48.66709372112612
16321,544,-81.56569334970308
16322,544.0333333333333,-82.66500591608177
16323,544.0666666666666,-68.2143809380938
16324,544.1,-43.684755355720185
16325,544.1333333333333,-40.1816706791789
16326,544.1666666666666,-32.134734975904145
16327,544.2,-3.067463829083557
16328,544.2333333333333,7.739589946837201
16329,544.2666666666667,31.36267998228206
16330,544.3,29.86775565215255
16331,544.3333333333334,26.044279233233805
16332,544.3666666666667,7.067129491865567
16333,544.4,-10.76381984262225
16334,544.4333333333333,-20.079691983337188
16335,544.4666666666667,-39.46890861491728
16336,544.5,-48.55370016056628
16337,544.5333333333333,-61.129243356439986
16338,544.5666666666666,-67.84626519073893
16339,544.6,-85.44044822048838
16340,544.6333333333333,-78.68354326656313
16341,544.6666666666666,-70.20816221879899
16342,544.7,-59.11787270799358
16343,544.7333333333333,-50.38864209144024
16344,544.7666666666667,-13.131662315885512
16345,544.8,10.295260879322512
16346,544.8333333333334,24.839965399003876
16347,544.8666666666667,52.59978963757498
16348,544.9,60.09108425286871
16349,544.9333333333333,72.2554566565508
16350,544.9666666666667,76.63434757274467
16351,545,80.4128115506624
16352,545.0333333333333,69.78767869180788
16353,545.0666666666666,26.21198539715154
16354,545.1,7.154882986721025
16355,545.1333333333333,-19.519148253608034
16356,545.1666666666666,-30.90085365022838
16357,545.2,-56.93853264564351
16358,545.2333333333333,-65.20804799707136
16359,545.2666666666667,-74.73044060816459
16360,545.3,-62.94406008681768
16361,545.3333333333334,-45.87658910720579
16362,545.3666666666667,-43.90956861514179
16363,545.4,-29.519727111231227
16364,545.4333333333333,7.571139436733179
16365,545.4666666666667,41.611002052726576
16366,545.5,28.804162643034527
16367,545.5333333333333,52.92309437350855
16368,545.5666666666666,54.22809212892323
16369,545.6,54.2238035631862
16370,545.6333333333333,49.09835598069345
16371,545.6666666666666,31.863704786093994
16372,545.7,0.23507308551707568
16373,545.7333333333333,-37.19435504751545
16374,545.7666666666667,-52.58109083811006
16375,545.8,-64.48253828068864
16376,545.8333333333334,-54.34651815403671
16377,545.8666666666667,-49.55623027103517
16378,545.9,-39.49891625144936
16379,545.9333333333333,-20.675124297307367
16380,545.9666666666667,-2.9454092573912978
16381,546,34.61594530744359
16382,546.0333333333333,49.53750724834117
16383,546.0666666666666,53.04957317878498
16384,546.1,51.605674599599816
16385,546.1333333333333,53.32224555220499
16386,546.1666666666666,50.63195990670343
16387,546.2,46.625322989246364
16388,546.2333333333333,5.030894583567361
16389,546.2666666666667,-10.246379791855034
16390,546.3,-24.233501765759996
16391,546.3333333333334,-43.02206640839653
16392,546.3666666666667,-49.273063065275565
16393,546.4,-61.139728713966186
16394,546.4333333333333,-75.98933914077973
16395,546.4666666666667,-86.29604688669286
16396,546.5,-68.19393919564156
16397,546.5333333333333,-39.098475007325554
16398,546.5666666666666,-30.456553711320275
16399,546.6,-2.5210015734205813
16400,546.6333333333333,28.225845972654817
16401,546.6666666666666,52.855905342521204
16402,546.7,60.26479224706706
16403,546.7333333333333,62.45409859240022
16404,546.7666666666667,42.882681451112894
16405,546.8,45.201894288619314
16406,546.8333333333334,30.859753038881617
16407,546.8666666666667,-3.346450505552914
16408,546.9,-14.21837337721923
16409,546.9333333333333,-57.583363430924706
16410,546.9666666666667,-65.41317988183226
16411,547,-53.093034379073806
16412,547.0333333333333,-59.8512792541915
16413,547.0666666666666,-67.38337237417409
16414,547.1,-75.88494345536327
16415,547.1333333333333,-63.98228557093393
16416,547.1666666666666,-29.89990912327586
16417,547.2,-9.984203357694431
16418,547.2333333333333,14.414690566985998
16419,547.2666666666667,30.758025102562655
16420,547.3,60.973084582426544
16421,547.3333333333334,62.53554422523649
16422,547.3666666666667,67.35538017888412
16423,547.4,68.54069683443095
16424,547.4333333333333,62.55740354540679
16425,547.4666666666667,51.48084474258418
16426,547.5,35.68391018273729
16427,547.5333333333333,-0.921071196625878
16428,547.5666666666666,-26.956506201703487
16429,547.6,-16.52884127090353
16430,547.6333333333333,-20.34452233727474
16431,547.6666666666666,-25.037961863759957
16432,547.7,-32.81674208884602
16433,547.7333333333333,-45.16408978616045
16434,547.7666666666667,-71.33402044033012
16435,547.8,-53.368541810495714
16436,547.8333333333334,-44.61927706559554
16437,547.8666666666667,-31.228083722110693
16438,547.9,-21.22035401560205
16439,547.9333333333333,4.783672819411401
16440,547.9666666666667,11.304511883531713
16441,548,43.492151570159265
16442,548.0333333333333,42.855722010414866
16443,548.0666666666666,43.92461437664482
16444,548.1,30.475773568132084
16445,548.1333333333333,-6.767171550358974
16446,548.1666666666666,-10.720015389169772
16447,548.2,-20.74295248591901
16448,548.2333333333333,-26.393856495397852
16449,548.2666666666667,-29.323304517590845
16450,548.3,-37.899512334691664
16451,548.3333333333334,-47.09152599544838
16452,548.3666666666667,-53.62103541816136
16453,548.4,-58.99037529834684
16454,548.4333333333333,-58.67590852180909
16455,548.4666666666667,-49.90817526488785
16456,548.5,-35.380456201482964
16457,548.5333333333333,-30.477706215653228
16458,548.5666666666666,-19.153889449485906
16459,548.6,23.65172528939074
16460,548.6333333333333,40.31342454571649
16461,548.6666666666666,42.37995968513261
16462,548.7,40.63724303102674
16463,548.7333333333333,42.722674545109584
16464,548.7666666666667,26.880551140695033
16465,548.8,15.877409096056923
16466,548.8333333333334,4.609039897552921
16467,548.8666666666667,-6.937392435082207
16468,548.9,-17.81514513599865
16469,548.9333333333333,-22.563043020990072
16470,548.9666666666667,-28.723323068868496
16471,549,-28.408018975811984
16472,549.0333333333333,-21.730611388940446
16473,549.0666666666666,-18.2374116788322
16474,549.1,-22.310745455639225
16475,549.1333333333333,-27.754645158685264
16476,549.1666666666666,-52.04955741260767
16477,549.2,-67.4284757743634
16478,549.2333333333333,-62.852486939890746
16479,549.2666666666667,-51.81263469367995
16480,549.3,-28.683411438006093
16481,549.3333333333334,-3.1926628800773087
16482,549.3666666666667,1.6743778618025693
16483,549.4,42.85698203497513
16484,549.4333333333333,33.536558437713566
16485,549.4666666666667,44.103659528874466
16486,549.5,30.333398042574977
16487,549.5333333333333,14.475543668053607
16488,549.5666666666666,-3.8754441165421745
16489,549.6,-14.903462338576334
16490,549.6333333333333,-33.81519216283256
16491,549.6666666666666,-54.06386784905638
16492,549.7,-59.39526956102346
16493,549.7333333333333,-61.460021450915825
16494,549.7666666666667,-59.587906623514115
16495,549.8,-54.353681460574755
16496,549.8333333333334,-60.09495105749926
16497,549.8666666666667,-83.76987499220851
16498,549.9,-114.90904288143281
16499,549.9333333333333,-73.06331256905622
16500,549.9666666666667,-35.7213720666561
16501,550,-22.056508118707125
16502,550.0333333333333,-2.3484641833816715
16503,550.0666666666666,18.08020270995727
16504,550.1,23.84787405379179
16505,550.1333333333333,27.59852639302103
16506,550.1666666666666,38.860233851502855
16507,550.2,26.04569709783722
16508,550.2333333333333,22.2979286210266
16509,550.2666666666667,21.810681016965997
16510,550.3,30.336865740104013
16511,550.3333333333334,25.2187070585188
16512,550.3666666666667,30.925908540747386
16513,550.4,78.19751650173143
16514,550.4333333333333,90.30600496381042
16515,550.4666666666667,99.69791445305884
16516,550.5,75.12674341023943
16517,550.5333333333333,80.95236637742288
16518,550.5666666666666,99.19297561512924
16519,550.6,69.36580226284173
16520,550.6333333333333,62.788396378816444
16521,550.6666666666666,36.35093687443389
16522,550.7,19.116924725905914
16523,550.7333333333333,3.4745281054072907
16524,550.7666666666667,12.771668253704643
16525,550.8,-19.82329070439705
16526,550.8333333333334,-18.18407679618309
16527,550.8666666666667,-22.80241104362904
16528,550.9,7.795966868620606
16529,550.9333333333333,20.198096349837307
16530,550.9666666666667,44.889117569228105
16531,551,58.54298267722981
16532,551.0333333333333,74.18163859288174
16533,551.0666666666666,86.52034294752464
16534,551.1,97.38059234503872
16535,551.1333333333333,108.18987169638311
16536,551.1666666666666,103.88050106825905
16537,551.2,81.64044032698179
16538,551.2333333333333,53.26177728189971
16539,551.2666666666667,50.76559379917764
16540,551.3,47.31541668112803
16541,551.3333333333334,-10.43309513957714
16542,551.3666666666667,-31.375044471497038
16543,551.4,-51.310032307971696
16544,551.4333333333333,-59.694299782257026
16545,551.4666666666667,-62.70004679713253
16546,551.5,-44.93232941849632
16547,551.5333333333333,-34.5920646283951
16548,551.5666666666666,-8.682134297419172
16549,551.6,12.694564111400986
16550,551.6333333333333,34.495347190367056
16551,551.6666666666666,58.477278641785205
16552,551.7,55.959810407670915
16553,551.7333333333333,47.001177529018584
16554,551.7666666666667,33.83119153583557
16555,551.8,13.951895185825968
16556,551.8333333333334,2.378778260045099
16557,551.8666666666667,-11.25664952214733
16558,551.9,-23.62332028578468
16559,551.9333333333333,-58.89770725360896
16560,551.9666666666667,-59.28651779789223
16561,552,-104.6242206127931
16562,552.0333333333333,-107.99052693868882
16563,552.0666666666666,-114.0092764672087
16564,552.1,-107.30571030398234
16565,552.1333333333333,-80.02092008322595
16566,552.1666666666666,-39.05685466084644
16567,552.2,-21.78241121093913
16568,552.2333333333333,-3.4345713370176427
16569,552.2666666666667,8.320430088497025
16570,552.3,7.586269868216223
16571,552.3333333333334,24.83206610764676
16572,552.3666666666667,28.068791173438296
16573,552.4,20.088252982184905
16574,552.4333333333333,-4.357141975611957
16575,552.4666666666667,-12.969619626705674
16576,552.5,-28.001122445227793
16577,552.5333333333333,-8.13474146068282
16578,552.5666666666666,-15.164385936377764
16579,552.6,-44.484506233200555
16580,552.6333333333333,-39.75891677970938
16581,552.6666666666666,-33.57789971196967
16582,552.7,-25.908114363669995
16583,552.7333333333333,-12.669901968752605
