"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
153828,5127.566666666667,-97.26933203200672
153829,5127.6,-70.65994870066446
153830,5127.633333333333,-39.534703726217955
153831,5127.666666666667,-8.366216577064508
153832,5127.7,12.50183881300218
153833,5127.733333333334,52.19268240030477
153834,5127.766666666666,59.81315329835322
153835,5127.8,82.57154578688477
153836,5127.833333333333,120.16273866807964
153837,5127.866666666667,129.64938921584329
153838,5127.9,108.51549660230656
153839,5127.933333333333,83.40850522680913
153840,5127.966666666666,29.75294676062004
153841,5128,-13.94947890775329
153842,5128.033333333333,-15.948571496948096
153843,5128.066666666667,-49.8322966008409
153844,5128.1,-58.9788745302791
153845,5128.133333333333,-94.53961207144722
153846,5128.166666666667,-107.71801770847608
153847,5128.2,-112.46343033068732
153848,5128.233333333334,-108.08759879562376
153849,5128.266666666666,-63.368928717449286
153850,5128.3,-25.75239553947994
153851,5128.333333333333,-5.252682983064037
153852,5128.366666666667,7.3024225570607895
153853,5128.4,6.087989216862937
153854,5128.433333333333,10.840893505437407
153855,5128.466666666666,14.464284600556532
153856,5128.5,23.019440941690274
153857,5128.533333333333,25.599620819066285
153858,5128.566666666667,25.527011290887707
153859,5128.6,34.73204535192121
153860,5128.633333333333,-9.207477688757635
153861,5128.666666666667,0.5531777603105884
153862,5128.7,18.388702979881852
153863,5128.733333333334,41.77311386871314
153864,5128.766666666666,59.25497038876469
153865,5128.8,80.76691508171848
153866,5128.833333333333,80.85965098905827
153867,5128.866666666667,70.52891978713788
153868,5128.9,21.303955232832095
153869,5128.933333333333,-3.151602478218428
153870,5128.966666666666,-22.02909693278837
153871,5129,-68.90828593940331
153872,5129.033333333333,-80.59187432410287
153873,5129.066666666667,-107.88112355936563
153874,5129.1,-110.30483918910208
153875,5129.133333333333,-86.50001348064507
153876,5129.166666666667,-68.59585540635176
153877,5129.2,-17.534132534057722
153878,5129.233333333334,-1.5845032254987303
153879,5129.266666666666,29.80391091371896
153880,5129.3,42.82423968060105
153881,5129.333333333333,83.19723060010621
153882,5129.366666666667,89.3440084515388
153883,5129.4,91.75476493701231
153884,5129.433333333333,65.23588214226224
153885,5129.466666666666,23.578627408973073
153886,5129.5,7.142504110554197
153887,5129.533333333333,-40.8942101100143
153888,5129.566666666667,-61.14647152437156
153889,5129.6,-104.61912486265474
153890,5129.633333333333,-109.42623620035545
153891,5129.666666666667,-114.10030060525361
153892,5129.7,-89.20321947914229
153893,5129.733333333334,-59.97696607418232
153894,5129.766666666666,-23.466264048948023
153895,5129.8,1.4665214376997635
153896,5129.833333333333,48.859462234206575
153897,5129.866666666667,81.80005920365869
153898,5129.9,87.54559482537324
153899,5129.933333333333,76.45056872559374
153900,5129.966666666666,67.8625879676203
153901,5130,15.651014547116496
153902,5130.033333333333,-4.401921972860202
153903,5130.066666666667,-20.78137004477679
153904,5130.1,-78.34548476058822
153905,5130.133333333333,-93.24225019859041
153906,5130.166666666667,-106.60288594659976
153907,5130.2,-105.03682771868998
153908,5130.233333333334,-90.38395489247344
153909,5130.266666666666,-54.87887318557223
153910,5130.3,-28.678199692646547
153911,5130.333333333333,34.905586134122515
153912,5130.366666666667,69.9575337930863
153913,5130.4,90.36983107781685
153914,5130.433333333333,92.7346179016479
153915,5130.466666666666,88.41559989166282
153916,5130.5,72.82952687005547
153917,5130.533333333333,33.18835163929711
153918,5130.566666666667,-13.26277852532636
153919,5130.6,-44.73896096664753
153920,5130.633333333333,-80.37902361029903
153921,5130.666666666667,-115.51037690162015
153922,5130.7,-119.14278322963617
153923,5130.733333333334,-139.1290736611677
153924,5130.766666666666,-127.64521778500416
153925,5130.8,-99.06405215104249
153926,5130.833333333333,-56.40030903854393
153927,5130.866666666667,-33.3675487581197
153928,5130.9,33.55172586601342
153929,5130.933333333333,60.939224044528345
153930,5130.966666666666,76.06186149994811
153931,5131,94.54645135928146
153932,5131.033333333333,92.95645422218911
153933,5131.066666666667,74.02465854583839
153934,5131.1,47.35778045500354
153935,5131.133333333333,10.969789227351159
153936,5131.166666666667,-37.00697856366613
153937,5131.2,-63.17593733716725
153938,5131.233333333334,-91.01492916746506
153939,5131.266666666666,-118.27021882470459
153940,5131.3,-132.68614852443622
153941,5131.333333333333,-103.32929443020686
153942,5131.366666666667,-79.03407088703997
153943,5131.4,-45.09379501860862
153944,5131.433333333333,-29.819330632829818
153945,5131.466666666666,46.66848452954642
153946,5131.5,48.00384381924317
153947,5131.533333333333,73.0625822992765
153948,5131.566666666667,82.60747986396062
153949,5131.6,80.4445271958643
153950,5131.633333333333,52.67682324915941
153951,5131.666666666667,-0.048183957438216164
153952,5131.7,-42.046219010287686
153953,5131.733333333334,-81.98064763289767
153954,5131.766666666666,-117.66775827743835
153955,5131.8,-147.6227531165119
153956,5131.833333333333,-159.90616335405323
153957,5131.866666666667,-167.99935677576215
153958,5131.9,-149.15208834693337
153959,5131.933333333333,-124.83140243320983
153960,5131.966666666666,-63.29529696556227
153961,5132,-34.687205212120624
153962,5132.033333333333,-7.171186154959322
153963,5132.066666666667,31.61484287378344
153964,5132.1,56.14037506860172
153965,5132.133333333333,76.16563775992806
153966,5132.166666666667,72.1005639848583
153967,5132.2,65.08171084301432
153968,5132.233333333334,32.52749804898363
153969,5132.266666666666,-3.7090951153883087
153970,5132.3,-17.26119946562782
153971,5132.333333333333,-75.29330854094245
153972,5132.366666666667,-96.68535638772404
153973,5132.4,-104.0249055704646
153974,5132.433333333333,-100.89171569645929
153975,5132.466666666666,-74.75651583268642
153976,5132.5,-35.355543621309145
153977,5132.533333333333,-16.879396957488176
153978,5132.566666666667,17.84187203535993
153979,5132.6,45.0449112762802
153980,5132.633333333333,58.76513986799822
153981,5132.666666666667,91.93607752296273
153982,5132.7,86.88828733765864
153983,5132.733333333334,61.92550693673466
153984,5132.766666666666,25.366727440799572
153985,5132.8,-11.14502357528613
153986,5132.833333333333,-29.005578280753795
153987,5132.866666666667,-67.9653321809916
153988,5132.9,-108.11535354583602
153989,5132.933333333333,-113.04493616575421
153990,5132.966666666666,-100.99492886951565
153991,5133,-70.20021469500271
153992,5133.033333333333,-23.083947026416457
153993,5133.066666666667,6.502515801498652
153994,5133.1,39.07014855258748
153995,5133.133333333333,64.04087199011369
153996,5133.166666666667,77.58297317240242
153997,5133.2,73.94589302412626
153998,5133.233333333334,58.237257653340116
153999,5133.266666666666,25.454862467732266
154000,5133.3,-1.8328462778073515
154001,5133.333333333333,-18.421248504086865
154002,5133.366666666667,-64.73047220503834
154003,5133.4,-96.62772405744406
154004,5133.433333333333,-105.51643918181142
154005,5133.466666666666,-90.07164319913845
154006,5133.5,-73.57134070205994
154007,5133.533333333333,-25.98230863240754
154008,5133.566666666667,-12.761321057188646
154009,5133.6,18.385490237379674
154010,5133.633333333333,60.86556656742821
154011,5133.666666666667,73.80418782600523
154012,5133.7,85.3736498902881
154013,5133.733333333334,70.31000941282107
154014,5133.766666666666,41.22556466602386
154015,5133.8,20.394590749876826
154016,5133.833333333333,-17.109942801539507
154017,5133.866666666667,-45.82019723662353
154018,5133.9,-73.63237681836898
154019,5133.933333333333,-108.68676597219812
154020,5133.966666666666,-108.90617048484918
154021,5134,-78.3942190075058
154022,5134.033333333333,-49.045460704314856
154023,5134.066666666667,-8.461930924786014
154024,5134.1,8.758438500191458
154025,5134.133333333333,48.49227122969234
154026,5134.166666666667,70.01351764193859
154027,5134.2,103.12461765391834
154028,5134.233333333334,104.50971349488727
154029,5134.266666666666,92.19165052603448
154030,5134.3,75.55031863769705
154031,5134.333333333333,36.46343473551782
154032,5134.366666666667,21.472258242986396
154033,5134.4,-7.397586186423558
154034,5134.433333333333,-37.78336389415737
154035,5134.466666666666,-65.84954347842677
154036,5134.5,-87.42172375870332
154037,5134.533333333333,-95.72870004201114
154038,5134.566666666667,-81.8485612245138
154039,5134.6,-52.12648237434112
154040,5134.633333333333,-33.49253307515409
154041,5134.666666666667,23.7868528783551
154042,5134.7,49.81143613180707
154043,5134.733333333334,73.97710484310716
154044,5134.766666666666,98.64905679823916
154045,5134.8,77.56353631923199
154046,5134.833333333333,60.66219989132819
154047,5134.866666666667,29.60327769882227
154048,5134.9,15.59160168631846
154049,5134.933333333333,-0.5648277887397317
154050,5134.966666666666,-18.386427247610985
154051,5135,-39.89996611036771
154052,5135.033333333333,-45.213194103409094
154053,5135.066666666667,-75.05222883001747
154054,5135.1,,-70.2871869366406
154055,5135.133333333333,,-62.18673492691764
154056,5135.166666666667,,-36.40141396953019
154057,5135.2,,12.79545906213623
154058,5135.233333333334,,32.362185852823444
154059,5135.266666666666,,77.65333806572934
154060,5135.3,,93.52207723796502
154061,5135.333333333333,,102.07044435710458
154062,5135.366666666667,,96.20962468788754
154063,5135.4,,54.41284568911002
154064,5135.433333333333,,25.802307852528823
154065,5135.466666666666,,23.561592514731533
154066,5135.5,,3.1020237393857455
154067,5135.533333333333,,-19.758243900743135
154068,5135.566666666667,,-20.630240970344683
154069,5135.6,,-19.675171267645222
154070,5135.633333333333,,-17.05036220194512
154071,5135.666666666667,,39.456023092681306
154072,5135.7,,22.742162092050215
154073,5135.733333333334,,-11.48395834140166
154074,5135.766666666666,,,-18.50253757071983
154075,5135.8,,,-28.33180871629709
154076,5135.833333333333,,,-57.829247698949956
154077,5135.866666666667,,,-62.48466376013263
154078,5135.9,,,-81.56879993946362
154079,5135.933333333333,,,-88.05988571775805
154080,5135.966666666666,,,-84.11147234487942
154081,5136,,,-58.93270766546699
154082,5136.033333333333,,,-11.676876508009503
154083,5136.066666666667,,,21.710353976189445
154084,5136.1,,,54.38367756897728
154085,5136.133333333333,,,85.83334769598584
154086,5136.166666666667,,,115.1574332069831
154087,5136.2,,,126.16653334250667
154088,5136.233333333334,,,108.81495769100394
154089,5136.266666666666,,,81.42004080047414
154090,5136.3,,,32.89224372390994
154091,5136.333333333333,,,8.772607094799856
154092,5136.366666666667,,,-44.86617213203355
154093,5136.4,,,-68.93066858224175
154094,5136.433333333333,,,-74.9160598497657
154095,5136.466666666666,,,-111.45579043118235
154096,5136.5,,,-108.44796628743217
154097,5136.533333333333,,,-89.52025980033986
154098,5136.566666666667,,,-35.27716611148438
154099,5136.6,,,8.513350278930247
154100,5136.633333333333,,,28.321415949656526
154101,5136.666666666667,,,75.19992284183783
154102,5136.7,,,80.78919979996118
154103,5136.733333333334,,,101.19948916181804
154104,5136.766666666666,,,94.87373896406365
154105,5136.8,,,80.36306624219903
154106,5136.833333333333,,,39.99501888295414
154107,5136.866666666667,,,3.0789515941918766
154108,5136.9,,,-28.440936685510245
154109,5136.933333333333,,,-73.96344473908216
154110,5136.966666666666,,,-88.62418192970217
154111,5137,,,-95.71535733355356
154112,5137.033333333333,,,-97.97073358759805
154113,5137.066666666667,,,-72.42887674281086
154114,5137.1,,,-26.980775968122895
154115,5137.133333333333,,,30.403515805657275
154116,5137.166666666667,,,39.41784820742125
154117,5137.2,,,87.70876407017725
154118,5137.233333333334,,,92.6368113338101
154119,5137.266666666666,,,120.83580631455314
154120,5137.3,,,130.88296838848837
154121,5137.333333333333,,,144.96758812565386
154122,5137.366666666667,,,154.54152430198027
154123,5137.4,,,161.075003457024
154124,5137.433333333333,,,170.12055636400785
154125,5137.466666666666,,,178.33718700910168
154126,5137.5,,,170.3446362527841
154127,5137.533333333333,,,158.64904147960775
154128,5137.566666666667,,,17.700732778151483
154129,5137.6,,,48.17898475246159
154130,5137.633333333333,,,67.09072799117891
154131,5137.666666666667,,,80.73016682048238
154132,5137.7,,,69.75669566387742
154133,5137.733333333334,,,82.18172745044296
154134,5137.766666666666,,,66.05276958758927
154135,5137.8,,,53.62777738995973
154136,5137.833333333333,,,31.178811661198065
154137,5137.866666666667,,,4.395088782281752
154138,5137.9,,,-15.478495567686414
154139,5137.933333333333,,,-68.550016817028
154140,5137.966666666666,,,-107.18036745969168
154141,5138,,,-117.53067402156884
154142,5138.033333333333,,,-137.5713891156794
154143,5138.066666666667,,,-150.4834394817962
154144,5138.1,,,-135.96451538262775
154145,5138.133333333333,,,-115.18711739826635
154146,5138.166666666667,,,-85.81388263834005
154147,5138.2,,,-32.10485098264739
154148,5138.233333333334,,,9.095905460879848
154149,5138.266666666666,,,39.517626065073536
154150,5138.3,,,62.017582055731744
154151,5138.333333333333,,,73.76105118162558
154152,5138.366666666667,,,66.08433954754665
154153,5138.4,,,60.05892700783464
154154,5138.433333333333,,,24.073010498382583
154155,5138.466666666666,,,-10.344360970924127
154156,5138.5,,,-42.20061335007622
154157,5138.533333333333,,,-64.17182492032569
154158,5138.566666666667,,,-73.665726772256
154159,5138.6,,,-115.71089264823206
154160,5138.633333333333,,,-129.90454886736657
154161,5138.666666666667,,,-149.4579788610009
154162,5138.7,,,-160.74938729586808
154163,5138.733333333334,,,-171.27537200856062
154164,5138.766666666666,,,178.8631380945448
154165,5138.8,,,171.88770176226825
154166,5138.833333333333,,,-167.37502790860245
154167,5138.866666666667,,,-128.86558171056228
154168,5138.9,,,-58.54554738696224
154169,5138.933333333333,,,-31.326482019520718
154170,5138.966666666666,,,10.08498914078542
154171,5139,,,34.442896128028934
154172,5139.033333333333,,,57.15867063194102
154173,5139.066666666667,,,69.56094594270822
154174,5139.1,,,79.40965939478153
154175,5139.133333333333,,,77.85188845602639
154176,5139.166666666667,,,51.17651434222869
154177,5139.2,,,38.91213522440043
154178,5139.233333333334,,,1.3039966601102657
154179,5139.266666666666,,,-42.757644214027785
154180,5139.3,,,-74.24011974591143
154181,5139.333333333333,,,-123.37564898195343
154182,5139.366666666667,,,-134.2876587085555
154183,5139.4,,,-147.63524739582644
154184,5139.433333333333,,,-139.13239397617508
154185,5139.466666666666,,,-101.42907303802808
154186,5139.5,,,-80.93989032306365
154187,5139.533333333333,,,-30.6570078919256
154188,5139.566666666667,,,-15.77412638909081
154189,5139.6,,,37.23042761278524
154190,5139.633333333333,,,49.52026633050942
154191,5139.666666666667,,,111.71407987559581
154192,5139.7,,,112.16583400151974
154193,5139.733333333334,,,122.82198439263003
154194,5139.766666666666,,,130.07393461581714
154195,5139.8,,,126.33504995880813
154196,5139.833333333333,,,106.74805304006676
154197,5139.866666666667,,,75.56582871446649
154198,5139.9,,,29.731411315486692
154199,5139.933333333333,,,11.665882311220837
154200,5139.966666666666,,,-12.195201151936953
154201,5140,,,-54.081763849817555
154202,5140.033333333333,,,-59.968017175505665
154203,5140.066666666667,,,-134.103256736736
154204,5140.1,,,-159.85940497023614
154205,5140.133333333333,,,-178.18270629081084
154206,5140.166666666667,,,163.9998316811448
154207,5140.2,,,143.399689566377
154208,5140.233333333334,,,152.20600774942974
154209,5140.266666666666,,,140.91844391091138
154210,5140.3,,,134.5277499419022
154211,5140.333333333333,,,135.8095363859322
154212,5140.366666666667,,,146.86203566529525
154213,5140.4,,,135.2255944275347
154214,5140.433333333333,,,126.06032059306975
154215,5140.466666666666,,,102.31393032260236
154216,5140.5,,,90.04249816463013
154217,5140.533333333333,,,,173.1272240477517
154218,5140.566666666667,,,,113.51555734029512
154219,5140.6,,,,95.47529179671169
154220,5140.633333333333,,,,,2.6370291306119835
154221,5140.666666666667,,,,,-11.575782360456541
154222,5140.7,,,,,-20.683180064797934
154223,5140.733333333334,,,,,-32.56884889998344
154224,5140.766666666666,,,,,-44.78282373398918
154225,5140.8,,,,,-56.77863832702697
154226,5140.833333333333,,,,,-77.14736828597304
154227,5140.866666666667,,,,,-58.234035409354384
154228,5140.9,,,,,-22.08820838052853
154229,5140.933333333333,,,,,10.678886528290812
154230,5140.966666666666,,,,,41.27509793702317
154231,5141,,,,,70.30707616852426
154232,5141.033333333333,,,,,89.73241100708539
154233,5141.066666666667,,,,,108.38495991720247
154234,5141.1,,,,,145.4856477589821
154235,5141.133333333333,,,,,152.0809902716809
154236,5141.166666666667,,,,,159.4019852571226
154237,5141.2,,,,,-166.15817227214393
154238,5141.233333333334,,,,,-163.0113139830407
154239,5141.266666666666,,,,,-151.86195109277418
154240,5141.3,,,,,-147.21283981807784
154241,5141.333333333333,,,,,-114.12147372365948
154242,5141.366666666667,,,,,-114.04200973790041
154243,5141.4,,,,,-120.24948715785989
154244,5141.433333333333,,,,,-154.90733141011287
154245,5141.466666666666,,,,,,-117.96748940597264
154246,5141.5,,,,,,-40.152862398774744
154247,5141.533333333333,,,,,,-19.057940483636393
154248,5141.566666666667,,,,,,10.21084377293869
154249,5141.6,,,,,,48.33052803512975
154250,5141.633333333333,,,,,,61.428515410644174
154251,5141.666666666667,,,,,,78.9070622959645
154252,5141.7,,,,,,68.03566558016269
154253,5141.733333333334,,,,,,52.865677733844954
154254,5141.766666666666,,,,,,34.524321024589035
154255,5141.8,,,,,,-15.193283780088098
154256,5141.833333333333,,,,,,-61.42284361174644
154257,5141.866666666667,,,,,,-67.76239707802756
154258,5141.9,,,,,,-94.71730869913222
154259,5141.933333333333,,,,,,-119.96634482077432
154260,5141.966666666666,,,,,,-160.43905419507652
154261,5142,,,,,,179.9615238715616
154262,5142.033333333333,,,,,,161.31072774946128
154263,5142.066666666667,,,,,,122.95149038540964
154264,5142.1,,,,,,118.86811296098598
154265,5142.133333333333,,,,,,114.10845905403568
154266,5142.166666666667,,,,,,117.03777207119927
154267,5142.2,,,,,,114.41054168073606
154268,5142.233333333334,,,,,,112.30673891460812
154269,5142.266666666666,,,,,,,-161.1905709262972
154270,5142.3,,,,,,,178.0253113747664
154271,5142.333333333333,,,,,,,-165.91108850133102
154272,5142.366666666667,,,,,,,-125.22864950438546
154273,5142.4,,,,,,,-85.15496966903709
154274,5142.433333333333,,,,,,,-41.84373849684182
154275,5142.466666666666,,,,,,,-10.290519286747612
154276,5142.5,,,,,,,17.91083853660199
154277,5142.533333333333,,,,,,,45.03543025743882
154278,5142.566666666667,,,,,,,65.62226429867736
154279,5142.6,,,,,,,69.49172869439624
154280,5142.633333333333,,,,,,,61.700843431033036
154281,5142.666666666667,,,,,,,47.500215844498186
154282,5142.7,,,,,,,11.727052541636139
154283,5142.733333333334,,,,,,,-45.713479494616536
154284,5142.766666666666,,,,,,,-99.92860133588665
154285,5142.8,,,,,,,-128.19827915980937
154286,5142.833333333333,,,,,,,-131.3312795754544
154287,5142.866666666667,,,,,,,-151.86152789098588
154288,5142.9,,,,,,,177.01786311385325
154289,5142.933333333333,,,,,,,179.19959276170493
154290,5142.966666666666,,,,,,,167.82904657213945
154291,5143,,,,,,,168.17685998436758
154292,5143.033333333333,,,,,,,173.05832779098068
154293,5143.066666666667,,,,,,,172.95523416454316
154294,5143.1,,,,,,,172.6042374541476
154295,5143.133333333333,,,,,,,171.42030687403275
154296,5143.166666666667,,,,,,,169.64651349695146
154297,5143.2,,,,,,,167.01774591364142
154298,5143.233333333334,,,,,,,165.90290240039624
154299,5143.266666666666,,,,,,,172.76148005475414
154300,5143.3,,,,,,,-175.68451220275605
154301,5143.333333333333,,,,,,,177.1539280719579
154302,5143.366666666667,,,,,,,-173.35475767199756
154303,5143.4,,,,,,,-167.95536470408686
154304,5143.433333333333,,,,,,,142.59635131234793
154305,5143.466666666666,,,,,,,90.5304131992194
154306,5143.5,,,,,,,,172.79526986812698
154307,5143.533333333333,,,,,,,,-166.87848024335102
154308,5143.566666666667,,,,,,,,-119.67869575192792
154309,5143.6,,,,,,,,-68.17794586839248
154310,5143.633333333333,,,,,,,,-21.518716280932306
154311,5143.666666666667,,,,,,,,15.783928552637315
154312,5143.7,,,,,,,,27.365689438052282
154313,5143.733333333334,,,,,,,,48.515936379859845
154314,5143.766666666666,,,,,,,,52.920294582089404
154315,5143.8,,,,,,,,52.11974279694366
154316,5143.833333333333,,,,,,,,24.295360866428755
154317,5143.866666666667,,,,,,,,-15.616104880507125
154318,5143.9,,,,,,,,-41.04544104609972
154319,5143.933333333333,,,,,,,,-66.59177600665993
154320,5143.966666666666,,,,,,,,-89.27083074688682
154321,5144,,,,,,,,-126.42766588822272
154322,5144.033333333333,,,,,,,,-141.45811375010277
154323,5144.066666666667,,,,,,,,-169.62626119164912
154324,5144.1,,,,,,,,-173.27099753943946
154325,5144.133333333333,,,,,,,,-148.1661710451908
154326,5144.166666666667,,,,,,,,-111.02477353203751
154327,5144.2,,,,,,,,-53.19015161335106
154328,5144.233333333334,,,,,,,,-26.88546985809156
154329,5144.266666666666,,,,,,,,18.484265080025345
154330,5144.3,,,,,,,,22.45458433693203
154331,5144.333333333333,,,,,,,,67.413630856563
154332,5144.366666666667,,,,,,,,82.50354847366133
154333,5144.4,,,,,,,,79.55510357039347
154334,5144.433333333333,,,,,,,,67.86177612003472
154335,5144.466666666666,,,,,,,,39.759924390945514
154336,5144.5,,,,,,,,5.393530048693276
154337,5144.533333333333,,,,,,,,-20.913085852462217
154338,5144.566666666667,,,,,,,,-52.538245758045235
154339,5144.6,,,,,,,,-97.57409244770298
154340,5144.633333333333,,,,,,,,-116.64914751579869
154341,5144.666666666667,,,,,,,,-127.68893615514835
154342,5144.7,,,,,,,,-114.13790118377251
154343,5144.733333333334,,,,,,,,-89.82469477645863
154344,5144.766666666666,,,,,,,,-31.092417967256985
154345,5144.8,,,,,,,,-14.988248272273532
154346,5144.833333333333,,,,,,,,2.012981251992635
154347,5144.866666666667,,,,,,,,38.087294116068044
154348,5144.9,,,,,,,,65.35340546872224
154349,5144.933333333333,,,,,,,,90.48754147557088
154350,5144.966666666666,,,,,,,,86.64587101346106
154351,5145,,,,,,,,75.84863437347201
154352,5145.033333333333,,,,,,,,33.97169984263165
154353,5145.066666666667,,,,,,,,11.02256291028605
154354,5145.1,,,,,,,,-35.34422826284032
154355,5145.133333333333,,,,,,,,-58.360856547613544
154356,5145.166666666667,,,,,,,,-110.22858267963429
154357,5145.2,,,,,,,,-116.08245223254627
154358,5145.233333333334,,,,,,,,-125.30642703214407
154359,5145.266666666666,,,,,,,,-143.23452230382344
154360,5145.3,,,,,,,,-140.5000041965668
154361,5145.333333333333,,,,,,,,-122.05539252197504
154362,5145.366666666667,,,,,,,,-63.86231091587397
154363,5145.4,,,,,,,,-42.38371524200708
154364,5145.433333333333,,,,,,,,12.664252606146919
154365,5145.466666666666,,,,,,,,41.66874192235658
154366,5145.5,,,,,,,,55.77016589450085
154367,5145.533333333333,,,,,,,,78.07696008026467
154368,5145.566666666667,,,,,,,,85.53112349026783
154369,5145.6,,,,,,,,77.55003020588443
154370,5145.633333333333,,,,,,,,51.90593128955014
154371,5145.666666666667,,,,,,,,9.113516248062211
154372,5145.7,,,,,,,,-55.81070410017327
154373,5145.733333333334,,,,,,,,-84.0344791478663
154374,5145.766666666666,,,,,,,,-101.82891857738261
154375,5145.8,,,,,,,,-107.4257921372025
154376,5145.833333333333,,,,,,,,-143.28445996530368
154377,5145.866666666667,,,,,,,,-161.74297426976878
154378,5145.9,,,,,,,,-173.5267953030622
154379,5145.933333333333,,,,,,,,176.43667323664607
154380,5145.966666666666,,,,,,,,162.86744782723497
154381,5146,,,,,,,,154.57199562211733
154382,5146.033333333333,,,,,,,,151.5450184032934
154383,5146.066666666667,,,,,,,,148.44710007379652
154384,5146.1,,,,,,,,166.3003035571269
154385,5146.133333333333,,,,,,,,126.97264326404932
154386,5146.166666666667,,,,,,,,118.11527317907294
154387,5146.2,,,,,,,,101.53728465527556
154388,5146.233333333334,,,,,,,,,95.29786701843396
154389,5146.266666666666,,,,,,,,,51.48277821894839
154390,5146.3,,,,,,,,,19.361905850207062
154391,5146.333333333333,,,,,,,,,-36.89153867406818
154392,5146.366666666667,,,,,,,,,-51.934827882276615
154393,5146.4,,,,,,,,,-68.88657117910871
154394,5146.433333333333,,,,,,,,,-77.10838423904369
154395,5146.466666666666,,,,,,,,,-73.38344548565314
154396,5146.5,,,,,,,,,-61.432310765398654
154397,5146.533333333333,,,,,,,,,-42.082464414703786
154398,5146.566666666667,,,,,,,,,-11.89613908738499
154399,5146.6,,,,,,,,,21.622339956089814
154400,5146.633333333333,,,,,,,,,65.28044908321137
154401,5146.666666666667,,,,,,,,,93.66839709715616
154402,5146.7,,,,,,,,,122.69561678148182
154403,5146.733333333334,,,,,,,,,151.51094271441798
154404,5146.766666666666,,,,,,,,,158.64831696665124
154405,5146.8,,,,,,,,,171.73282607885236
154406,5146.833333333333,,,,,,,,,-177.84862559614461
154407,5146.866666666667,,,,,,,,,-168.46870882370115
154408,5146.9,,,,,,,,,-160.60238070376974
154409,5146.933333333333,,,,,,,,,-156.16022245194335
154410,5146.966666666666,,,,,,,,,-155.03437581285
154411,5147,,,,,,,,,-153.5968376306022
154412,5147.033333333333,,,,,,,,,-149.11663169867418
154413,5147.066666666667,,,,,,,,,-150.11558296032678
154414,5147.1,,,,,,,,,-145.7346124261528
154415,5147.133333333333,,,,,,,,,-142.23996684888198
154416,5147.166666666667,,,,,,,,,-115.07446652502142
154417,5147.2,,,,,,,,,-92.33900618860194
154418,5147.233333333334,,,,,,,,,,-66.38259831013484
154419,5147.266666666666,,,,,,,,,,-49.62893017584558
154420,5147.3,,,,,,,,,,-0.7747124016036304
154421,5147.333333333333,,,,,,,,,,34.86952537545741
154422,5147.366666666667,,,,,,,,,,40.342946911971744
154423,5147.4,,,,,,,,,,63.78706097031963
154424,5147.433333333333,,,,,,,,,,90.83475246020504
154425,5147.466666666666,,,,,,,,,,101.54612966017467
154426,5147.5,,,,,,,,,,88.19744765644492
154427,5147.533333333333,,,,,,,,,,67.92082026701068
154428,5147.566666666667,,,,,,,,,,42.64328396683855
154429,5147.6,,,,,,,,,,4.884852953245411
154430,5147.633333333333,,,,,,,,,,-40.4605594773539
154431,5147.666666666667,,,,,,,,,,-60.93119144894537
154432,5147.7,,,,,,,,,,-117.62541443925761
154433,5147.733333333334,,,,,,,,,,-132.9448442014399
154434,5147.766666666666,,,,,,,,,,-146.09066215944546
154435,5147.8,,,,,,,,,,-154.20662833143857
154436,5147.833333333333,,,,,,,,,,-164.1881698070634
154437,5147.866666666667,,,,,,,,,,-177.59417960297745
154438,5147.9,,,,,,,,,,164.7248316735001
154439,5147.933333333333,,,,,,,,,,173.07458780401572
154440,5147.966666666666,,,,,,,,,,168.77939575601297
154441,5148,,,,,,,,,,172.31687890255648
154442,5148.033333333333,,,,,,,,,,148.27566770881006
154443,5148.066666666667,,,,,,,,,,,-163.26930336467484
154444,5148.1,,,,,,,,,,,-139.45701956333164
154445,5148.133333333333,,,,,,,,,,,-105.04573375157696
154446,5148.166666666667,,,,,,,,,,,-44.32279504933632
154447,5148.2,,,,,,,,,,,-28.47922669870459
154448,5148.233333333334,,,,,,,,,,,7.821579268025561
154449,5148.266666666666,,,,,,,,,,,33.313393276364636
154450,5148.3,,,,,,,,,,,,-53.60969859066075
154451,5148.333333333333,,,,,,,,,,,,-59.241729298516674
154452,5148.366666666667,,,,,,,,,,,,-60.68514976353423
154453,5148.4,,,,,,,,,,,,-64.0275630136624
154454,5148.433333333333,,,,,,,,,,,,-39.79591631244592
154455,5148.466666666666,,,,,,,,,,,,3.5089131924678987
154456,5148.5,,,,,,,,,,,,15.664492916901489
154457,5148.533333333333,,,,,,,,,,,,48.612832771332826
154458,5148.566666666667,,,,,,,,,,,,52.946287253707766
154459,5148.6,,,,,,,,,,,,61.91826668528257
154460,5148.633333333333,,,,,,,,,,,,80.49462868492908
154461,5148.666666666667,,,,,,,,,,,,152.94800675333346
154462,5148.7,,,,,,,,,,,,165.51377784244832
154463,5148.733333333334,,,,,,,,,,,,177.09315171911996
154464,5148.766666666666,,,,,,,,,,,,-154.26956626573866
154465,5148.8,,,,,,,,,,,,-153.02999992763094
154466,5148.833333333333,,,,,,,,,,,,-153.54073153386736
154467,5148.866666666667,,,,,,,,,,,,168.17780773892522
154468,5148.9,,,,,,,,,,,,-176.79662123737873
154469,5148.933333333333,,,,,,,,,,,,-126.63729572863184
