"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 "
6773,225.73333333333332,,,-71.17968919592221
6774,225.76666666666665,,,-75.68469215475415
6775,225.79999999999998,,,-77.2074293624429
6776,225.83333333333334,,,-56.100857806401656
6777,225.86666666666667,,,-65.56450295958975
6778,225.9,,,-53.70265142403099
6779,225.93333333333334,,,-70.34739404993651
6780,225.96666666666667,,,-68.85062089430322
6781,226,,,-78.31226609674505
6782,226.03333333333333,,,-62.27632722388871
6783,226.06666666666666,,,-52.98899166150031
6784,226.1,,,-56.57142596498124
6785,226.13333333333333,,,-57.205562592171944
6786,226.16666666666666,,,-21.674447135693825
6787,226.2,,,-34.33827718104682
6788,226.23333333333332,,,-30.055417700748027
6789,226.26666666666665,,,-11.288397316278385
6790,226.29999999999998,,,-1.8259125575165347
6791,226.33333333333334,,,-8.563742657216675
6792,226.36666666666667,,,-20.141248931831207
6793,226.4,,,-14.504502716123275
6794,226.43333333333334,,,-11.212304896529236
6795,226.46666666666667,,,-13.79147509813121
6796,226.5,,,-28.885846333010754
6797,226.53333333333333,,,-24.01258376056816
6798,226.56666666666666,,,-26.93588855910836
6799,226.6,,,-22.217204078233053
6800,226.63333333333333,,,-20.25625379840492
6801,226.66666666666666,,,-20.283926577753448
6802,226.7,,,-15.404077571174193
6803,226.73333333333332,,,-9.5201044208631
6804,226.76666666666665,,,-4.0457728460611415
6805,226.79999999999998,,,-1.4627019949868383
6806,226.83333333333334,,,9.128243531830355
6807,226.86666666666667,,,15.047628853892451
6808,226.9,,,20.022061320590886
6809,226.93333333333334,,,24.66248484828296
6810,226.96666666666667,,,23.790353156085175
6811,227,,,13.14649169879158
6812,227.03333333333333,,,10.575408221883235
6813,227.06666666666666,,,16.23339920302775
6814,227.1,,,6.964084264376494
6815,227.13333333333333,,,-6.075527227837165
6816,227.16666666666666,,,-20.862292501729268
6817,227.2,,,-28.57947230636327
6818,227.23333333333332,,,-26.157643785079912
6819,227.26666666666665,,,-30.632191366683045
6820,227.29999999999998,,,-29.94206568133244
6821,227.33333333333334,,,-33.31256319436983
6822,227.36666666666667,,,-24.764997868981613
6823,227.4,,,-29.75645829590665
6824,227.43333333333334,,,-21.42028660760228
6825,227.46666666666667,,,-7.680079569812708
6826,227.5,,,-2.7770096766834613
6827,227.53333333333333,,,-2.2644939912884188
6828,227.56666666666666,,,11.603327885398839
6829,227.6,,,14.967835239597948
6830,227.63333333333333,,,21.825842055426378
6831,227.66666666666666,,,28.108614688084735
6832,227.7,,,33.20904145684429
6833,227.73333333333332,,,34.255257766297525
6834,227.76666666666665,,,38.247486956092295
6835,227.79999999999998,,,29.948075595416764
6836,227.83333333333334,,,22.390303350186354
6837,227.86666666666667,,,21.104828205809813
6838,227.9,,,14.781174620055287
6839,227.93333333333334,,,17.486468585126456
6840,227.96666666666667,,,1.437822467407095
6841,228,,,7.588198314241525
6842,228.03333333333333,,,3.022398823972743
6843,228.06666666666666,,,4.107001125967944
6844,228.1,,,4.211618583634145
6845,228.13333333333333,,,9.36978004878946
6846,228.16666666666666,,,6.228879514271191
6847,228.2,,,4.933645907701705
6848,228.23333333333332,,,8.094374403820993
6849,228.26666666666665,,,10.793551270067253
6850,228.29999999999998,,,5.204474747848698
6851,228.33333333333334,,,-6.183180213652375
6852,228.36666666666667,,,-5.478374023795775
6853,228.4,,,-4.48359285848145
6854,228.43333333333334,,,-14.531635787569247
6855,228.46666666666667,,,-24.84906386273591
6856,228.5,,,-29.61450319014786
6857,228.53333333333333,,,-35.18642664353703
6858,228.56666666666666,,,-37.10214627471124
6859,228.6,,,-44.21479908079494
6860,228.63333333333333,,,-42.19168682312807
6861,228.66666666666666,,,-45.55697647936904
6862,228.7,,,-36.372762916689176
6863,228.73333333333332,,,-40.22938644857513
6864,228.76666666666665,,,-32.786420499959846
6865,228.79999999999998,,,-34.54888028013664
6866,228.83333333333334,,,-20.345204734184627
6867,228.86666666666667,,,-17.966108671333785
6868,228.9,,,-19.243161548656047
6869,228.93333333333334,,,-11.626865507140417
6870,228.96666666666667,,,-7.78266947325233
6871,229,,,-6.31580249209004
6872,229.03333333333333,,,5.004049229790803
6873,229.06666666666666,,,7.02916410653151
6874,229.1,,,7.809652553519018
6875,229.13333333333333,,,13.176597839511768
6876,229.16666666666666,,,15.066625611785387
6877,229.2,,,18.638545037906663
6878,229.23333333333332,,,26.584794477167716
6879,229.26666666666665,,,24.22345197647746
6880,229.29999999999998,,,20.11265462476252
6881,229.33333333333334,,,23.554841718846145
6882,229.36666666666667,,,23.141138191583313
6883,229.4,,,24.215993939595084
6884,229.43333333333334,,,21.60709895882385
6885,229.46666666666667,,,14.671819848440617
6886,229.5,,,2.1756841443146424
6887,229.53333333333333,,,-14.134128752041343
6888,229.56666666666666,,,-22.293524448632578
6889,229.6,,,-27.72971211600284
6890,229.63333333333333,,,-33.551467554734046
6891,229.66666666666666,,,-29.892369223096107
6892,229.7,,,-35.70328554746634
6893,229.73333333333332,,,-37.06393230018206
6894,229.76666666666665,,,-42.823816417777564
6895,229.79999999999998,,,-38.81090781173626
6896,229.83333333333334,,,-41.28962926342394
6897,229.86666666666667,,,-44.275541032859444
6898,229.9,,,-36.741160905624405
6899,229.93333333333334,,,-37.34218195292743
6900,229.96666666666667,,,-26.465827135630672
6901,230,,,-19.707340546515265
6902,230.03333333333333,,,-12.68498559054874
6903,230.06666666666666,,,-9.515274926161059
6904,230.1,,,-2.139409687345808
6905,230.13333333333333,,,2.197442983411565
6906,230.16666666666666,,,10.561164360425296
6907,230.2,,,18.413573161643352
6908,230.23333333333332,,,19.02896815479245
6909,230.26666666666665,,,22.213498699136718
6910,230.29999999999998,,,19.135964750298687
6911,230.33333333333334,,,20.637442877687192
6912,230.36666666666667,,,19.082582489993428
6913,230.4,,,20.784396427177896
6914,230.43333333333334,,,14.816911641373535
6915,230.46666666666667,,,5.607554652933524
6916,230.5,,,2.244430625761911
6917,230.53333333333333,,,4.896903031777557
6918,230.56666666666666,,,5.236125987759025
6919,230.6,,,3.132256892951316
6920,230.63333333333333,,,3.9182712252624676
6921,230.66666666666666,,,3.5005911022099627
6922,230.7,,,-2.491394750492099
6923,230.73333333333332,,,-2.684406345700881
6924,230.76666666666665,,,-1.4223774285531339
6925,230.79999999999998,,,-0.6293019427137928
6926,230.83333333333334,,,-4.19389250562133
6927,230.86666666666667,,,-10.959503167314944
6928,230.9,,,-12.191900765994832
6929,230.93333333333334,,,-9.992458782169155
6930,230.96666666666667,,,-3.028212259339639
6931,231,,,-0.9547551373747278
6932,231.03333333333333,,,6.928302471387894
6933,231.06666666666666,,,4.060315441261377
6934,231.1,,,10.09386209938411
6935,231.13333333333333,,,7.920344627255977
6936,231.16666666666666,,,7.988557645939672
6937,231.2,,,13.55094677972294
6938,231.23333333333332,,,14.366331983156828
6939,231.26666666666665,,,11.632098228237234
6940,231.29999999999998,,,9.495586214590515
6941,231.33333333333334,,,5.093616812818672
6942,231.36666666666667,,,2.7556023611279628
6943,231.4,,,-3.5716932046780574
6944,231.43333333333334,,,-12.345670639390722
6945,231.46666666666667,,,-17.794628793260678
6946,231.5,,,-20.133975309585797
6947,231.53333333333333,,,-24.09703064042012
6948,231.56666666666666,,,-28.497491898531482
6949,231.6,,,-42.04296880261716
6950,231.63333333333333,,,-31.56954270671581
6951,231.66666666666666,,,-24.185076938546793
6952,231.7,,,-37.7287683962168
6953,231.73333333333332,,,-27.922843533418607
6954,231.76666666666665,,,-13.317601771041385
6955,231.79999999999998,,,1.445876370269296
6956,231.83333333333334,,,8.26718889172456
6957,231.86666666666667,,,17.887589294697815
6958,231.9,,,28.981034997995415
6959,231.93333333333334,,,33.763479779520516
6960,231.96666666666667,,,38.375859955400735
6961,232,,,48.23394684123107
6962,232.03333333333333,,,35.279806778096486
6963,232.06666666666666,,,37.37453633299163
6964,232.1,,,38.851596579716016
6965,232.13333333333333,,,37.82047560639927
6966,232.16666666666666,,,39.44146010559898
6967,232.2,,,24.390993470528947
6968,232.23333333333332,,,24.688438810492812
6969,232.26666666666665,,,22.78903892634322
6970,232.29999999999998,,,14.307801624340387
6971,232.33333333333334,,,2.337352489805698
6972,232.36666666666667,,,-3.0894301513333424
6973,232.4,,,-10.283880696622147
6974,232.43333333333334,,,-17.532975355531008
6975,232.46666666666667,,,-24.384694922711457
6976,232.5,,,-30.553270236806576
6977,232.53333333333333,,,-40.3268607920229
6978,232.56666666666666,,,-37.50811441210085
6979,232.6,,,-37.640544225751555
6980,232.63333333333333,,,-28.791423781530625
6981,232.66666666666666,,,-19.633118396094957
6982,232.7,,,-15.0072140197354
6983,232.73333333333332,,,-4.282697492638616
6984,232.76666666666665,,,-4.180543680713491
6985,232.79999999999998,,,10.445791248473304
6986,232.83333333333334,,,8.299504818764065
6987,232.86666666666667,,,18.1830579614252
6988,232.9,,,20.35989181262324
6989,232.93333333333334,,,25.369670941053997
6990,232.96666666666667,,,29.51796225049221
6991,233,,,30.799417930005806
6992,233.03333333333333,,,24.298663784552545
6993,233.06666666666666,,,21.520215315184988
6994,233.1,,,7.389676780240911
6995,233.13333333333333,,,3.2839999864993583
6996,233.16666666666666,,,11.739710201229425
6997,233.2,,,-8.5940401952625
6998,233.23333333333332,,,-18.60717746068728
6999,233.26666666666665,,,-13.41502935035703
7000,233.29999999999998,,,-39.606918197981855
7001,233.33333333333334,,,-40.33485797899344
7002,233.36666666666667,,,-49.38050830279453
7003,233.4,,,-40.963778904250844
7004,233.43333333333334,,,-29.544591754362283
7005,233.46666666666667,,,-34.08579327122386
7006,233.5,,,-37.640024605513204
7007,233.53333333333333,,,-50.27183778427652
7008,233.56666666666666,,,-53.62435264285233
7009,233.6,,,-54.39301385683734
7010,233.63333333333333,,,-56.00209178973567
7011,233.66666666666666,,,-45.65342251182994
7012,233.7,,,-35.59555692536536
7013,233.73333333333332,,,-34.04435238163748
7014,233.76666666666665,,,-36.14121211538919
7015,233.79999999999998,,,-33.71974097871059
7016,233.83333333333334,,,-35.042640350631316
7017,233.86666666666667,,,-33.1819175219689
7018,233.9,,,-45.47473003100944
7019,233.93333333333334,,,-43.46329445418832
7020,233.96666666666667,,,-43.35070703566615
7021,234,,,-45.39502319883919
7022,234.03333333333333,,,-43.72857406861998
7023,234.06666666666666,,,-44.205792374017484
7024,234.1,,,-47.65550353983833
7025,234.13333333333333,,,-49.10788835234148
7026,234.16666666666666,,,-49.526862549156384
7027,234.2,,,-48.81043590899348
7028,234.23333333333332,,,-47.509346980824006
7029,234.26666666666665,,,-40.68552570952631
7030,234.29999999999998,,,-31.198075404147303
7031,234.33333333333334,,,-27.30897466162465
7032,234.36666666666667,,,-39.44419697322816
7033,234.4,,,-35.982878970078445
7034,234.43333333333334,,,-29.75227878461912
7035,234.46666666666667,,,-25.177533987357513
7036,234.5,,,-21.807746647832673
7037,234.53333333333333,,,-21.389713557205965
7038,234.56666666666666,,,-21.338766391383853
7039,234.6,,,-15.339207836059993
7040,234.63333333333333,,,-27.34830595198492
7041,234.66666666666666,,,-20.876809522763438
7042,234.7,,,-10.045597798030434
7043,234.73333333333332,,,-9.052911185420013
7044,234.76666666666665,,,-11.273873139634166
7045,234.79999999999998,,,-9.33783262696415
7046,234.83333333333334,,,-24.439643151111497
7047,234.86666666666667,,,-23.36139388778477
7048,234.9,,,-12.025403315496138
7049,234.93333333333334,,,-1.986170838728873
7050,234.96666666666667,,,-1.48870977036119
7051,235,,,-1.304331000433297
7052,235.03333333333333,,,0.31576242341730626
7053,235.06666666666666,,,7.415199635394414
7054,235.1,,,10.669152646074052
7055,235.13333333333333,,,-1.4865308548316307
7056,235.16666666666666,,,2.0368838773273383
7057,235.2,,,18.057530469919342
7058,235.23333333333332,,,18.034832864716773
7059,235.26666666666665,,,24.31707698363215
7060,235.29999999999998,,,18.824959240286407
7061,235.33333333333334,,,20.454616102762543
7062,235.36666666666667,,,44.99042379983941
7063,235.4,,,27.28354029094264
7064,235.43333333333334,,,48.751880141175185
7065,235.46666666666667,,,35.323613160377164
7066,235.5,,,58.161182169157044
7067,235.53333333333333,,,67.08616358009284
7068,235.56666666666666,,,67.84515825822369
7069,235.6,,,74.75085523024877
7070,235.63333333333333,,,64.64530155229542
7071,235.66666666666666,,,66.58602573207553
7072,235.7,,,58.33572108951527
7073,235.73333333333332,,,59.77961234655972
7074,235.76666666666665,,,56.410798890569986
7075,235.79999999999998,,,53.379068404298565
7076,235.83333333333334,,,47.817414564534786
7077,235.86666666666667,,,45.45884002833075
7078,235.9,,,37.23029608886056
7079,235.93333333333334,,,30.823496842032544
7080,235.96666666666667,,,20.75945485414624
7081,236,,,12.458357074914904
7082,236.03333333333333,,,2.219120722577411
7083,236.06666666666666,,,-4.225824958161464
7084,236.1,,,-6.986069686752875
7085,236.13333333333333,,,-15.728668509285255
7086,236.16666666666666,,,-26.86353938311797
7087,236.2,,,-17.42601824586032
7088,236.23333333333332,,,-9.513684457242912
7089,236.26666666666665,,,-21.12258171578158
7090,236.29999999999998,,,-19.429805770721998
7091,236.33333333333334,,,-17.62029108489228
7092,236.36666666666667,,,-19.623084687335023
7093,236.4,,,-14.637499998659422
7094,236.43333333333334,,,-16.458287766111557
7095,236.46666666666667,,,-13.675008954844259
7096,236.5,,,-12.419986441948774
7097,236.53333333333333,,,-1.9257805639583887
7098,236.56666666666666,,,-6.983192205471208
7099,236.6,,,-9.354451643213425
7100,236.63333333333333,,,-4.579792814048917
7101,236.66666666666666,,,1.02543922592387
7102,236.7,,,10.488501893154831
7103,236.73333333333332,,,4.10813404339761
7104,236.76666666666665,,,11.87814143906167
7105,236.79999999999998,,,3.9598985213473474
7106,236.83333333333334,,,13.5233691075948
7107,236.86666666666667,,,16.801132307748748
7108,236.9,,,15.87712399149029
7109,236.93333333333334,,,21.975808126915613
7110,236.96666666666667,,,22.327502780883076
7111,237,,,21.198483074562247
7112,237.03333333333333,,,16.635960372090857
7113,237.06666666666666,,,3.7033881673229665
7114,237.1,,,-5.880311303177665
7115,237.13333333333333,,,-2.435988153866907
7116,237.16666666666666,,,-20.658012661310696
7117,237.2,,,-16.6010031317197
7118,237.23333333333332,,,-15.366469594500053
7119,237.26666666666665,,,-26.833272434729604
7120,237.29999999999998,,,-38.889355304196286
7121,237.33333333333334,,,-34.15498984203381
7122,237.36666666666667,,,-49.43424671002006
7123,237.4,,,-54.47930034161448
7124,237.43333333333334,,,-53.42335132843619
7125,237.46666666666667,,,-53.91640909008196
7126,237.5,,,-53.14481309107559
7127,237.53333333333333,,,-53.59685381933446
7128,237.56666666666666,,,-51.043823861255156
7129,237.6,,,-51.66648109221939
7130,237.63333333333333,,,-50.60934561555529
7131,237.66666666666666,,,-52.36437453422226
7132,237.7,,,-52.44595794354352
7133,237.73333333333332,,,-52.72953645564632
7134,237.76666666666665,,,-53.04876355047083
7135,237.79999999999998,,,-54.31684561823021
7136,237.83333333333334,,,-54.18557012152894
7137,237.86666666666667,,,-54.18557012152894
7138,237.9,,,-53.68434374318157
7139,237.93333333333334,,,-56.173419051904276
7140,237.96666666666667,,,-57.197127600762734
7141,238,,,-56.948104623736135
7142,238.03333333333333,,,-57.0565331381584
7143,238.06666666666666,,,-56.48921070981246
7144,238.1,,,-61.55081728312173
7145,238.13333333333333,,,-55.58899382941412
7146,238.16666666666666,,,-58.36044515410165
7147,238.2,,,-59.009675678458
7148,238.23333333333332,,,-57.698580364282286
7149,238.26666666666665,,,-60.82203359513299
7150,238.29999999999998,,,-55.9565967969941
7151,238.33333333333334,,,-56.36349651438646
7152,238.36666666666667,,,-53.77982966971702
7153,238.4,,,-55.07414110106162
7154,238.43333333333334,,,-51.60713644283624
7155,238.46666666666667,,,-59.47009350436125
7156,238.5,,,-62.00266080351537
7157,238.53333333333333,,,-44.958431015893694
7158,238.56666666666666,,,-61.15821438590501
7159,238.6,,,-60.48811591786226
7160,238.63333333333333,,,-59.80111879425424
7161,238.66666666666666,,,-61.660330757441514
7162,238.7,,,-59.85144882696718
7163,238.73333333333332,,,-56.266444611596555
7164,238.76666666666665,,,-53.09313678194603
7165,238.79999999999998,,,-49.75237403917889
7166,238.83333333333334,,,-49.65581002940615
7167,238.86666666666667,,,-48.10712578879929
7168,238.9,,,-49.68165077894628
7169,238.93333333333334,,,-51.16801270687695
7170,238.96666666666667,,,-52.17573726439333
7171,239,,,-51.961394200438065
7172,239.03333333333333,,,-38.89523350406018
7173,239.06666666666666,,,-41.45555660392593
7174,239.1,,,-41.26417762806292
7175,239.13333333333333,,,-38.980778664250614
7176,239.16666666666666,,,-40.62971780403635
7177,239.2,,,-40.0611611870185
7178,239.23333333333332,,,-38.68282547598013
7179,239.26666666666665,,,-31.53160531000934
7180,239.29999999999998,,,-30.517870960865494
7181,239.33333333333334,,,-31.884349780496684
7182,239.36666666666667,,,-29.865540104112743
7183,239.4,,,-34.39053917627181
7184,239.43333333333334,,,-32.24917038128139
7185,239.46666666666667,,,-46.71068060047075
7186,239.5,,,-46.82377474108165
7187,239.53333333333333,,,-45.65819147398661
7188,239.56666666666666,,,-41.034254449016665
7189,239.6,,,-46.64370019078597
7190,239.63333333333333,,,-46.593645506606364
7191,239.66666666666666,,,-44.2246476286895
7192,239.7,,,-35.54668919750549
7193,239.73333333333332,,,-42.6828113627931
7194,239.76666666666665,,,-40.461367446107616
7195,239.79999999999998,,,-50.77086309504942
7196,239.83333333333334,,,-77.25005448106816
7197,239.86666666666667,,,-78.55379872195664
7198,239.9,,,-84.58610542101766
7199,239.93333333333334,,,-86.26134065740757
7200,239.96666666666667,,,-89.6282347716132
7201,240,,,-97.67705617536365
7202,240.03333333333333,,,-98.48042691572697
7203,240.06666666666666,,,-102.96874155910618
7204,240.1,,,-106.8242713176262
7205,240.13333333333333,,,-110.04993996932315
7206,240.16666666666666,,,-112.08963892890556
7207,240.2,,,-113.1017600332829
7208,240.23333333333332,,,-112.5349084542338
7209,240.26666666666665,,,-113.08949126124057
7210,240.29999999999998,,,-112.0181964826418
7211,240.33333333333334,,,-116.1174316314621
7212,240.36666666666667,,,-110.5525745032613
7213,240.4,,,-106.71331177969321
7214,240.43333333333334,,,-104.87438603435909
7215,240.46666666666667,,,-91.05692326526069
7216,240.5,,,-89.47774788228546
7217,240.53333333333333,,,-86.002052135647
7218,240.56666666666666,,,-85.32823394342574
7219,240.6,,,-80.16001307442124
7220,240.63333333333333,,,-78.68576467263499
7221,240.66666666666666,,,-79.21133317896306
7222,240.7,,,-75.43183637163257
7223,240.73333333333332,,,-59.65112482989713
7224,240.76666666666665,,,-56.28119384928074
7225,240.79999999999998,,,-45.89653361663832
7226,240.83333333333334,,,-44.32232955242179
7227,240.86666666666667,,,-47.88880042332486
7228,240.9,,,-47.338126336616945
7229,240.93333333333334,,,-34.04451275545736
7230,240.96666666666667,,,-37.226698871650086
7231,241,,,-37.900767456840626
7232,241.03333333333333,,,-46.02740304353547
7233,241.06666666666666,,,-72.62897122927488
7234,241.1,,,-55.424780421137186
7235,241.13333333333333,,,-40.069074766472205
7236,241.16666666666666,,,-55.29279348239679
7237,241.2,,,-47.46144953155054
7238,241.23333333333332,,,-56.715760935701574
7239,241.26666666666665,,,-66.5236223801528
7240,241.29999999999998,,,-75.07950994774623
7241,241.33333333333334,,,-80.21095448658807
7242,241.36666666666667,,,-73.95964165870423
7243,241.4,,,-75.11110797766081
7244,241.43333333333334,,,-83.21766427053474
7245,241.46666666666667,,,-76.16875636429978
7246,241.5,,,-74.63192201795692
7247,241.53333333333333,,,-94.63558346086802
7248,241.56666666666666,,,-90.77404599222682
7249,241.6,,,-90.69925912063779
7250,241.63333333333333,,,-103.0490797977965
7251,241.66666666666666,,,-95.57117481740094
7252,241.7,,,-90.62242715517509
7253,241.73333333333332,,,-86.25506385758555
7254,241.76666666666665,,,-81.52648613530695
7255,241.79999999999998,,,-77.46902270838375
7256,241.83333333333334,,,-75.50891896131344
7257,241.86666666666667,,,-77.21406097674846
7258,241.9,,,-63.74354599284219
7259,241.93333333333334,,,-65.28341516506697
7260,241.96666666666667,,,-73.20224344880505
7261,242,,,-75.63606278651523
7262,242.03333333333333,,,-81.04257366627671
7263,242.06666666666666,,,-87.19874519743877
7264,242.1,,,-89.01503196585844
7265,242.13333333333333,,,-83.45029179702162
7266,242.16666666666666,,,-97.19481449150143
7267,242.2,,,-112.28908901509365
7268,242.23333333333332,,,-107.01466821254229
7269,242.26666666666665,,,-113.38636957161934
7270,242.29999999999998,,,-110.03315429768311
7271,242.33333333333334,,,-116.65870993669935
7272,242.36666666666667,,,-127.96907634883448
7273,242.4,,,-131.52747799296802
7274,242.43333333333334,,,-140.19212351877192
7275,242.46666666666667,,,-152.83061015030768
7276,242.5,,,,-128.89872081877496
7277,242.53333333333333,,,,-130.14704847396564
7278,242.56666666666666,,,,-127.65559282655616
7279,242.6,,,,-105.1242288387065
7280,242.63333333333333,,,,-83.05703739128059
7281,242.66666666666666,,,,-91.77927316308829
7282,242.7,,,,-84.8338123781484
7283,242.73333333333332,,,,-79.05905892915601
7284,242.76666666666665,,,,-83.71782196030307
7285,242.79999999999998,,,,-71.70151009284872
7286,242.83333333333334,,,,-80.85272204487927
7287,242.86666666666667,,,,-81.60100627901456
7288,242.9,,,,-50.20063396871712
7289,242.93333333333334,,,,,-72.37655186326971
7290,242.96666666666667,,,,,-50.826284708476656
7291,243,,,,,-55.33204452454376
7292,243.03333333333333,,,,,-53.313382174050076
7293,243.06666666666666,,,,,-41.91013765723319
7294,243.1,,,,,-43.550468228684295
7295,243.13333333333333,,,,,-40.26192783255694
7296,243.16666666666666,,,,,-37.150416382150006
7297,243.2,,,,,-31.153204076983556
7298,243.23333333333332,,,,,-45.045633785249706
7299,243.26666666666665,,,,,-29.547107918823283
7300,243.29999999999998,,,,,-30.76805021180377
7301,243.33333333333334,,,,,-24.4689659293677
7302,243.36666666666667,,,,,-46.919153652027894
7303,243.4,,,,,-39.26518942202659
7304,243.43333333333334,,,,,-51.18263180794447
7305,243.46666666666667,,,,,-48.883656171422395
7306,243.5,,,,,-48.38935095970872
7307,243.53333333333333,,,,,-52.78328658798975
7308,243.56666666666666,,,,,-53.29353138415844
7309,243.6,,,,,-33.226393165338806
7310,243.63333333333333,,,,,-23.455365453471313
7311,243.66666666666666,,,,,-23.66548359888934
7312,243.7,,,,,-23.367905454986712
7313,243.73333333333332,,,,,-23.735996536442336
7314,243.76666666666665,,,,,-26.145153016842606
7315,243.79999999999998,,,,,-24.08686202117956
7316,243.83333333333334,,,,,-33.82114750825983
7317,243.86666666666667,,,,,-18.401175327164275
7318,243.9,,,,,-20.78642694247785
7319,243.93333333333334,,,,,-31.40658640302637
7320,243.96666666666667,,,,,-31.554093658178054
7321,244,,,,,-27.405382589062974
7322,244.03333333333333,,,,,-20.82054074950531
7323,244.06666666666666,,,,,-19.64442998696167
7324,244.1,,,,,-19.838912010221016
7325,244.13333333333333,,,,,-7.810640600752739
7326,244.16666666666666,,,,,-4.424771219115009
7327,244.2,,,,,-4.18228669521711
