80279,2675.9333333333334,,,1550.0798546563394,336.2182760621938
80280,2675.9666666666667,,,1550.7281634210415,336.80395575005105
80281,2676,,,1552.1435449283756,335.45222718392597
80282,2676.0333333333333,,,1553.636266829878,334.0539315791882
80283,2676.0666666666666,,,1556.1955989996668,330.8281886198838
80284,2676.1,,,1558.1404379487246,328.8884883993246
80285,2676.133333333333,,,1559.589249925625,327.2780206183395
80286,2676.1666666666665,,,1560.1595907648132,326.6056834495382
80287,2676.2,,,1558.608268627691,327.3596182707802
80288,2676.233333333333,,,1557.181426127683,329.18374893209534
80289,2676.2666666666664,,,1553.8743995740072,329.78980964193624
80290,2676.3,,,1551.2039034994107,330.901058594362
80291,2676.3333333333335,,,1550.5054872375224,331.90820228807274
80292,2676.366666666667,,,1549.3798111180322,332.23456454644884
80293,2676.4,,,1548.5567106140882,331.9466030367503
80294,2676.4333333333334,,,1549.7318182369522,331.2052786011104
80295,2676.4666666666667,,,1551.6451665085299,328.83195323721475
80296,2676.5,,,1553.7250373412796,325.10878844283457
80297,2676.5333333333333,,,1555.5029194343472,323.0133986347521
80298,2676.5666666666666,,,1557.0825551668102,321.57872751610785
80299,2676.6,,,1558.2893207084496,320.83606100133534
80300,2676.633333333333,,,1558.3439518096263,320.6528786057454
80301,2676.6666666666665,,,1557.5116084887502,321.7670502547933
80302,2676.7,,,1554.8316680026794,323.741993367614
80303,2676.733333333333,,,1552.0057154553017,325.6737577021472
80304,2676.7666666666664,,,1550.3974316825118,327.3395235316518
80305,2676.8,,,1548.3064761888647,327.53756426966834
80306,2676.8333333333335,,,1548.2641810237349,327.7995737731694
80307,2676.866666666667,,,1547.7521171673147,327.22228591409885
80308,2676.9,,,1549.212849476199,325.2677528952554
80309,2676.9333333333334,,,1550.681551276435,323.01303112712526
80310,2676.9666666666667,,,1551.2834745781731,319.0936751640786
80311,2677,,,1552.335931973132,317.1295366164668
80312,2677.0333333333333,,,1552.483607556209,315.5535207904336
80313,2677.0666666666666,,,1553.0809479607121,316.21964291935114
80314,2677.1,,,1551.8939650491475,317.6625935052823
80315,2677.133333333333,,,1549.2683907337816,319.93802504976907
80316,2677.1666666666665,,,1547.6572849805707,321.6859727564922
80317,2677.2,,,1544.9826920609391,323.40512312029887
80318,2677.233333333333,,,1543.4458755218702,323.9347852382159
80319,2677.2666666666664,,,1544.1738464027428,324.9200609193672
80320,2677.3,,,1542.9498555974,323.8094305833356
80321,2677.3333333333335,,,1544.027312549523,323.55212456527306
80322,2677.366666666667,,,1545.1272730519984,321.00253794493483
80323,2677.4,,,1547.0193864157875,318.0185078622915
80324,2677.4333333333334,,,1547.7206702288004,315.13675112512806
80325,2677.4666666666667,,,1547.9394126310508,312.12427879454845
80326,2677.5,,,1548.1778429954554,311.51757191620345
80327,2677.5333333333333,,,1547.6778515840406,311.6898358568467
80328,2677.5666666666666,,,1546.6674124503684,313.80567567209505
80329,2677.6,,,1545.2999527770105,316.149753356136
80330,2677.633333333333,,,1542.1872990269474,317.9835923004855
80331,2677.6666666666665,,,1541.7743915568265,318.9626078323663
80332,2677.7,,,1540.6921614202658,319.7954892499797
80333,2677.733333333333,,,1540.869865853699,320.28317598037984
80334,2677.7666666666664,,,1540.690497319831,318.7982338990912
80335,2677.8,,,1541.0449769371053,316.9050630469019
80336,2677.8333333333335,,,1541.8837334988195,314.0122701271928
80337,2677.866666666667,,,1542.3197839448958,310.7614797936933
80338,2677.9,,,1542.854830220264,309.3876800828614
80339,2677.9333333333334,,,1543.3119320102792,308.3802582741389
80340,2677.9666666666667,,,1543.0812772081968,308.2096548310335
80341,2678,,,1541.82551759884,309.85648990504933
80342,2678.0333333333333,,,1541.1758812404883,312.59698868938835
80343,2678.0666666666666,,,1538.7613430380582,315.0501696871672
80344,2678.1,,,1537.5125801271315,317.03066619109836
80345,2678.133333333333,,,1536.5958370069027,317.85365143430636
80346,2678.1666666666665,,,1535.8749172295454,318.6471110779448
80347,2678.2,,,1536.1378678574524,318.80383588711084
80348,2678.233333333333,,,1536.0214004661182,317.42636437870965
80349,2678.2666666666664,,,1536.5031670682351,314.4657341504478
80350,2678.3,,,1537.2723683651695,311.3057162597777
80351,2678.3333333333335,,,1537.5653782458417,308.06991629546064
80352,2678.366666666667,,,1537.5322755750688,306.17645085067034
80353,2678.4,,,1537.4690031320272,305.4627815567526
80354,2678.4333333333334,,,1537.8532808810983,306.2291893380018
80355,2678.4666666666667,,,1535.561191783086,309.1178710904087
80356,2678.5,,,1534.1046625090332,311.5675404548342
80357,2678.5333333333333,,,1533.5090143153193,312.6987167963846
80358,2678.5666666666666,,,1531.7630528888117,314.8928199862896
80359,2678.6,,,1531.3357463221769,315.88271317948215
80360,2678.633333333333,,,1530.3833393518887,316.0085690664014
80361,2678.6666666666665,,,1529.979159423837,315.6986111687361
80362,2678.7,,,1530.9609242234683,314.88191522267425
80363,2678.733333333333,,,1531.4201579978217,311.40106518322295
80364,2678.7666666666664,,,1532.636868679663,308.8426461207755
80365,2678.8,,,1533.9186327678071,306.53399530697675
80366,2678.8333333333335,,,1534.9332019680298,305.03731995162
80367,2678.866666666667,,,1535.5892234211096,303.21213653517725
80368,2678.9,,,1534.2945784140043,302.77315722617664
80369,2678.9333333333334,,,1533.6417066809854,304.78870736056365
80370,2678.9666666666667,,,1531.1749602553884,307.5192640034386
80371,2679,,,1530.5228840435118,309.0031692747523
80372,2679.0333333333333,,,1528.6781492239197,310.20748914061255
80373,2679.0666666666666,,,1528.379880916681,311.0127496433529
80374,2679.1,,,1526.9127229994315,311.1232771065809
80375,2679.133333333333,,,1527.066573519697,311.6940500688663
80376,2679.1666666666665,,,1526.6251300283304,311.42645823876137
80377,2679.2,,,1526.95825067317,310.639026665953
80378,2679.233333333333,,,1527.4737240403983,308.00168704273665
80379,2679.2666666666664,,,1528.5704146515402,306.75738037043516
80380,2679.3,,,1529.5887443362783,305.74188897923113
80381,2679.3333333333335,,,1530.3285061839808,302.72934258342
80382,2679.366666666667,,,1531.1631202469716,300.847004673358
80383,2679.4,,,1532.2239960196473,300.39980625670364
80384,2679.4333333333334,,,1531.4778516626614,300.4548655821113
80385,2679.4666666666667,,,1531.0581171916963,302.1939517725041
80386,2679.5,,,1529.7056385350634,303.9096242633684
80387,2679.5333333333333,,,1528.505699905152,304.80889923192376
80388,2679.5666666666666,,,1526.9226521027344,305.52700570278785
80389,2679.6,,,1526.2628821513933,305.9076522352791
80390,2679.633333333333,,,1525.055883482905,305.5894882781379
80391,2679.6666666666665,,,1524.893661724436,305.90292609747985
80392,2679.7,,,1524.3131850541724,305.70881755025107
80393,2679.733333333333,,,1524.1546881487243,305.6092104876748
80394,2679.7666666666664,,,1524.4526382079735,306.0058917215599
80395,2679.8,,,1524.1162748303861,304.9303939812296
80396,2679.8333333333335,,,1525.0213310126212,303.60566362011355
80397,2679.866666666667,,,1526.5107427535972,302.25486480318796
80398,2679.9,,,1528.0838416963447,300.8722211541226
80399,2679.9333333333334,,,1528.8390425476719,300.4749199355497
80400,2679.9666666666667,,,1528.9906703343572,299.8082981928683
80401,2680,,,1528.982274774267,299.41878589582006
80402,2680.0333333333333,,,1528.7734559683724,299.2672529546769
80403,2680.0666666666666,,,1527.2230725909271,299.2758265064647
80404,2680.1,,,1527.0255966986554,301.3226626074468
80405,2680.133333333333,,,1525.8199161071454,300.8675132799442
80406,2680.1666666666665,,,1525.1616636092526,301.2779392360437
80407,2680.2,,,1525.6662466452754,302.0712037193007
80408,2680.233333333333,,,1525.4600493278788,302.25253278348146
80409,2680.2666666666664,,,1524.1310722827345,301.88879148082196
80410,2680.3,,,1524.2251142113862,300.23478411843166
80411,2680.3333333333335,,,1525.5867648589426,301.40949191660434
80412,2680.366666666667,,,1525.894160114799,297.5066374260282
80413,2680.4,,,1526.601000944805,296.8793126839453
80414,2680.4333333333334,,,1527.604216605436,296.241691166005
80415,2680.4666666666667,,,1528.9837581154088,294.42850074955277
80416,2680.5,,,1529.7476126588642,292.78671088430974
80417,2680.5333333333333,,,1530.62333083432,293.2474407117402
80418,2680.5666666666666,,,1529.1850160549702,294.07438288738444
80419,2680.6,,,1527.3225103597476,296.0795359062804
80420,2680.633333333333,,,1525.3025720197697,297.00242066778424
80421,2680.6666666666665,,,1523.4212313961225,297.4076832240705
80422,2680.7,,,1522.4547209513833,297.9564556952407
80423,2680.733333333333,,,1522.0095945586947,297.8816919936546
80424,2680.7666666666664,,,1521.5731504241362,298.47955926477016
80425,2680.8,,,1521.709665105181,297.8596695795318
80426,2680.8333333333335,,,1521.3275085130315,296.4798566375348
80427,2680.866666666667,,,1521.8155288723078,296.1527371667769
80428,2680.9,,,1522.5758170275776,294.8866767024458
80429,2680.9333333333334,,,1523.2119271934089,294.19387429565154
80430,2680.9666666666667,,,1524.2516959157922,293.2144599698247
80431,2681,,,1524.883301798396,292.1815521294618
80432,2681.0333333333333,,,1525.8950871009765,290.37911368072605
80433,2681.0666666666666,,,1526.9273348919455,289.44162832159054
80434,2681.1,,,1527.3060327277512,289.4816359823626
80435,2681.133333333333,,,1525.9705683474263,290.24425426770154
80436,2681.1666666666665,,,1524.517629190726,290.9952796014263
80437,2681.2,,,1523.523745377572,291.6976234531221
80438,2681.233333333333,,,1522.3547962811308,291.4300371940287
80439,2681.2666666666664,,,1522.0330090137975,291.5514829074739
80440,2681.3,,,1522.1048232053006,291.5936320021526
80441,2681.3333333333335,,,1521.2083088306679,290.7764879070605
80442,2681.366666666667,,,1520.864372384024,290.25659833527016
80443,2681.4,,,1520.9329466937456,289.8958016847589
80444,2681.4333333333334,,,1521.1934422196114,289.65928331079067
80445,2681.4666666666667,,,1519.1376934842297,289.6585716765103
80446,2681.5,,,1517.8192152516658,289.8116357993208
80447,2681.5333333333333,,,1516.4270083142242,289.956887817081
80448,2681.5666666666666,,,1516.618146072611,290.4011403147424
80449,2681.6,,,1517.495909670738,289.55720615103905
80450,2681.633333333333,,,1518.248225477681,288.0414830079287
80451,2681.6666666666665,,,1519.3742509619158,286.50609624963295
80452,2681.7,,,1520.5808206903223,285.14379352929177
80453,2681.733333333333,,,1520.7651186721741,283.6041946497626
80454,2681.7666666666664,,,1521.1105592954423,282.83354014192287
80455,2681.8,,,1520.7914918611953,282.96530756872903
80456,2681.8333333333335,,,1519.8671625612135,283.6762600880172
80457,2681.866666666667,,,1518.3965622612272,284.9255748203791
80458,2681.9,,,1515.4587323874964,285.5207057623554
80459,2681.9333333333334,,,1513.4224186682895,286.6234415546428
80460,2681.9666666666667,,,1510.6924480249024,286.97057271741073
80461,2682,,,1509.680607487256,287.14617664174966
80462,2682.0333333333333,,,1509.8875637907759,287.9614695035448
80463,2682.0666666666666,,,1511.024146556738,288.38271065958133
80464,2682.1,,,1513.210600303735,285.76585010669464
80465,2682.133333333333,,,1515.567867456249,283.4062922804169
80466,2682.1666666666665,,,1517.4862627234565,282.3988351027788
80467,2682.2,,,1519.1739569072442,280.47995418607
80468,2682.233333333333,,,1519.354539079379,278.8672764823373
80469,2682.2666666666664,,,1519.152965076515,278.1629189359978
80470,2682.3,,,1517.9097939401306,279.3150035827193
80471,2682.3333333333335,,,1515.6501662067217,280.1823933704916
80472,2682.366666666667,,,1511.963337583854,281.30747476836154
80473,2682.4,,,1509.378796499399,281.83067782385933
80474,2682.4333333333334,,,1507.9713128523254,282.813530571681
80475,2682.4666666666667,,,1506.9435844265304,283.4017602965846
80476,2682.5,,,1507.0340793905336,283.75541225433153
80477,2682.5333333333333,,,1509.0958363839068,282.25274879331687
80478,2682.5666666666666,,,1512.0348927995087,279.7493437790531
80479,2682.6,,,1514.5910516814768,278.2504874533345
80480,2682.633333333333,,,1516.1217534252582,276.515007603562
80481,2682.6666666666665,,,1517.4912343628637,274.09965953376513
80482,2682.7,,,1517.9409325393679,272.5615080863479
80483,2682.733333333333,,,1518.0843449761444,273.14021944572914
80484,2682.7666666666664,,,1516.8367766661981,274.0469949751382
80485,2682.8,,,1514.0022379919983,275.3480125584474
80486,2682.8333333333335,,,1510.8529207777212,276.4023029851039
80487,2682.866666666667,,,1508.292725688326,276.94599028577113
80488,2682.9,,,1506.8642280260124,277.4351410196689
80489,2682.9333333333334,,,1505.6942262013417,277.38113249823186
80490,2682.9666666666667,,,1505.6204298577006,277.37761624133054
80491,2683,,,1506.1495302216624,275.803542656927
80492,2683.0333333333333,,,1508.4918678673669,274.50063970041356
80493,2683.0666666666666,,,1510.7722064119816,272.7531539849974
80494,2683.1,,,1513.1319199734278,271.4886402678892
80495,2683.133333333333,,,1515.540495592448,269.7240477632954
80496,2683.1666666666665,,,1516.865271920656,269.3850574050291
80497,2683.2,,,1517.584988710976,269.0472072024286
80498,2683.233333333333,,,1517.4145742016308,267.8168079183897
80499,2683.2666666666664,,,1515.3188275301452,268.8281503183059
80500,2683.3,,,1512.3946379202105,268.97114175742036
80501,2683.3333333333335,,,1509.6375428548502,268.96042891917796
80502,2683.366666666667,,,1506.9394776668905,268.44337111140885
80503,2683.4,,,1505.021964444044,267.49904796955434
80504,2683.4333333333334,,,1504.1602607536206,268.08935520691125
80505,2683.4666666666667,,,1503.9323451286948,268.5626297720187
80506,2683.5,,,1504.5003238480335,269.0778938055844
80507,2683.5333333333333,,,1506.0917292439,268.5565844007874
80508,2683.5666666666666,,,1509.323369636888,266.21952072903764
80509,2683.6,,,1511.9573847228946,265.85337466764554
80510,2683.633333333333,,,1514.8872342483203,265.07223811793006
80511,2683.6666666666665,,,1517.0074927155943,264.35153934607024
80512,2683.7,,,1518.3460612795914,263.5494509570419
80513,2683.733333333333,,,1518.496655485024,263.2342437784214
80514,2683.7666666666664,,,1516.7176409067317,263.5526165105366
80515,2683.8,,,1514.5628874496215,264.03300809964935
80516,2683.8333333333335,,,1511.348683555236,263.5738568505035
80517,2683.866666666667,,,1509.3901931641833,263.4316995154877
80518,2683.9,,,1507.6773030871127,262.6807433469228
80519,2683.9333333333334,,,1506.705240488894,262.6381439231527
80520,2683.9666666666667,,,1506.9552367844472,263.0509334521671
80521,2684,,,1508.495474473462,262.7518423924414
80522,2684.0333333333333,,,1511.0545440559838,261.71922673739346
80523,2684.0666666666666,,,1513.465144864069,261.02838533331965
80524,2684.1,,,1516.1129523689608,260.2630475931767
80525,2684.133333333333,,,1518.2863082280485,259.4672183340472
80526,2684.1666666666665,,,1519.9003200016582,258.72691718131523
80527,2684.2,,,1520.0697122531237,258.11118636635774
80528,2684.233333333333,,,1519.103856308379,259.2482014484217
80529,2684.2666666666664,,,1516.223994362377,258.196446767354
80530,2684.3,,,1513.8524821754156,258.4652032834588
80531,2684.3333333333335,,,1511.3011121632967,257.9042785025756
80532,2684.366666666667,,,1509.4306120681083,257.52002590562074
80533,2684.4,,,1508.6655778073487,258.0457018825298
80534,2684.4333333333334,,,1508.2668344278054,258.04740583887724
80535,2684.4666666666667,,,1509.2895686085758,257.3413447342905
80536,2684.5,,,1511.412418774424,256.6803234225581
80537,2684.5333333333333,,,1513.206041714283,255.88401771976373
80538,2684.5666666666666,,,1515.8716788463282,254.58106337544336
80539,2684.6,,,1518.0938153987001,253.90786532787274
80540,2684.633333333333,,,1519.2869430024537,253.10829541912722
80541,2684.6666666666665,,,1520.3333325380756,252.37910343634258
80542,2684.7,,,1518.3302445001043,252.92717641834702
80543,2684.733333333333,,,1516.552080794722,253.50255483735918
80544,2684.7666666666664,,,1514.400028691924,253.61419870628924
80545,2684.8,,,1512.5457494281397,253.52202684348094
80546,2684.8333333333335,,,1510.1737986108549,252.70403402944157
80547,2684.866666666667,,,1509.4849777405398,253.01369357605768
80548,2684.9,,,1509.029866894961,252.81526258261692
80549,2684.9333333333334,,,1509.5008977199311,251.889352797554
80550,2684.9666666666667,,,1511.4633723383013,251.4830332889385
80551,2685,,,1512.6708918663594,251.00106477740837
80552,2685.0333333333333,,,1514.576490399003,250.62686448556997
80553,2685.0666666666666,,,1515.9840646127377,249.75065136601802
80554,2685.1,,,1517.3488149560646,248.31285708036103
80555,2685.133333333333,,,1518.18160476007,248.44216773267226
80556,2685.1666666666665,,,1517.2246980741827,247.95051205300229
80557,2685.2,,,1515.8291152566587,248.89436001115655
80558,2685.233333333333,,,1512.9663942567622,248.4647404863847
80559,2685.2666666666664,,,1511.2934400317813,248.68862603978982
80560,2685.3,,,1509.6436230869263,248.70058441770698
80561,2685.3333333333335,,,1509.1997515608673,249.13164300693325
80562,2685.366666666667,,,1508.7095737957538,247.88467474530148
80563,2685.4,,,1509.5110629987698,247.81247914029018
80564,2685.4333333333334,,,1511.4956717844182,246.86120218478482
80565,2685.4666666666667,,,1513.0629681297096,247.01210887489333
80566,2685.5,,,1513.9715064154277,246.3475036887803
80567,2685.5333333333333,,,1514.751761530884,245.68826955773352
80568,2685.5666666666666,,,1515.4606656264418,244.38938550177295
80569,2685.6,,,1516.0618283689791,244.51886642341537
80570,2685.633333333333,,,1514.4012548433834,243.28714788514526
80571,2685.6666666666665,,,1513.3630214748391,243.79726303504162
80572,2685.7,,,1512.504600132106,244.22379124947588
80573,2685.733333333333,,,1511.9013910733934,244.31544533861666
80574,2685.7666666666664,,,1511.0104675311413,244.05384591662755
80575,2685.8,,,1510.6996238216723,244.15621510621372
80576,2685.8333333333335,,,1510.403839796402,243.35599475721938
80577,2685.866666666667,,,1511.0115492819045,243.81375493101427
80578,2685.9,,,1511.624356165964,241.55471508257892
80579,2685.9333333333334,,,1511.718503453288,241.77579949172537
80580,2685.9666666666667,,,1511.8783633085827,240.56245183667534
80581,2686,,,1511.9816405404363,240.45296512925165
80582,2686.0333333333333,,,1512.0352498133084,239.96998207096726
80583,2686.0666666666666,,,1511.8501479305596,240.10673357754786
80584,2686.1,,,1511.3847674793556,238.60871408734306
80585,2686.133333333333,,,1511.7033635418695,239.32603694491536
80586,2686.1666666666665,,,1511.9143203254882,239.15409871683414
80587,2686.2,,,1512.2603304148438,239.2281251924478
80588,2686.233333333333,,,1512.8123580922497,238.43009245810822
80589,2686.2666666666664,,,1513.1205977864654,238.50985915396564
80590,2686.3,,,1512.851875131781,236.90973575809835
80591,2686.3333333333335,,,1512.6256132929823,237.68165009263112
80592,2686.366666666667,,,1510.857954360061,237.49196111728793
80593,2686.4,,,1509.2325643920099,236.78153186159193
80594,2686.4333333333334,,,1506.9740602556874,236.3540816673301
80595,2686.4666666666667,,,1505.8175229998865,236.47422671326512
80596,2686.5,,,1504.5985994211849,236.35597348719648
80597,2686.5333333333333,,,1504.8211618209934,237.07476799045594
80598,2686.5666666666666,,,1505.4899388588024,237.14925607931582
80599,2686.6,,,1507.9997520085112,235.4513332157619
80600,2686.633333333333,,,1509.9710076872907,234.4590476225792
80601,2686.6666666666665,,,1512.0057375272627,232.8632103705695
80602,2686.7,,,1513.0390663487901,232.49903824125295
80603,2686.733333333333,,,1513.9644682967617,231.9559836821402
80604,2686.7666666666664,,,1514.3948189094017,231.64263471586423
80605,2686.8,,,1513.120454996196,231.29148192623074
80606,2686.8333333333335,,,1510.7646350706138,231.67149445898235
80607,2686.866666666667,,,1508.484131305303,232.24658967677215
80608,2686.9,,,1506.231330571084,232.15741337492273
80609,2686.9333333333334,,,1504.4181544266144,232.30088445690308
80610,2686.9666666666667,,,1503.5320676405645,233.0753526333067
80611,2687,,,1502.9537546845343,232.0386478486712
80612,2687.0333333333333,,,1503.978390577281,232.19187393980405
80613,2687.0666666666666,,,1506.0126765191737,231.28412714158685
80614,2687.1,,,1508.271753405942,229.68918146402189
80615,2687.133333333333,,,1510.2944178418525,228.61961871319636
80616,2687.1666666666665,,,1511.9393898899232,227.047882170727
80617,2687.2,,,1512.714211704055,226.33578802108286
80618,2687.233333333333,,,1512.6192214356317,226.12423302598518
80619,2687.2666666666664,,,1511.7101504672457,226.64246363268285
80620,2687.3,,,1508.5747165858588,227.3996081227358
80621,2687.3333333333335,,,1505.7870707733687,227.84223740010952
80622,2687.366666666667,,,1504.1912103591967,228.91210203567925
80623,2687.4,,,1503.029836005535,229.5025888690136
80624,2687.4333333333334,,,1501.5016354119361,228.4549546701012
80625,2687.4666666666667,,,1500.7608611688545,228.31310194057573
80626,2687.5,,,1501.7246467515415,227.78112834884178
80627,2687.5333333333333,,,1503.3833709828423,227.41584074922184
80628,2687.5666666666666,,,1505.1510982185612,225.91096173377537
80629,2687.6,,,1507.8805282954854,223.6616986804945
80630,2687.633333333333,,,1509.1767449606427,222.21280049606275
80631,2687.6666666666665,,,1509.9309040180258,221.00770154937868
80632,2687.7,,,1510.5298262484507,221.01406184814687
80633,2687.733333333333,,,1510.3081444752347,221.27990510161612
80634,2687.7666666666664,,,1508.8119655766013,222.01763976861616
80635,2687.8,,,1505.6749901003084,223.22520476921227
80636,2687.8333333333335,,,1504.188458709111,224.1060757740056
80637,2687.866666666667,,,1502.5909827275673,224.7200186272903
80638,2687.9,,,1500.9294062959607,224.39552702309516
80639,2687.9333333333334,,,1501.1728835757704,224.2611148082717
80640,2687.9666666666667,,,1500.6067047883837,224.0375686627533
80641,2688,,,1501.5401363212611,222.85951797600433
80642,2688.0333333333333,,,1503.123099920992,222.28996089070984
80643,2688.0666666666666,,,1504.9886397051216,220.4796150025727
80644,2688.1,,,1506.9705016853736,219.18059660695758
80645,2688.133333333333,,,1508.0993749146207,217.7312333124064
80646,2688.1666666666665,,,1509.0457044514344,217.0854091452975
80647,2688.2,,,1508.9513623817772,216.6519675610573
80648,2688.233333333333,,,1508.0524852325168,217.38811261034402
80649,2688.2666666666664,,,1505.0591692590508,218.2277496134543
80650,2688.3,,,1502.1279057159893,218.849391714514
80651,2688.3333333333335,,,1500.7740954684425,219.49196808512784
80652,2688.366666666667,,,1499.4582560812582,219.27456367605714
80653,2688.4,,,1499.1650329444929,219.79165109449468
80654,2688.4333333333334,,,1498.2697276407207,218.53672683828017
80655,2688.4666666666667,,,1498.5567845511405,218.9686307481129
80656,2688.5,,,1499.5775497115717,218.21285956440488
80657,2688.5333333333333,,,1500.9652167002025,218.02122663545038
80658,2688.5666666666666,,,1502.9167967220167,216.93325942327806
80659,2688.6,,,1504.8665217202333,215.6527326426351
80660,2688.633333333333,,,1506.1583069098153,213.66285126459934
80661,2688.6666666666665,,,1507.8818276577897,213.0561625072935
80662,2688.7,,,1507.861808077404,212.62590958075134
80663,2688.733333333333,,,1507.2024534570237,213.5687812675926
80664,2688.7666666666664,,,1504.482607257533,214.48290005388617
80665,2688.8,,,1502.4425702752603,214.5885633749201
80666,2688.8333333333335,,,1499.7048113194821,214.28537066128638
80667,2688.866666666667,,,1498.524757509905,213.44845090016406
80668,2688.9,,,1497.789828384065,214.0578043735111
80669,2688.9333333333334,,,1497.4977192486306,213.8784136099755
80670,2688.9666666666667,,,1498.3556417003044,213.1855794575656
80671,2689,,,1499.2534426901768,213.20036678555311
80672,2689.0333333333333,,,1501.539045316326,212.41095337556158
80673,2689.0666666666666,,,1504.2325040464232,211.39391265749077
80674,2689.1,,,1506.7278360604655,210.2843659546977
80675,2689.133333333333,,,1508.6683478147634,209.84613240891508
80676,2689.1666666666665,,,1509.8730947710487,209.45916752651738
80677,2689.2,,,1509.3764622735291,208.54865854981426
80678,2689.233333333333,,,1507.0950540964086,208.95298242714352
80679,2689.2666666666664,,,1504.5940873561908,210.54565436950156
80680,2689.3,,,1502.2143340501877,210.30608520424062
80681,2689.3333333333335,,,1500.3743655860262,211.07913802505527
80682,2689.366666666667,,,1499.1858826749742,210.97651866711158
80683,2689.4,,,1498.219805389433,210.7903516050967
80684,2689.4333333333334,,,1498.1933320472149,210.58637094552614
80685,2689.4666666666667,,,1499.0170459106657,211.0015421653975
80686,2689.5,,,1500.4577630328274,209.47340945207884
80687,2689.5333333333333,,,1503.065700562844,207.82530480173023
80688,2689.5666666666666,,,1506.0168276563536,206.062141089644
80689,2689.6,,,1507.917651554148,204.36904217527126
80690,2689.633333333333,,,1508.7547137412007,204.2261021367217
80691,2689.6666666666665,,,1508.764006615456,204.00932800356668
80692,2689.7,,,1506.989739680129,204.9029477436095
80693,2689.733333333333,,,1504.181196522925,205.85566187078848
80694,2689.7666666666664,,,1500.8748807008285,204.96973784467195
80695,2689.8,,,1499.8618686574266,206.40827996444
80696,2689.8333333333335,,,1497.6401914576581,205.30325313251092
80697,2689.866666666667,,,1496.991114537716,205.71939954745994
80698,2689.9,,,1497.1773606104362,205.97513262117286
80699,2689.9333333333334,,,1498.4192260927819,205.09677155501277
80700,2689.9666666666667,,,1500.3888620757186,203.3661989530799
80701,2690,,,1503.0053481903415,202.3240992325475
80702,2690.0333333333333,,,1505.201612182162,199.43343028947766
80703,2690.0666666666666,,,1506.9560276411137,199.1320088136781
80704,2690.1,,,1507.6302357219286,199.18441115781138
80705,2690.133333333333,,,1507.1344561577682,199.02742751522965
80706,2690.1666666666665,,,1503.7324261991364,199.42324211948812
80707,2690.2,,,1501.7392562758332,200.8731569169404
80708,2690.233333333333,,,1497.7386816683506,200.765673215393
80709,2690.2666666666664,,,1496.3282646633588,201.03223527757314
80710,2690.3,,,1495.5863997077256,201.2032656906681
80711,2690.3333333333335,,,1495.260525063727,201.30386210537404
80712,2690.366666666667,,,1495.4093721082877,200.67506321589963
80713,2690.4,,,1497.1776095186422,200.1659298751713
80714,2690.4333333333334,,,1499.8320584027392,198.56518501619576
80715,2690.4666666666667,,,1501.9447651663684,196.3565796608832
80716,2690.5,,,1504.052442201701,195.41514362758858
80717,2690.5333333333333,,,1505.1332418756276,193.86653861121385
80718,2690.5666666666666,,,1505.7254275491193,193.38450848585012
80719,2690.6,,,1505.5379315907066,193.7497965117759
80720,2690.633333333333,,,1503.4046410415672,194.25803788243593
80721,2690.6666666666665,,,1500.7809546094923,195.48593976357915
