"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
131986,4399.5,,,10.298047946472495
131987,4399.533333333333,,,19.041784766873143
131988,4399.566666666667,,,23.648243822247913
131989,4399.6,,,15.25632642697534
131990,4399.633333333333,,,11.03844407077363
131991,4399.666666666667,,,-10.488555843955407
131992,4399.7,,,-28.924494532782347
131993,4399.733333333334,,,-35.40822241029007
131994,4399.766666666666,,,-46.922895811158085
131995,4399.8,,,-61.25526816963144
131996,4399.833333333333,,,-54.997349299061725
131997,4399.866666666667,,,-41.58273942216886
131998,4399.9,,,-37.77621631844179
131999,4399.933333333333,,,-22.815006311980312
132000,4399.966666666666,,,13.596766088235844
132001,4400,,,28.969340134858083
132002,4400.033333333333,,,39.622652312957555
132003,4400.066666666667,,,70.2701546566846
132004,4400.1,,,64.55637734539923
132005,4400.133333333333,,,62.03022432439167
132006,4400.166666666667,,,56.94993836321497
132007,4400.2,,,44.87038330927718
132008,4400.233333333334,,,19.38953766740632
132009,4400.266666666666,,,4.599026963790141
132010,4400.3,,,-38.65101780936589
132011,4400.333333333333,,,-45.98294704032499
132012,4400.366666666667,,,-56.421171601149375
132013,4400.4,,,-49.340987690006955
132014,4400.433333333333,,,-44.79822805667467
132015,4400.466666666666,,,-38.69569958738879
132016,4400.5,,,-37.92201200215615
132017,4400.533333333333,,,-7.880854167393477
132018,4400.566666666667,,,23.598261243732036
132019,4400.6,,,43.9807678913093
132020,4400.633333333333,,,56.47172867112899
132021,4400.666666666667,,,61.1006372340944
132022,4400.7,,,56.83801243789443
132023,4400.733333333334,,,53.256066336147015
132024,4400.766666666666,,,44.78591989999962
132025,4400.8,,,4.429450451211231
132026,4400.833333333333,,,-3.297553203444188
132027,4400.866666666667,,,-32.71361649329888
132028,4400.9,,,-46.9628728701943
132029,4400.933333333333,,,-64.00333281542873
132030,4400.966666666666,,,-74.25860014207686
132031,4401,,,-66.63854079394984
132032,4401.033333333333,,,-61.61060721012364
132033,4401.066666666667,,,-56.74173845956585
132034,4401.1,,,-46.23048426905373
132035,4401.133333333333,,,-7.852201866579091
132036,4401.166666666667,,,24.341688318799292
132037,4401.2,,,43.18216213724715
132038,4401.233333333334,,,63.005865975354
132039,4401.266666666666,,,74.67729280443292
132040,4401.3,,,65.85487189707128
132041,4401.333333333333,,,57.885757664580204
132042,4401.366666666667,,,48.422663367281125
132043,4401.4,,,31.54396126321577
132044,4401.433333333333,,,28.526120463416262
132045,4401.466666666666,,,5.383247723020093
132046,4401.5,,,-15.893995501842735
132047,4401.533333333333,,,-29.63263237505861
132048,4401.566666666667,,,-40.38196963038625
132049,4401.6,,,-47.14959671737015
132050,4401.633333333333,,,-36.55939933443192
132051,4401.666666666667,,,-32.004730608685556
132052,4401.7,,,-20.561817910818526
132053,4401.733333333334,,,-6.1680068779536175
132054,4401.766666666666,,,8.602412343424822
132055,4401.8,,,26.6053804296278
132056,4401.833333333333,,,39.77764934843009
132057,4401.866666666667,,,63.470197940419915
132058,4401.9,,,84.16611351743184
132059,4401.933333333333,,,86.38995577227213
132060,4401.966666666666,,,73.563029888919
132061,4402,,,61.82859270694451
132062,4402.033333333333,,,49.008052468177134
132063,4402.066666666667,,,17.739861936001258
132064,4402.1,,,7.047192991445423
132065,4402.133333333333,,,-24.501199513678756
132066,4402.166666666667,,,-29.506989250630408
132067,4402.2,,,-67.1315554588703
132068,4402.233333333334,,,-59.296008861736915
132069,4402.266666666666,,,-59.198618462432215
132070,4402.3,,,-50.17197883072994
132071,4402.333333333333,,,-20.19245600154047
132072,4402.366666666667,,,-1.7491538492584842
132073,4402.4,,,11.303411504415601
132074,4402.433333333333,,,36.666515797200084
132075,4402.466666666666,,,55.99452799111594
132076,4402.5,,,53.82858600852722
132077,4402.533333333333,,,47.42092783135208
132078,4402.566666666667,,,44.054239246850706
132079,4402.6,,,27.025989026037426
132080,4402.633333333333,,,-6.742617792140399
132081,4402.666666666667,,,-33.59087913048113
132082,4402.7,,,-45.54361983567936
132083,4402.733333333334,,,-70.15233881287678
132084,4402.766666666666,,,-70.98450360210845
132085,4402.8,,,-87.22441902860096
132086,4402.833333333333,,,-64.72903754458198
132087,4402.866666666667,,,-49.60160884547285
132088,4402.9,,,-0.6699626430483745
132089,4402.933333333333,,,14.330677911513977
132090,4402.966666666666,,,47.58853404935327
132091,4403,,,63.56754836129598
132092,4403.033333333333,,,71.52761369532243
132093,4403.066666666667,,,63.14395645719102
132094,4403.1,,,49.99761737351603
132095,4403.133333333333,,,33.695162039307064
132096,4403.166666666667,,,-10.093931746011341
132097,4403.2,,,-34.33165338559354
132098,4403.233333333334,,,-53.25395873717619
132099,4403.266666666666,,,-70.40208638083804
132100,4403.3,,,-73.413217431955
132101,4403.333333333333,,,-61.05858537586137
132102,4403.366666666667,,,-37.860677718073944
132103,4403.4,,,-11.892470732235193
132104,4403.433333333333,,,19.8021229831384
132105,4403.466666666666,,,39.52895490077689
132106,4403.5,,,53.59943296110931
132107,4403.533333333333,,,52.606861527482835
132108,4403.566666666667,,,42.92694061188384
132109,4403.6,,,19.82435320580958
132110,4403.633333333333,,,9.897093402612281
132111,4403.666666666667,,,-21.96735118833519
132112,4403.7,,,-37.83327007198646
132113,4403.733333333334,,,-68.13039568773145
132114,4403.766666666666,,,-72.2673275925869
132115,4403.8,,,-72.06515504773016
132116,4403.833333333333,,,-62.363803743236886
132117,4403.866666666667,,,-47.445374938484335
132118,4403.9,,,-25.672863377698647
132119,4403.933333333333,,,2.536299558112489
132120,4403.966666666666,,,25.89114599512918
132121,4404,,,57.927659415228916
132122,4404.033333333333,,,71.45054736239615
132123,4404.066666666667,,,67.73189177372588
132124,4404.1,,,58.46294819875634
132125,4404.133333333333,,,41.40653939974911
132126,4404.166666666667,,,17.49524879742508
132127,4404.2,,,-1.8154602951948844
132128,4404.233333333334,,,-40.263783368047385
132129,4404.266666666666,,,-57.84018041301188
132130,4404.3,,,-71.31849981290156
132131,4404.333333333333,,,-66.69174966375847
132132,4404.366666666667,,,-54.1398996610948
132133,4404.4,,,-51.55345570036019
132134,4404.433333333333,,,-9.904983890994501
132135,4404.466666666666,,,20.39515868393737
132136,4404.5,,,39.28288132573891
132137,4404.533333333333,,,58.03838293933807
132138,4404.566666666667,,,66.29543651389139
132139,4404.6,,,60.20398456565731
132140,4404.633333333333,,,47.11832914072082
132141,4404.666666666667,,,28.46791275786871
132142,4404.7,,,-5.577008214781582
132143,4404.733333333334,,,-29.97196710444753
132144,4404.766666666666,,,-42.845158801487905
132145,4404.8,,,-62.202925646428504
132146,4404.833333333333,,,-69.08258951066155
132147,4404.866666666667,,,-67.79446232707414
132148,4404.9,,,-55.945346116977525
132149,4404.933333333333,,,-41.142411528177696
132150,4404.966666666666,,,-2.3026454050056118
132151,4405,,,39.51374235052378
132152,4405.033333333333,,,75.71401233953232
132153,4405.066666666667,,,77.8957808753421
132154,4405.1,,,79.86044070489028
132155,4405.133333333333,,,73.60916423362016
132156,4405.166666666667,,,64.89652320177507
132157,4405.2,,,55.19194136624702
132158,4405.233333333334,,,30.88140474390726
132159,4405.266666666666,,,-6.33803585106161
132160,4405.3,,,-10.465307156627732
132161,4405.333333333333,,,-41.51223211314319
132162,4405.366666666667,,,-58.57461481455013
132163,4405.4,,,-67.11892638404052
132164,4405.433333333333,,,-59.71250631031724
132165,4405.466666666666,,,-52.75551183397346
132166,4405.5,,,-31.06610968947828
132167,4405.533333333333,,,5.381191850014552
132168,4405.566666666667,,,35.81537224867246
132169,4405.6,,,71.0664379262464
132170,4405.633333333333,,,85.46382908024727
132171,4405.666666666667,,,93.93945739351959
132172,4405.7,,,90.48933517146403
132173,4405.733333333334,,,84.40652649606535
132174,4405.766666666666,,,68.60973842906822
132175,4405.8,,,53.4279340385955
132176,4405.833333333333,,,27.313512471396283
132177,4405.866666666667,,,21.489888917201014
132178,4405.9,,,-24.822052326263872
132179,4405.933333333333,,,-44.807939984072036
132180,4405.966666666666,,,-64.75669474042553
132181,4406,,,-68.47567880708787
132182,4406.033333333333,,,-56.30902069984634
132183,4406.066666666667,,,-34.327395233507055
132184,4406.1,,,5.453024444912587
132185,4406.133333333333,,,44.864880848218085
132186,4406.166666666667,,,75.51337054865954
132187,4406.2,,,83.56734482308535
132188,4406.233333333334,,,82.55131507033765
132189,4406.266666666666,,,79.21932333160076
132190,4406.3,,,68.91431339203773
132191,4406.333333333333,,,51.657864066283665
132192,4406.366666666667,,,25.086624598492595
132193,4406.4,,,-1.1099302786006224
132194,4406.433333333333,,,-12.384777516489589
132195,4406.466666666666,,,-4.536601737534891
132196,4406.5,,,11.02890281184771
132197,4406.533333333333,,,7.028222922288145
132198,4406.566666666667,,,3.5289591119797157
132199,4406.6,,,7.062807372639734
132200,4406.633333333333,,,9.613537693495115
132201,4406.666666666667,,,18.914528151871846
132202,4406.7,,,34.75794193598236
132203,4406.733333333334,,,45.59360445845955
132204,4406.766666666666,,,62.91217296708521
132205,4406.8,,,57.951661687911226
132206,4406.833333333333,,,51.914174321993386
132207,4406.866666666667,,,37.690096698915625
132208,4406.9,,,7.949064397906014
132209,4406.933333333333,,,-5.462463251358323
132210,4406.966666666666,,,-38.80937165582315
132211,4407,,,-63.03262835086654
132212,4407.033333333333,,,-79.18368943159889
132213,4407.066666666667,,,-76.17521601351824
132214,4407.1,,,-68.4844596657851
132215,4407.133333333333,,,-47.088111828688604
132216,4407.166666666667,,,-39.22532624670302
132217,4407.2,,,-7.039742848831331
132218,4407.233333333334,,,26.432834647377106
132219,4407.266666666666,,,51.55087334178319
132220,4407.3,,,66.56843393500385
132221,4407.333333333333,,,69.89279218773065
132222,4407.366666666667,,,57.98338950917869
132223,4407.4,,,40.049493657073654
132224,4407.433333333333,,,21.298384004014626
132225,4407.466666666666,,,-21.216419470323263
132226,4407.5,,,-54.35710240540251
132227,4407.533333333333,,,-103.07906291070996
132228,4407.566666666667,,,-108.19277829507347
132229,4407.6,,,-101.54298730222693
132230,4407.633333333333,,,-94.1054258116805
132231,4407.666666666667,,,-69.1921479139815
132232,4407.7,,,-52.36028848027341
132233,4407.733333333334,,,-35.08710028503083
132234,4407.766666666666,,,-13.659015710438776
132235,4407.8,,,31.261879815480142
132236,4407.833333333333,,,52.29613721602511
132237,4407.866666666667,,,58.58186644029047
132238,4407.9,,,53.03238740049936
132239,4407.933333333333,,,32.499806709588825
132240,4407.966666666666,,,-10.314664624905072
132241,4408,,,-44.07743438199905
132242,4408.033333333333,,,-64.05724228092222
132243,4408.066666666667,,,-83.75109121298549
132244,4408.1,,,-100.98941327458373
132245,4408.133333333333,,,-84.3610256097758
132246,4408.166666666667,,,-80.12427772487267
132247,4408.2,,,-57.54854642120305
132248,4408.233333333334,,,-26.52671027987888
132249,4408.266666666666,,,26.338828265796074
132250,4408.3,,,44.914915611998445
132251,4408.333333333333,,,77.07148088351582
132252,4408.366666666667,,,72.96403820622493
132253,4408.4,,,69.4037749121829
132254,4408.433333333333,,,57.92245053031585
132255,4408.466666666666,,,33.0282169206998
132256,4408.5,,,6.730824040033333
132257,4408.533333333333,,,-21.47866819068067
132258,4408.566666666667,,,-44.63354233946956
132259,4408.6,,,-56.82858405477945
132260,4408.633333333333,,,-49.02393976040632
132261,4408.666666666667,,,-46.85316274132215
132262,4408.7,,,-33.5295180297514
132263,4408.733333333334,,,-25.09706518059128
132264,4408.766666666666,,,2.3338392888276775
132265,4408.8,,,56.91966278943675
132266,4408.833333333333,,,68.9389633166725
132267,4408.866666666667,,,74.53052654424997
132268,4408.9,,,69.1132744493146
132269,4408.933333333333,,,57.02078192827973
132270,4408.966666666666,,,16.85319951473108
132271,4409,,,-7.527186351989991
132272,4409.033333333333,,,-31.83462241537892
132273,4409.066666666667,,,-71.89900322419871
132274,4409.1,,,-75.90841204026572
132275,4409.133333333333,,,-67.81197250143595
132276,4409.166666666667,,,-45.82334429868477
132277,4409.2,,,-36.317371756601716
132278,4409.233333333334,,,-1.993065510352994
132279,4409.266666666666,,,22.12204685668904
132280,4409.3,,,43.23446956143841
132281,4409.333333333333,,,62.411133247186385
132282,4409.366666666667,,,65.94554907577022
132283,4409.4,,,63.23380661292721
132284,4409.433333333333,,,51.793552680136365
132285,4409.466666666666,,,21.594907983781333
132286,4409.5,,,-11.389532650529869
132287,4409.533333333333,,,-43.42093971357285
132288,4409.566666666667,,,-58.43511600149219
132289,4409.6,,,-68.45407478342148
132290,4409.633333333333,,,-64.91301657973428
132291,4409.666666666667,,,-56.100191434115
132292,4409.7,,,-26.725711447037572
132293,4409.733333333334,,,-0.3408161010897128
132294,4409.766666666666,,,29.254403906852534
132295,4409.8,,,59.79540848155004
132296,4409.833333333333,,,75.53291289731648
132297,4409.866666666667,,,78.57108392553751
132298,4409.9,,,73.26728800060093
132299,4409.933333333333,,,61.62049061832496
132300,4409.966666666666,,,40.982042373704765
132301,4410,,,6.8625819436673
132302,4410.033333333333,,,-40.83460432885193
132303,4410.066666666667,,,-59.85024630833075
132304,4410.1,,,-61.893134742336976
132305,4410.133333333333,,,-65.36778289944735
132306,4410.166666666667,,,-56.45827453373186
132307,4410.2,,,-35.64834842559168
132308,4410.233333333334,,,-13.771393087843418
132309,4410.266666666666,,,19.955949310639628
132310,4410.3,,,57.82458940294068
132311,4410.333333333333,,,87.97065254678022
132312,4410.366666666667,,,102.6211188372954
132313,4410.4,,,101.73256514045059
132314,4410.433333333333,,,95.23150486388357
132315,4410.466666666666,,,80.98790184788939
132316,4410.5,,,59.5283375847757
132317,4410.533333333333,,,42.143420122573694
132318,4410.566666666667,,,-5.562656480854242
132319,4410.6,,,-45.02451496798494
132320,4410.633333333333,,,-56.203846634106064
132321,4410.666666666667,,,-73.22504519947577
132322,4410.7,,,-77.63421624948327
132323,4410.733333333334,,,-69.19405044595597
132324,4410.766666666666,,,-40.707327881910174
132325,4410.8,,,-7.998699666710203
132326,4410.833333333333,,,20.1961114169041
132327,4410.866666666667,,,43.58082357531861
132328,4410.9,,,60.765939222332776
132329,4410.933333333333,,,85.52101664000048
132330,4410.966666666666,,,101.21766590443234
132331,4411,,,102.65265165002735
132332,4411.033333333333,,,98.1726996014878
132333,4411.066666666667,,,75.75965043401447
132334,4411.1,,,53.233658314111715
132335,4411.133333333333,,,19.717920962017217
132336,4411.166666666667,,,-24.918978205452305
132337,4411.2,,,-51.110024183700936
132338,4411.233333333334,,,-54.36934350058128
132339,4411.266666666666,,,-61.60207502904977
132340,4411.3,,,-46.03213664157156
132341,4411.333333333333,,,-14.106068670317713
132342,4411.366666666667,,,5.904111938377308
132343,4411.4,,,50.655681563954616
132344,4411.433333333333,,,63.214675218610616
132345,4411.466666666666,,,73.03708167264305
132346,4411.5,,,85.40021432795905
132347,4411.533333333333,,,99.9258443913426
132348,4411.566666666667,,,107.45306345281851
132349,4411.6,,,90.09383853524322
132350,4411.633333333333,,,73.7226668043031
132351,4411.666666666667,,,41.92332399456752
132352,4411.7,,,33.39233313578523
132353,4411.733333333334,,,-2.544150939050495
132354,4411.766666666666,,,-40.24758745051316
132355,4411.8,,,-67.24967987647148
132356,4411.833333333333,,,-94.34407668772062
132357,4411.866666666667,,,-105.487037131106
132358,4411.9,,,-91.5894284519114
132359,4411.933333333333,,,-70.14889769362674
132360,4411.966666666666,,,-56.814408318706676
132361,4412,,,-15.535879136248594
132362,4412.033333333333,,,37.11551068279413
132363,4412.066666666667,,,67.65228052662684
132364,4412.1,,,66.05715665448813
132365,4412.133333333333,,,83.78461024559016
132366,4412.166666666667,,,77.69936784342848
132367,4412.2,,,66.75801663466297
132368,4412.233333333334,,,52.730856350959236
132369,4412.266666666666,,,39.070683958714156
132370,4412.3,,,12.707153463791448
132371,4412.333333333333,,,-6.710176571230577
132372,4412.366666666667,,,-2.6109900394065906
132373,4412.4,,,-19.51469866344292
132374,4412.433333333333,,,-12.06656486984644
132375,4412.466666666666,,,-15.93053993789368
132376,4412.5,,,-19.1452840983513
132377,4412.533333333333,,,-23.6469591948808
132378,4412.566666666667,,,-15.080635229594902
132379,4412.6,,,-5.910373567931364
132380,4412.633333333333,,,-7.2811961110923695
132381,4412.666666666667,,,-0.5115908563190278
132382,4412.7,,,16.709597756277056
132383,4412.733333333334,,,26.43272308246999
132384,4412.766666666666,,,29.674064374261256
132385,4412.8,,,29.640020882010376
132386,4412.833333333333,,,22.785102179347458
132387,4412.866666666667,,,2.7226047366980928
132388,4412.9,,,-13.70098047825802
132389,4412.933333333333,,,-25.690059537018158
132390,4412.966666666666,,,-67.86303348581905
132391,4413,,,-67.45185354934567
132392,4413.033333333333,,,-92.99710231230308
132393,4413.066666666667,,,-97.15323614273174
132394,4413.1,,,-76.77247959240634
132395,4413.133333333333,,,-69.52318675729124
132396,4413.166666666667,,,-56.66654294524566
132397,4413.2,,,-20.84121672902048
132398,4413.233333333334,,,-7.6518678269014
132399,4413.266666666666,,,31.28695822373829
132400,4413.3,,,34.56928991173777
132401,4413.333333333333,,,37.71663293260378
132402,4413.366666666667,,,18.766438923042674
132403,4413.4,,,-9.138872500851143
132404,4413.433333333333,,,-37.846558075672064
132405,4413.466666666666,,,-54.706183755547
132406,4413.5,,,-86.89766441868659
132407,4413.533333333333,,,-101.15494401447623
132408,4413.566666666667,,,-100.45993788372266
132409,4413.6,,,-87.26715279043086
132410,4413.633333333333,,,-78.81176965405909
132411,4413.666666666667,,,-46.71359878307791
132412,4413.7,,,-17.20141264287186
132413,4413.733333333334,,,3.4415730158897566
132414,4413.766666666666,,,31.20048543085839
132415,4413.8,,,49.198202678525966
132416,4413.833333333333,,,61.050137475610946
132417,4413.866666666667,,,62.53136471900231
132418,4413.9,,,49.920719751122476
132419,4413.933333333333,,,29.733856121020924
132420,4413.966666666666,,,-14.817209254372282
132421,4414,,,-45.01299795877192
132422,4414.033333333333,,,-52.64183282765884
132423,4414.066666666667,,,-65.19060217989973
132424,4414.1,,,-82.71614721270757
132425,4414.133333333333,,,-83.57809439406964
132426,4414.166666666667,,,-70.48024891764457
132427,4414.2,,,-57.0914115092318
132428,4414.233333333334,,,-41.91295460675843
132429,4414.266666666666,,,-26.050299127499652
132430,4414.3,,,-8.94172474193515
132431,4414.333333333333,,,35.51951994230251
132432,4414.366666666667,,,68.52863984246888
132433,4414.4,,,78.18767112018406
132434,4414.433333333333,,,100.280945161026
132435,4414.466666666666,,,101.49162543520578
132436,4414.5,,,105.55505933117321
132437,4414.533333333333,,,104.80962269631507
132438,4414.566666666667,,,93.8612518838996
132439,4414.6,,,94.45377798924976
132440,4414.633333333333,,,89.4502124563306
132441,4414.666666666667,,,79.5086298039002
132442,4414.7,,,73.6574896762957
132443,4414.733333333334,,,69.40915126720724
132444,4414.766666666666,,,52.53033472550133
132445,4414.8,,,46.766142059026095
132446,4414.833333333333,,,34.63803349552112
132447,4414.866666666667,,,41.19619329151809
132448,4414.9,,,49.850569286179606
132449,4414.933333333333,,,52.65231112137309
132450,4414.966666666666,,,63.19004030160066
132451,4415,,,69.18814025303547
132452,4415.033333333333,,,72.2424829011739
132453,4415.066666666667,,,74.95739800119271
132454,4415.1,,,90.99766597296954
132455,4415.133333333333,,,105.5447375734272
132456,4415.166666666667,,,105.56047880939984
132457,4415.2,,,109.37765812771207
132458,4415.233333333334,,,112.44670917355084
132459,4415.266666666666,,,110.17143824738821
132460,4415.3,,,116.7377776718111
132461,4415.333333333333,,,119.87041163959867
132462,4415.366666666667,,,125.05879571086366
132463,4415.4,,,126.77801415638412
132464,4415.433333333333,,,126.55047762876464
132465,4415.466666666666,,,122.59845137563892
132466,4415.5,,,118.4443905140353
132467,4415.533333333333,,,101.84369206994069
132468,4415.566666666667,,,91.12977543898143
132469,4415.6,,,72.73518501629994
132470,4415.633333333333,,,56.153856945548945
132471,4415.666666666667,,,40.757201379350676
132472,4415.7,,,24.155900815773695
132473,4415.733333333334,,,20.61874358422786
132474,4415.766666666666,,,23.981003862773782
132475,4415.8,,,26.166943981078006
132476,4415.833333333333,,,24.78428304213389
132477,4415.866666666667,,,18.735688745808556
132478,4415.9,,,13.174078580960819
132479,4415.933333333333,,,17.62716550832423
132480,4415.966666666666,,,24.034375308724663
132481,4416,,,41.88990949021702
132482,4416.033333333333,,,77.68200906423137
132483,4416.066666666667,,,81.32298582222546
132484,4416.1,,,75.99507274907715
132485,4416.133333333333,,,63.312739650042616
132486,4416.166666666667,,,36.96200160134836
132487,4416.2,,,21.65890860273303
132488,4416.233333333334,,,8.860481078551201
132489,4416.266666666666,,,7.801099668796454
132490,4416.3,,,9.201965957714789
132491,4416.333333333333,,,13.401861583903885
132492,4416.366666666667,,,7.72911288643434
132493,4416.4,,,16.930661734866458
132494,4416.433333333333,,,21.39383554147988
132495,4416.466666666666,,,42.86608499892145
132496,4416.5,,,65.71437441294917
132497,4416.533333333333,,,72.61320293976543
132498,4416.566666666667,,,86.85816410486795
132499,4416.6,,,81.83911180530728
132500,4416.633333333333,,,53.82145259612684
132501,4416.666666666667,,,43.15933526795155
132502,4416.7,,,12.780148663838776
132503,4416.733333333334,,,10.690301043007704
132504,4416.766666666666,,,-4.2061937202532675
132505,4416.8,,,-26.75746475191916
132506,4416.833333333333,,,-28.873924155283888
132507,4416.866666666667,,,-26.034649785986545
132508,4416.9,,,-17.688072975721298
132509,4416.933333333333,,,8.297426972801619
132510,4416.966666666666,,,21.19516594155299
132511,4417,,,44.0408494852821
132512,4417.033333333333,,,58.44752668504295
132513,4417.066666666667,,,74.87842043404203
132514,4417.1,,,76.83293683149067
132515,4417.133333333333,,,66.0066436889814
132516,4417.166666666667,,,51.04010638867412
132517,4417.2,,,28.05853780419338
132518,4417.233333333334,,,12.205686068878785
132519,4417.266666666666,,,-12.858086118335937
132520,4417.3,,,-33.57246800216504
132521,4417.333333333333,,,-54.65078804929086
132522,4417.366666666667,,,-54.29894803371632
132523,4417.4,,,-48.26495431409882
132524,4417.433333333333,,,-18.51256701547257
132525,4417.466666666666,,,0.03167382468591924
132526,4417.5,,,25.750381744414607
132527,4417.533333333333,,,50.38774439443025
132528,4417.566666666667,,,61.84638856822927
132529,4417.6,,,70.55839115717514
132530,4417.633333333333,,,55.850892618506215
132531,4417.666666666667,,,38.69337663283322
132532,4417.7,,,9.877464970948186
132533,4417.733333333334,,,-18.99163855734409
132534,4417.766666666666,,,-24.409413005052198
132535,4417.8,,,-44.46601823010018
132536,4417.833333333333,,,-54.93681970808395
132537,4417.866666666667,,,-48.966094798703516
132538,4417.9,,,-38.258671287569825
132539,4417.933333333333,,,-11.586282269866766
132540,4417.966666666666,,,6.925803952931335
132541,4418,,,39.586218893995934
132542,4418.033333333333,,,47.27245834907347
132543,4418.066666666667,,,60.99252657971686
132544,4418.1,,,69.12151522190894
132545,4418.133333333333,,,65.71285564370709
132546,4418.166666666667,,,45.124920197079994
132547,4418.2,,,29.01720932519954
132548,4418.233333333334,,,19.64693221392207
132549,4418.266666666666,,,-6.4476806145148675
132550,4418.3,,,-23.337067927552567
132551,4418.333333333333,,,-31.575080258436365
132552,4418.366666666667,,,-52.3796921455986
132553,4418.4,,,-55.197074841693464
132554,4418.433333333333,,,-34.87350014092413
132555,4418.466666666666,,,-17.153645129168563
132556,4418.5,,,-10.147698089792067
132557,4418.533333333333,,,7.2117498838953935
132558,4418.566666666667,,,18.49265675324553
132559,4418.6,,,58.918844255620314
132560,4418.633333333333,,,75.28362261102507
132561,4418.666666666667,,,78.30267457130302
132562,4418.7,,,63.11349120384048
132563,4418.733333333334,,,45.49991760517904
132564,4418.766666666666,,,33.13756450201961
132565,4418.8,,,11.788227757258344
132566,4418.833333333333,,,-3.7149760400712317
132567,4418.866666666667,,,-2.8471234826297858
132568,4418.9,,,-38.769808959229465
132569,4418.933333333333,,,-43.984470695846
132570,4418.966666666666,,,-46.7341258866364
132571,4419,,,-46.611558568722614
132572,4419.033333333333,,,-28.786455070572053
132573,4419.066666666667,,,4.308476174286682
132574,4419.1,,,20.340966119421996
132575,4419.133333333333,,,42.74002165581242
132576,4419.166666666667,,,58.0171314180044
132577,4419.2,,,60.98039952474511
132578,4419.233333333334,,,57.21928601134371
132579,4419.266666666666,,,46.37258897314502
132580,4419.3,,,26.32095512272832
132581,4419.333333333333,,,20.281407365230162
132582,4419.366666666667,,,-5.933381072113203
132583,4419.4,,,-19.532268828050782
132584,4419.433333333333,,,-47.52435422937244
132585,4419.466666666666,,,-62.219220093986436
132586,4419.5,,,-76.71793468175268
132587,4419.533333333333,,,-41.364699770636
132588,4419.566666666667,,,-12.086734718953709
132589,4419.6,,,4.9440174009452615
132590,4419.633333333333,,,18.571123958062223
132591,4419.666666666667,,,39.310814683979594
132592,4419.7,,,59.637964334997584
132593,4419.733333333334,,,70.16718825921019
132594,4419.766666666666,,,72.73431739468742
132595,4419.8,,,50.40099892603826
132596,4419.833333333333,,,54.93552126512657
132597,4419.866666666667,,,26.726745922270577
132598,4419.9,,,8.809841485223236
132599,4419.933333333333,,,3.172124705777919
132600,4419.966666666666,,,9.562457989817924
132601,4420,,,17.09130788209585
132602,4420.033333333333,,,4.389371670002181
132603,4420.066666666667,,,7.632010770160757
132604,4420.1,,,5.466447106668265
132605,4420.133333333333,,,19.528951852795842
132606,4420.166666666667,,,24.643264887038406
132607,4420.2,,,30.212459260089233
132608,4420.233333333334,,,40.61611102926367
132609,4420.266666666666,,,71.81486575569039
132610,4420.3,,,84.91747664417412
132611,4420.333333333333,,,90.56573226852066
132612,4420.366666666667,,,91.66292009003278
132613,4420.4,,,94.1923307303873
132614,4420.433333333333,,,75.01621668450187
132615,4420.466666666666,,,66.8901268735155
132616,4420.5,,,54.963345771993204
132617,4420.533333333333,,,34.030936864467044
132618,4420.566666666667,,,7.353388458008978
132619,4420.6,,,-6.9136513075299115
132620,4420.633333333333,,,-24.11018373880266
132621,4420.666666666667,,,-23.859814787373427
132622,4420.7,,,-18.25650730268375
132623,4420.733333333334,,,-4.114757326407868
132624,4420.766666666666,,,5.469796150541712
132625,4420.8,,,18.88858946718097
132626,4420.833333333333,,,26.654271632271257
132627,4420.866666666667,,,52.78877362971653
132628,4420.9,,,77.35429657297584
132629,4420.933333333333,,,80.46283732721385
132630,4420.966666666666,,,79.10968964170303
132631,4421,,,79.81204138204487
132632,4421.033333333333,,,72.799804840958
132633,4421.066666666667,,,52.320517905184936
132634,4421.1,,,29.77478771184756
132635,4421.133333333333,,,1.7602932056797616
132636,4421.166666666667,,,-19.45369171035281
132637,4421.2,,,-33.815012598426286
132638,4421.233333333334,,,-49.04154093867765
132639,4421.266666666666,,,-56.48528244945189
132640,4421.3,,,-42.64314264385993
132641,4421.333333333333,,,-24.11419017809366
132642,4421.366666666667,,,-4.722066217513293
132643,4421.4,,,23.02629972980434
132644,4421.433333333333,,,40.912498445098215
132645,4421.466666666666,,,66.94657468586266
132646,4421.5,,,71.11676372676669
132647,4421.533333333333,,,68.85528117567222
132648,4421.566666666667,,,68.33810277933327
132649,4421.6,,,47.26713371609237
132650,4421.633333333333,,,38.59835800915109
132651,4421.666666666667,,,22.977998351983782
132652,4421.7,,,-1.1377694566854035
132653,4421.733333333334,,,-13.142599949470233
132654,4421.766666666666,,,-17.70389215395099
132655,4421.8,,,-33.680007360656866
132656,4421.833333333333,,,-30.51230483953363
132657,4421.866666666667,,,-17.14833656420244
132658,4421.9,,,-9.56991737474443
132659,4421.933333333333,,,-0.1971210538364636
132660,4421.966666666666,,,6.515254706356509
132661,4422,,,28.994554331986194
132662,4422.033333333333,,,42.033688791096466
132663,4422.066666666667,,,60.71967154000241
132664,4422.1,,,60.08265894810026
132665,4422.133333333333,,,54.40296715055263
132666,4422.166666666667,,,34.39329086650305
132667,4422.2,,,25.824228371933682
132668,4422.233333333334,,,5.934364477191186
132669,4422.266666666666,,,-17.209194188941826
