"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
5771,192.33333333333334,70.33433424483636
5772,192.36666666666667,73.28705344630409
5773,192.4,80.59337165065736
5774,192.43333333333334,83.92642422718922
5775,192.46666666666667,86.59028368336142
5776,192.5,92.70766947418397
5777,192.53333333333333,97.41710049641686
5778,192.56666666666666,91.79120073274208
5779,192.6,100.89393959717678
5780,192.63333333333333,102.61157161359412
5781,192.66666666666666,97.79744966922868
5782,192.7,98.61425877689639
5783,192.73333333333332,82.39686386833745
5784,192.76666666666665,85.97501635376639
5785,192.8,78.97010319069194
5786,192.83333333333334,73.38944474046876
5787,192.86666666666667,70.941953585249
5788,192.9,71.49115369872591
5789,192.93333333333334,71.3801753017212
5790,192.96666666666667,74.20156910076628
5791,193,69.04124256882706
5792,193.03333333333333,70.33711275197344
5793,193.06666666666666,76.50816586357654
5794,193.1,76.68366758183654
5795,193.13333333333333,75.40467402970042
5796,193.16666666666666,86.82745770953555
5797,193.2,101.58168127742749
5798,193.23333333333332,80.08011742914398
5799,193.26666666666665,99.40370513363149
5800,193.3,98.10259428080104
5801,193.33333333333334,98.10259428080104
5802,193.36666666666667,101.96139078582536
5803,193.4,82.24584961031913
5804,193.43333333333334,73.37261168727981
5805,193.46666666666667,73.37261168727981
5806,193.5,73.37261168727981
5807,193.53333333333333,84.85258455719588
5808,193.56666666666666,88.872463113212
5809,193.6,78.83807432715366
5810,193.63333333333333,85.15856539370972
5811,193.66666666666666,35.415918055588946
5812,193.7,14.877057387520331
5813,193.73333333333332,-16.96777202886778
5814,193.76666666666665,11.383320390057884
5815,193.8,-6.94216802741402
5816,193.83333333333334,-20.728885474370184
5817,193.86666666666667,-9.099982485281574
5818,193.9,-31.370205795526505
5819,193.93333333333334,-26.643575504484584
5820,193.96666666666667,-69.57905553216727
5821,194,-89.99426485420165
5822,194.03333333333333,-87.97144543260237
5823,194.06666666666666,-82.42774897839713
5824,194.1,-85.68172407640573
5825,194.13333333333333,-68.89028593846538
5826,194.16666666666666,-66.97550734305266
5827,194.2,-61.364672514748676
5828,194.23333333333332,-42.64869651090341
5829,194.26666666666665,-42.05250725391338
5830,194.3,-40.47247785357367
5831,194.33333333333334,-42.287407845017114
5832,194.36666666666667,-15.672653970479242
5833,194.4,-8.906519815213183
5834,194.43333333333334,-48.356645671058125
5835,194.46666666666667,-45.76444847485332
5836,194.5,-51.74587861988444
5837,194.53333333333333,-48.42880394635123
5838,194.56666666666666,-50.155331769642075
5839,194.6,-51.574339789745
5840,194.63333333333333,-55.49029294071095
5841,194.66666666666666,-54.751813329418816
5842,194.7,-53.04904981419233
5843,194.73333333333332,-66.69831971352595
5844,194.76666666666665,-53.04904981419233
5845,194.8,-74.66211213804169
5846,194.83333333333334,-75.52492142164058
5847,194.86666666666667,-82.04917896691408
5848,194.9,-79.05483719389927
5849,194.93333333333334,-91.89152935637607
5850,194.96666666666667,-109.44977545708358
5851,195,-123.25199933695366
5852,195.03333333333333,-119.56845299132411
5853,195.06666666666666,-123.08321937045746
5854,195.1,-130.2896198063752
5855,195.13333333333333,-136.74736245196547
5856,195.16666666666666,-140.23222483148308
5857,195.2,-139.13448081865238
5858,195.23333333333332,-138.53424217908415
5859,195.26666666666665,-135.90709896796199
5860,195.3,-125.33004315355436
5861,195.33333333333334,-154.31337581922705
5862,195.36666666666667,-149.05232913535013
5863,195.4,-149.23807403424564
5864,195.43333333333334,-146.16154292479573
5865,195.46666666666667,-153.63004610646712
5866,195.5,-151.58576952886335
5867,195.53333333333333,-158.00046717124525
5868,195.56666666666666,-162.89813867102586
5869,195.6,-125.73253109715958
5870,195.63333333333333,-133.73493950557113
5871,195.66666666666666,-114.83410949743232
5872,195.7,-104.08980629680728
5873,195.73333333333332,-95.61263174867884
5874,195.76666666666665,-68.77273689582962
5875,195.8,-79.71825864223756
5876,195.83333333333334,8.53959289321413
5877,195.86666666666667,13.944966381200068
5878,195.9,7.909922630403491
5879,195.93333333333334,-33.839055746963474
5880,195.96666666666667,-28.706614500419217
5881,196,-53.21884284793655
5882,196.03333333333333,-75.91965073820437
5883,196.06666666666666,-69.73778270318866
5884,196.1,-79.29145784472931
5885,196.13333333333333,-108.79493693507945
5886,196.16666666666666,-95.78470334500184
5887,196.2,-98.20482449149829
5888,196.23333333333332,-101.25160375666502
5889,196.26666666666665,-108.96163196025775
5890,196.3,-110.51408053213407
5891,196.33333333333334,-114.5148468270052
5892,196.36666666666667,-103.37377610214627
5893,196.4,-97.33531751131623
5894,196.43333333333334,-99.12342436030264
5895,196.46666666666667,-113.55778410803369
5896,196.5,-77.92904880983485
5897,196.53333333333333,-74.72326339599802
5898,196.56666666666666,-77.97392043662055
5899,196.6,-32.150527689684495
5900,196.63333333333333,-50.115275199069686
5901,196.66666666666666,-53.227753987543736
5902,196.7,-60.707836333056505
5903,196.73333333333332,-47.65887576284001
5904,196.76666666666665,-36.53010563413647
5905,196.8,18.043233264844815
5906,196.83333333333334,-21.821772937341954
5907,196.86666666666667,-13.661281031704792
5908,196.9,-29.922957842800084
5909,196.93333333333334,-32.65922657229777
5910,196.96666666666667,-37.333267154027
5911,197,-41.95985304803396
5912,197.03333333333333,-55.48801586076078
5913,197.06666666666666,-53.25141357144906
5914,197.1,-54.27343069022272
5915,197.13333333333333,-59.92090763808528
5916,197.16666666666666,-56.10897489756453
5917,197.2,-59.15480555847722
5918,197.23333333333332,-61.50554098463965
5919,197.26666666666665,-40.49961402969744
5920,197.3,-30.726827898849283
5921,197.33333333333334,-31.75767829854907
5922,197.36666666666667,-10.360941352522714
5923,197.4,-0.005025566736369014
5924,197.43333333333334,0.984121531300414
5925,197.46666666666667,5.8475485195073205
5926,197.5,28.43794654494849
5927,197.53333333333333,32.564177618816295
5928,197.56666666666666,24.142027899679963
5929,197.6,23.019892048248042
5930,197.63333333333333,16.063410184413403
5931,197.66666666666666,5.125104319877234
5932,197.7,-16.48428929636258
5933,197.73333333333332,-29.24023610230199
5934,197.76666666666665,-43.52542921838574
5935,197.8,-52.67035528943779
5936,197.83333333333334,-46.23596635733435
5937,197.86666666666667,-58.71758779084148
5938,197.9,-66.25036880883138
5939,197.93333333333334,-64.10069709909817
5940,197.96666666666667,-66.30552589607126
5941,198,-41.335844505573306
5942,198.03333333333333,-38.25901878588767
5943,198.06666666666666,-32.788686934300785
5944,198.1,-9.67961357613775
5945,198.13333333333333,7.089282858423728
5946,198.16666666666666,-3.1615742737495016
5947,198.2,23.71716918213968
5948,198.23333333333332,31.233253870839494
5949,198.26666666666665,59.19227336322926
5950,198.3,35.29775165703557
5951,198.33333333333334,42.64569923269251
5952,198.36666666666667,49.26740672430032
5953,198.4,41.400728565378515
5954,198.43333333333334,25.691999707064248
5955,198.46666666666667,26.0689232257389
5956,198.5,5.462306468020509
5957,198.53333333333333,-7.159952511384093
5958,198.56666666666666,-22.330731937204988
5959,198.6,-19.65699532984308
5960,198.63333333333333,-47.431242039899544
5961,198.66666666666666,-62.76457435258255
5962,198.7,-57.16133887718081
5963,198.73333333333332,-46.52494731556598
5964,198.76666666666665,-52.515759782775106
5965,198.8,-46.30916603690494
5966,198.83333333333334,-36.46869988539953
5967,198.86666666666667,-34.237151339757176
5968,198.9,-16.343739651069054
5969,198.93333333333334,8.849411839587258
5970,198.96666666666667,2.448819259636861
5971,199,9.39408154513149
5972,199.03333333333333,-6.9465030677035475
5973,199.06666666666666,34.54386911945886
5974,199.1,26.208450986595317
5975,199.13333333333333,31.56490314263485
5976,199.16666666666666,31.275823828001016
5977,199.2,30.227730919276954
5978,199.23333333333332,29.89773475380899
5979,199.26666666666665,31.265494151136664
5980,199.3,18.959385335390913
5981,199.33333333333334,19.1695923663706
5982,199.36666666666667,20.7830894691623
5983,199.4,11.796555170373924
5984,199.43333333333334,4.604379112074488
5985,199.46666666666667,-0.5084627992463128
5986,199.5,-8.051039519919627
5987,199.53333333333333,-3.229082281099091
5988,199.56666666666666,-15.755740033425546
5989,199.6,-34.37199467257982
5990,199.63333333333333,-37.45192914947993
5991,199.66666666666666,-43.769626487593605
5992,199.7,-37.14586215280997
5993,199.73333333333332,-15.080204336617552
5994,199.76666666666665,-25.717462942542156
5995,199.8,-18.363369375140913
5996,199.83333333333334,-35.33123087090844
5997,199.86666666666667,-41.443484953786665
5998,199.9,-28.32821558550774
5999,199.93333333333334,-27.329313918621608
6000,199.96666666666667,-6.543510306456105
6001,200,-5.908803013026656
6002,200.03333333333333,-7.455440543764407
6003,200.06666666666666,18.5705211905663
6004,200.1,10.646975646342584
6005,200.13333333333333,-0.9083599497806181
6006,200.16666666666666,10.785090998823913
6007,200.2,11.585194338232839
6008,200.23333333333332,14.614665834985265
6009,200.26666666666665,15.983176376637344
6010,200.3,16.737424962947113
6011,200.33333333333334,11.82255887044324
6012,200.36666666666667,-9.368498327877456
6013,200.4,-19.91016364455588
6014,200.43333333333334,-12.263754554735653
6015,200.46666666666667,-12.205911963067052
6016,200.5,-20.683160107262815
6017,200.53333333333333,-20.715923633439413
6018,200.56666666666666,-20.736504330969865
6019,200.6,-14.931961892910545
6020,200.63333333333333,-26.268750132653878
6021,200.66666666666666,-32.35439088969555
6022,200.7,-31.618631837104033
6023,200.73333333333332,-17.086485868941068
6024,200.76666666666665,-26.70347973493457
6025,200.8,-22.182474236546277
6026,200.83333333333334,-18.918698064502163
6027,200.86666666666667,0.16249874750370133
6028,200.9,-12.85040417096565
6029,200.93333333333334,-10.521364681652985
6030,200.96666666666667,-9.286683672468575
6031,201,-7.730970129606182
6032,201.03333333333333,0.4615874213503555
6033,201.06666666666666,5.36362453718755
6034,201.1,12.652701685062224
6035,201.13333333333333,5.9794612885874985
6036,201.16666666666666,7.321463162414102
6037,201.2,31.371982492380667
6038,201.23333333333332,20.35396088529499
6039,201.26666666666665,22.211113613228513
6040,201.3,38.767034163030296
6041,201.33333333333334,47.71542343618201
6042,201.36666666666667,57.499568758470296
6043,201.4,54.310716216166185
6044,201.43333333333334,51.84718677249195
6045,201.46666666666667,48.65206113737839
6046,201.5,53.9480684480627
6047,201.53333333333333,31.504582463512367
6048,201.56666666666666,39.05527700902385
6049,201.6,31.03061562964301
6050,201.63333333333333,-14.518053700753967
6051,201.66666666666666,-29.94925287681602
6052,201.7,-23.773678894933493
6053,201.73333333333332,-39.76470025394181
6054,201.76666666666665,-48.822599681703586
6055,201.8,-50.07213308279472
6056,201.83333333333334,-60.17454095765384
6057,201.86666666666667,-52.81145546552028
6058,201.9,-57.82429945587404
6059,201.93333333333334,-58.64117535188391
6060,201.96666666666667,-50.450096782458935
6061,202,-42.955035375427386
6062,202.03333333333333,-33.56902542678013
6063,202.06666666666666,-10.039231411418218
6064,202.1,-2.0766189465718874
6065,202.13333333333333,3.083486982567824
6066,202.16666666666666,29.370114144389984
6067,202.2,41.37622676945281
6068,202.23333333333332,37.99477504249922
6069,202.26666666666665,41.58135972809446
6070,202.3,49.382675422349465
6071,202.33333333333334,25.81163039550221
6072,202.36666666666667,37.380266632202655
6073,202.4,39.151431755655445
6074,202.43333333333334,35.204675555268125
6075,202.46666666666667,19.561454244632767
6076,202.5,5.47363637615682
6077,202.53333333333333,-1.3248787620618139
6078,202.56666666666666,-12.58057575041931
6079,202.6,-19.293943800888535
6080,202.63333333333333,-31.500631207899815
6081,202.66666666666666,-45.744529998379235
6082,202.7,-43.26062563530532
6083,202.73333333333332,-55.04853794446584
6084,202.76666666666665,-40.658555107091125
6085,202.8,-31.482024237800985
6086,202.83333333333334,-21.93854176645036
6087,202.86666666666667,4.969955384918591
6088,202.9,12.48069637740223
6089,202.93333333333334,22.581060438513695
6090,202.96666666666667,36.29307711787741
6091,203,25.939210774971787
6092,203.03333333333333,50.780741432766476
6093,203.06666666666666,43.58898581950041
6094,203.1,36.87587205875995
6095,203.13333333333333,29.80391487232118
6096,203.16666666666666,44.414857201956444
6097,203.2,37.96217182013368
6098,203.23333333333332,36.718709663079295
6099,203.26666666666665,29.331325698184738
6100,203.3,20.02836319975864
6101,203.33333333333334,27.3978989839889
6102,203.36666666666667,15.067348906369427
6103,203.4,7.49091490311494
6104,203.43333333333334,-0.986563737582679
6105,203.46666666666667,-10.084959521220023
6106,203.5,-35.81397979898712
6107,203.53333333333333,-26.06321554730771
6108,203.56666666666666,-35.951678520302416
6109,203.6,-39.436430941839554
6110,203.63333333333333,-26.235108658405725
6111,203.66666666666666,-7.529901264969199
6112,203.7,1.5375334778529965
6113,203.73333333333332,18.948518925296284
6114,203.76666666666665,18.363534929532246
6115,203.8,38.16510376451747
6116,203.83333333333334,44.54283527642604
6117,203.86666666666667,53.2238725395416
6118,203.9,47.88120154041187
6119,203.93333333333334,65.17494639340464
6120,203.96666666666667,62.09929184256556
6121,204,51.04779617242644
6122,204.03333333333333,46.905095267689575
6123,204.06666666666666,35.734765965370954
6124,204.1,21.81133125280345
6125,204.13333333333333,5.127809408893056
6126,204.16666666666666,10.940651252134575
6127,204.2,11.024639049135763
6128,204.23333333333332,-2.390188814342922
6129,204.26666666666665,-7.906155120014223
6130,204.3,-27.510686661489178
6131,204.33333333333334,-42.872498678401705
6132,204.36666666666667,-45.8997020020336
6133,204.4,-31.383070020057687
6134,204.43333333333334,-32.84630749627503
6135,204.46666666666667,-7.134013439160189
6136,204.5,7.365651052570967
6137,204.53333333333333,38.904456105571946
6138,204.56666666666666,44.29651734559381
6139,204.6,39.26129919072836
6140,204.63333333333333,33.86545956374802
6141,204.66666666666666,32.41766784203894
6142,204.7,27.394396124606683
6143,204.73333333333332,29.410742377472925
6144,204.76666666666665,40.63433718304263
6145,204.8,40.19639988024061
6146,204.83333333333334,33.78280405028392
6147,204.86666666666667,31.226588649094385
6148,204.9,23.624923255081686
6149,204.93333333333334,24.23416910867453
6150,204.96666666666667,13.788758427842614
6151,205,11.53180030333062
6152,205.03333333333333,26.528666838541966
6153,205.06666666666666,12.793019074239627
6154,205.1,8.36347294033861
6155,205.13333333333333,6.6089595702398505
6156,205.16666666666666,5.835697123319399
6157,205.2,-12.88442636340091
6158,205.23333333333332,-14.70736253772711
6159,205.26666666666665,-16.85337842941293
6160,205.29999999999998,-16.381848304223613
6161,205.33333333333334,-2.3541599862615255
6162,205.36666666666667,-7.118557103509692
6163,205.4,-3.1602871500660252
6164,205.43333333333334,-0.24271736507072356
6165,205.46666666666667,9.773588346150047
6166,205.5,5.735755478379737
6167,205.53333333333333,12.852007475809199
6168,205.56666666666666,9.860821980068355
6169,205.6,22.76913520801738
6170,205.63333333333333,25.812695770069887
6171,205.66666666666666,43.30515289908567
6172,205.7,49.048634817984
6173,205.73333333333332,40.73386933817729
6174,205.76666666666665,3.009836660526611
6175,205.79999999999998,4.025013849647331
6176,205.83333333333334,14.28725032683406
6177,205.86666666666667,22.933103058430504
6178,205.9,28.047719967224058
6179,205.93333333333334,13.73212158961081
6180,205.96666666666667,11.342293969474746
6181,206,8.36780110045365
6182,206.03333333333333,-6.350387520434745
6183,206.06666666666666,-25.473490905995583
6184,206.1,-27.05519266941989
6185,206.13333333333333,-24.833735756004405
6186,206.16666666666666,0.6078852113731978
6187,206.2,5.196430562020875
6188,206.23333333333332,7.788909021113864
6189,206.26666666666665,8.814301897008585
6190,206.29999999999998,12.515284621408505
6191,206.33333333333334,10.992330483531576
6192,206.36666666666667,11.785653962506458
6193,206.4,4.046627432614954
6194,206.43333333333334,9.665935402157935
6195,206.46666666666667,2.5591637267203025
6196,206.5,20.900178270748544
6197,206.53333333333333,7.380088632817559
6198,206.56666666666666,-7.049319647542873
6199,206.6,-13.347719642021945
6200,206.63333333333333,-24.261384222611927
6201,206.66666666666666,-26.898796807108297
6202,206.7,-31.753253808219455
6203,206.73333333333332,-22.390633559902287
6204,206.76666666666665,-19.267760236707606
6205,206.79999999999998,-34.96099013796411
6206,206.83333333333334,-45.4884499974643
6207,206.86666666666667,-46.679083125166585
6208,206.9,-53.86084340841326
6209,206.93333333333334,-59.350017728469176
6210,206.96666666666667,-34.860273704978944
6211,207,-22.134670437822496
6212,207.03333333333333,-26.155288900721555
6213,207.06666666666666,-14.491104940072113
6214,207.1,-2.58925727085093
6215,207.13333333333333,15.904494160944873
6216,207.16666666666666,40.77099651460715
6217,207.2,43.93543889175042
6218,207.23333333333332,59.07265873281936
6219,207.26666666666665,53.31430193086223
6220,207.29999999999998,59.090825177322465
6221,207.33333333333334,56.0915660858729
6222,207.36666666666667,41.020153667621585
6223,207.4,43.21948208301374
6224,207.43333333333334,44.02659712381162
6225,207.46666666666667,37.05847947520463
6226,207.5,21.858077043075742
6227,207.53333333333333,-7.0331008302928275
6228,207.56666666666666,-27.043946142751846
6229,207.6,-33.13024995006527
6230,207.63333333333333,-54.89007902765788
6231,207.66666666666666,-58.63934651385793
6232,207.7,-53.861921018369586
6233,207.73333333333332,-41.41237360314971
6234,207.76666666666665,-20.03057082725597
6235,207.79999999999998,-7.675821776811325
6236,207.83333333333334,-2.3967961837217215
6237,207.86666666666667,18.85530196459647
6238,207.9,24.552591236584075
6239,207.93333333333334,30.226529548386274
6240,207.96666666666667,51.21435289631535
6241,208,54.92759789734148
6242,208.03333333333333,50.72571212765774
6243,208.06666666666666,41.379579024603196
6244,208.1,44.16297187986265
6245,208.13333333333333,34.76110747202412
6246,208.16666666666666,19.39424272541721
6247,208.2,18.737802593816006
6248,208.23333333333332,-9.919454621610058
6249,208.26666666666665,-22.260158433941218
6250,208.29999999999998,-57.645509080857494
6251,208.33333333333334,-49.51043199148146
6252,208.36666666666667,-57.32527277022102
6253,208.4,-59.63984679983395
6254,208.43333333333334,-53.663398051933726
6255,208.46666666666667,-46.02296999578558
6256,208.5,-31.056512597591272
6257,208.53333333333333,-10.099808143499194
6258,208.56666666666666,1.1470067187544684
6259,208.6,5.172474874596127
6260,208.63333333333333,38.46390500160171
6261,208.66666666666666,15.969053373401557
6262,208.7,39.48098480322054
6263,208.73333333333332,48.53797838818947
6264,208.76666666666665,62.61559362582445
6265,208.79999999999998,62.35307238162619
6266,208.83333333333334,72.56576483324679
6267,208.86666666666667,63.6744170818169
6268,208.9,63.38372521879782
6269,208.93333333333334,48.079372914748916
6270,208.96666666666667,54.95833723043603
6271,209,45.433236613095566
6272,209.03333333333333,45.282342249522785
6273,209.06666666666666,34.00511027622044
6274,209.1,34.37091813357948
6275,209.13333333333333,36.40416868855335
6276,209.16666666666666,13.488652320046548
6277,209.2,0.4192360217282841
6278,209.23333333333332,1.1985924256235403
6279,209.26666666666665,-9.011591699649248
6280,209.29999999999998,-4.699132984001733
6281,209.33333333333334,-8.29049137597086
6282,209.36666666666667,27.33612980834529
6283,209.4,46.039326517381404
6284,209.43333333333334,52.526310720595276
6285,209.46666666666667,54.0244981685995
6286,209.5,54.77007974401086
6287,209.53333333333333,58.7741683866431
6288,209.56666666666666,66.75560930230424
6289,209.6,53.87277174368467
6290,209.63333333333333,49.658943384087735
6291,209.66666666666666,55.62408925491257
6292,209.7,37.65834216668935
6293,209.73333333333332,35.620988318280546
6294,209.76666666666665,24.087182629999695
6295,209.79999999999998,-1.980745782875902
6296,209.83333333333334,-14.693961538709864
6297,209.86666666666667,-42.40108782907493
6298,209.9,-28.71589421021372
6299,209.93333333333334,-44.56888179508396
6300,209.96666666666667,-53.10885819602987
6301,210,-51.0300178675043
6302,210.03333333333333,-41.04875440154074
6303,210.06666666666666,-28.910456383860314
6304,210.1,-28.87842483559211
6305,210.13333333333333,-13.315999812749611
6306,210.16666666666666,-7.0948173541296375
6307,210.2,10.523907451705375
6308,210.23333333333332,13.063116378888761
6309,210.26666666666665,19.521474556218458
6310,210.29999999999998,54.600102673323136
6311,210.33333333333334,54.99808113934174
6312,210.36666666666667,54.50293787431449
6313,210.4,52.41852353856865
6314,210.43333333333334,43.601053821745
6315,210.46666666666667,48.35669194645594
6316,210.5,46.570488413422744
6317,210.53333333333333,39.68503315451739
6318,210.56666666666666,14.080010886933566
6319,210.6,-0.8200842436014076
6320,210.63333333333333,6.528030119468203
6321,210.66666666666666,-12.471632951713348
6322,210.7,-23.046022051865187
6323,210.73333333333332,-46.69654369060095
6324,210.76666666666665,-64.72574968263392
6325,210.79999999999998,-64.82531548756002
6326,210.83333333333334,-57.22222495633091
6327,210.86666666666667,-49.386375568633326
6328,210.9,-13.808778977290688
6329,210.93333333333334,-20.926827066418316
6330,210.96666666666667,-16.699516610620766
6331,211,-0.18683437235480232
6332,211.03333333333333,20.556631261021863
6333,211.06666666666666,19.110750080867653
6334,211.1,44.286397942721514
6335,211.13333333333333,26.303147675364446
6336,211.16666666666666,-5.622915147224835
6337,211.2,-16.845094480229715
6338,211.23333333333332,6.37533488066034
6339,211.26666666666665,8.3769253193912
6340,211.29999999999998,18.52001232467515
6341,211.33333333333334,17.9961840893919
6342,211.36666666666667,27.783953668457595
6343,211.4,24.302503826290742
6344,211.43333333333334,0.4891150813127708
6345,211.46666666666667,-35.2536311323391
6346,211.5,-45.57223450167727
6347,211.53333333333333,-36.72636860832777
6348,211.56666666666666,-38.070360669965304
6349,211.6,-36.16945835034262
6350,211.63333333333333,-19.247336754674706
6351,211.66666666666666,0.29722334166604203
6352,211.7,-18.36053166959272
6353,211.73333333333332,21.217583529671217
6354,211.76666666666665,20.480597602685535
6355,211.79999999999998,19.4251116041737
6356,211.83333333333334,35.26821317796482
6357,211.86666666666667,28.894214314278226
6358,211.9,38.15782216494824
6359,211.93333333333334,37.58138620918903
6360,211.96666666666667,35.81546350717506
6361,212,55.22058862073569
6362,212.03333333333333,46.15645045554869
6363,212.06666666666666,36.44686251892593
6364,212.1,29.06441881846182
6365,212.13333333333333,27.062302594412813
6366,212.16666666666666,15.698368728877377
6367,212.2,7.924868420977414
6368,212.23333333333332,-0.19623500691484258
6369,212.26666666666665,-14.103248370235999
6370,212.29999999999998,-19.122035065562102
6371,212.33333333333334,-13.598994254221633
6372,212.36666666666667,2.5072189771786246
6373,212.4,21.617600604627594
6374,212.43333333333334,24.547924921167013
6375,212.46666666666667,21.22074658081768
6376,212.5,16.93467156353366
6377,212.53333333333333,39.02284657245006
6378,212.56666666666666,47.26786789076456
6379,212.6,54.071862961622166
6380,212.63333333333333,63.752554456823766
6381,212.66666666666666,43.84188165083929
6382,212.7,48.15656689477294
6383,212.73333333333332,43.66920936655142
6384,212.76666666666665,56.00227570722167
6385,212.79999999999998,55.87182164426623
6386,212.83333333333334,12.539918980677525
6387,212.86666666666667,-8.204144801799293
6388,212.9,0.8654928474102055
6389,212.93333333333334,-27.575817168902404
6390,212.96666666666667,-35.95391940864035
6391,213,-43.0849859119408
6392,213.03333333333333,-34.25269618578255
6393,213.06666666666666,-9.413755755081972
6394,213.1,-5.933375972473581
6395,213.13333333333333,15.78856791470158
6396,213.16666666666666,8.113141754974743
6397,213.2,13.183757857566244
6398,213.23333333333332,17.67096303077342
6399,213.26666666666665,25.642939567656292
6400,213.29999999999998,33.01090179742179
6401,213.33333333333334,37.3379967339954
6402,213.36666666666667,53.18137657896278
6403,213.4,42.917667109158145
6404,213.43333333333334,45.86792388579791
6405,213.46666666666667,29.88135853725879
6406,213.5,24.913137939710772
6407,213.53333333333333,14.703293192215762
6408,213.56666666666666,-8.819604383711486
6409,213.6,-20.663799807458094
6410,213.63333333333333,-29.63245220371984
6411,213.66666666666666,-27.306567182062732
6412,213.7,-43.26250673135601
6413,213.73333333333332,-62.02540230248835
6414,213.76666666666665,-49.165994525975535
6415,213.79999999999998,-51.35130473661934
6416,213.83333333333334,-21.223526990487752
6417,213.86666666666667,-0.7266136267476355
6418,213.9,8.715325559250784
6419,213.93333333333334,13.040972255327695
6420,213.96666666666667,22.908351063813086
6421,214,29.429678026708064
6422,214.03333333333333,38.21891767110484
6423,214.06666666666666,42.311805664329015
6424,214.1,44.8757822787693
6425,214.13333333333333,28.90376598861264
6426,214.16666666666666,28.90191120694995
6427,214.2,31.941457570394075
6428,214.23333333333332,31.665611273962313
6429,214.26666666666665,16.073040225551804
6430,214.29999999999998,-8.6806751149369
6431,214.33333333333334,-13.120962395064863
6432,214.36666666666667,-21.533175977808654
6433,214.4,-45.99636992029576
6434,214.43333333333334,-37.410454793310834
6435,214.46666666666667,-42.372466926533804
6436,214.5,-52.32439559216321
6437,214.53333333333333,-16.552545433398098
6438,214.56666666666666,-5.355068719727991
6439,214.6,-2.572848620443076
6440,214.63333333333333,19.49779068949964
6441,214.66666666666666,18.157322544372345
6442,214.7,33.81935497705145
6443,214.73333333333332,72.30649037081366
6444,214.76666666666665,72.4827997779287
6445,214.79999999999998,70.34009725494734
6446,214.83333333333334,94.70427325340098
6447,214.86666666666667,88.06898114566607
6448,214.9,82.2803227995374
6449,214.93333333333334,68.95387173577936
6450,214.96666666666667,55.27721746920742
6451,215,27.41441654129739
6452,215.03333333333333,7.559308338085235
6453,215.06666666666666,10.763248682690843
6454,215.1,-13.155615880309496
6455,215.13333333333333,-35.91501457662784
6456,215.16666666666666,-60.15266891892499
6457,215.2,-71.78159698943752
6458,215.23333333333332,-81.58611817879599
6459,215.26666666666665,-65.06993309783863
6460,215.29999999999998,-64.81769632679587
6461,215.33333333333334,-37.88617564376517
6462,215.36666666666667,-13.851105726433993
6463,215.4,16.94624029559299
6464,215.43333333333334,18.001288341736398
6465,215.46666666666667,35.25731815863213
6466,215.5,51.230710943099275
6467,215.53333333333333,55.8304293999526
