"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
110306,3676.8333333333335,-9.323543793110447
110307,3676.866666666667,-8.89075322739773
110308,3676.9,-7.098373365974051
110309,3676.9333333333334,-7.338033595058605
110310,3676.9666666666667,-7.341739516998415
110311,3677,-7.429103858916342
110312,3677.0333333333333,-4.642268709166834
110313,3677.0666666666666,-5.335011481765574
110314,3677.1,-3.859014461905646
110315,3677.133333333333,-3.908398508693238
110316,3677.1666666666665,-4.642268709166834
110317,3677.2,-4.509364805972856
110318,3677.233333333333,-3.0621510229521904
110319,3677.2666666666664,-3.7400293370319044
110320,3677.2999999999997,-3.4837292151557104
110321,3677.3333333333335,-2.93396351492779
110322,3677.366666666667,-4.053946335233554
110323,3677.4,-8.366908032644497
110324,3677.4333333333334,-8.397690204499776
110325,3677.4666666666667,-3.4806312485448827
110326,3677.5,-4.1837163568063005
110327,3677.5333333333333,-4.722830556841652
110328,3677.5666666666666,-2.5643137890805425
110329,3677.6,0.6826519419662502
110330,3677.633333333333,0.08581191010725732
110331,3677.6666666666665,0.28252018547886615
110332,3677.7,1.8099138653532347
110333,3677.733333333333,2.8852597961433517
110334,3677.7666666666664,1.465580888608318
110335,3677.7999999999997,3.8024029223996636
110336,3677.8333333333335,2.860402954307038
110337,3677.866666666667,0.9879033888146612
110338,3677.9,0.8955430389116878
110339,3677.9333333333334,1.1720049150274807
110340,3677.9666666666667,2.135110024909785
110341,3678,0.7471724545414593
110342,3678.0333333333333,2.45578830617466
110343,3678.0666666666666,3.2364932869724727
110344,3678.1,4.655792917310922
110345,3678.133333333333,4.665772798246524
110346,3678.1666666666665,4.516156546035829
110347,3678.2,2.1447317421150847
110348,3678.233333333333,-2.6366489566393305
110349,3678.2666666666664,-5.165597641397371
110350,3678.2999999999997,-5.990073526291623
110351,3678.3333333333335,-3.5561591103175916
110352,3678.366666666667,-0.7514272415522747
110353,3678.4,0.4073776998397717
110354,3678.4333333333334,3.408110079702858
110355,3678.4666666666667,6.809265139592494
110356,3678.5,6.207692553310117
110357,3678.5333333333333,4.136570287600831
110358,3678.5666666666666,6.19355068034821
110359,3678.6,5.90989652186235
110360,3678.633333333333,8.146430952545495
110361,3678.6666666666665,8.63922268652168
110362,3678.7,8.313612294021805
110363,3678.733333333333,13.658836668935184
110364,3678.7666666666664,13.642577803945198
110365,3678.7999999999997,18.646436819564588
110366,3678.8333333333335,20.125472444873445
110367,3678.866666666667,21.976334548031428
110368,3678.9,21.463276372333542
110369,3678.9333333333334,23.009189046003698
110370,3678.9666666666667,20.10046849575069
110371,3679,19.367874225109052
110372,3679.0333333333333,21.705122317232142
110373,3679.0666666666666,21.620048408833892
110374,3679.1,22.16662964882797
110375,3679.133333333333,22.247097734625292
110376,3679.1666666666665,26.668566042016106
110377,3679.2,27.258749468237024
110378,3679.233333333333,26.90155615444486
110379,3679.2666666666664,27.120070822452984
110380,3679.2999999999997,26.676160701447802
110381,3679.3333333333335,25.516682763346864
110382,3679.366666666667,25.494825728558478
110383,3679.4,26.00073652331681
110384,3679.4333333333334,26.15961474761905
110385,3679.4666666666667,26.67702344156089
110386,3679.5,26.41233125949098
110387,3679.5333333333333,26.794786657518635
110388,3679.5666666666666,29.68853783544554
110389,3679.6,28.807170693852225
110390,3679.633333333333,34.11123276496949
110391,3679.6666666666665,36.46615907305492
110392,3679.7,37.164284303111614
110393,3679.733333333333,37.7396495774484
110394,3679.7666666666664,37.963783660127646
110395,3679.7999999999997,38.44780364006064
110396,3679.8333333333335,37.100884971001975
110397,3679.866666666667,38.56150676659246
110398,3679.9,36.54897500631154
110399,3679.9333333333334,44.61907754501458
110400,3679.9666666666667,43.151695326531154
110401,3680,49.59647967908579
110402,3680.0333333333333,48.635815551000505
110403,3680.0666666666666,55.61362288515081
110404,3680.1,53.95173344742171
110405,3680.133333333333,58.711206021580054
110406,3680.1666666666665,58.07322955512824
110407,3680.2,55.95525475222696
110408,3680.233333333333,59.09180475191307
110409,3680.2666666666664,58.85289226598664
110410,3680.2999999999997,54.208848476649415
110411,3680.3333333333335,51.12675207547929
110412,3680.366666666667,48.77602629699946
110413,3680.4,47.12585668897298
110414,3680.4333333333334,42.43270317919601
110415,3680.4666666666667,36.561371377551104
110416,3680.5,38.254966638584264
110417,3680.5333333333333,38.41642977805786
110418,3680.5666666666666,39.142607381775676
110419,3680.6,43.1497006774196
110420,3680.633333333333,40.341104272280724
110421,3680.6666666666665,43.19131855939587
110422,3680.7,43.38404038187752
110423,3680.733333333333,47.17691698933701
110424,3680.7666666666664,47.29189067376454
110425,3680.7999999999997,45.9219676441235
110426,3680.8333333333335,46.02009754495812
110427,3680.866666666667,44.612430259356216
110428,3680.9,43.68935100413873
110429,3680.9333333333334,42.760479222038185
110430,3680.9666666666667,40.53776898174866
110431,3681,39.65990557406448
110432,3681.0333333333333,39.40470259087464
110433,3681.0666666666666,39.22407349935705
110434,3681.1,38.77291662166326
110435,3681.133333333333,39.40083001733091
110436,3681.1666666666665,38.01926053515652
110437,3681.2,39.53979146241743
110438,3681.233333333333,39.43273552399033
110439,3681.2666666666664,39.714755811513854
110440,3681.2999999999997,39.261578479458336
110441,3681.3333333333335,40.14964376087953
110442,3681.366666666667,40.31641721102765
110443,3681.4,39.20029491717047
110444,3681.4333333333334,39.20029491717047
110445,3681.4666666666667,38.020731924161794
110446,3681.5,37.003705940762444
110447,3681.5333333333333,38.70407207794624
110448,3681.5666666666666,38.96611643730659
110449,3681.6,42.00498831972588
110450,3681.633333333333,40.37744344020668
110451,3681.6666666666665,45.37930507412824
110452,3681.7,45.00148938117802
110453,3681.733333333333,44.41381835196744
110454,3681.7666666666664,44.633484490393876
110455,3681.7999999999997,42.95249545711771
110456,3681.8333333333335,45.77850498950042
110457,3681.866666666667,45.692986804485955
110458,3681.9,43.40563713592223
110459,3681.9333333333334,40.47471884730181
110460,3681.9666666666667,39.14954866838847
110461,3682,38.95642306926938
110462,3682.0333333333333,38.390328845302804
110463,3682.0666666666666,37.90682652321409
110464,3682.1,34.776176552493496
110465,3682.133333333333,33.464200385011324
110466,3682.1666666666665,27.40282456047041
110467,3682.2,27.138773006742635
110468,3682.233333333333,24.006385902396552
110469,3682.2666666666664,23.644392335840344
110470,3682.2999999999997,22.776516628428443
110471,3682.3333333333335,21.899328200284817
110472,3682.366666666667,23.16981804731621
110473,3682.4,21.433430844342436
110474,3682.4333333333334,22.77939655384492
110475,3682.4666666666667,22.46926035844272
110476,3682.5,23.38029243472968
110477,3682.5333333333333,27.66148300388591
110478,3682.5666666666666,29.933604396289034
110479,3682.6,31.51926786420591
110480,3682.633333333333,33.01288415558602
110481,3682.6666666666665,34.8966096058059
110482,3682.7,35.360474421157576
110483,3682.733333333333,36.35647945358884
110484,3682.7666666666664,36.35647945358884
110485,3682.7999999999997,34.10141169706729
110486,3682.8333333333335,30.476511370816368
110487,3682.866666666667,29.811120319980997
110488,3682.9,28.851880786775993
110489,3682.9333333333334,29.256326029123223
110490,3682.9666666666667,28.552261756955925
110491,3683,28.27564535970817
110492,3683.0333333333333,30.829183705666292
110493,3683.0666666666666,31.676355972318476
110494,3683.1,32.99715938104374
110495,3683.133333333333,36.30724827064304
110496,3683.1666666666665,36.472351394193716
110497,3683.2,36.22833848074891
110498,3683.233333333333,36.70966137453043
110499,3683.2666666666664,35.33886236582887
110500,3683.2999999999997,36.307157732987164
110501,3683.3333333333335,34.899808364570845
110502,3683.366666666667,34.46001495772755
110503,3683.4,38.320375747785086
110504,3683.4333333333334,37.564674662622565
110505,3683.4666666666667,38.099919746361145
110506,3683.5,31.336817182302358
110507,3683.5333333333333,31.628828168134064
110508,3683.5666666666666,30.32436698448485
110509,3683.6,29.32297599799578
110510,3683.633333333333,28.84099223958431
110511,3683.6666666666665,27.162643469324426
110512,3683.7,28.72518801907449
110513,3683.733333333333,29.55598955307827
110514,3683.7666666666664,28.65564612238146
110515,3683.7999999999997,27.45648649251427
110516,3683.8333333333335,29.557321289488975
110517,3683.866666666667,29.668713256235755
110518,3683.9,30.592318255417666
110519,3683.9333333333334,30.887473691096925
110520,3683.9666666666667,30.743207352049296
110521,3684,32.15996306707633
110522,3684.0333333333333,33.370066951391266
110523,3684.0666666666666,35.111991387700925
110524,3684.1,35.22317980583675
110525,3684.133333333333,35.75235638143483
110526,3684.1666666666665,34.307804667826
110527,3684.2,34.84185674551917
110528,3684.233333333333,31.26576446338407
110529,3684.2666666666664,31.28463439723929
110530,3684.2999999999997,31.335173073771337
110531,3684.3333333333335,31.379637996322597
110532,3684.366666666667,31.78665530954174
110533,3684.4,31.489707307570548
110534,3684.4333333333334,32.95871850753344
110535,3684.4666666666667,32.46261785754571
110536,3684.5,34.662421461531686
110537,3684.5333333333333,32.72617327521034
110538,3684.5666666666666,34.70621733371519
110539,3684.6,30.194248267120336
110540,3684.633333333333,27.73397520673066
110541,3684.6666666666665,29.019245884102777
110542,3684.7,25.036092335173276
110543,3684.733333333333,25.527400998674846
110544,3684.7666666666664,24.1854449284507
110545,3684.7999999999997,25.171553191927348
110546,3684.8333333333335,23.627340545694516
110547,3684.866666666667,21.519470104334747
110548,3684.9,21.447280740694755
110549,3684.9333333333334,20.61418569729974
110550,3684.9666666666667,18.58775446269354
110551,3685,16.496772312398093
110552,3685.0333333333333,15.121803189335514
110553,3685.0666666666666,11.03260792715837
110554,3685.1,8.75629857614994
110555,3685.133333333333,4.8621801804263045
110556,3685.1666666666665,5.104599234487282
110557,3685.2,1.5536592496697608
110558,3685.233333333333,0.8787576695783922
110559,3685.2666666666664,1.266635319245607
110560,3685.2999999999997,-1.091042183431031
110561,3685.3333333333335,-1.371738940809189
110562,3685.366666666667,-0.8705607167953474
110563,3685.4,-2.353683572045193
110564,3685.4333333333334,-3.7176849188935353
110565,3685.4666666666667,-3.7504890797632724
110566,3685.5,-0.526541665299617
110567,3685.5333333333333,5.569247496196023
110568,3685.5666666666666,7.991941081833342
110569,3685.6,11.90350374938786
110570,3685.633333333333,14.046746292385759
110571,3685.6666666666665,15.091112366526243
110572,3685.7,15.611503636994545
110573,3685.733333333333,16.548734069586605
110574,3685.7666666666664,20.89448827367587
110575,3685.7999999999997,21.37715748170682
110576,3685.8333333333335,21.50799967434776
110577,3685.866666666667,24.190081151436306
110578,3685.9,24.90294250251434
110579,3685.9333333333334,24.495268448762047
110580,3685.9666666666667,28.889587547043377
110581,3686,27.96041126552968
110582,3686.0333333333333,36.41039458575198
110583,3686.0666666666666,37.43325114548903
110584,3686.1,40.304240481405984
110585,3686.133333333333,45.25438626615344
110586,3686.1666666666665,47.34050737491768
110587,3686.2,47.44957019682963
110588,3686.233333333333,40.70736848357564
110589,3686.2666666666664,40.14733170956615
110590,3686.2999999999997,43.58649867849061
110591,3686.3333333333335,44.17902528493492
110592,3686.366666666667,44.067853396066404
110593,3686.4,42.16591583870757
110594,3686.4333333333334,43.975234993796946
110595,3686.4666666666667,41.915330807431985
110596,3686.5,44.107867773880706
110597,3686.5333333333333,41.621511421467304
110598,3686.5666666666666,40.6476934680426
110599,3686.6,39.416945046289484
110600,3686.633333333333,39.62148643283761
110601,3686.6666666666665,37.97833039411354
110602,3686.7,32.44999807791037
110603,3686.733333333333,35.16131085425398
110604,3686.7666666666664,33.46103620411772
110605,3686.7999999999997,34.87037115413654
110606,3686.8333333333335,35.71535987825661
110607,3686.866666666667,33.29979344123052
110608,3686.9,34.03081144229765
110609,3686.9333333333334,33.81197125301389
110610,3686.9666666666667,33.649546087641674
110611,3687,35.70067235774163
110612,3687.0333333333333,38.017590473754844
110613,3687.0666666666666,40.148944470723514
110614,3687.1,40.09812816006276
110615,3687.133333333333,34.20054288426191
110616,3687.1666666666665,41.27859720766327
110617,3687.2,40.74498807081335
110618,3687.233333333333,41.33700774516869
110619,3687.2666666666664,43.17904311328307
110620,3687.2999999999997,40.794601823375785
110621,3687.3333333333335,33.15714169548932
110622,3687.366666666667,37.19520580004004
110623,3687.4,28.645713658315252
110624,3687.4333333333334,30.382460813589443
110625,3687.4666666666667,31.585172977543245
110626,3687.5,31.904249497335805
110627,3687.5333333333333,33.95247294458598
110628,3687.5666666666666,28.66878529964248
110629,3687.6,26.905114065083218
110630,3687.633333333333,24.773343265972585
110631,3687.6666666666665,16.658908151501922
110632,3687.7,16.563822200886253
110633,3687.733333333333,17.08860595648101
110634,3687.7666666666664,16.30965374084071
110635,3687.7999999999997,15.17763093233133
110636,3687.8333333333335,8.83698329691755
110637,3687.866666666667,13.080021478094423
110638,3687.9,9.863129631460533
110639,3687.9333333333334,9.144172142664475
110640,3687.9666666666667,10.206771811533976
110641,3688,10.322958192338913
110642,3688.0333333333333,13.13156387472622
110643,3688.0666666666666,13.736402868731663
110644,3688.1,14.493829922194175
110645,3688.133333333333,16.875644537054367
110646,3688.1666666666665,19.762996835128344
110647,3688.2,19.864775699483445
110648,3688.233333333333,19.592205971491293
110649,3688.2666666666664,21.052643822322963
110650,3688.2999999999997,22.943201418467737
110651,3688.3333333333335,25.34940462448393
110652,3688.366666666667,24.633431575925858
110653,3688.4,26.817631641862267
110654,3688.4333333333334,27.255701967478345
110655,3688.4666666666667,26.65598231364891
110656,3688.5,26.182454560002117
110657,3688.5333333333333,27.488195316573112
110658,3688.5666666666666,25.639004133499345
110659,3688.6,24.69487382063314
110660,3688.633333333333,23.96787407651632
110661,3688.6666666666665,22.12692055340568
110662,3688.7,23.641245266904008
110663,3688.733333333333,20.9666267695088
110664,3688.7666666666664,22.663133950526955
110665,3688.7999999999997,23.29125441089668
110666,3688.8333333333335,23.57557230796291
110667,3688.866666666667,23.70145958367726
110668,3688.9,23.381750989454027
110669,3688.9333333333334,26.863939543533906
110670,3688.9666666666667,26.89060466188023
110671,3689,33.43396621089988
110672,3689.0333333333333,31.064632861517918
110673,3689.0666666666666,32.603771481949366
110674,3689.1,33.896877685703316
110675,3689.133333333333,33.79704744068137
110676,3689.1666666666665,36.20514535297387
110677,3689.2,36.42220400910778
110678,3689.233333333333,40.090831408387885
110679,3689.2666666666664,42.1096021885193
110680,3689.2999999999997,43.23670768244784
110681,3689.3333333333335,45.35463695993336
110682,3689.366666666667,53.614827733310584
110683,3689.4,55.8627685382686
110684,3689.4333333333334,57.85881665382197
110685,3689.4666666666667,58.98793904167492
110686,3689.5,59.73309870660086
110687,3689.5333333333333,61.96920895063514
110688,3689.5666666666666,62.608851106068315
110689,3689.6,62.10133667725913
110690,3689.633333333333,66.52914624392781
110691,3689.6666666666665,69.71682073812396
110692,3689.7,70.42952623945114
110693,3689.733333333333,73.44522609378369
110694,3689.7666666666664,76.53789530479872
110695,3689.7999999999997,78.62875410151575
110696,3689.8333333333335,83.43986683038322
110697,3689.866666666667,87.01086769689476
110698,3689.9,91.10529286543033
110699,3689.9333333333334,90.57173873247311
110700,3689.9666666666667,92.59820241754372
110701,3690,92.69952963060297
110702,3690.0333333333333,91.7340134660034
110703,3690.0666666666666,91.772897788512
110704,3690.1,92.54428596699599
110705,3690.133333333333,91.81504249860208
110706,3690.1666666666665,92.31693869645461
110707,3690.2,90.81038027205973
110708,3690.233333333333,86.59366871142593
110709,3690.2666666666664,77.82026078300801
110710,3690.2999999999997,71.53074513434522
110711,3690.3333333333335,67.56803650384713
110712,3690.366666666667,60.46236438095596
110713,3690.4,50.76944114089856
110714,3690.4333333333334,48.3981154317407
110715,3690.4666666666667,43.572506541604945
110716,3690.5,40.647887211327514
110717,3690.5333333333333,34.81465242298389
110718,3690.5666666666666,33.6540810187187
110719,3690.6,36.069674751397926
110720,3690.633333333333,36.421726649210534
110721,3690.6666666666665,33.6552730691835
110722,3690.7,34.69608140951293
110723,3690.733333333333,36.37823057601257
110724,3690.7666666666664,33.73254540479521
110725,3690.7999999999997,32.221455096983476
110726,3690.8333333333335,31.775464324577122
110727,3690.866666666667,36.724507271136744
110728,3690.9,37.15320879206154
110729,3690.9333333333334,34.27591974037768
110730,3690.9666666666667,38.54055417314494
110731,3691,38.945387177930726
110732,3691.0333333333333,39.74155914968602
110733,3691.0666666666666,42.28483353457818
110734,3691.1,49.022502992794834
110735,3691.133333333333,49.12134154250329
110736,3691.1666666666665,50.04188329208304
110737,3691.2,49.74651749589603
110738,3691.233333333333,50.84823530015139
110739,3691.2666666666664,51.1453081223452
110740,3691.2999999999997,51.42008688783012
110741,3691.3333333333335,51.42008688783012
110742,3691.366666666667,46.123583469102705
110743,3691.4,43.91491662855475
110744,3691.4333333333334,41.66844222195546
110745,3691.4666666666667,43.681161176570356
110746,3691.5,40.78982905495489
110747,3691.5333333333333,41.79209431321037
110748,3691.5666666666666,41.60998796135032
110749,3691.6,41.53870895689288
110750,3691.633333333333,43.29986490103524
110751,3691.6666666666665,42.92677671676794
110752,3691.7,42.8202240273648
110753,3691.733333333333,47.22369791335274
110754,3691.7666666666664,52.549127374895086
110755,3691.7999999999997,52.23066746657966
110756,3691.8333333333335,54.69731612184211
110757,3691.866666666667,54.09897904846942
110758,3691.9,52.92246837122811
110759,3691.9333333333334,53.91644335054611
110760,3691.9666666666667,53.72313377267942
110761,3692,52.573208933529465
110762,3692.0333333333333,54.08696322615966
110763,3692.0666666666666,53.62170769924789
110764,3692.1,55.41432806076766
110765,3692.133333333333,54.40529960417057
110766,3692.1666666666665,51.40795081046532
110767,3692.2,54.25317517586029
110768,3692.233333333333,54.25317517586029
110769,3692.2666666666664,52.5877093332453
110770,3692.2999999999997,47.43414849253679
110771,3692.3333333333335,47.325973841442185
110772,3692.366666666667,45.051332741349846
110773,3692.4,43.61684970100168
110774,3692.4333333333334,41.87200789525772
110775,3692.4666666666667,42.3070912977408
110776,3692.5,40.84652690092034
110777,3692.5333333333333,35.99473237292815
110778,3692.5666666666666,31.195023434985508
110779,3692.6,35.178905273332525
110780,3692.633333333333,31.932755305392643
110781,3692.6666666666665,32.733571423407184
110782,3692.7,30.659635399544396
110783,3692.733333333333,31.206555694504292
110784,3692.7666666666664,30.908792011841
110785,3692.7999999999997,30.122577336848757
110786,3692.8333333333335,27.470516625239053
110787,3692.866666666667,27.602048063201448
110788,3692.9,26.60985309678127
110789,3692.9333333333334,23.45734427734692
110790,3692.9666666666667,23.443272215560214
110791,3693,21.130719123337023
110792,3693.0333333333333,21.09955442061328
110793,3693.0666666666666,21.343513555570198
110794,3693.1,24.962392623975802
110795,3693.133333333333,24.61701093886533
110796,3693.1666666666665,26.015800694190045
110797,3693.2,30.101545628809788
110798,3693.233333333333,30.415041907026545
110799,3693.2666666666664,31.33005723454872
110800,3693.2999999999997,36.34503942807166
110801,3693.3333333333335,41.880190219401975
110802,3693.366666666667,44.12395850844138
110803,3693.4,44.61046659130036
110804,3693.4333333333334,44.5636084191333
110805,3693.4666666666667,44.687762985817265
110806,3693.5,44.767059723434144
110807,3693.5333333333333,47.07158387589913
110808,3693.5666666666666,47.96500291452917
110809,3693.6,50.14094133811125
110810,3693.633333333333,49.07520261534102
110811,3693.6666666666665,48.051996988885534
110812,3693.7,48.76257743759578
110813,3693.733333333333,47.91403925378364
110814,3693.7666666666664,48.7456324412439
110815,3693.7999999999997,51.13718395876153
110816,3693.8333333333335,51.398208887747295
110817,3693.866666666667,51.81807268403769
110818,3693.9,48.875624454201336
110819,3693.9333333333334,46.97368628050431
110820,3693.9666666666667,47.92343535835709
110821,3694,44.04776989931921
110822,3694.0333333333333,39.81130823828801
110823,3694.0666666666666,39.40195791099121
110824,3694.1,39.17445665789512
110825,3694.133333333333,37.94204223889917
110826,3694.1666666666665,34.736798098026895
110827,3694.2,31.814515049650726
110828,3694.233333333333,26.656388676673263
110829,3694.2666666666664,25.44509167746372
110830,3694.2999999999997,27.021649072252043
110831,3694.3333333333335,25.353576775641507
110832,3694.366666666667,26.456130974769057
110833,3694.4,25.45737103609995
110834,3694.4333333333334,19.323021263598836
110835,3694.4666666666667,18.70348144241813
110836,3694.5,18.70348144241813
110837,3694.5333333333333,18.76618216020079
110838,3694.5666666666666,19.398562578665636
110839,3694.6,21.12876420233179
110840,3694.633333333333,21.961940560589102
110841,3694.6666666666665,25.504563781679295
110842,3694.7,30.707190700141048
110843,3694.733333333333,33.47655586547332
110844,3694.7666666666664,31.866789711079953
110845,3694.7999999999997,35.016611305297424
110846,3694.8333333333335,34.127466924351225
110847,3694.866666666667,32.097912338546735
110848,3694.9,33.297857085249575
110849,3694.9333333333334,35.59683876341022
110850,3694.9666666666667,34.30664005125223
110851,3695,34.217818509832064
110852,3695.0333333333333,34.75265971906202
110853,3695.0666666666666,35.696361625634665
110854,3695.1,35.3258465775627
110855,3695.133333333333,34.389835976506646
110856,3695.1666666666665,32.63440670091876
110857,3695.2,32.28798436705247
110858,3695.233333333333,31.1913430190213
110859,3695.2666666666664,28.40834586502964
110860,3695.2999999999997,25.979337097970156
110861,3695.3333333333335,23.879674206071314
110862,3695.366666666667,23.915646064499153
110863,3695.4,23.84044047850486
110864,3695.4333333333334,23.445140043562247
110865,3695.4666666666667,22.84500423467428
110866,3695.5,20.85071806880724
110867,3695.5333333333333,18.765412094813822
110868,3695.5666666666666,24.14898834818867
110869,3695.6,28.248224590863018
110870,3695.633333333333,27.56339887891666
110871,3695.6666666666665,30.207932556122977
110872,3695.7,30.890261233511254
110873,3695.733333333333,31.665107557910687
110874,3695.7666666666664,32.76946261037037
110875,3695.7999999999997,33.31267788688263
110876,3695.8333333333335,32.48316174415095
110877,3695.866666666667,33.52885816008998
110878,3695.9,33.520319538882475
110879,3695.9333333333334,35.0792509025415
110880,3695.9666666666667,30.4339803388117
110881,3696,34.44316674703066
110882,3696.0333333333333,38.199543699699085
110883,3696.0666666666666,36.711223378574445
110884,3696.1,34.02835397260719
110885,3696.133333333333,35.478540433027845
110886,3696.1666666666665,29.62757006320554
110887,3696.2,23.553029543471023
110888,3696.233333333333,26.633012931331333
110889,3696.2666666666664,23.50967205939616
110890,3696.2999999999997,26.782190149061233
110891,3696.3333333333335,25.28356465850731
110892,3696.366666666667,27.69877929174942
110893,3696.4,24.706283138834596
110894,3696.4333333333334,27.78250454217793
110895,3696.4666666666667,27.24714165398586
110896,3696.5,28.81544041188153
110897,3696.5333333333333,28.536284572878365
110898,3696.5666666666666,29.40117553836483
110899,3696.6,29.51623532648751
110900,3696.633333333333,27.558463540012916
110901,3696.6666666666665,27.796746897309916
110902,3696.7,28.814936226104685
110903,3696.733333333333,29.707607559777667
110904,3696.7666666666664,30.7907938393106
110905,3696.7999999999997,31.001252008391447
110906,3696.8333333333335,32.10818699091819
110907,3696.866666666667,30.967329538660596
110908,3696.9,32.26035292956102
110909,3696.9333333333334,33.58232166559585
110910,3696.9666666666667,27.29528526504725
110911,3697,29.967016638778777
110912,3697.0333333333333,30.922304347714476
110913,3697.0666666666666,32.71245106803633
110914,3697.1,30.877903895660175
110915,3697.133333333333,30.6267348040975
110916,3697.1666666666665,31.359033354815498
110917,3697.2,29.251165585533453
110918,3697.233333333333,29.430552550245284
110919,3697.2666666666664,23.604834930736224
110920,3697.2999999999997,26.697065586869975
110921,3697.3333333333335,31.126225118644715
110922,3697.366666666667,32.1945309273911
110923,3697.4,30.53974442042407
110924,3697.4333333333334,32.53084189695315
110925,3697.4666666666667,31.293440849108926
110926,3697.5,35.1299762263382
110927,3697.5333333333333,34.0622573001535
110928,3697.5666666666666,30.03747554601176
110929,3697.6,30.410869275756838
110930,3697.633333333333,23.036528748610692
110931,3697.6666666666665,24.08032881235033
110932,3697.7,28.819926661027992
110933,3697.733333333333,24.118918870706217
110934,3697.7666666666664,24.98888840634702
110935,3697.7999999999997,26.089252521692135
110936,3697.8333333333335,27.002995068670224
110937,3697.866666666667,27.47008091548592
110938,3697.9,27.550739356139978
110939,3697.9333333333334,27.61660623979347
110940,3697.9666666666667,28.896121842163165
110941,3698,28.14870691253698
110942,3698.0333333333333,30.081056511901604
110943,3698.0666666666666,31.11305065194864
110944,3698.1,30.300973909792713
110945,3698.133333333333,28.69210347086501
110946,3698.1666666666665,29.089786292248824
110947,3698.2,29.57233176152129
110948,3698.233333333333,29.488634966041253
110949,3698.2666666666664,30.580959995120296
110950,3698.2999999999997,30.934943413132697
110951,3698.3333333333335,31.63933165959101
110952,3698.366666666667,32.65539339182684
110953,3698.4,35.71882975291078
110954,3698.4333333333334,36.89353777697559
110955,3698.4666666666667,39.978725288516834
110956,3698.5,41.45010189353937
110957,3698.5333333333333,40.67439268961829
110958,3698.5666666666666,42.8956679801246
110959,3698.6,42.792170826149835
110960,3698.633333333333,45.39530366667642
110961,3698.6666666666665,42.61297431852458
110962,3698.7,41.84958804341348
110963,3698.733333333333,41.93601558000034
110964,3698.7666666666664,39.06695071393844
110965,3698.7999999999997,37.15422540766592
110966,3698.8333333333335,36.73941826949137
110967,3698.866666666667,33.42923137107955
110968,3698.9,30.82495873879588
110969,3698.9333333333334,28.605806157660247
110970,3698.9666666666667,29.305381640577775
110971,3699,26.319969716054874
110972,3699.0333333333333,27.059201417726626
110973,3699.0666666666666,28.490941673248624
110974,3699.1,26.523366590684418
110975,3699.133333333333,28.988583104899174
110976,3699.1666666666665,27.664176195590677
110977,3699.2,28.751425017891506
110978,3699.233333333333,29.140329249419224
110979,3699.2666666666664,25.7801730574179
110980,3699.2999999999997,27.856274294818295
110981,3699.3333333333335,27.947947471892455
110982,3699.366666666667,30.721473584211232
110983,3699.4,34.54658555166568
110984,3699.4333333333334,34.33662479191703
110985,3699.4666666666667,34.32814052321075
110986,3699.5,35.32285396583901
110987,3699.5333333333333,34.508096896494735
110988,3699.5666666666666,35.90788398497601
110989,3699.6,34.32850762382005
110990,3699.633333333333,33.64187454188502
110991,3699.6666666666665,30.01721792416634
110992,3699.7,30.575885425994944
110993,3699.733333333333,39.17083188888946
110994,3699.7666666666664,36.198128122209134
110995,3699.7999999999997,40.16840243375841
110996,3699.8333333333335,35.899878525045374
110997,3699.866666666667,35.34212247189821
110998,3699.9,33.774713470241515
110999,3699.9333333333334,29.578427053190577
111000,3699.9666666666667,24.10008584023749
111001,3700,30.6477469861829
111002,3700.0333333333333,31.086989068299836
111003,3700.0666666666666,30.922251658396586
111004,3700.1,29.362841697090765
111005,3700.133333333333,30.394974166831005
111006,3700.1666666666665,29.662029251496914
111007,3700.2,30.058814060634077
111008,3700.233333333333,31.452166365877485
111009,3700.2666666666664,29.62012235455571
111010,3700.2999999999997,29.883702923965306
111011,3700.3333333333335,29.213737185573112
111012,3700.366666666667,32.72935351189546
111013,3700.4,23.05003443953377
111014,3700.4333333333334,24.032793603076453
111015,3700.4666666666667,25.4366728900515
111016,3700.5,30.07631152270832
111017,3700.5333333333333,29.928233956524668
111018,3700.5666666666666,36.771011279809045
111019,3700.6,40.4768133394919
111020,3700.633333333333,42.00697376886296
111021,3700.6666666666665,42.561851580879924
111022,3700.7,39.6692711559357
111023,3700.733333333333,42.10544914006783
111024,3700.7666666666664,43.21527281350544
111025,3700.7999999999997,50.769900117041736
111026,3700.8333333333335,46.693171475227935
111027,3700.866666666667,47.760033112102704
111028,3700.9,50.05014193477816
111029,3700.9333333333334,52.78034293335333
111030,3700.9666666666667,57.00993632383929
111031,3701,57.48665938534551
111032,3701.0333333333333,58.596266663385826
111033,3701.0666666666666,59.7640087649109
111034,3701.1,60.934356865470846
111035,3701.133333333333,69.37366291277303
111036,3701.1666666666665,72.33503793080611
111037,3701.2,78.63826301033443
111038,3701.233333333333,80.00010888521967
111039,3701.2666666666664,75.51017092104358
111040,3701.2999999999997,74.96973363682272
111041,3701.3333333333335,74.96973363682272
111042,3701.366666666667,75.20999113097646
111043,3701.4,76.42211456268623
111044,3701.4333333333334,78.21387323929636
111045,3701.4666666666667,78.08888388488955
111046,3701.5,78.09220369307964
111047,3701.5333333333333,78.09220369307964
111048,3701.5666666666666,77.12806112619857
111049,3701.6,79.28435183153738
