132845,4428.133333333333,134.52770982337412,2.5468483293519344
132846,4428.166666666667,134.74012898596513,2.250858374176455
132847,4428.2,134.60801206146536,2.1317377995192053
132848,4428.233333333334,130.95414638536968,1.8554247976071987
132849,4428.266666666666,134.35919686965644,1.3393836130007688
132850,4428.3,135.2711321183449,-2.2965929602463495
132851,4428.333333333333,135.97045721547136,1.0122196837982749
132852,4428.366666666667,135.42341800283214,-0.4154756331005748
132853,4428.4,135.69621761326349,-1.120682915992682
132854,4428.433333333333,129.2550490850567,-0.4785148908768248
132855,4428.466666666666,137.2095979585586,-0.4652920247613372
132856,4428.5,135.8167545699696,-0.6260704023701095
132857,4428.533333333333,131.62206794932618,-1.9538167964275917
132858,4428.566666666667,131.61423141454597,-2.086577945051623
132859,4428.6,128.91414378297753,-1.2923871545882606
132860,4428.633333333333,141.72068455799325,-0.7438495400355482
132861,4428.666666666667,142.27980930800274,-0.68294219244006
132862,4428.7,136.50551140714543,-1.5708945289998582
132863,4428.733333333334,142.15004131917226,-0.00976386622727723
132864,4428.766666666666,139.6781521421702,-1.5041757002612783
132865,4428.8,132.72932430923655,-2.814601559301539
132866,4428.833333333333,139.71080501615089,-1.608776085167212
132867,4428.866666666667,128.03777419308483,-1.2761850317943533
132868,4428.9,131.53190443864798,-1.1742348689426056
132869,4428.933333333333,131.09344806542282,-3.0658347199113063
132870,4428.966666666666,131.3009263110843,-1.5446618790810807
132871,4429,130.93826562733943,-1.0453132591064602
132872,4429.033333333333,129.54215298549659,-0.323089668042236
132873,4429.066666666667,124.58154193300113,1.7263264638382507
132874,4429.1,122.25997536031488,1.832046040674041
132875,4429.133333333333,117.89383534505376,5.4409828364631725
132876,4429.166666666667,116.95199047574708,1.187444700157052
132877,4429.2,120.11907537381276,1.3494795833168785
132878,4429.233333333334,113.99928648575944,1.5322950134705895
132879,4429.266666666666,110.0500738318162,7.176919776489117
132880,4429.3,90.4023693909319,1.9903289468956866
132881,4429.333333333333,106.79674672216319,3.4962720362898048
132882,4429.366666666667,76.61241128155083,2.025060425573571
132883,4429.4,77.57596699587926,2.6877496614194936
132884,4429.433333333333,65.96859025025189,1.7473353216220062
132885,4429.466666666666,55.587660488567415,2.362749156820671
132886,4429.5,29.106781765578525,5.963022706033021
132887,4429.533333333333,53.61295351743563,5.9526205004445245
132888,4429.566666666667,31.072242808978274,6.045866937494447
132889,4429.6,26.916637962531038,7.220090344351496
132890,4429.633333333333,36.121999330350796,6.6350969992097495
132891,4429.666666666667,44.22621133518482,7.178056517666994
132892,4429.7,36.10396383274424,5.466310498976447
132893,4429.733333333334,18.86432225327408,3.4641198535379485
132894,4429.766666666666,8.663244534584711,1.9679734719887239
132895,4429.8,14.322141509514028,3.068162955659993
132896,4429.833333333333,-3.1418678318196913,1.4460615254567775
132897,4429.866666666667,-4.495467977774523,3.0121773418861952
132898,4429.9,1.6089057268933804,3.1420138896963135
132899,4429.933333333333,8.294534584903284,2.2348479906997527
132900,4429.966666666666,5.453948519482653,2.05007502419633
132901,4430,14.975653034799109,-0.8808972221150864
132902,4430.033333333333,-22.891193631580098,1.5084236358196816
132903,4430.066666666667,-3.778718379003641,1.6794774565945445
132904,4430.1,-15.642767052878181,1.915700321013948
132905,4430.133333333333,-17.419101752505558,0.8040117914887263
132906,4430.166666666667,-15.743430494579767,2.319427753062664
132907,4430.2,-16.80133693507799,2.1913348994922632
132908,4430.233333333334,-16.67366370702694,2.7561841158035216
132909,4430.266666666666,-7.9274118553491935,2.6099005610768726
132910,4430.3,-9.40093073321304,2.4898645255522824
132911,4430.333333333333,-21.983377082602463,2.432540390299856
132912,4430.366666666667,-19.51165677437733,3.7584206036678647
132913,4430.4,-18.82993618724321,3.9872730102667195
132914,4430.433333333333,-29.699301104484395,1.6344538175886554
132915,4430.466666666666,-30.51541999525388,1.270062636428981
132916,4430.5,-64.69081120867884,1.4907587460737344
132917,4430.533333333333,-30.402822836029973,1.2158813044117531
132918,4430.566666666667,-30.430625697470145,2.2636283406713833
132919,4430.6,-17.38730934074215,1.5916237823244035
132920,4430.633333333333,-14.220175779160137,2.127589309220478
132921,4430.666666666667,-14.102696985037543,1.924492814002551
132922,4430.7,-14.551815454176582,5.4468862112844
132923,4430.733333333334,2.7075154668214814,6.748855990019826
132924,4430.766666666666,-6.511324996411552,3.6372112387181814
132925,4430.8,43.00880719067292,5.692200814168519
132926,4430.833333333333,64.49983715767084,2.600679066641609
132927,4430.866666666667,66.8734963938474,5.453196825757579
132928,4430.9,77.73455794877584,2.909918118173592
132929,4430.933333333333,80.47018942305047,4.618989357421747
132930,4430.966666666666,85.56429642415365,2.889420358043715
132931,4431,84.34480177580116,2.2158375910000285
132932,4431.033333333333,82.03382502127016,2.1111282334640418
132933,4431.066666666667,80.761576727448,1.8965821058952521
132934,4431.1,61.268285165131644,1.0700418767577287
132935,4431.133333333333,75.83435969325383,-2.999331932504634
132936,4431.166666666667,76.91394972346437,-0.42867948693576385
132937,4431.2,66.15218146358625,1.7220542611860576
132938,4431.233333333334,59.751757956999484,-0.06728406014906678
132939,4431.266666666666,42.369198282059,8.54839178322557
132940,4431.3,40.01012777196643,4.252602729460957
132941,4431.333333333333,14.445656212950965,4.412405498549735
132942,4431.366666666667,20.560779295068127,5.059570809176188
132943,4431.4,-34.57313388751703,1.588591584339603
132944,4431.433333333333,-50.38976090662454,2.0526488777996725
132945,4431.466666666666,-64.49409747372982,1.2060205148769347
132946,4431.5,-54.71104332342301,1.754812547659318
132947,4431.533333333333,-56.56290689393337,3.2796610877897066
132948,4431.566666666667,-57.300386829148344,1.69737019316074
132949,4431.6,-46.801349489512326,3.3289845782156076
132950,4431.633333333333,-39.82878407195674,3.2347804701310956
132951,4431.666666666667,-27.39708381380791,3.3620821349459087
132952,4431.7,-13.858274041000548,1.5142165530570997
132953,4431.733333333334,8.737030745855758,2.0751680974018947
132954,4431.766666666666,31.02093781712756,0.9389330117074928
132955,4431.8,59.62132512599574,1.20872409884222
132956,4431.833333333333,96.63591224042936,1.1276650885107258
132957,4431.866666666667,106.83162189571593,3.300619845308899
132958,4431.9,128.18682834226234,0.018016475676268413
132959,4431.933333333333,123.8887250069032,1.3250036034220165
132960,4431.966666666666,133.36114560009153,4.636640087152814
132961,4432,126.96303862925693,2.1729502827193325
132962,4432.033333333333,118.9808502883208,1.7327659488495988
132963,4432.066666666667,89.52884970127236,1.1298705811346945
132964,4432.1,80.43448575570649,1.362022430755623
132965,4432.133333333333,73.48194295319354,1.2123384114739928
132966,4432.166666666667,44.67328861130576,1.4682941773888563
132967,4432.2,34.943078675090874,2.207010890167564
132968,4432.233333333334,25.26125018450064,2.111579521022242
132969,4432.266666666666,-9.393108163507854,2.253166046678497
132970,4432.3,-26.350222121910306,2.515556356333987
132971,4432.333333333333,-22.159148635230533,4.990650255847228
132972,4432.366666666667,-54.278226404806134,1.7852334468357434
132973,4432.4,-43.633669811647046,8.802866030690247
132974,4432.433333333333,-62.025208994733056,9.306351626662133
132975,4432.466666666666,-62.021121696472434,9.051109322993739
132976,4432.5,-73.60130049341028,9.581312383996938
132977,4432.533333333333,-97.13443633528325,6.391248388323935
132978,4432.566666666667,-93.55119056845578,2.014652362534586
132979,4432.6,-80.29518118118777,3.92430998768658
132980,4432.633333333333,-70.62828471201163,1.0140949362892386
132981,4432.666666666667,-64.57964461560937,2.4562983603425153
132982,4432.7,-52.224614354170775,1.2113674418333313
132983,4432.733333333334,-45.10904151935988,4.995880955313128
132984,4432.766666666666,3.0519675637129025,1.3408985725416307
132985,4432.8,4.366152710958914,7.445212995359601
132986,4432.833333333333,22.516360439193022,1.5892033348976076
132987,4432.866666666667,28.223170508660658,2.4027727820842486
132988,4432.9,40.24092752195615,1.2175850803865547
132989,4432.933333333333,66.16410131576316,3.93894845562166
132990,4432.966666666666,70.2610653727768,4.248835262289244
132991,4433,73.95063070527138,1.62606681465241
132992,4433.033333333333,79.91817152832765,1.451212114784281
132993,4433.066666666667,79.7045050245046,6.574095613591936
132994,4433.1,83.054785961569,5.799344916641155
132995,4433.133333333333,82.25841668398805,5.295994328888023
132996,4433.166666666667,75.04816745659306,5.136933543064345
132997,4433.2,78.27587539704767,1.648811579360942
132998,4433.233333333334,109.45853591249808,5.5454455027532
132999,4433.266666666666,107.96663827873716,4.465701550151438
133000,4433.3,79.58194305964844,5.24565553242758
133001,4433.333333333333,69.73406049930264,11.080971690209328
133002,4433.366666666667,71.30945425859584,4.856076936155344
133003,4433.4,63.494438637767395,2.0310446749038147
133004,4433.433333333333,56.97775735457996,1.67629054500261
133005,4433.466666666666,70.82418801874428,6.084182884929272
133006,4433.5,81.42063997124318,5.808676694978481
133007,4433.533333333333,64.25751506707694,5.448988414038569
133008,4433.566666666667,64.17849356150042,5.068635773237974
133009,4433.6,67.80747058968575,5.440232354903134
133010,4433.633333333333,50.32464092490852,4.973435960924595
133011,4433.666666666667,50.1070318752706,5.127500883302632
133012,4433.7,46.68785523723425,4.802524204233204
133013,4433.733333333334,42.7377948418017,4.673799352755908
133014,4433.766666666666,42.15088487340118,4.5194760388112325
133015,4433.8,33.67639122262841,4.1147140915087475
133016,4433.833333333333,32.6610627932157,1.1878269279561735
133017,4433.866666666667,24.788079739410538,3.622604961911919
133018,4433.9,22.182975092708574,3.64346530413832
133019,4433.933333333333,14.317126128381476,2.871049929813129
133020,4433.966666666666,17.383806796147155,2.8005129962947297
133021,4434,9.903955793201991,1.4594567962269278
133022,4434.033333333333,7.042289769907695,0.433198666035603
133023,4434.066666666667,2.672793500998969,0.7864358909186856
133024,4434.1,7.974047452027395,0.23698612167644628
133025,4434.133333333333,13.944658648325472,-0.4152175078777073
133026,4434.166666666667,3.383146781370736,0.28328533456859784
133027,4434.2,-6.472693043367186,-6.80543961040817
133028,4434.233333333334,2.7066933523955026,-0.9165993799369578
133029,4434.266666666666,1.7364851071080722,-0.16332945611390529
133030,4434.3,2.209351358750674,-1.1295740938852945
133031,4434.333333333333,-5.31536223478624,-0.11880913419222355
133032,4434.366666666667,2.4951395436513777,1.1372855745688915
133033,4434.4,-3.587614085899377,-0.3080416707344502
133034,4434.433333333333,-4.323261928326646,-0.8676807096458538
133035,4434.466666666666,-5.1358297891270235,-9.701298559028155
133036,4434.5,-5.931455175517004,-3.5628023844324193
133037,4434.533333333333,-34.69858750788234,-4.916688368332671
133038,4434.566666666667,-43.66628883226483,-6.985277959014034
133039,4434.6,-34.90855983711209,-7.317398037195113
133040,4434.633333333333,-34.90631224400645,-10.48979251986399
133041,4434.666666666667,-35.89205925026735,-4.102952948992962
133042,4434.7,-63.85227270338836,-3.0831701866267096
133043,4434.733333333334,-64.72455096478672,-1.5680603433017126
133044,4434.766666666666,-64.79629165076273,-2.083714943280184
133045,4434.8,-55.78332688267776,-2.990029078222188
133046,4434.833333333333,-65.82932603759934,-2.784186083034558
133047,4434.866666666667,-82.554562056079,-0.6893503694006721
133048,4434.9,-77.06900024620218,-0.1953507087249823
133049,4434.933333333333,-86.31018870211581,1.722631902449942
133050,4434.966666666666,-63.816004325757625,-0.21301307177653694
133051,4435,-86.5140406243835,10.902463415399563
133052,4435.033333333333,-77.14400641791848,10.10250740066069
133053,4435.066666666667,-115.69343272050978,8.20988014827427
133054,4435.1,-152.61957672102338,8.059673753061402
133055,4435.133333333333,-154.52483645575145,8.189259334347927
133056,4435.166666666667,-161.88067890527452,7.738209655629926
133057,4435.2,-171.07444821845422,2.727335065900668
133058,4435.233333333334,-170.1712834279772,11.20864201458114
133059,4435.266666666666,-176.64714844620372,11.682381296158415
133060,4435.3,-177.10140233796832,13.634433492227377
133061,4435.333333333333,-170.71740819076138,13.677686358528344
133062,4435.366666666667,-178.5480081724988,12.495140648461964
133063,4435.4,178.40475932833016,11.785143809892217
133064,4435.433333333333,-179.99528185852805,11.5703556382052
133065,4435.466666666666,137.89493677751355,16.34400541272323
133066,4435.5,-75.38643836710432,9.16906981144711
133067,4435.533333333333,-71.64171256828361,10.102345932851932
133068,4435.566666666667,-43.20664032071123,10.115869378436612
133069,4435.6,-31.191948479534524,4.349170100041257
133070,4435.633333333333,-72.95684342295708,13.099142001563285
133071,4435.666666666667,-72.32031917018577,12.588381187893663
133072,4435.7,-74.3895423319252,12.078674040614459
133073,4435.733333333334,-108.72234016756154,10.184571891548174
133074,4435.766666666666,-63.33368907739058,10.61155504276541
133075,4435.8,-57.97987584133333,10.96618074394263
133076,4435.833333333333,-82.55400342688422,10.38032876640007
133077,4435.866666666667,-87.86354716785604,8.677467264632874
133078,4435.9,-101.48665680626164,9.056590376714853
133079,4435.933333333333,-97.57310222496191,8.837460209902082
133080,4435.966666666666,-101.1288100801873,6.328523046233669
133081,4436,-70.86798592105322,5.387590888209601
133082,4436.033333333333,-65.19977268720388,4.5875111812725375
133083,4436.066666666667,-52.47377479760658,3.298769234422446
133084,4436.1,-30.1692048801727,3.424010782462911
133085,4436.133333333333,-26.192829895442657,1.2864635257669923
133086,4436.166666666667,-24.834051977044002,3.033065420997963
133087,4436.2,-7.647005884289114,3.4204666986472363
133088,4436.233333333334,-2.807046675663645,3.653057196979417
133089,4436.266666666666,-27.406941869920107,2.8262573375966062
133090,4436.3,-32.8495964738561,5.378096601913464
133091,4436.333333333333,-44.402270285805926,4.164358759792129
133092,4436.366666666667,-60.46399952069298,4.361429104421009
133093,4436.4,-64.06257919104723,4.981185824354385
133094,4436.433333333333,-88.58470852926446,2.4150221065000492
133095,4436.466666666666,-102.15396310158265,4.741399132827546
133096,4436.5,-107.21344001727195,2.2098227590791706
133097,4436.533333333333,-83.33608256009059,2.8027766349764107
133098,4436.566666666667,-68.47129158330563,0.5180279531104387
133099,4436.6,-73.13993958841314,0.07015715851953815
133100,4436.633333333333,-30.511744554248843,2.0708081632179645
133101,4436.666666666667,-22.378240730763572,2.446164093321291
133102,4436.7,14.026055203131003,3.6020238717157076
133103,4436.733333333334,-15.17122996447359,2.459224516118493
133104,4436.766666666666,-23.126666897048203,2.3513337503086627
133105,4436.8,-21.61600865957693,4.178970619263866
133106,4436.833333333333,-40.22658723314144,2.33626206924939
133107,4436.866666666667,-51.95319124964928,5.101680345897963
133108,4436.9,-78.49785040196433,1.8373574531151746
133109,4436.933333333333,-100.14833262037018,3.552770522152881
133110,4436.966666666666,-107.93836444805265,3.39188486362987
133111,4437,-120.72550943399001,1.821551137176093
133112,4437.033333333333,-90.19365842330507,3.674941004740578
133113,4437.066666666667,-75.95629936781206,3.0455544047691125
133114,4437.1,-78.81486034030652,3.570513377345616
133115,4437.133333333333,-35.66039623187031,3.591332474611335
133116,4437.166666666667,-22.428017461462503,4.011102172545285
133117,4437.2,-26.69483453785093,1.9529638345958875
133118,4437.233333333334,-4.919026370254142,4.545404957753277
133119,4437.266666666666,-3.9386055280768253,2.731584451403368
133120,4437.3,-44.4690021263392,1.9505466586326006
133121,4437.333333333333,-63.810307896312956,1.4245629161233448
133122,4437.366666666667,-81.25111265567571,0.9184531766312999
133123,4437.4,-95.29532611657002,2.3641361923407125
133124,4437.433333333333,-103.10390000268535,1.4440737032743654
133125,4437.466666666666,-112.32950988383375,-0.6592558146030707
133126,4437.5,-87.83405696124419,0.32070596538645446
133127,4437.533333333333,-74.10531844225837,-0.9670931417469135
133128,4437.566666666667,-68.36308086437597,-1.844458168926036
133129,4437.6,-63.45115872020624,-2.34130795342807
133130,4437.633333333333,-34.52179980656152,-2.0989446476075946
133131,4437.666666666667,-38.686442945544954,-0.972453829584481
133132,4437.7,-31.414651603085,-2.5019847640530304
133133,4437.733333333334,-22.961713874501143,-1.442361752722448
133134,4437.766666666666,-19.830374219119744,2.3054170059886094
133135,4437.8,-50.094338867668995,-4.3264243461837815
133136,4437.833333333333,-69.39321777212248,-1.2122894363722243
133137,4437.866666666667,-84.65646288273399,1.0132826828550798
133138,4437.9,-105.42469914715313,-1.8525307155487933
133139,4437.933333333333,-111.31655733779397,0.7155403703456495
133140,4437.966666666666,-103.3902357602604,12.674288129073878
133141,4438,-69.62456054659204,1.2669393112254501
133142,4438.033333333333,-54.60332994559186,-1.0753633702258223
133143,4438.066666666667,-50.54068478834402,-2.1599009565503766
133144,4438.1,-31.17699840325521,-1.165370240529898
133145,4438.133333333333,-16.073248820736527,12.674288129073878
133146,4438.166666666667,5.909263866559202,5.086390097414609
133147,4438.2,-28.60829452076513,4.85465466644736
133148,4438.233333333334,-7.897399567522053,4.829152440314988
133149,4438.266666666666,-19.894275888481523,4.289648388314785
133150,4438.3,-60.156394977075365,4.304867757023131
133151,4438.333333333333,-89.42033700429315,4.064484269060907
133152,4438.366666666667,-114.37801795863243,1.4348457450452512
133153,4438.4,-117.05847160278365,1.8177419030657957
133154,4438.433333333333,-102.6908491895938,2.633573175306472
133155,4438.466666666666,-95.50812221768489,1.6496613279868482
133156,4438.5,-63.509217005729504,1.6072773730999281
133157,4438.533333333333,-48.09061942160864,5.533475804909607
133158,4438.566666666667,-48.532211273007995,10.383190374928155
133159,4438.6,-34.96551928044675,4.893577285643175
133160,4438.633333333333,-33.00748077747097,-1.052589079224686
133161,4438.666666666667,-12.219339764927609,4.241035361194365
133162,4438.7,11.876186243819038,2.5860563185193426
133163,4438.733333333334,4.789754013672804,2.2997420083093996
133164,4438.766666666666,-28.042496787965526,0.5347568394512217
133165,4438.8,-53.670492732160106,0.9586229917685135
133166,4438.833333333333,-63.359446794547885,0.8225392578815257
133167,4438.866666666667,-95.49000605750489,1.5663185532275654
133168,4438.9,-85.32724503888257,1.6952800030352526
133169,4438.933333333333,-84.18787429324517,1.9172352360690559
133170,4438.966666666666,-77.54834578714093,1.6491271191053447
133171,4439,-43.60145703181542,0.7934486260853167
133172,4439.033333333333,-27.017468782917213,2.8250788082392817
133173,4439.066666666667,-13.166495192136079,2.7584268873310367
133174,4439.1,3.2246317468895516,2.191012655992278
133175,4439.133333333333,17.524397439310864,2.0661367964253845
133176,4439.166666666667,10.182766666510432,2.393766331005427
