"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
20811,693.6666666666666,-103.79951060661246
20812,693.7,-57.67285442636825
20813,693.7333333333333,-47.10198627229208
20814,693.7666666666667,-34.36220254165299
20815,693.8,6.746256178742242
20816,693.8333333333334,30.46763610341483
20817,693.8666666666667,37.85324755186266
20818,693.9,48.653303925145224
20819,693.9333333333333,41.68343766585871
20820,693.9666666666667,18.1161250830795
20821,694,0.0058719684394193715
20822,694.0333333333333,-36.991553908124146
20823,694.0666666666666,-64.31695744064622
20824,694.1,-83.5533414999117
20825,694.1333333333333,-86.22943536057275
20826,694.1666666666666,-78.66643031774589
20827,694.2,-48.57351585010725
20828,694.2333333333333,-16.36434750634884
20829,694.2666666666667,5.393399861072586
20830,694.3,35.97703954891545
20831,694.3333333333334,58.41010698879988
20832,694.3666666666667,70.34677076003739
20833,694.4,79.12087123497297
20834,694.4333333333333,78.6207091174185
20835,694.4666666666667,69.0301065288268
20836,694.5,26.043866411159872
20837,694.5333333333333,-3.623987972363868
20838,694.5666666666666,-32.182412905320085
20839,694.6,-43.29109025055298
20840,694.6333333333333,-70.96990188814313
20841,694.6666666666666,-86.4955133343346
20842,694.7,-89.94923710643754
20843,694.7333333333333,-89.55497601365835
20844,694.7666666666667,-65.8109987147449
20845,694.8,-42.01780375757034
20846,694.8333333333334,-5.357458382040088
20847,694.8666666666667,26.441139199256526
20848,694.9,54.35247239287243
20849,694.9333333333333,76.84720568932408
20850,694.9666666666667,87.3019051766165
20851,695,93.77258266060198
20852,695.0333333333333,85.53714849272228
20853,695.0666666666666,68.9138232721679
20854,695.1,62.05288056323182
20855,695.1333333333333,19.976314148930513
20856,695.1666666666666,-11.415890923531988
20857,695.2,-8.035166913401804
20858,695.2333333333333,-21.37836661243823
20859,695.2666666666667,-24.84861026666482
20860,695.3,-18.276198733331814
20861,695.3333333333334,-3.4218199496979524
20862,695.3666666666667,19.547277414237286
20863,695.4,32.29662560312064
20864,695.4333333333333,59.63712042618437
20865,695.4666666666667,72.3460378153589
20866,695.5,79.64103068981055
20867,695.5333333333333,94.23342235945252
20868,695.5666666666666,86.69313258835727
20869,695.6,70.36015729389405
20870,695.6333333333333,61.84637773437032
20871,695.6666666666666,26.45377607962758
20872,695.7,0.828795392503443
20873,695.7333333333333,-23.324389740667208
20874,695.7666666666667,-55.74634565285807
20875,695.8,-69.7440256603499
20876,695.8333333333334,-86.38909868803435
20877,695.8666666666667,-88.4908692118454
20878,695.9,-90.91949539164378
20879,695.9333333333333,-115.85979406716851
20880,695.9666666666667,-112.18103099499578
20881,696,-138.97358819738974
20882,696.0333333333333,-135.3400435963987
20883,696.0666666666666,-137.67830925366349
20884,696.1,-136.74064897570986
20885,696.1333333333333,-144.81119324601576
20886,696.1666666666666,-149.97748978236578
20887,696.2,-148.1027969288958
20888,696.2333333333333,-135.50261672056124
20889,696.2666666666667,-139.0317949985896
20890,696.3,-127.51631431957804
20891,696.3333333333334,-96.78372146436158
20892,696.3666666666667,-74.0840433632145
20893,696.4,-58.89857125157323
20894,696.4333333333333,-21.239499853606922
20895,696.4666666666667,9.437031351837595
20896,696.5,30.47529982475098
20897,696.5333333333333,39.256991351265896
20898,696.5666666666666,43.47334350888633
20899,696.6,37.54362608451377
20900,696.6333333333333,17.713950481895075
20901,696.6666666666666,-18.241562270946627
20902,696.7,-52.12787880096045
20903,696.7333333333333,-60.26073875362365
20904,696.7666666666667,-83.65219897601607
20905,696.8,-105.743915243846
20906,696.8333333333334,-106.51538818076843
20907,696.8666666666667,-120.16648003115763
20908,696.9,-133.59691243910765
20909,696.9333333333333,-149.3862608231723
20910,696.9666666666667,-135.18006672521508
20911,697,-144.10156551826358
20912,697.0333333333333,-148.04992474575454
20913,697.0666666666666,-121.05687334886971
20914,697.1,-97.91575256216939
20915,697.1333333333333,-58.39668507148856
20916,697.1666666666666,-37.86489368874245
20917,697.2,-6.657552159140064
20918,697.2333333333333,2.2779999000727247
20919,697.2666666666667,14.906756410697428
20920,697.3,23.35512359635781
20921,697.3333333333334,-5.0187325657346475
20922,697.3666666666667,-21.556628664192793
20923,697.4,-37.6188734460392
20924,697.4333333333333,-51.54078713377477
20925,697.4666666666667,-73.52999244913751
20926,697.5,-87.47558965750473
20927,697.5333333333333,-105.01627576644582
20928,697.5666666666666,-124.68814787422568
20929,697.6,-149.60867157837592
20930,697.6333333333333,-148.70552003280807
20931,697.6666666666666,-149.2987703623212
20932,697.7,-158.64412298821495
20933,697.7333333333333,-163.8135797726046
20934,697.7666666666667,-152.67164815664978
20935,697.8,-131.5616680025783
20936,697.8333333333334,-90.75041591768273
20937,697.8666666666667,-58.24672859895174
20938,697.9,-38.90796378574337
20939,697.9333333333333,-4.69898228511211
20940,697.9666666666667,-1.2378602993981935
20941,698,14.09799854918004
20942,698.0333333333333,25.509371344835024
20943,698.0666666666666,8.950411856965685
20944,698.1,-13.763849143425078
20945,698.1333333333333,-43.33928079323275
20946,698.1666666666666,-71.08016443010563
20947,698.2,-80.49750754282162
20948,698.2333333333333,-109.32340280673776
20949,698.2666666666667,-119.68560123853091
20950,698.3,-135.11244517618098
20951,698.3333333333334,-139.327870723746
20952,698.3666666666667,-137.36622896264754
20953,698.4,-128.76075191406176
20954,698.4333333333333,-103.24579965890635
20955,698.4666666666667,-55.94423559561506
20956,698.5,-40.075861938420815
20957,698.5333333333333,-0.9904819935169487
20958,698.5666666666666,14.805496554485243
20959,698.6,22.190184449415714
20960,698.6333333333333,23.28632347430158
20961,698.6666666666666,0.7930187139243539
20962,698.7,-34.672120533073944
20963,698.7333333333333,-47.04947289181615
20964,698.7666666666667,-66.68100268991603
20965,698.8,-93.667698129761
20966,698.8333333333334,-109.13149708858651
20967,698.8666666666667,-118.46564790715423
20968,698.9,-110.09825384178669
20969,698.9333333333333,-112.70166702676447
20970,698.9666666666667,-86.9698782691562
20971,699,-48.22554849258487
20972,699.0333333333333,-19.23927053238827
20973,699.0666666666666,17.13931985469463
20974,699.1,26.45004497829682
20975,699.1333333333333,48.80022891051622
20976,699.1666666666666,47.20781677885288
20977,699.2,33.33195118875811
20978,699.2333333333333,-1.681170249391078
20979,699.2666666666667,-25.809623287009064
20980,699.3,-70.45888923833587
20981,699.3333333333334,-84.84974312356645
20982,699.3666666666667,-92.1059340887951
20983,699.4,-93.72527364574712
20984,699.4333333333333,-82.63081760263016
20985,699.4666666666667,-51.00036881978529
20986,699.5,-25.740268008077127
20987,699.5333333333333,10.939599993507585
20988,699.5666666666666,42.244206591662504
20989,699.6,70.65306108295458
20990,699.6333333333333,81.02470392190024
20991,699.6666666666666,83.88035662025044
20992,699.7,80.0592864730462
20993,699.7333333333333,33.35088925945622
20994,699.7666666666667,2.772145246076759
20995,699.8,-19.941290477973872
20996,699.8333333333334,-39.922813876581785
20997,699.8666666666667,-68.78022430524106
20998,699.9,-85.07175376871233
20999,699.9333333333333,-111.77155703125833
21000,699.9666666666667,-114.66058349821073
21001,700,-125.98841479696742
21002,700.0333333333333,-133.831415720254
21003,700.0666666666666,-128.41478125906838
21004,700.1,-113.08988650539585
21005,700.1333333333333,-84.48178738119427
21006,700.1666666666666,-67.33657225068654
21007,700.2,-39.902648877800736
21008,700.2333333333333,-7.4551498268219625
21009,700.2666666666667,19.547149554724637
21010,700.3,18.152585443574406
21011,700.3333333333334,40.948526796687354
21012,700.3666666666667,48.45033914277279
21013,700.4,57.44065221251543
21014,700.4333333333333,83.49263448635833
21015,700.4666666666667,88.87800396668555
21016,700.5,97.57704125127518
21017,700.5333333333333,97.90792437967512
21018,700.5666666666666,100.34963521877664
21019,700.6,100.72316362925778
21020,700.6333333333333,88.94707286203604
21021,700.6666666666666,82.49207363401337
21022,700.7,81.28769650092929
21023,700.7333333333333,78.69890219826743
21024,700.7666666666667,76.45058225464865
21025,700.8,75.32608837125538
21026,700.8333333333334,83.71351748566286
21027,700.8666666666667,86.23744086291707
21028,700.9,89.38415764263061
21029,700.9333333333333,92.9571809038256
21030,700.9666666666667,97.33008236350668
21031,701,109.05762219384464
21032,701.0333333333333,120.52688098172352
21033,701.0666666666666,126.75013607549386
21034,701.1,130.37463683661815
21035,701.1333333333333,140.26789615502105
21036,701.1666666666666,143.23748634940256
21037,701.2,149.06275666064676
21038,701.2333333333333,158.00685898149322
21039,701.2666666666667,163.5141251566036
21040,701.3,157.2848109940803
21041,701.3333333333334,161.36399282511803
21042,701.3666666666667,162.34961871065627
21043,701.4,160.7302802754447
21044,701.4333333333333,143.48721662404188
21045,701.4666666666667,146.25496383094048
21046,701.5,144.90689671163682
21047,701.5333333333333,148.27392805739578
21048,701.5666666666666,144.2913874263328
21049,701.6,137.0181546273721
21050,701.6333333333333,137.22365579905244
21051,701.6666666666666,127.82624697797779
21052,701.7,123.76491750202408
21053,701.7333333333333,103.25023350624443
21054,701.7666666666667,92.74344441478443
21055,701.8,61.033340674446194
21056,701.8333333333334,42.546762143951305
21057,701.8666666666667,15.056018449243602
21058,701.9,-24.683076556456225
21059,701.9333333333333,-49.410932047043204
21060,701.9666666666667,-58.48133171015718
21061,702,-78.25743403925173
21062,702.0333333333333,-99.99136536495513
21063,702.0666666666666,-109.44524898905155
21064,702.1,-104.49677054922411
21065,702.1333333333333,-125.54007422123311
21066,702.1666666666666,-124.25027008718457
21067,702.2,-108.72114852294057
21068,702.2333333333333,-78.74470884573026
21069,702.2666666666667,-57.45319074053622
21070,702.3,-18.292588742337166
21071,702.3333333333334,-2.2827985794332566
21072,702.3666666666667,20.14654669688642
21073,702.4,28.32781865580668
21074,702.4333333333333,30.157862216585627
21075,702.4666666666667,17.223913064795372
21076,702.5,24.193287409263384
21077,702.5333333333333,-0.3946800311199801
21078,702.5666666666666,-56.21892998843261
21079,702.6,-83.89502793976395
21080,702.6333333333333,-86.39164100490122
21081,702.6666666666666,-108.1113401830771
21082,702.7,-120.5167538143787
21083,702.7333333333333,-124.6236847608493
21084,702.7666666666667,-124.68534087952494
21085,702.8,-141.47749267698953
21086,702.8333333333334,-144.911113696851
21087,702.8666666666667,-127.73799709127195
21088,702.9,-82.16495303758965
21089,702.9333333333333,-60.66642609059514
21090,702.9666666666667,-34.154577838255236
21091,703,-6.463151544100826
21092,703.0333333333333,8.137595849199364
21093,703.0666666666666,13.763712026035302
21094,703.1,7.578763019598286
21095,703.1333333333333,-13.65996344209454
21096,703.1666666666666,-28.832177020514017
21097,703.2,-57.226571823558835
21098,703.2333333333333,-65.46070503835264
21099,703.2666666666667,-97.24079495935216
21100,703.3,-99.08287772724191
21101,703.3333333333334,-120.33093651970614
21102,703.3666666666667,-122.13331142610105
21103,703.4,-124.11331934538198
21104,703.4333333333333,-108.19254110178655
21105,703.4666666666667,-74.72249800942217
21106,703.5,-37.730799140059275
21107,703.5333333333333,0.6849940313208409
21108,703.5666666666666,25.958696392964832
21109,703.6,39.32772366686705
21110,703.6333333333333,42.423920605549895
21111,703.6666666666666,43.56919802330618
21112,703.7,25.185207004345937
21113,703.7333333333333,-2.3833947799766277
21114,703.7666666666667,-55.33685194093966
21115,703.8,-76.40618640525402
21116,703.8333333333334,-86.28553129699841
21117,703.8666666666667,-94.76799355027264
21118,703.9,-140.99603265395885
21119,703.9333333333333,-148.78772688761754
21120,703.9666666666667,-151.1045477129606
21121,704,-157.69295095929644
21122,704.0333333333333,-132.5710633351553
21123,704.0666666666666,-83.26839844801665
21124,704.1,-55.167524531187254
21125,704.1333333333333,-20.781750149243145
21126,704.1666666666666,-3.771152949265232
21127,704.2,17.06914160428631
21128,704.2333333333333,36.13358881967032
21129,704.2666666666667,37.67214174609736
21130,704.3,12.386781030041865
21131,704.3333333333334,-1.0274224199191668
21132,704.3666666666667,-36.995632202644
21133,704.4,-51.3539931245455
21134,704.4333333333333,-86.015938853415
21135,704.4666666666667,-97.70111576627046
21136,704.5,-112.26398303427159
21137,704.5333333333333,-116.13152394344354
21138,704.5666666666666,-103.33499047770891
21139,704.6,-74.64801553907218
21140,704.6333333333333,-36.385199576462696
21141,704.6666666666666,-11.175970023009643
21142,704.7,20.96510604407774
21143,704.7333333333333,34.80117536401767
21144,704.7666666666667,46.55205507321912
21145,704.8,38.879205666556516
21146,704.8333333333334,18.637392903285164
21147,704.8666666666667,-19.830132284181683
21148,704.9,-40.70620166224121
21149,704.9333333333333,-76.4065987507805
21150,704.9666666666667,-85.92988004811677
21151,705,-94.5582228240477
21152,705.0333333333333,-100.29461025984325
21153,705.0666666666666,-80.13688761479906
21154,705.1,-53.912618061843666
21155,705.1333333333333,-14.432569114036367
21156,705.1666666666666,4.164907976396259
21157,705.2,30.354886366926785
21158,705.2333333333333,44.836303739319675
21159,705.2666666666667,47.90193286468674
21160,705.3,38.42803581995825
21161,705.3333333333334,16.963354496589563
21162,705.3666666666667,-26.874882116847242
21163,705.4,-59.07116096233302
21164,705.4333333333333,-80.52329177045515
21165,705.4666666666667,-97.6906443261409
21166,705.5,-106.39448598303868
21167,705.5333333333333,-98.29507991881759
21168,705.5666666666666,-83.87566863325459
21169,705.6,-56.770143098949326
21170,705.6333333333333,-30.975706734733485
21171,705.6666666666666,17.832253322273747
21172,705.7,40.02540303320629
21173,705.7333333333333,53.89580641036008
21174,705.7666666666667,58.89180018601384
21175,705.8,48.87703986237618
21176,705.8333333333334,25.255081614356563
21177,705.8666666666667,-16.375328224379306
21178,705.9,-53.767439790339324
21179,705.9333333333333,-58.83026063676442
21180,705.9666666666667,-73.19330400284107
21181,706,-73.46377012951791
21182,706.0333333333333,-76.64278021706933
21183,706.0666666666666,-50.32527579345568
21184,706.1,-36.16515622154481
21185,706.1333333333333,-6.3902745684976985
21186,706.1666666666666,-7.9636515137969575
21187,706.2,28.523213135242628
21188,706.2333333333333,52.16152195588449
21189,706.2666666666667,68.09007481107983
21190,706.3,55.68370280061559
21191,706.3333333333334,20.415477516170863
21192,706.3666666666667,-0.3288991466268942
21193,706.4,-42.25125163809595
21194,706.4333333333333,-70.15221532228547
21195,706.4666666666667,-77.46342640429728
21196,706.5,-77.94290878211216
21197,706.5333333333333,-77.18454025986793
21198,706.5666666666666,-51.48419004674144
21199,706.6,-20.76941398015771
21200,706.6333333333333,4.904135660691122
21201,706.6666666666666,38.76980290172454
21202,706.7,66.77120226127094
21203,706.7333333333333,82.74184049945711
21204,706.7666666666667,85.58482017329344
21205,706.8,87.48960039950684
21206,706.8333333333334,68.57710863813219
21207,706.8666666666667,59.843545421264544
21208,706.9,42.01621933623867
21209,706.9333333333333,-0.6818823424762237
21210,706.9666666666667,-24.0628163386788
21211,707,-46.43401042632907
21212,707.0333333333333,-64.73051999113164
21213,707.0666666666666,-73.95660438333681
21214,707.1,-76.9952419855564
21215,707.1333333333333,-54.227963689071906
21216,707.1666666666666,-22.107000274580248
21217,707.2,-1.5440796762011642
21218,707.2333333333333,19.70932457905893
21219,707.2666666666667,54.671851101426064
21220,707.3,63.579657364555615
21221,707.3333333333334,87.22279347741525
21222,707.3666666666667,94.42737868005035
21223,707.4,101.52712308421103
21224,707.4333333333333,96.85295403833942
21225,707.4666666666667,84.90752874465826
21226,707.5,51.111439652395845
21227,707.5333333333333,30.97247744663464
21228,707.5666666666666,-5.66167363437941
21229,707.6,-34.91394696915638
21230,707.6333333333333,-66.3106310268328
21231,707.6666666666666,-82.42060921066928
21232,707.7,-89.87513178159993
21233,707.7333333333333,-79.48390124531218
21234,707.7666666666667,-59.42915460719793
21235,707.8,-28.524861733825958
21236,707.8333333333334,-13.43539397709083
21237,707.8666666666667,28.27475875030957
21238,707.9,46.59442156331704
21239,707.9333333333333,70.37019426933765
21240,707.9666666666667,82.32870301371918
21241,708,87.01351204271046
21242,708.0333333333333,78.93832934009468
21243,708.0666666666666,64.93368810214356
21244,708.1,33.6290195186852
21245,708.1333333333333,-5.281098165573943
21246,708.1666666666666,-27.7293301282722
21247,708.2,-67.24045699958111
21248,708.2333333333333,-61.68811337017828
21249,708.2666666666667,-95.12648946434498
21250,708.3,-91.78611991177043
21251,708.3333333333334,-90.44664344725375
21252,708.3666666666667,-103.76092452208113
21253,708.4,-113.46378436550559
21254,708.4333333333333,-137.54600235157247
21255,708.4666666666667,-123.12884396356436
21256,708.5,-99.06056603426488
21257,708.5333333333333,-87.94979918097533
21258,708.5666666666666,-63.03021462006825
21259,708.6,-29.008969912543083
21260,708.6333333333333,-7.409119747295794
21261,708.6666666666666,-0.9623744625417343
21262,708.7,-1.11305235534264
21263,708.7333333333333,9.187019477634141
21264,708.7666666666667,12.010227316981265
21265,708.8,11.329931007260036
21266,708.8333333333334,15.193077696389803
21267,708.8666666666667,17.390203566385306
21268,708.9,15.643899315482159
21269,708.9333333333333,3.393427335364922
21270,708.9666666666667,2.821086368295255
21271,709,2.197408767650801
21272,709.0333333333333,2.4754323982578534
21273,709.0666666666666,2.916491774215269
21274,709.1,2.824292183482566
21275,709.1333333333333,0.4745735968632987
21276,709.1666666666666,0.70502481923407
21277,709.2,-0.7972257088307149
21278,709.2333333333333,-0.5900381772253791
21279,709.2666666666667,-2.1270900467362197
21280,709.3,-5.621849090100287
21281,709.3333333333334,-5.224340012730078
21282,709.3666666666667,-9.413712041840736
21283,709.4,-10.582397143982757
21284,709.4333333333333,-8.413840627655176
21285,709.4666666666667,-7.383758671322888
21286,709.5,-7.1317036642661344
21287,709.5333333333333,-4.35011596244288
21288,709.5666666666666,-4.621947947704216
21289,709.6,-5.032404558834233
21290,709.6333333333333,-0.4809661257440298
21291,709.6666666666666,1.4259334634978968
21292,709.7,5.890315015626098
21293,709.7333333333333,9.870626763912735
21294,709.7666666666667,7.2308487850864225
21295,709.8,6.607366160293679
21296,709.8333333333334,1.023693205829607
21297,709.8666666666667,-3.92302588811747
21298,709.9,-5.516702738504613
21299,709.9333333333333,-7.602396652812692
21300,709.9666666666667,0.6987233704057538
21301,710,1.0004171723837711
21302,710.0333333333333,0.6477535274821637
21303,710.0666666666666,0.07016701475606342
21304,710.1,0.5496395930143969
21305,710.1333333333333,4.911467218594133
21306,710.1666666666666,7.308282544709808
21307,710.2,5.834364797804831
21308,710.2333333333333,6.721298374319443
21309,710.2666666666667,6.436050194254659
21310,710.3,6.176499354394898
21311,710.3333333333334,8.921885547188605
21312,710.3666666666667,42.1976473307
21313,710.4,42.742254323454986
21314,710.4333333333333,33.745171292721786
21315,710.4666666666667,24.611638614485667
21316,710.5,10.563288349347166
21317,710.5333333333333,0.7897400114251489
21318,710.5666666666666,-12.2960069052381
21319,710.6,-29.56093196436343
21320,710.6333333333333,-51.85274811814155
21321,710.6666666666666,-55.039055401350694
21322,710.7,-60.230736967976846
21323,710.7333333333333,-62.54425467970445
21324,710.7666666666667,-39.50344639040151
21325,710.8,-31.029406540429083
21326,710.8333333333334,-15.430261277686887
21327,710.8666666666667,-8.181235319341646
21328,710.9,-8.682137722421132
21329,710.9333333333333,-13.257334878547121
21330,710.9666666666667,-23.900999917335344
21331,711,-29.413080716704517
21332,711.0333333333333,-35.374562259460994
21333,711.0666666666666,-58.49192881811787
21334,711.1,-65.19312197931757
21335,711.1333333333333,-76.06933514714667
21336,711.1666666666666,-89.56553894016825
21337,711.2,-118.42510327637588
21338,711.2333333333333,-104.29884812903636
21339,711.2666666666667,-80.2730864283307
21340,711.3,-35.108706009609534
21341,711.3333333333334,-17.116198791548573
21342,711.3666666666667,0.21068077016120615
21343,711.4,21.586993291024513
21344,711.4333333333333,26.756416101672936
21345,711.4666666666667,40.547171208298685
21346,711.5,42.32591550943199
21347,711.5333333333333,58.76821337223923
21348,711.5666666666666,61.874284691907604
21349,711.6,39.51056119658203
21350,711.6333333333333,14.054540868139695
21351,711.6666666666666,-3.0120764429495113
21352,711.7,-28.823344925223545
21353,711.7333333333333,-45.90309398398956
21354,711.7666666666667,-61.90966441863437
21355,711.8,-91.7115487150996
21356,711.8333333333334,-104.20503995124616
21357,711.8666666666667,-102.87241925647973
21358,711.9,-101.90747460386677
21359,711.9333333333333,-83.86390468219712
21360,711.9666666666667,-60.42852067217719
21361,712,-26.243501678050478
21362,712.0333333333333,-11.38969436572533
21363,712.0666666666666,8.746724342674803
21364,712.1,17.347110360349216
21365,712.1333333333333,41.70472298931479
21366,712.1666666666666,55.71975481086782
21367,712.2,57.811057316016445
21368,712.2333333333333,48.35274211731836
21369,712.2666666666667,22.457916968809286
21370,712.3,1.1904737363916662
21371,712.3333333333334,-17.98437687117364
21372,712.3666666666667,-43.37332907924782
21373,712.4,-63.15243625163368
21374,712.4333333333333,-75.26010033032495
21375,712.4666666666667,-93.32954281310133
21376,712.5,-91.35729765123617
21377,712.5333333333333,-80.73216926672586
21378,712.5666666666666,-69.71041105962765
21379,712.6,-48.829671315683356
21380,712.6333333333333,-0.03255341092623125
21381,712.6666666666666,19.366535897845154
21382,712.7,37.59261236247455
21383,712.7333333333333,50.79480632010339
21384,712.7666666666667,93.72069972641783
21385,712.8,100.10737448073755
21386,712.8333333333334,102.9133446285842
21387,712.8666666666667,107.54825785340749
21388,712.9,95.62551621685158
21389,712.9333333333333,68.73037202587426
21390,712.9666666666667,40.1750640898147
21391,713,6.924903089991232
21392,713.0333333333333,-15.023894470242427
21393,713.0666666666666,-50.44738889945489
21394,713.1,-73.47707049716993
21395,713.1333333333333,-88.76434209886813
21396,713.1666666666666,-90.05637244016597
21397,713.2,-74.83086107010554
21398,713.2333333333333,-59.2981926270218
21399,713.2666666666667,-28.087571417862723
21400,713.3,-3.3887787351722873
21401,713.3333333333334,28.198041749074793
21402,713.3666666666667,44.02719520840947
21403,713.4,60.80668299766113
21404,713.4333333333333,80.09318723501855
21405,713.4666666666667,83.81366335241769
21406,713.5,81.42270530460375
21407,713.5333333333333,53.17880315917154
21408,713.5666666666666,31.010012910790884
21409,713.6,0.7232878366049882
21410,713.6333333333333,-27.606604042848364
21411,713.6666666666666,-51.02571305462895
21412,713.7,-65.70392611225104
21413,713.7333333333333,-74.63564493028638
21414,713.7666666666667,-75.19281785622853
21415,713.8,-50.06314768910501
21416,713.8333333333334,-30.033822257547506
21417,713.8666666666667,-5.609487573895961
21418,713.9,19.63741819645332
21419,713.9333333333333,46.39572814239151
21420,713.9666666666667,72.77061419605037
21421,714,101.827860803411
21422,714.0333333333333,114.7822743255849
21423,714.0666666666666,132.0436885853536
21424,714.1,120.29820008802515
21425,714.1333333333333,116.02810061741272
21426,714.1666666666666,88.33673136035198
21427,714.2,47.39860971665003
21428,714.2333333333333,21.938119973446263
21429,714.2666666666667,-26.976181194854714
21430,714.3,-55.76451616068392
21431,714.3333333333334,-74.34585465892333
21432,714.3666666666667,-84.77846912792779
21433,714.4,-101.97374204567048
21434,714.4333333333333,-94.1155284809691
21435,714.4666666666667,-86.44319507275104
21436,714.5,-73.38611333861677
21437,714.5333333333333,-33.25030609007435
21438,714.5666666666666,-41.23073761809469
21439,714.6,8.122474235523214
21440,714.6333333333333,31.76703352043592
21441,714.6666666666666,60.31928753849799
21442,714.7,78.96796211717137
21443,714.7333333333333,84.848144315851
21444,714.7666666666667,87.04697339392227
21445,714.8,82.69217042293128
21446,714.8333333333334,52.32295460756579
21447,714.8666666666667,22.568502360395097
21448,714.9,-10.725465587248658
21449,714.9333333333333,-38.946942173277016
21450,714.9666666666667,-53.67012305592407
21451,715,-69.63315722717229
21452,715.0333333333333,-72.91072972095762
21453,715.0666666666666,-75.04662861751608
21454,715.1,-64.73568262884564
21455,715.1333333333333,-33.09998826056027
21456,715.1666666666666,-13.316506855021391
21457,715.2,21.434717358065548
21458,715.2333333333333,39.141145077861395
21459,715.2666666666667,60.470956019346836
21460,715.3,82.35328967859249
21461,715.3333333333334,116.66274514819466
21462,715.3666666666667,120.62422870115931
21463,715.4,120.63797317164443
21464,715.4333333333333,103.59637306699581
21465,715.4666666666667,89.17342068354809
21466,715.5,71.67388079807311
21467,715.5333333333333,37.64794342553822
21468,715.5666666666666,14.646503505483395
21469,715.6,-3.8096459945378953
21470,715.6333333333333,-16.98332496161116
21471,715.6666666666666,-62.97378108461151
21472,715.7,-86.25037323474763
21473,715.7333333333333,-98.01955630564369
21474,715.7666666666667,-88.52696976505918
21475,715.8,-92.84297432842152
21476,715.8333333333334,-83.95352811738248
21477,715.8666666666667,-72.89419520034086
21478,715.9,-47.3131615387991
21479,715.9333333333333,-30.380112679181636
21480,715.9666666666667,-6.642531658989209
21481,716,8.292717484949293
21482,716.0333333333333,9.117996298157527
21483,716.0666666666666,2.522544249146328
21484,716.1,-14.595666207670677
21485,716.1333333333333,-34.73352428472659
21486,716.1666666666666,-46.60753007596141
21487,716.2,-66.5753497228847
21488,716.2333333333333,-102.55949914961124
21489,716.2666666666667,-102.02482941118308
21490,716.3,-105.94284682803483
21491,716.3333333333334,-117.52043590929671
21492,716.3666666666667,-107.79280121784983
21493,716.4,-92.66980406523597
21494,716.4333333333333,-72.70099172537675
21495,716.4666666666667,-55.13397811797116
21496,716.5,-16.74563673422437
21497,716.5333333333333,6.565332051290446
21498,716.5666666666666,31.829355006818098
21499,716.6,51.583429962768605
21500,716.6333333333333,59.135933527914034
21501,716.6666666666666,55.425967175085766
21502,716.7,34.154540807213515
21503,716.7333333333333,7.665232605169193
21504,716.7666666666667,-15.28697186831527
21505,716.8,-31.81217839683605
21506,716.8333333333334,-69.58502319619556
21507,716.8666666666667,-91.57474921128708
21508,716.9,-100.84538004531333
21509,716.9333333333333,-110.85987834178128
21510,716.9666666666667,-117.28902993377493
21511,717,-115.50871724398584
21512,717.0333333333333,-112.23544951366988
21513,717.0666666666666,-95.96830372960787
21514,717.1,-69.87253092269899
21515,717.1333333333333,-40.614079275477664
21516,717.1666666666666,-13.985899356998537
21517,717.2,-2.7987932950248857
21518,717.2333333333333,20.504168139939008
21519,717.2666666666667,21.554146702265072
21520,717.3,44.12363445263093
21521,717.3333333333334,56.21330258697813
21522,717.3666666666667,59.019327287106556
21523,717.4,76.18622555343121
21524,717.4333333333333,71.31264573819095
21525,717.4666666666667,74.2463381776158
21526,717.5,72.76775474095888
21527,717.5333333333333,70.56523315144298
21528,717.5666666666666,57.462697408967806
21529,717.6,22.6695846189925
21530,717.6333333333333,8.000515661603204
21531,717.6666666666666,-18.0260939821033
21532,717.7,-33.728998302438946
21533,717.7333333333333,-43.58180534040827
21534,717.7666666666667,-55.365285544511984
21535,717.8,-77.2277926466271
21536,717.8333333333334,-90.12326605248433
21537,717.8666666666667,-104.28815274932663
21538,717.9,-107.01110456456745
21539,717.9333333333333,-118.51854796683978
21540,717.9666666666667,-108.8291300696529
21541,718,-110.43518680426519
21542,718.0333333333333,-97.6095108033738
21543,718.0666666666666,-86.50655760022471
21544,718.1,-86.90061307648627
21545,718.1333333333333,-75.8393119717011
21546,718.1666666666666,-72.94313379231129
21547,718.2,-72.40771482354387
21548,718.2333333333333,-71.2692709449634
21549,718.2666666666667,-71.13841235041139
21550,718.3,-64.38968730564544
21551,718.3333333333334,-47.26411713899149
21552,718.3666666666667,-40.19946422608968
21553,718.4,-28.747081509161468
21554,718.4333333333333,-6.361408376742516
21555,718.4666666666667,9.80579820360874
21556,718.5,22.766488981740654
21557,718.5333333333333,43.11052087034041
21558,718.5666666666666,56.88097725344135
21559,718.6,61.98911310282197
21560,718.6333333333333,75.42274017846249
21561,718.6666666666666,89.7229322501116
21562,718.7,108.1840279282573
21563,718.7333333333333,143.9617862027774
21564,718.7666666666667,138.8596931866751
21565,718.8,144.60862888896355
21566,718.8333333333334,128.7319733842239
21567,718.8666666666667,161.03875989728766
21568,718.9,132.39113856465
21569,718.9333333333333,107.96794555857404
21570,718.9666666666667,91.53471681648774
21571,719,72.25958714908117
21572,719.0333333333333,38.81616306643746
21573,719.0666666666666,10.551913889578852
21574,719.1,-15.475704142828626
21575,719.1333333333333,-21.315110002086605
