"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
38828,1294.2333333333333,,-115.16337238582523,2.0263281245544396
38829,1294.2666666666667,,-95.0108779675874,0.40418448418905045
38830,1294.3,,-82.37682537813873,0.7916759662668347
38831,1294.3333333333333,,-77.05134085686942,-0.19168125022764007
38832,1294.3666666666666,,-53.12419887396152,-0.38413836913215155
38833,1294.4,,-53.72187908339318,2.356821065873163
38834,1294.4333333333334,,-51.84829205574903,3.552979732271862
38835,1294.4666666666667,,-50.321660282434514,0.9081545543079845
38836,1294.5,,-24.101397087499734,2.3309803655171475
38837,1294.5333333333333,,-25.219223657535892,2.28819300437169
38838,1294.5666666666666,,-3.8689332924288693,2.5308589551430063
38839,1294.6,,-4.062246213462201,1.2153109639178261
38840,1294.6333333333332,,-0.8376396643177052,1.4563349241092034
38841,1294.6666666666667,,26.54053513475875,1.9090132334763776
38842,1294.7,,-16.103011846998587,1.7005975462303995
38843,1294.7333333333333,,36.62872470625725,1.5335266521193613
38844,1294.7666666666667,,0.4794793601279125,2.122450946225237
38845,1294.8,,-8.62241952422696,3.4784435832276035
38846,1294.8333333333333,,18.732238951978488,2.61592795483247
38847,1294.8666666666666,,17.71755281164855,1.9279500697291017
38848,1294.9,,-25.26997836724095,1.8279460068069446
38849,1294.9333333333334,,-14.855635914414352,4.4177329688959714
38850,1294.9666666666667,,11.327497230092236,3.828083455583464
38851,1295,,-0.8296218374269656,1.704562738478293
38852,1295.0333333333333,,12.027750962462514,2.8279987524700303
38853,1295.0666666666666,,15.141887619585301,3.780077727055917
38854,1295.1,,14.268202718268055,2.960235542083165
38855,1295.1333333333332,,3.5639098956234134,3.6148612123894193
38856,1295.1666666666667,,2.286704387615708,1.6215296644894406
38857,1295.2,,-2.131942669324118,2.3592880986901483
38858,1295.2333333333333,,2.8512212219819864,3.1802472125316035
38859,1295.2666666666667,,1.3452791293076196,1.7268384069342997
38860,1295.3,,2.5970419241351186,2.5417067565737703
38861,1295.3333333333333,,3.0246091846415606,2.655498704339648
38862,1295.3666666666666,,1.7451461512869348,2.578057231294767
38863,1295.4,,8.577277096001584,3.0074088988523595
38864,1295.4333333333334,,-2.4174294114269714,2.458083290089199
38865,1295.4666666666667,,-1.2544596854885874,2.89439858938084
38866,1295.5,,2.2101049162174977,2.5139946764471155
38867,1295.5333333333333,,-14.525041749398037,4.970282338294009
38868,1295.5666666666666,,-7.532235953371608,2.785417273094984
38869,1295.6,,-4.639953847811656,3.0610723409208758
38870,1295.6333333333332,,9.748266439524892,1.7650049229714828
38871,1295.6666666666667,,24.15888798472351,1.8805264777513533
38872,1295.7,,20.07041111410889,2.089397574312804
38873,1295.7333333333333,,23.855565357999605,1.124548805648891
38874,1295.7666666666667,,28.899158673603317,2.4509345204852995
38875,1295.8,,27.16816143391393,2.4147684733053683
38876,1295.8333333333333,,27.927308401506494,1.8663325956099313
38877,1295.8666666666666,,21.192173083139252,2.045810729590325
38878,1295.9,,19.555108891296232,1.3962251435724775
38879,1295.9333333333334,,20.53345481944774,0.8611785295685117
38880,1295.9666666666667,,18.043311834613206,0.6175853694760866
38881,1296,,22.94037802353212,1.0097190053931369
38882,1296.0333333333333,,15.513655116364083,1.4597674788211916
38883,1296.0666666666666,,21.461713949501895,1.5935129886130186
38884,1296.1,,8.717522828161341,2.238045321621043
38885,1296.1333333333332,,6.66251064516226,2.9086297023111847
38886,1296.1666666666667,,17.329779805709823,3.8727420711188385
38887,1296.2,,-1.0663251147189376,4.311521206345342
38888,1296.2333333333333,,-9.027396512024842,0.6200124789006951
38889,1296.2666666666667,,25.492707315132584,2.3750351868876685
38890,1296.3,,9.987951315927527,1.8734468720346737
38891,1296.3333333333333,,-20.50901696890452,2.0296900299290055
38892,1296.3666666666666,,-30.780627937732636,1.9306454437060312
38893,1296.4,,-16.124262646483725,0.9691217744372432
38894,1296.4333333333334,,-15.94489850506487,4.141517523624132
38895,1296.4666666666667,,-25.33798258745008,3.63588204418386
38896,1296.5,,-17.598049451044304,-1.437966285905746
38897,1296.5333333333333,,-22.760061085975373,-0.10266525875079197
38898,1296.5666666666666,,-31.276129972944975,-6.81632181203046
38899,1296.6,,-20.73299488399671,-2.724698488787771
38900,1296.6333333333332,,-25.89222901782733,-2.9686362372912587
38901,1296.6666666666667,,-23.716016187677713,-2.0984914829548993
38902,1296.7,,-18.59686885847259,-1.9249989301298855
38903,1296.7333333333333,,-36.44117129885018,-2.01210499978378
38904,1296.7666666666667,,-45.69334017016794,-1.441501501308044
38905,1296.8,,-28.32792083687175,-0.1722900004134327
38906,1296.8333333333333,,-48.51800711762111,-2.0870952634193283
38907,1296.8666666666666,,-47.49246479231879,-1.6759325294988527
38908,1296.9,,-43.95148346105394,-0.6409484958394746
38909,1296.9333333333334,,-43.70361086910596,-0.9918882177335347
38910,1296.9666666666667,,-37.16203034488634,-0.3951459017643382
38911,1297,,-23.667189341564043,-0.6626751559269121
38912,1297.0333333333333,,-50.69483750735077,-2.213399603817477
38913,1297.0666666666666,,-71.19963300266906,-1.441934078200058
38914,1297.1,,-43.65453678490451,-1.5314859650511425
38915,1297.1333333333332,,-58.62316264210769,-1.7552646247881694
38916,1297.1666666666667,,-66.06061383892825,-1.301446824916603
38917,1297.2,,-75.61785979032697,-2.031489707943853
38918,1297.2333333333333,,-94.60725705231098,-1.7618278145297916
38919,1297.2666666666667,,-108.30184637852321,-0.4782494478211894
38920,1297.3,,-106.74416444265323,-1.3569779116268534
38921,1297.3333333333333,,-110.55123727554057,-0.8482655454861282
38922,1297.3666666666666,,-106.94628277157744,-0.9258238330943074
38923,1297.4,,-105.02737965901798,-0.7787353982191746
38924,1297.4333333333334,,-95.05090500549444,-1.4514651404868093
38925,1297.4666666666667,,-76.14232630490328,-0.7238073428450642
38926,1297.5,,-83.688458240258,-2.4412181757106444
38927,1297.5333333333333,,-82.82866050588865,0.11985555058714857
38928,1297.5666666666666,,-83.7744549603517,-1.2198446183166824
38929,1297.6,,-80.88925969347245,-1.1783250117854531
38930,1297.6333333333332,,-99.65604885317464,-2.9467505297525354
38931,1297.6666666666667,,-102.02912425562666,-2.49618315421195
38932,1297.7,,-101.34279301918409,-0.06223251963283331
38933,1297.7333333333333,,-106.14200847048237,-0.908982194772757
38934,1297.7666666666667,,-94.74292466756788,-1.876985777844492
38935,1297.8,,-93.64996432025964,-2.0550704948479726
38936,1297.8333333333333,,-90.88753211803447,-0.5596851796782412
38937,1297.8666666666666,,-77.92113653838088,0.004793477581743242
38938,1297.9,,-80.49450206195428,1.7213747187816917
38939,1297.9333333333334,,-83.43883364494445,0.9423902308356804
38940,1297.9666666666667,,-51.48886714359702,0.36230350571034475
38941,1298,,-52.731372980812466,0.16095137874742066
38942,1298.0333333333333,,-78.57239367209318,-0.7101211320166723
38943,1298.0666666666666,,-109.86067017448843,-2.6339423351292135
38944,1298.1,,-111.10066600212792,-2.3383495307945092
38945,1298.1333333333332,,-113.60905713877452,-2.8883735865719706
38946,1298.1666666666667,,-127.37197481127669,-2.4913882538754675
38947,1298.2,,-88.4487924838107,-2.5114968127581148
38948,1298.2333333333333,,-119.13600306437186,-1.9767465190845914
38949,1298.2666666666667,,-121.10482173661423,-1.7924276679192017
38950,1298.3,,-134.3859896041567,-2.3149481402234384
38951,1298.3333333333333,,-129.68122042277218,-1.657164159511466
38952,1298.3666666666666,,-134.30959854677837,-1.515302311477096
38953,1298.4,,-133.5410760103691,-2.5215527564419906
38954,1298.4333333333334,,-133.11870755786882,0.4976902741186326
38955,1298.4666666666667,,-142.26823408641337,-0.5068971399250447
38956,1298.5,,-147.24369899862032,-0.6773912356953846
38957,1298.5333333333333,,-151.69545305230955,-2.205375986631381
38958,1298.5666666666666,,-152.47299980165957,-2.036808323138149
38959,1298.6,,-157.60949811986458,-1.996639906163664
38960,1298.6333333333332,,-158.5297757322551,-1.5904174778160522
38961,1298.6666666666667,,-159.32142801845373,-1.9021403970404211
38962,1298.7,,-164.59376547372923,-1.8764176377889255
38963,1298.7333333333333,,-173.53095304073003,-1.73589492976718
38964,1298.7666666666667,,-169.365349339759,-1.3026612906317176
38965,1298.8,,-167.94052715146333,-1.210630800126734
38966,1298.8333333333333,,-168.92348014250635,-1.7631391450306615
38967,1298.8666666666666,,-166.40332929146473,-2.0715196973296948
38968,1298.9,,-171.38378965870592,-1.8579803080657815
38969,1298.9333333333334,,-171.23363053365796,-1.5288723529076182
38970,1298.9666666666667,,-169.70263056099847,-1.6799380348772075
38971,1299,,-162.97053383083636,-1.55546772216276
38972,1299.0333333333333,,-163.83947689129062,-1.8925730949062707
38973,1299.0666666666666,,-167.34307461362184,-1.9252424959202912
38974,1299.1,,-158.36805042064336,-1.7897986141499391
38975,1299.1333333333332,,-148.7985010983349,-1.7851745116592728
38976,1299.1666666666667,,-148.34195803703295,-1.9005366264093724
38977,1299.2,,-151.6149479639047,-0.8653416435080391
38978,1299.2333333333333,,-148.9360647674908,-0.6625813141697462
38979,1299.2666666666667,,-142.68733805045207,-0.8904670937237567
38980,1299.3,,-159.96991620475438,-0.7291669685360905
38981,1299.3333333333333,,-157.9789416083598,-0.9792268065503318
38982,1299.3666666666666,,-133.25997149875514,-0.6707163130446099
38983,1299.4,,-134.39305446211546,-1.9137421853900645
38984,1299.4333333333334,,-102.89513824049682,-1.6758357020633692
38985,1299.4666666666667,,-91.47356992588578,-1.2430950577119528
38986,1299.5,,-91.63231105810806,-1.500586009549945
38987,1299.5333333333333,,-91.91129176920234,-1.5022034465605827
38988,1299.5666666666666,,-77.76252645741855,-1.7122393218639997
38989,1299.6,,-80.29530677904397,-2.6342909592366115
38990,1299.6333333333332,,-62.91454033860219,-1.8529742320078182
38991,1299.6666666666667,,-77.73229573235069,-1.630152437111459
38992,1299.7,,-62.31830826999491,-1.2542438354458867
38993,1299.7333333333333,,-105.01476996067159,-2.1198870933253455
38994,1299.7666666666667,,-104.81047595743931,-1.3869073364501174
38995,1299.8,,-91.46008806697597,-2.3422675291485175
38996,1299.8333333333333,,-94.99753981106475,-1.5831168677931602
38997,1299.8666666666666,,-93.16835069704726,0.09399762560297922
38998,1299.9,,-95.08933179259867,-0.4268543709476748
38999,1299.9333333333334,,-82.71505165641796,0.14151198800418496
39000,1299.9666666666667,,-88.11538251086881,-0.9499004860849907
39001,1300,,-99.22331930678652,-1.9896694740618477
39002,1300.0333333333333,,-98.92995672636187,-2.210640738969531
39003,1300.0666666666666,,-98.5113615171529,-2.283101964897288
39004,1300.1,,-98.60891198751432,-1.8848844831488873
39005,1300.1333333333332,,-98.64700445902994,-0.5523378803587665
39006,1300.1666666666667,,-91.31999012806632,-1.577780582677216
39007,1300.2,,-92.39434713082808,-1.6708311829422895
39008,1300.2333333333333,,-94.94119577455162,-1.6060819640675505
39009,1300.2666666666667,,-90.09336462371229,-1.8946750475901293
39010,1300.3,,-89.6286621524799,-2.5962881002977847
39011,1300.3333333333333,,-109.599121922097,-1.5029859997778041
39012,1300.3666666666666,,-97.87869824391716,-1.1659836579419316
39013,1300.4,,-84.62341462966869,-1.286980400922838
39014,1300.4333333333334,,-108.0254113265625,-1.4251527566061917
39015,1300.4666666666667,,-108.6835582955737,-1.8524803823475806
39016,1300.5,,-108.8254542103885,-0.3229615549878578
39017,1300.5333333333333,,-126.73727490548467,-0.6754426888531092
39018,1300.5666666666666,,-113.91909079060335,3.6168418440988606
39019,1300.6,,-126.87418432213971,2.6515097939400176
39020,1300.6333333333332,,-124.78576890542301,1.9015300365383505
39021,1300.6666666666667,,-117.69080372223809,0.006182921007981158
39022,1300.7,,-124.3138993466556,0.06118359542034945
39023,1300.7333333333333,,-122.80216073033024,-1.735181143476856
39024,1300.7666666666667,,-118.48218304928497,2.41470740570801
39025,1300.8,,-140.16718360934442,2.171379586019288
39026,1300.8333333333333,,-143.23163790395583,2.23389008710546
39027,1300.8666666666666,,-176.52570084161624,2.3703619610867546
39028,1300.9,,163.51404536160837,0.3966936954784738
39029,1300.9333333333334,,164.98060863368744,0.6016099822195606
39030,1300.9666666666667,,176.2349717208947,2.90784227367849
39031,1301,,-160.1064389110159,3.094574220637759
39032,1301.0333333333333,,-148.53881422018702,2.5878954694919347
39033,1301.0666666666666,,-112.73417050361256,1.049730726269993
39034,1301.1,,-76.88324626271624,1.184463167038157
39035,1301.1333333333332,,-92.29175366339402,1.4544798409017134
39036,1301.1666666666667,,4.554450166988906,1.6038222645987554
39037,1301.2,,14.808506232710403,1.6902215174337998
39038,1301.2333333333333,,42.663193500206106,1.6795479460391982
39039,1301.2666666666667,,61.22074146487677,0.6053688084287512
39040,1301.3,,82.23902899876208,0.9093966333066272
39041,1301.3333333333333,,81.63483695068446,1.2812783791524356
39042,1301.3666666666666,,92.11610476950175,2.2767508773016587
39043,1301.4,,83.75368611856103,1.746115974543584
39044,1301.4333333333334,,69.00174314779747,2.3082149092507613
39045,1301.4666666666667,,42.05807996310278,1.4831681816982123
39046,1301.5,,21.18575727300644,1.5783467127238746
39047,1301.5333333333333,,-11.095709317501225,0.5536865588079103
39048,1301.5666666666666,,-22.28293800296639,0.6261690133428379
39049,1301.6,,-64.98353680261326,1.5362113660637273
39050,1301.6333333333332,,-95.56803393096361,1.6784779081325392
39051,1301.6666666666667,,-119.39400867990182,-0.07914283472069822
39052,1301.7,,-134.0530878296287,-2.1977645773868475
39053,1301.7333333333333,,174.60335529223303,1.6529926557251493
39054,1301.7666666666667,,169.94746930525872,0.7847325255383157
39055,1301.8,,-177.69913625614637,0.05281016750533838
39056,1301.8333333333333,,-169.33543398544464,3.2819601144575956
39057,1301.8666666666666,,-161.41270110194262,1.5958378686914205
39058,1301.9,,-121.67268308162619,0.9954564711760971
39059,1301.9333333333334,,-105.22995819046031,1.4184388634350227
39060,1301.9666666666667,,-79.21113850811611,1.8801832388597817
39061,1302,,-79.42343001280258,1.7156627379796563
39062,1302.0333333333333,,-74.48266572278638,1.926288136017681
39063,1302.0666666666666,,-86.00871695471865,2.225147533297674
39064,1302.1,,-86.30726220154615,1.6883358233443686
39065,1302.1333333333332,,-101.69331669852825,-0.06946115893716644
39066,1302.1666666666667,,-87.65548288657467,0.43962417379050794
39067,1302.2,,-83.44168704200445,1.9714863588215072
39068,1302.2333333333333,,-123.8440313956685,0.9706079660473917
39069,1302.2666666666667,,-128.24268487672148,0.852752056531538
39070,1302.3,,-121.76521243164112,-0.24688899235314393
39071,1302.3333333333333,,-117.55793571180868,-0.40501720292501614
39072,1302.3666666666666,,-93.58171882868466,1.5562092471232245
39073,1302.4,,-71.43492931049542,1.4329854145619936
39074,1302.4333333333334,,-45.61252112483132,2.8413965882291894
39075,1302.4666666666667,,-21.91223761497837,2.5274678585322086
39076,1302.5,,20.281450854424158,2.3690848562815887
39077,1302.5333333333333,,13.71162815761267,1.1670689785420243
39078,1302.5666666666666,,48.991258308915604,1.2490632298529207
39079,1302.6,,53.11210747065158,1.4553741424632174
39080,1302.6333333333332,,93.90851633000848,0.9292113623931295
39081,1302.6666666666667,,106.49245791191963,1.1849796692555827
39082,1302.7,,113.04732311307298,1.7135087645757285
39083,1302.7333333333333,,154.49907232008553,1.75452153471233
39084,1302.7666666666667,,-123.11195764450757,2.182248493491635
39085,1302.8,,-124.44645301790644,1.4160030779918689
39086,1302.8333333333333,,-125.25646623722584,1.748234596321672
39087,1302.8666666666666,,-122.03840660668601,1.4918309808863408
39088,1302.9,,-126.17310737311645,0.9029292523180718
39089,1302.9333333333334,,-142.19192359157327,-2.0551275708027696
39090,1302.9666666666667,,-143.2736301040149,-0.727128257548289
39091,1303,,-157.140379903789,-0.5238891482189902
39092,1303.0333333333333,,-145.62721250751252,1.194461491877638
39093,1303.0666666666666,,-144.93890629007217,2.0443614939890917
39094,1303.1,,-148.2319253953651,1.8179932550913054
39095,1303.1333333333332,,-131.5760089077905,1.6046937654188023
39096,1303.1666666666667,,-143.45523079580647,2.175139876703903
39097,1303.2,,-147.18068288303155,1.1477742860148865
39098,1303.2333333333333,,-149.6962934712832,0.275983668052944
39099,1303.2666666666667,,-150.88098805363464,-2.8699463603490964
39100,1303.3,,-143.63131462051564,-1.1340610594505045
39101,1303.3333333333333,,163.8303408406312,-0.08414221415485622
39102,1303.3666666666666,,166.54472096556458,1.3475917253922842
39103,1303.4,,108.66570791121941,0.004892639415728657
39104,1303.4333333333334,,104.22952693658196,-2.3188322751133534
39105,1303.4666666666667,,101.44775504965033,-3.0822373382038615
39106,1303.5,,99.58001138305146,-1.8580812629420551
39107,1303.5333333333333,,-126.42562826092885,-4.824973874972176
39108,1303.5666666666666,,-121.92008267940321,-6.816321812031541
39109,1303.6,,-129.740237376412
39110,1303.6333333333332,,,,,,,,,,,,,,,,
39111,1303.6666666666667,,,,,,,,,,,,,,,,
39112,1303.7,,,,,,,,,,,,,,,,
39113,1303.7333333333333,,,,,,,,,,,,,,,,
39114,1303.7666666666667,,,,,,,,,,,,,,,,
39115,1303.8,,,,,,,,,,,,,,,,
39116,1303.8333333333333,,,,,,,,,,,,,,,,
39117,1303.8666666666666,,,,,,,,,,,,,,,,
39118,1303.9,,,,,,,,,,,,,,,,
39119,1303.9333333333334,,,,,,,,,,,,,,,,
39120,1303.9666666666667,,,,,,,,,,,,,,,,
39121,1304,,,,,,,,,,,,,,,,
39122,1304.0333333333333,,,,,,,,,,,,,,,,
39123,1304.0666666666666,,,,,,,,,,,,,,,,
39124,1304.1,,,,,,,,,,,,,,,,
39125,1304.1333333333332,,,,,,,,,,,,,,,,
39126,1304.1666666666667,,,,,,,,,,,,,,,,
39127,1304.2,,,,,,,,,,,,,,,,
39128,1304.2333333333333,,,,,,,,,,,,,,,,
39129,1304.2666666666667,,,,,,,,,,,,,,,,
39130,1304.3,,,,,,,,,,,,,,,,
39131,1304.3333333333333,,,,,,,,,,,,,,,,
39132,1304.3666666666666,,,,,,,,,,,,,,,,
39133,1304.4,,,,,,,,,,,,,,,,
39134,1304.4333333333334,,,,176.39055950826312
39135,1304.4666666666667,,,,154.6774229733782
39136,1304.5,,,,143.61633975881315
39137,1304.5333333333333,,,,112.74228993269554
39138,1304.5666666666666,,,,117.2990107477857
39139,1304.6,,,,101.83995776405587
39140,1304.6333333333332,,,,78.40619977034723
39141,1304.6666666666667,,,,68.14796558390006
39142,1304.7,,,,65.10505859537037
39143,1304.7333333333333,,,,42.54294904959565
39144,1304.7666666666667,,,,18.33719634962044
39145,1304.8,,,,5.5794676053832095
39146,1304.8333333333333,,,,-12.198996366641447
39147,1304.8666666666666,,,,-2.5217196351532603
39148,1304.9,,,,-5.89608262195921
39149,1304.9333333333334,,,,,11.376221347689418
39150,1304.9666666666667,,,,,22.560218075588836
39151,1305,,,,,47.23666377076058
39152,1305.0333333333333,,,,,64.38146039281347
39153,1305.0666666666666,,,,,68.03624922102983
39154,1305.1,,,,,90.28565321562296
39155,1305.1333333333332,,,,,96.4443865059108
39156,1305.1666666666667,,,,,115.07852175541596
39157,1305.2,,,,,148.01935640752748
39158,1305.2333333333333,,,,,157.85384631274863
39159,1305.2666666666667,,,,,-179.11925944188263
39160,1305.3,,,,,-171.05236736027152
39161,1305.3333333333333,,,,,-165.05961548716968
39162,1305.3666666666666,,,,,-161.47096273964377
39163,1305.4,,,,,-174.2354973272569
39164,1305.4333333333334,,,,,174.8324506854389
39165,1305.4666666666667,,,,,164.41347138197432
39166,1305.5,,,,,153.54533244852155
39167,1305.5333333333333,,,,,140.45943393107666
39168,1305.5666666666666,,,,,124.98532728932885
39169,1305.6,,,,,117.22044354481288
39170,1305.6333333333332,,,,,,133.49103933942973
39171,1305.6666666666667,,,,,,115.51767365372412
39172,1305.7,,,,,,103.86941393326
39173,1305.7333333333333,,,,,,101.7917289312797
39174,1305.7666666666667,,,,,,94.0293627086886
39175,1305.8,,,,,,94.18058975503159
39176,1305.8333333333333,,,,,,88.24486900109797
39177,1305.8666666666666,,,,,,86.82462232119659
39178,1305.9,,,,,,93.38514153556592
39179,1305.9333333333334,,,,,,75.65530711247177
39180,1305.9666666666667,,,,,,84.65357382965975
39181,1306,,,,,,82.23227872912418
39182,1306.0333333333333,,,,,,73.19976824676493
39183,1306.0666666666666,,,,,,61.37380124208445
39184,1306.1,,,,,,66.57606972929122
39185,1306.1333333333332,,,,,,67.0702742723415
39186,1306.1666666666667,,,,,,70.28505909386908
39187,1306.2,,,,,,21.086429967915585
39188,1306.2333333333333,,,,,,17.608317390827217
39189,1306.2666666666667,,,,,,-31.967100001737574
39190,1306.3,,,,,,-40.51356602758184
39191,1306.3333333333333,,,,,,-29.024378250028978
39192,1306.3666666666666,,,,,,-16.222746584008544
39193,1306.4,,,,,,-35.759273918695676
39194,1306.4333333333334,,,,,,-63.886128250012426
39195,1306.4666666666667,,,,,,-80.57238923186138
39196,1306.5,,,,,,-95.79820267179913
39197,1306.5333333333333,,,,,,-97.41925044453936
39198,1306.5666666666666,,,,,,-89.63085355720362
39199,1306.6,,,,,,-123.21892087919605
39200,1306.6333333333332,,,,,,-142.86344877964845
39201,1306.6666666666667,,,,,,-154.64270843806156
39202,1306.7,,,,,,-144.43138405839395
39203,1306.7333333333333,,,,,,-143.7019311232557
39204,1306.7666666666667,,,,,,-143.4438666151699
39205,1306.8,,,,,,-137.58376052765192
39206,1306.8333333333333,,,,,,,,,,,,,,,,
39207,1306.8666666666666,,,,,,,,,,,,,,,,
39208,1306.9,,,,,,,,,,,,,,,,
39209,1306.9333333333334,,,,,,,,,,,,,,,,
39210,1306.9666666666667,,,,,,,,,,,,,,,,
39211,1307,,,,,,,,,,,,,,,,
39212,1307.0333333333333,,,,,,,174.49959348213338
39213,1307.0666666666666,,,,,,,167.2507968771256
39214,1307.1,,,,,,,135.4796686637256
39215,1307.1333333333332,,,,,,,111.58154214073456
39216,1307.1666666666667,,,,,,,84.65458767575731
39217,1307.2,,,,,,,64.76555824866433
39218,1307.2333333333333,,,,,,,36.50901247120864
39219,1307.2666666666667,,,,,,,,19.27620613562501
39220,1307.3,,,,,,,,8.332078141398533
39221,1307.3333333333333,,,,,,,,9.987738693748963
39222,1307.3666666666666,,,,,,,,20.148267154873434
39223,1307.4,,,,,,,,16.700020808754687
39224,1307.4333333333334,,,,,,,,70.40352691505248
39225,1307.4666666666667,,,,,,,,93.85819160340785
39226,1307.5,,,,,,,,121.01481816574409
39227,1307.5333333333333,,,,,,,,143.62127355616647
39228,1307.5666666666666,,,,,,,,155.73299118224668
39229,1307.6,,,,,,,,172.1541023695995
39230,1307.6333333333332,,,,,,,,-172.45035553255542
39231,1307.6666666666667,,,,,,,,-173.09444019567582
39232,1307.7,,,,,,,,123.8453327254864
39233,1307.7333333333333,,,,,,,,91.23264164057251
39234,1307.7666666666667,,,,,,,,47.77725995368062
39235,1307.8,,,,,,,,10.956456754179491
39236,1307.8333333333333,,,,,,,,-9.708471050921089
39237,1307.8666666666666,,,,,,,,-28.144365808679975
39238,1307.9,,,,,,,,-22.39356492017641
39239,1307.9333333333334,,,,,,,,,-1.368402238568779
39240,1307.9666666666667,,,,,,,,,27.036050521089134
39241,1308,,,,,,,,,56.63280272129724
39242,1308.0333333333333,,,,,,,,,79.54101115368537
39243,1308.0666666666666,,,,,,,,,140.1623423187918
39244,1308.1,,,,,,,,,150.4471305436435
39245,1308.1333333333332,,,,,,,,,178.97404005144085
39246,1308.1666666666667,,,,,,,,,170.93130979345287
39247,1308.2,,,,,,,,,166.24292859967227
39248,1308.2333333333333,,,,,,,,,107.8056287621903
39249,1308.2666666666667,,,,,,,,,60.90777201037572
39250,1308.3,,,,,,,,,11.483554903498977
39251,1308.3333333333333,,,,,,,,,-37.17484643001664
39252,1308.3666666666666,,,,,,,,,-42.379699214388765
39253,1308.4,,,,,,,,,-54.68917918365212
39254,1308.4333333333334,,,,,,,,,-41.20776903270499
39255,1308.4666666666667,,,,,,,,,-6.087206039689116
39256,1308.5,,,,,,,,,31.027834147131156
39257,1308.5333333333333,,,,,,,,,91.8321353972869
39258,1308.5666666666666,,,,,,,,,131.91695924692306
39259,1308.6,,,,,,,,,155.80624177949767
39260,1308.6333333333332,,,,,,,,,-178.71564752271135
39261,1308.6666666666667,,,,,,,,,-176.78636917079768
39262,1308.7,,,,,,,,,143.03183596872617
39263,1308.7333333333333,,,,,,,,,110.72262007791659
39264,1308.7666666666667,,,,,,,,,47.19174730642427
39265,1308.8,,,,,,,,,-1.7873105303499661
39266,1308.8333333333333,,,,,,,,,-32.476914950289775
39267,1308.8666666666666,,,,,,,,,-57.49150285413799
39268,1308.9,,,,,,,,,-39.18585367581578
39269,1308.9333333333334,,,,,,,,,-16.994464681559393
39270,1308.9666666666667,,,,,,,,,47.6048841005698
39271,1309,,,,,,,,,59.75212034156914
39272,1309.0333333333333,,,,,,,,,66.53396809234764
39273,1309.0666666666666,,,,,,,,,83.01332469085762
39274,1309.1,,,,,,,,,110.27053586867368
39275,1309.1333333333332,,,,,,,,,138.17012179868186
39276,1309.1666666666667,,,,,,,,,121.7691749505691
39277,1309.2,,,,,,,,,81.6573086984912
39278,1309.2333333333333,,,,,,,,,52.57224177441598
39279,1309.2666666666667,,,,,,,,,-6.695796460039286
39280,1309.3,,,,,,,,,-55.95994716446692
39281,1309.3333333333333,,,,,,,,,-64.33873579227158
39282,1309.3666666666666,,,,,,,,,-52.44217946012656
39283,1309.4,,,,,,,,,-8.521508312116758
39284,1309.4333333333334,,,,,,,,,25.59142619861638
39285,1309.4666666666667,,,,,,,,,46.96080770454262
39286,1309.5,,,,,,,,,64.76242698832142
39287,1309.5333333333333,,,,,,,,,72.66778106975744
39288,1309.5666666666666,,,,,,,,,,-96.27311626684151
39289,1309.6,,,,,,,,,,-22.584236856151385
39290,1309.6333333333332,,,,,,,,,,3.247474184738946
39291,1309.6666666666667,,,,,,,,,,14.10865888705673
39292,1309.7,,,,,,,,,,32.035055471301355
39293,1309.7333333333333,,,,,,,,,,49.252844887561324
39294,1309.7666666666667,,,,,,,,,,40.14192262697563
39295,1309.8,,,,,,,,,,22.026687127987177
39296,1309.8333333333333,,,,,,,,,,-0.7744296897806758
39297,1309.8666666666666,,,,,,,,,,3.6275166278158433
39298,1309.9,,,,,,,,,,1.536356909881513
39299,1309.9333333333334,,,,,,,,,,-3.2591895095055285
39300,1309.9666666666667,,,,,,,,,,-0.8661488175579917
39301,1310,,,,,,,,,,-5.531268180776742
39302,1310.0333333333333,,,,,,,,,,-3.877382274639261
39303,1310.0666666666666,,,,,,,,,,9.00264430054227
39304,1310.1,,,,,,,,,,31.89413632630993
39305,1310.1333333333332,,,,,,,,,,62.438435576266905
39306,1310.1666666666667,,,,,,,,,,86.96318201953807
39307,1310.2,,,,,,,,,,102.07281695866787
39308,1310.2333333333333,,,,,,,,,,79.65259796432166
39309,1310.2666666666667,,,,,,,,,,,,,,,,
39310,1310.3,,,,,,,,,,,,,,,,
39311,1310.3333333333333,,,,,,,,,,,,,,,,
39312,1310.3666666666666,,,,,,,,,,,,,,,,
39313,1310.4,,,,,,,,,,,,,,,,
39314,1310.4333333333334,,,,,,,,,,,,,,,,
39315,1310.4666666666667,,,,,,,,,,,,,,,,
39316,1310.5,,,,,,,,,,,,,,,,
39317,1310.5333333333333,,,,,,,,,,,,,,,,
39318,1310.5666666666666,,,,,,,,,,,,,,,,
39319,1310.6,,,,,,,,,,,,,,,,
39320,1310.6333333333332,,,,,,,,,,,,,,,,
39321,1310.6666666666667,,,,,,,,,,,,,,,,
39322,1310.7,,,,,,,,,,,,,,,,
39323,1310.7333333333333,,,,,,,,,,,,,,,,
39324,1310.7666666666667,,,,,,,,,,,,,,,,
39325,1310.8,,,,,,,,,,,,,,,,
