"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
176390,5879.633333333333,30.20015517313893
176391,5879.666666666667,29.692238400228835
176392,5879.7,5.8750485512641335
176393,5879.733333333334,-34.055245534387154
176394,5879.766666666666,-38.50859921551083
176395,5879.8,-64.84561500032186
176396,5879.833333333333,-75.35329240890073
176397,5879.866666666667,-84.41402849467018
176398,5879.9,-86.97545435870585
176399,5879.933333333333,-89.58252653241343
176400,5879.966666666666,-72.26603987929505
176401,5880,-66.20202950720547
176402,5880.033333333333,-48.26748879063731
176403,5880.066666666667,-37.05920166304894
176404,5880.1,-17.272618175057158
176405,5880.133333333333,-1.2743587773553346
176406,5880.166666666667,23.641509680920777
176407,5880.2,37.721018394897825
176408,5880.233333333334,50.62264920744626
176409,5880.266666666666,56.54420584003028
176410,5880.3,56.979659717361336
176411,5880.333333333333,55.94895135259944
176412,5880.366666666667,48.92811028122656
176413,5880.4,31.532333871703113
176414,5880.433333333333,8.071378607369637
176415,5880.466666666666,5.992663393489146
176416,5880.5,14.778038221972414
176417,5880.533333333333,19.80683319575326
176418,5880.566666666667,28.710621100834537
176419,5880.6,40.53601013493421
176420,5880.633333333333,43.093073854875804
176421,5880.666666666667,50.305356982892214
176422,5880.7,51.44534375225603
176423,5880.733333333334,38.64623095308441
176424,5880.766666666666,34.33542384253514
176425,5880.8,14.408908395980728
176426,5880.833333333333,3.5979323488803665
176427,5880.866666666667,-13.673288120192685
176428,5880.9,-29.863999949325265
176429,5880.933333333333,-41.06192131180573
176430,5880.966666666666,-54.46474937666845
176431,5881,-54.37403360484592
176432,5881.033333333333,-33.21900104236304
176433,5881.066666666667,-15.515867183479932
176434,5881.1,2.2144291256429067
176435,5881.133333333333,12.228965486447079
176436,5881.166666666667,29.81147405683238
176437,5881.2,49.530334250518735
176438,5881.233333333334,54.69092462675873
176439,5881.266666666666,55.811373279796264
176440,5881.3,48.68017492680772
176441,5881.333333333333,28.513931925291498
176442,5881.366666666667,24.02892858264084
176443,5881.4,-7.486668760114763
176444,5881.433333333333,-42.322257235356325
176445,5881.466666666666,-53.42148670979315
176446,5881.5,-59.413029489863796
176447,5881.533333333333,-67.76834098082146
176448,5881.566666666667,-63.30348236306485
176449,5881.6,-34.57655356249556
176450,5881.633333333333,-19.72063754844206
176451,5881.666666666667,3.9972937861298248
176452,5881.7,13.03603534685941
176453,5881.733333333334,48.1259762650201
176454,5881.766666666666,67.17916579437454
176455,5881.8,74.74798222537609
176456,5881.833333333333,72.74994481629236
176457,5881.866666666667,62.82477359008598
176458,5881.9,55.67481193807611
176459,5881.933333333333,24.595992849240922
176460,5881.966666666666,-3.4637402940275
176461,5882,-41.753373703762065
176462,5882.033333333333,-49.50031220144277
176463,5882.066666666667,-58.7716365493623
176464,5882.1,-40.583018717135694
176465,5882.133333333333,-22.20153981917583
176466,5882.166666666667,-3.130453165740571
176467,5882.2,12.144258815794789
176468,5882.233333333334,46.59464885000912
176469,5882.266666666666,65.72953162902942
176470,5882.3,68.99766796204595
176471,5882.333333333333,73.58067455356151
176472,5882.366666666667,59.345353731091
176473,5882.4,42.925551986175506
176474,5882.433333333333,23.10390353407736
176475,5882.466666666666,-24.57347311929806
176476,5882.5,-48.250666291439906
176477,5882.533333333333,-71.12249412347722
176478,5882.566666666667,-74.58629813581807
176479,5882.6,-75.3019519511733
176480,5882.633333333333,-48.324209934253034
176481,5882.666666666667,-25.31611885121808
176482,5882.7,8.196762657892688
176483,5882.733333333334,33.86080538384428
176484,5882.766666666666,47.36899302947592
176485,5882.8,55.73455663298009
176486,5882.833333333333,60.85141858188416
176487,5882.866666666667,51.28061464917894
176488,5882.9,38.117780821042295
176489,5882.933333333333,10.214826568841985
176490,5882.966666666666,-19.3920637691274
176491,5883,-68.32218871664516
176492,5883.033333333333,-90.08276296634399
176493,5883.066666666667,-95.43515025563622
176494,5883.1,-100.63589501113621
176495,5883.133333333333,-74.75251496416686
176496,5883.166666666667,-31.852091158295305
176497,5883.2,-9.164361819749756
176498,5883.233333333334,1.5168656064338464
176499,5883.266666666666,38.19855884201249
176500,5883.3,47.96854098594104
176501,5883.333333333333,65.93221875689095
176502,5883.366666666667,63.05966961895988
176503,5883.4,43.940254812793455
176504,5883.433333333333,15.934102961177349
176505,5883.466666666666,-15.682364772771448
176506,5883.5,-42.648177053746835
176507,5883.533333333333,-69.45220452538234
176508,5883.566666666667,-85.1211379679377
176509,5883.6,-84.47627934130732
176510,5883.633333333333,-66.97984279281036
176511,5883.666666666667,-67.25675684398557
176512,5883.7,-49.733598201873335
176513,5883.733333333334,-6.906450486426901
176514,5883.766666666666,22.314494004221793
176515,5883.8,39.96158690102287
176516,5883.833333333333,43.5949951429209
176517,5883.866666666667,47.47585098462734
176518,5883.9,40.3301445996772
176519,5883.933333333333,19.25205979220378
176520,5883.966666666666,-8.56772765159564
176521,5884,-46.942070848461825
176522,5884.033333333333,-53.629600103629656
176523,5884.066666666667,-60.09449919661477
176524,5884.1,-58.181094148710436
176525,5884.133333333333,-32.82695399769544
176526,5884.166666666667,-20.277833570635313
176527,5884.2,7.052861449907039
176528,5884.233333333334,19.8796154412002
176529,5884.266666666666,43.39056747118685
176530,5884.3,56.73349212831446
176531,5884.333333333333,66.9826874837967
176532,5884.366666666667,57.83992327352261
176533,5884.4,34.41206132041054
176534,5884.433333333333,6.881020146768635
176535,5884.466666666666,-38.90877303207862
176536,5884.5,-48.37014840372209
176537,5884.533333333333,-80.21841248293563
176538,5884.566666666667,-80.43175973623825
176539,5884.6,-75.17740893923401
176540,5884.633333333333,-59.93541871781135
176541,5884.666666666667,-24.04253354182716
176542,5884.7,8.685609269750517
176543,5884.733333333334,21.734863218209746
176544,5884.766666666666,29.701508289833036
176545,5884.8,63.49216142971033
176546,5884.833333333333,77.40832285220138
176547,5884.866666666667,87.97331411048266
176548,5884.9,74.24837888450796
176549,5884.933333333333,50.65755690682587
176550,5884.966666666666,21.83484472412089
176551,5885,-7.486149430637965
176552,5885.033333333333,-45.07746961628414
176553,5885.066666666667,-52.39155218976836
176554,5885.1,-53.11255429874179
176555,5885.133333333333,-41.945550430098585
176556,5885.166666666667,-18.764171379094414
176557,5885.2,-13.04382730380548
176558,5885.233333333334,14.774556028378168
176559,5885.266666666666,36.25108696110812
176560,5885.3,51.20311693888049
176561,5885.333333333333,63.56002259444006
176562,5885.366666666667,66.74141585035662
176563,5885.4,56.76484831503386
176564,5885.433333333333,33.5710567996252
176565,5885.466666666666,11.219918513939382
176566,5885.5,-32.32734559073108
176567,5885.533333333333,-47.70280262024165
176568,5885.566666666667,-71.60574148282457
176569,5885.6,-69.81492009866535
176570,5885.633333333333,-67.42654030664707
176571,5885.666666666667,-51.42022154258075
176572,5885.7,-29.585511033396696
176573,5885.733333333334,2.987613351631232
176574,5885.766666666666,10.315627333553039
176575,5885.8,35.20553545251253
176576,5885.833333333333,54.22049990601714
176577,5885.866666666667,65.9825802753487
176578,5885.9,60.137788011710434
176579,5885.933333333333,37.32504741200318
176580,5885.966666666666,18.225221248246964
176581,5886,-7.953587352355076
176582,5886.033333333333,-29.917689063828572
176583,5886.066666666667,-36.51725692215417
176584,5886.1,-52.846396513151305
176585,5886.133333333333,-58.35931924881816
176586,5886.166666666667,-40.23235144792892
176587,5886.2,-24.649862221543696
176588,5886.233333333334,-13.943092583714185
176589,5886.266666666666,24.117063973103193
176590,5886.3,26.873921257901095
176591,5886.333333333333,52.01184447734906
176592,5886.366666666667,63.18816285363238
176593,5886.4,67.90586629838266
176594,5886.433333333333,53.39610773140727
176595,5886.466666666666,42.75818828454467
176596,5886.5,34.56451336333732
176597,5886.533333333333,4.974492603763123
176598,5886.566666666667,-27.342935375700147
176599,5886.6,-59.7427671785357
176600,5886.633333333333,-62.56120388912243
176601,5886.666666666667,-68.85203628601741
176602,5886.7,-66.2901614495828
176603,5886.733333333334,-50.78661599514247
176604,5886.766666666666,-23.571146495299654
176605,5886.8,0.8189674459884776
176606,5886.833333333333,15.509270821087222
176607,5886.866666666667,28.374964974972126
176608,5886.9,53.92379441217846
176609,5886.933333333333,80.53349632238343
176610,5886.966666666666,95.13597666451118
176611,5887,95.48805390398401
176612,5887.033333333333,89.68923778851959
176613,5887.066666666667,68.73850269612907
176614,5887.1,50.27930734024711
176615,5887.133333333333,32.60904748206741
176616,5887.166666666667,18.665211171318596
176617,5887.2,-8.779308077712756
176618,5887.233333333334,-51.845941199137776
176619,5887.266666666666,-69.08851607631777
176620,5887.3,-78.92405651380722
176621,5887.333333333333,-95.90810890172804
176622,5887.366666666667,-84.87425683006008
176623,5887.4,-69.24838949658258
176624,5887.433333333333,-59.087326685832124
176625,5887.466666666666,-37.179691153700794
176626,5887.5,-22.53727258287131
176627,5887.533333333333,14.463571051055393
176628,5887.566666666667,39.88901609149925
176629,5887.6,58.61854112616409
176630,5887.633333333333,63.05059690637324
176631,5887.666666666667,57.18282974136541
176632,5887.7,48.548991781692486
176633,5887.733333333334,30.005082174738543
176634,5887.766666666666,-0.43689702334596137
176635,5887.8,-55.551325433829064
176636,5887.833333333333,-65.5003284758591
176637,5887.866666666667,-87.17413179977997
176638,5887.9,-97.48501752488795
176639,5887.933333333333,-97.07057588762065
176640,5887.966666666666,-78.19115383927394
176641,5888,-42.604054910976444
176642,5888.033333333333,-9.528766101030378
176643,5888.066666666667,17.74202800092916
176644,5888.1,34.16869549555993
176645,5888.133333333333,49.56072026293212
176646,5888.166666666667,61.03436192610372
176647,5888.2,53.156579285265416
176648,5888.233333333334,37.16870959276908
176649,5888.266666666666,4.414069394906596
176650,5888.3,-34.53899199407636
176651,5888.333333333333,-46.859936696808596
176652,5888.366666666667,-63.52043877080075
176653,5888.4,-63.24556810058415
176654,5888.433333333333,-70.10816448099173
176655,5888.466666666666,-49.834148486512596
176656,5888.5,-24.641478463980516
176657,5888.533333333333,-7.018893745989231
176658,5888.566666666667,3.1419289714571246
176659,5888.6,29.681576813158607
176660,5888.633333333333,27.901517046188395
176661,5888.666666666667,28.092009051405736
176662,5888.7,25.830257555901472
176663,5888.733333333334,16.97748566693252
176664,5888.766666666666,1.0922245873095233
176665,5888.8,-30.06614139446346
176666,5888.833333333333,-51.78244712525834
176667,5888.866666666667,-64.26444229396029
176668,5888.9,-72.02753268778655
176669,5888.933333333333,-73.88534329629069
176670,5888.966666666666,-67.94703232363472
176671,5889,-54.276521712958086
176672,5889.033333333333,-17.03917274374623
176673,5889.066666666667,1.5441862326455729
176674,5889.1,3.5759228965272736
176675,5889.133333333333,36.20087312460135
176676,5889.166666666667,45.773720438888844
176677,5889.2,69.7648060221286
176678,5889.233333333334,95.4387722705502
176679,5889.266666666666,107.35878426805726
176680,5889.3,102.34996950030913
176681,5889.333333333333,96.42105952893787
176682,5889.366666666667,83.08933679059201
176683,5889.4,41.876661413624184
176684,5889.433333333333,25.79915776561349
176685,5889.466666666666,-7.828400417345942
176686,5889.5,-21.48270835264677
176687,5889.533333333333,-27.41594391503397
176688,5889.566666666667,-26.52966333250739
176689,5889.6,-19.73906602860366
176690,5889.633333333333,2.9478190330375056
176691,5889.666666666667,15.386444424167095
176692,5889.7,28.14670882823833
176693,5889.733333333334,52.52227977661677
176694,5889.766666666666,62.89336909572427
176695,5889.8,78.9943339623964
176696,5889.833333333333,77.34083710328868
176697,5889.866666666667,72.73963550854855
176698,5889.9,56.18596632134331
176699,5889.933333333333,27.69636351597825
176700,5889.966666666666,4.4239600104690915
176701,5890,-6.67239298696142
176702,5890.033333333333,-27.83017441075809
176703,5890.066666666667,-37.27350028844066
176704,5890.1,-32.88296809614932
176705,5890.133333333333,-6.918564376595713
176706,5890.166666666667,9.041256804023488
176707,5890.2,10.185484074760657
176708,5890.233333333334,36.17100945882511
176709,5890.266666666666,81.37754015095821
176710,5890.3,87.91563170957913
176711,5890.333333333333,81.62671103139989
176712,5890.366666666667,72.08814117699325
176713,5890.4,53.08975504181948
176714,5890.433333333333,34.43048670408793
176715,5890.466666666666,2.2837237066807097
176716,5890.5,-18.904662614535166
176717,5890.533333333333,-38.25437728397163
176718,5890.566666666667,-50.70524212458404
176719,5890.6,-48.34073873462646
176720,5890.633333333333,-43.21710886017152
176721,5890.666666666667,-0.9771564426741409
176722,5890.7,1.943331965866004
176723,5890.733333333334,34.99923345681838
176724,5890.766666666666,56.62713763748297
176725,5890.8,64.35634181609306
176726,5890.833333333333,72.09239245361218
176727,5890.866666666667,64.43997659780013
176728,5890.9,53.59793326157835
176729,5890.933333333333,39.50520476373481
176730,5890.966666666666,7.73860381178107
176731,5891,-13.760070690090089
176732,5891.033333333333,-18.91439950646369
176733,5891.066666666667,-20.59117274054326
176734,5891.1,-25.880194002062442
176735,5891.133333333333,-20.089729062879012
176736,5891.166666666667,-4.260565511416668
176737,5891.2,29.43834615881997
176738,5891.233333333334,30.254629486693357
176739,5891.266666666666,39.286757469818134
176740,5891.3,41.50432756200699
176741,5891.333333333333,35.77565119886459
176742,5891.366666666667,26.635091659012954
176743,5891.4,9.50949826474178
176744,5891.433333333333,-11.566356897401707
176745,5891.466666666666,-29.708440157750235
176746,5891.5,-61.05397391415914
176747,5891.533333333333,-80.14996316049373
176748,5891.566666666667,-74.76432287336537
176749,5891.6,-41.52983175468264
176750,5891.633333333333,-15.828913451134278
176751,5891.666666666667,-1.2364350484310447
176752,5891.7,22.5871612928648
176753,5891.733333333334,35.334844086112255
176754,5891.766666666666,50.93605085811454
176755,5891.8,50.607703524335534
176756,5891.833333333333,42.530917059138865
176757,5891.866666666667,25.745616782189153
176758,5891.9,13.082928640257311
176759,5891.933333333333,-5.490961684227313
176760,5891.966666666666,-12.886393750822997
176761,5892,-57.027107313871404
176762,5892.033333333333,-64.27648273443846
176763,5892.066666666667,-62.2793975859322
176764,5892.1,-36.474105076949684
176765,5892.133333333333,-13.03902075732299
176766,5892.166666666667,3.0739448284540902
176767,5892.2,33.87437618131743
176768,5892.233333333334,36.760570052192904
176769,5892.266666666666,52.24245590675668
176770,5892.3,63.134066874047825
176771,5892.333333333333,60.31845242402296
176772,5892.366666666667,38.97216384650747
176773,5892.4,18.510162724863783
176774,5892.433333333333,-6.121348676941021
176775,5892.466666666666,-18.50522446331703
176776,5892.5,-47.59079538279533
176777,5892.533333333333,-51.50927752964479
176778,5892.566666666667,-41.50556143484995
176779,5892.6,-27.177324322213497
176780,5892.633333333333,-17.384464788207897
176781,5892.666666666667,27.338054010679485
176782,5892.7,36.29350608890657
176783,5892.733333333334,47.35797132280538
176784,5892.766666666666,67.83801694848346
176785,5892.8,66.53305621897104
176786,5892.833333333333,58.979261126178464
176787,5892.866666666667,42.25608812764736
176788,5892.9,10.256362108553692
176789,5892.933333333333,-11.346155864779579
176790,5892.966666666666,-32.36830593821025
176791,5893,-38.77711242815649
176792,5893.033333333333,-46.67890384279727
176793,5893.066666666667,-43.629267205656674
176794,5893.1,-21.70292994448056
176795,5893.133333333333,4.420864562385097
176796,5893.166666666667,15.537066494491972
176797,5893.2,40.000637078083095
176798,5893.233333333334,46.07223746695198
176799,5893.266666666666,72.26254872715636
176800,5893.3,64.35956407636813
176801,5893.333333333333,52.395232261604846
176802,5893.366666666667,40.78207521598625
176803,5893.4,0.7297670700270239
176804,5893.433333333333,-23.824173299421467
176805,5893.466666666666,-42.13330537361627
176806,5893.5,-52.81947789339629
176807,5893.533333333333,-64.6172590802125
176808,5893.566666666667,-56.49688445862452
176809,5893.6,-31.70175392911324
176810,5893.633333333333,-8.314349869830952
176811,5893.666666666667,26.78888905163929
176812,5893.7,46.51266594434921
176813,5893.733333333334,51.13512423635149
176814,5893.766666666666,58.43350976900294
176815,5893.8,61.771673916278615
176816,5893.833333333333,44.99339558835411
176817,5893.866666666667,30.48934867997471
176818,5893.9,16.190357716929455
176819,5893.933333333333,-8.778136955834942
176820,5893.966666666666,-37.049503591621026
176821,5894,-51.02158572969778
176822,5894.033333333333,-51.813287941372145
176823,5894.066666666667,-52.13151514961181
176824,5894.1,-28.90265691658822
176825,5894.133333333333,-11.67205877000662
176826,5894.166666666667,23.57161428221694
176827,5894.2,61.28043039501759
176828,5894.233333333334,77.87477957669783
176829,5894.266666666666,77.7004427557094
176830,5894.3,81.72202033712121
176831,5894.333333333333,75.8609976425256
176832,5894.366666666667,59.06235822089926
176833,5894.4,30.960933793965555
176834,5894.433333333333,14.903118226553891
176835,5894.466666666666,-16.93887424072324
176836,5894.5,-16.300947279400187
176837,5894.533333333333,-56.715790017570946
176838,5894.566666666667,-69.36425072309558
176839,5894.6,-65.91376626435992
176840,5894.633333333333,-45.378451281539114
176841,5894.666666666667,-15.437838489648986
176842,5894.7,-7.429444586383771
176843,5894.733333333334,44.284284802820615
176844,5894.766666666666,57.61602156681827
176845,5894.8,62.53502790072746
176846,5894.833333333333,65.3330192180605
176847,5894.866666666667,58.88317473187192
176848,5894.9,39.90111574352742
176849,5894.933333333333,20.48753688821593
176850,5894.966666666666,2.3764897346235965
176851,5895,-12.473910427181714
176852,5895.033333333333,-31.625510022404086
176853,5895.066666666667,-44.42973284028771
176854,5895.1,-42.301735821380326
176855,5895.133333333333,-39.176424696813044
176856,5895.166666666667,4.012457320610069
176857,5895.2,34.36058108310814
176858,5895.233333333334,56.807269875343515
176859,5895.266666666666,59.12223500733893
176860,5895.3,60.238068003426996
176861,5895.333333333333,62.586892963152046
176862,5895.366666666667,44.82217492975605
176863,5895.4,25.654813740865997
176864,5895.433333333333,2.4462652302594545
176865,5895.466666666666,-34.27633808916975
176866,5895.5,-52.632788458816414
176867,5895.533333333333,-77.86174254441248
176868,5895.566666666667,-70.91122783095273
176869,5895.6,-57.74298169260519
176870,5895.633333333333,-10.257295481455904
176871,5895.666666666667,25.70335924812113
176872,5895.7,26.011748298248783
176873,5895.733333333334,51.52699992171263
176874,5895.766666666666,64.62156778687714
176875,5895.8,77.93840166502338
176876,5895.833333333333,62.769566900054215
176877,5895.866666666667,54.37086191971512
176878,5895.9,22.520558109532008
176879,5895.933333333333,-5.866173023619516
176880,5895.966666666666,-40.74109262464279
176881,5896,-63.132073054564025
176882,5896.033333333333,-74.90903185925521
176883,5896.066666666667,-80.14123002625189
176884,5896.1,-54.9162955621482
176885,5896.133333333333,-43.961564705540724
176886,5896.166666666667,-12.281027982550821
176887,5896.2,-7.1148697130684395
176888,5896.233333333334,8.61155684302663
176889,5896.266666666666,16.258211017226287
176890,5896.3,68.93551609838609
176891,5896.333333333333,65.68333692169102
176892,5896.366666666667,40.003417470419706
176893,5896.4,7.196650872942368
176894,5896.433333333333,-10.43907415465096
176895,5896.466666666666,-45.63625389988943
176896,5896.5,-74.0384695969532
176897,5896.533333333333,-83.87927253568174
176898,5896.566666666667,-79.50406787061547
176899,5896.6,-56.04144075061639
176900,5896.633333333333,-17.65961667747842
176901,5896.666666666667,10.128858877987213
176902,5896.7,33.97387482611247
176903,5896.733333333334,49.29862761063319
176904,5896.766666666666,53.33511115810519
176905,5896.8,50.513867078457224
176906,5896.833333333333,48.23377953108068
176907,5896.866666666667,31.802574137306976
176908,5896.9,8.362630969459925
176909,5896.933333333333,-28.018700291537698
176910,5896.966666666666,-46.929295048369994
176911,5897,-64.22314906517867
176912,5897.033333333333,-71.43208695920187
176913,5897.066666666667,-70.19647790154707
176914,5897.1,-42.49085539807254
176915,5897.133333333333,-31.179296579184797
176916,5897.166666666667,-10.677720859282926
176917,5897.2,20.247035698898202
176918,5897.233333333334,55.21493355146739
176919,5897.266666666666,64.99030265768437
176920,5897.3,57.93384540870721
176921,5897.333333333333,51.40153292031605
176922,5897.366666666667,28.272981151400515
176923,5897.4,11.677745244506783
176924,5897.433333333333,-15.34297778865313
176925,5897.466666666666,-40.08668831917701
176926,5897.5,-38.49216582226546
176927,5897.533333333333,-32.48339258772366
176928,5897.566666666667,-22.872883155771532
176929,5897.6,-22.218776478535478
176930,5897.633333333333,-37.47438424259498
176931,5897.666666666667,27.920323858498374
176932,5897.7,52.35716012947246
176933,5897.733333333334,63.32286344226594
176934,5897.766666666666,68.53883781646171
176935,5897.8,62.34439491479401
176936,5897.833333333333,50.09552325273122
176937,5897.866666666667,33.071910645991274
176938,5897.9,-12.053245464486967
176939,5897.933333333333,-44.73122454841171
176940,5897.966666666666,-58.65246444328375
176941,5898,-74.0965761460426
176942,5898.033333333333,-60.68357747911902
176943,5898.066666666667,-42.5449451412736
176944,5898.1,-24.6613928578131
176945,5898.133333333333,25.794470515290815
176946,5898.166666666667,43.26773478030135
176947,5898.2,56.8806484891772
176948,5898.233333333334,65.96835314399048
176949,5898.266666666666,56.89333858778269
176950,5898.3,52.9031375849646
176951,5898.333333333333,16.18383292869226
176952,5898.366666666667,-9.559492668371966
176953,5898.4,-37.45289750877135
176954,5898.433333333333,-45.018687637449965
176955,5898.466666666666,-70.12422589210777
176956,5898.5,-78.52679429276917
176957,5898.533333333333,-64.07405673815452
176958,5898.566666666667,-53.978907795366304
176959,5898.6,-33.77062441052446
176960,5898.633333333333,-19.563103525835004
176961,5898.666666666667,37.53668054620785
176962,5898.7,54.471339178762136
176963,5898.733333333334,54.333584394260086
176964,5898.766666666666,35.023364947367
176965,5898.8,28.165871063421115
176966,5898.833333333333,6.155928063990302
176967,5898.866666666667,-25.674186019540024
176968,5898.9,-34.271358434240945
176969,5898.933333333333,-65.65707695632682
176970,5898.966666666666,-69.0868612274217
176971,5899,-68.14146452196132
176972,5899.033333333333,-48.46588425019711
176973,5899.066666666667,-23.033045135760826
176974,5899.1,18.851389943711578
176975,5899.133333333333,33.3084922119122
176976,5899.166666666667,34.56458925591079
176977,5899.2,30.925739709854195
176978,5899.233333333334,32.29580042063985
176979,5899.266666666666,24.837118795267173
176980,5899.3,4.183594710610835
176981,5899.333333333333,-15.214367791287707
176982,5899.366666666667,-37.29506189651185
176983,5899.4,-65.02720881110928
176984,5899.433333333333,-73.06222617007178
176985,5899.466666666666,-73.24280718205522
176986,5899.5,-65.28921727737765
176987,5899.533333333333,-20.127651800892462
176988,5899.566666666667,-7.993857217262015
176989,5899.6,34.47086417883255
176990,5899.633333333333,43.10903382457801
176991,5899.666666666667,62.04535268519683
176992,5899.7,54.373522195851955
176993,5899.733333333334,50.33749971269938
176994,5899.766666666666,41.40168239864179
176995,5899.8,7.426670068091138
176996,5899.833333333333,-6.998882910648438
176997,5899.866666666667,-31.761871834484865
176998,5899.9,-41.88979320428862
176999,5899.933333333333,-46.56364408228491
177000,5899.966666666666,-53.50922111269094
177001,5900,-37.420972076876936
177002,5900.033333333333,-22.247309129593972
177003,5900.066666666667,-15.114205201746351
177004,5900.1,-11.777541295674148
177005,5900.133333333333,-8.337055455598257
177006,5900.166666666667,23.95670035521917
177007,5900.2,44.333306980294196
177008,5900.233333333334,47.148182523018455
177009,5900.266666666666,11.411000648537108
177010,5900.3,7.014146712385406
177011,5900.333333333333,-2.193224480927697
177012,5900.366666666667,-5.2238264481975065
177013,5900.4,-26.916302625595655
177014,5900.433333333333,-35.319515228844715
177015,5900.466666666666,-42.190352313169655
177016,5900.5,-39.593882823450414
177017,5900.533333333333,-11.684554199354663
177018,5900.566666666667,-10.479808913567437
177019,5900.6,-2.9508830672179984
177020,5900.633333333333,0.526198843251173
177021,5900.666666666667,6.161718169951671
177022,5900.7,15.917680154823376
177023,5900.733333333334,36.16868671412053
177024,5900.766666666666,27.936534507143367
177025,5900.8,15.617024568578497
177026,5900.833333333333,2.297176601220471
177027,5900.866666666667,-10.912237910471674
177028,5900.9,-21.678256171915997
177029,5900.933333333333,-43.131733516488254
177030,5900.966666666666,-38.11691285432405
177031,5901,-28.516462593531134
177032,5901.033333333333,-14.897155169141314
177033,5901.066666666667,-12.343793526657992
177034,5901.1,-9.321460806806076
177035,5901.133333333333,-12.398994571124744
177036,5901.166666666667,-3.5132833718200156
177037,5901.2,-11.517114613866386
177038,5901.233333333334,14.744410449711625
177039,5901.266666666666,29.55249169905671
177040,5901.3,30.275287364802466
177041,5901.333333333333,15.507862581956559
177042,5901.366666666667,-3.1917267231269313
177043,5901.4,-20.554356729494653
177044,5901.433333333333,-27.137738251004393
177045,5901.466666666666,-32.097298472977485
177046,5901.5,-30.55530742557901
177047,5901.533333333333,,9.925561991891671
177048,5901.566666666667,,5.5742996246875585
177049,5901.6,,3.4079266503444594
177050,5901.633333333333,,-0.4658372747522467
177051,5901.666666666667,,-8.903424307562307
177052,5901.7,,-10.877027688474394
177053,5901.733333333334,,-9.39855459248184
177054,5901.766666666666,,-20.349043964197158
177055,5901.8,,-11.734490768738
177056,5901.833333333333,,3.6120832524888553
177057,5901.866666666667,,10.492337612525684
177058,5901.9,,21.366640321100025
177059,5901.933333333333,,40.07466195451348
177060,5901.966666666666,,41.30693769376165
177061,5902,,37.76307420757396
177062,5902.033333333333,,6.478722158892963
177063,5902.066666666667,,8.870647080299221
177064,5902.1,,8.761963536188034
177065,5902.133333333333,,11.050666277928398
177066,5902.166666666667,,-6.993515435740874
177067,5902.2,,-3.163801204222483
177068,5902.233333333334,,-4.607541513881839
177069,5902.266666666666,,-19.310979294493062
177070,5902.3,,-12.152124712860001
177071,5902.333333333333,,1.3077616812835635
177072,5902.366666666667,,8.447395405826922
177073,5902.4,,24.520012054363992
177074,5902.433333333333,,31.39198056305701
177075,5902.466666666666,,30.501257234219175
