"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
59673,1989.0666666666666,-60.58681265617811
59674,1989.1,-80.08144940255363
59675,1989.1333333333332,-93.23189058214444
59676,1989.1666666666667,-96.78057712502964
59677,1989.2,-78.68250414841908
59678,1989.2333333333333,-68.09699522104428
59679,1989.2666666666667,-54.814036816185684
59680,1989.3,-47.1112925713534
59681,1989.3333333333333,7.405457227473759
59682,1989.3666666666666,73.49281039320698
59683,1989.3999999999999,71.28286043041213
59684,1989.4333333333334,47.34742322884388
59685,1989.4666666666667,13.561017914448641
59686,1989.5,-12.285080603980818
59687,1989.5333333333333,-41.66620298981296
59688,1989.5666666666666,-70.78934737024926
59689,1989.6,-89.52735980625003
59690,1989.6333333333332,-93.7348617751523
59691,1989.6666666666667,-75.00737628390058
59692,1989.7,-57.03523179860768
59693,1989.7333333333333,-31.026722004789406
59694,1989.7666666666667,-16.50022039781112
59695,1989.8,0.024604256424852547
59696,1989.8333333333333,41.237466492776235
59697,1989.8666666666666,59.864691140846666
59698,1989.8999999999999,49.38924365209616
59699,1989.9333333333334,13.095379082747076
59700,1989.9666666666667,-8.703274611820095
59701,1990,-39.599009351901294
59702,1990.0333333333333,-58.322552818403494
59703,1990.0666666666666,-82.84101795052784
59704,1990.1,-88.43803773865083
59705,1990.1333333333332,-78.03557989135102
59706,1990.1666666666667,-64.16280012320784
59707,1990.2,-63.10810109431836
59708,1990.2333333333333,-47.58266156601324
59709,1990.2666666666667,28.76680488902076
59710,1990.3,75.16473364681438
59711,1990.3333333333333,78.84398045860553
59712,1990.3666666666666,53.372039699063464
59713,1990.3999999999999,20.04278392458046
59714,1990.4333333333334,-10.159713375122456
59715,1990.4666666666667,-45.909169560061464
59716,1990.5,-67.92108686115257
59717,1990.5333333333333,-81.50656480912767
59718,1990.5666666666666,-89.29659004660931
59719,1990.6,-72.68387536425607
59720,1990.6333333333332,-62.316908606493755
59721,1990.6666666666667,-49.81743199090949
59722,1990.7,-18.906310377378134
59723,1990.7333333333333,-6.603611839719672
59724,1990.7666666666667,9.913807446647095
59725,1990.8,67.79498534706332
59726,1990.8333333333333,69.6899999068985
59727,1990.8666666666666,38.10840396432212
59728,1990.8999999999999,3.368590189208139
59729,1990.9333333333334,-21.053657182927253
59730,1990.9666666666667,-53.09735657938651
59731,1991,-64.8032025112794
59732,1991.0333333333333,-81.67382536412839
59733,1991.0666666666666,-87.50587925805698
59734,1991.1,-68.55341281070297
59735,1991.1333333333332,-65.38721499025944
59736,1991.1666666666667,-52.5119277458273
59737,1991.2,11.05226464980094
59738,1991.2333333333333,64.20298170385318
59739,1991.2666666666667,83.08578355676968
59740,1991.3,87.71095501606649
59741,1991.3333333333333,69.86425081037623
59742,1991.3666666666666,31.286820819420388
59743,1991.3999999999999,4.919371929952012
59744,1991.4333333333334,-20.640707304215454
59745,1991.4666666666667,-48.41246900874277
59746,1991.5,-68.33225248327494
59747,1991.5333333333333,-80.58939491447282
59748,1991.5666666666666,-74.48739515717072
59749,1991.6,-54.70493927739548
59750,1991.6333333333332,-20.073450646307485
59751,1991.6666666666667,-10.51086636385218
59752,1991.7,49.63105963453934
59753,1991.7333333333333,69.48863822680563
59754,1991.7666666666667,84.54560629526426
59755,1991.8,71.36617994444549
59756,1991.8333333333333,33.743858256856825
59757,1991.8666666666666,5.412873666850576
59758,1991.8999999999999,-36.42237048325866
59759,1991.9333333333334,-61.29517659631046
59760,1991.9666666666667,-77.10575554945217
59761,1992,-92.7458122534007
59762,1992.0333333333333,-91.85893844222504
59763,1992.0666666666666,-73.21571227117846
59764,1992.1,-60.68952333795386
59765,1992.1333333333332,-44.05844740246952
59766,1992.1666666666667,29.464782479518853
59767,1992.2,64.08456169118297
59768,1992.2333333333333,82.79901327880545
59769,1992.2666666666667,85.24899299476367
59770,1992.3,53.17688463648298
59771,1992.3333333333333,18.81366002150186
59772,1992.3666666666666,-11.535052832433584
59773,1992.3999999999999,-37.5112789124827
59774,1992.4333333333334,-68.19282373520683
59775,1992.4666666666667,-85.27596823970285
59776,1992.5,-97.5232114194041
59777,1992.5333333333333,-91.33185750010772
59778,1992.5666666666666,-51.77810643961599
59779,1992.6,-20.536666150515362
59780,1992.6333333333332,-1.5184656053017889
59781,1992.6666666666667,19.30345144426364
59782,1992.7,67.82019405526101
59783,1992.7333333333333,87.17535520274234
59784,1992.7666666666667,82.92248622760789
59785,1992.8,55.48397773250173
59786,1992.8333333333333,16.396278355167762
59787,1992.8666666666666,-14.597452094956578
59788,1992.8999999999999,-44.04227349841104
59789,1992.9333333333334,-70.87370503900613
59790,1992.9666666666667,-86.24899160499393
59791,1993,-98.12052476968059
59792,1993.0333333333333,-91.0207136117703
59793,1993.0666666666666,-61.46102164350717
59794,1993.1,-20.460510693817294
59795,1993.1333333333332,17.147013931274568
59796,1993.1666666666667,46.34228618338688
59797,1993.2,72.5832112098248
59798,1993.2333333333333,92.30551974721496
59799,1993.2666666666667,96.69081899362422
59800,1993.3,80.06811354361169
59801,1993.3333333333333,45.20374701452365
59802,1993.3666666666666,15.879520912165557
59803,1993.3999999999999,-15.927266382516681
59804,1993.4333333333334,-41.92827374694614
59805,1993.4666666666667,-67.38001751026563
59806,1993.5,-92.49699061241671
59807,1993.5333333333333,-109.91377814446041
59808,1993.5666666666666,-101.63880672740146
59809,1993.6,-75.69700636019718
59810,1993.6333333333332,-56.386267039195076
59811,1993.6666666666667,-17.564335827651075
59812,1993.7,37.983459228755294
59813,1993.7333333333333,53.53126187764489
59814,1993.7666666666667,79.61614086679877
59815,1993.8,75.47230270827431
59816,1993.8333333333333,48.98774140917226
59817,1993.8666666666666,17.26216645400375
59818,1993.8999999999999,-16.62040895392818
59819,1993.9333333333334,-41.632185210475534
59820,1993.9666666666667,-70.761660176124
59821,1994,-89.19961878040192
59822,1994.0333333333333,-97.51991009134582
59823,1994.0666666666666,-96.92695390695849
59824,1994.1,-66.50202794092881
59825,1994.1333333333332,-61.018481230271576
59826,1994.1666666666667,-40.06094427240489
59827,1994.2,-7.838086336300484
59828,1994.2333333333333,51.85718514902511
59829,1994.2666666666667,75.22727632914336
59830,1994.3,81.62682625593482
59831,1994.3333333333333,67.73373966858809
59832,1994.3666666666666,36.26748480222565
59833,1994.3999999999999,0.19817642160171
59834,1994.4333333333334,-35.30152159185742
59835,1994.4666666666667,-51.970547308140205
59836,1994.5,-71.50865190022698
59837,1994.5333333333333,-78.16071308310427
59838,1994.5666666666666,-72.37804994436311
59839,1994.6,-44.595372972721904
59840,1994.6333333333332,-1.2375348201858134
59841,1994.6666666666667,37.93538345948838
59842,1994.7,57.34530980706868
59843,1994.7333333333333,80.68521657625693
59844,1994.7666666666667,89.1155364156673
59845,1994.8,75.53915373402387
59846,1994.8333333333333,53.153554734488964
59847,1994.8666666666666,7.040631409654784
59848,1994.8999999999999,-29.531997256330577
59849,1994.9333333333334,-30.417443669298535
59850,1994.9666666666667,-59.59361921957633
59851,1995,-62.6043990696027
59852,1995.0333333333333,-79.92112542994951
59853,1995.0666666666666,-59.140049570310666
59854,1995.1,-21.963263151000834
59855,1995.1333333333332,25.13101112453102
59856,1995.1666666666667,47.407139754181024
59857,1995.2,71.35268754054307
59858,1995.2333333333333,83.05074770546955
59859,1995.2666666666667,86.86768175551674
59860,1995.3,72.8691215576872
59861,1995.3333333333333,44.475709971908486
59862,1995.3666666666666,5.995271902229338
59863,1995.3999999999999,-21.748311693169583
59864,1995.4333333333334,-57.053828519920636
59865,1995.4666666666667,-79.33444614640531
59866,1995.5,-111.87290791192852
59867,1995.5333333333333,-113.64489963004944
59868,1995.5666666666666,-116.01554041095784
59869,1995.6,-93.00598142641444
59870,1995.6333333333332,-58.515845875066404
59871,1995.6666666666667,-4.630257811994308
59872,1995.7,35.826116405307964
59873,1995.7333333333333,50.04364352644039
59874,1995.7666666666667,77.96430610611844
59875,1995.8,87.65808175904247
59876,1995.8333333333333,96.77129456791644
59877,1995.8666666666666,96.56152720066456
59878,1995.8999999999999,87.74689786545605
59879,1995.9333333333334,66.6655591261486
59880,1995.9666666666667,30.923036087269317
59881,1996,12.358483036777276
59882,1996.0333333333333,1.0401562276634613
59883,1996.0666666666666,-27.172116874343423
59884,1996.1,-44.96077765526361
59885,1996.1333333333332,-71.90132069145987
59886,1996.1666666666667,-101.23333920690553
59887,1996.2,-113.90034826590832
59888,1996.2333333333333,-113.76375549410199
59889,1996.2666666666667,-135.9501126862948
59890,1996.3,-138.91375453459972
59891,1996.3333333333333,-150.47967784614698
59892,1996.3666666666666,-136.67478690690905
59893,1996.3999999999999,-132.04307405259348
59894,1996.4333333333334,-125.66629367072447
59895,1996.4666666666667,-116.52441533482414
59896,1996.5,-92.26645674751128
59897,1996.5333333333333,-80.90285159899075
59898,1996.5666666666666,-50.97233305624763
59899,1996.6,-31.113701475815223
59900,1996.6333333333332,-18.13979255626619
59901,1996.6666666666667,13.073032466454519
59902,1996.7,23.47918735898107
59903,1996.7333333333333,27.987741589492927
59904,1996.7666666666667,70.76448100054489
59905,1996.8,94.19714685108569
59906,1996.8333333333333,100.74373018324799
59907,1996.8666666666666,91.76520990330137
59908,1996.8999999999999,106.07406875085641
59909,1996.9333333333334,131.462544002454
59910,1996.9666666666667,135.53292417971744
59911,1997,138.83953499091223
59912,1997.0333333333333,138.7672971958459
59913,1997.0666666666666,141.28497160088796
59914,1997.1,131.87911050742375
59915,1997.1333333333332,125.87465529252313
59916,1997.1666666666667,111.84902336713753
59917,1997.2,98.22983268655264
59918,1997.2333333333333,62.56462568814927
59919,1997.2666666666667,33.94139913094638
59920,1997.3,-6.4582553090783215
59921,1997.3333333333333,-5.032772757755592
59922,1997.3666666666666,-37.68120221785754
59923,1997.3999999999999,-50.54731739010751
59924,1997.4333333333334,-54.04577818133422
59925,1997.4666666666667,-51.25801868631724
59926,1997.5,-48.9531220832228
59927,1997.5333333333333,-42.378262626352715
59928,1997.5666666666666,-20.12150110127084
59929,1997.6,-15.733324329125876
59930,1997.6333333333332,-6.568823952592699
59931,1997.6666666666667,-3.0356842400255712
59932,1997.7,75.1370729768455
59933,1997.7333333333333,89.86189507258004
59934,1997.7666666666667,103.70026626374015
59935,1997.8,107.82946207154026
59936,1997.8333333333333,97.7184808927642
59937,1997.8666666666666,64.49256151279045
59938,1997.8999999999999,50.065707203546836
59939,1997.9333333333334,50.60766199828441
59940,1997.9666666666667,68.46505819801393
59941,1998,93.09052640711879
59942,1998.0333333333333,93.05199481114627
59943,1998.0666666666666,107.85243674193732
59944,1998.1,,-84.491407244936
59945,1998.1333333333332,,-62.25051244181095
59946,1998.1666666666667,,-35.35294898220091
59947,1998.2,,-9.662935410947966
59948,1998.2333333333333,,19.41984279088176
59949,1998.2666666666667,,54.021440781916844
59950,1998.3,,72.79480923560153
59951,1998.3333333333333,,87.21468858238406
59952,1998.3666666666666,,94.93444214527267
59953,1998.3999999999999,,96.63260874510922
59954,1998.4333333333334,,73.88411269471328
59955,1998.4666666666667,,36.27411765347024
59956,1998.5,,18.03872556522964
59957,1998.5333333333333,,10.622471417597605
59958,1998.5666666666666,,-14.160132483101739
59959,1998.6,,-50.77096371587651
59960,1998.6333333333332,,-61.00180958109539
59961,1998.6666666666667,,-88.158900298281
59962,1998.7,,-63.149284846873236
59963,1998.7333333333333,,-43.92453097231494
59964,1998.7666666666667,,-14.703810755880237
59965,1998.8,,32.056119741975465
59966,1998.8333333333333,,57.22292677217168
59967,1998.8666666666666,,79.60559829934725
59968,1998.8999999999999,,77.68908276691948
59969,1998.9333333333334,,65.74622224352446
59970,1998.9666666666667,,30.258158311698352
59971,1999,,5.723552183100187
59972,1999.0333333333333,,-17.866739932748402
59973,1999.0666666666666,,-46.00356827352103
59974,1999.1,,-68.24864818340528
59975,1999.1333333333332,,-76.17681786080382
59976,1999.1666666666667,,-65.4369157131086
59977,1999.2,,-34.05984859315992
59978,1999.2333333333333,,4.806727119185251
59979,1999.2666666666667,,32.04938127117846
59980,1999.3,,61.53360945703527
59981,1999.3333333333333,,79.54873078288436
59982,1999.3666666666666,,93.89084953394371
59983,1999.3999999999999,,83.79397450056389
59984,1999.4333333333334,,67.1181847436117
59985,1999.4666666666667,,22.482256743441948
59986,1999.5,,-24.205582630993685
59987,1999.5333333333333,,-45.974714992346954
59988,1999.5666666666666,,-67.86037138932558
59989,1999.6,,-88.57695591845837
59990,1999.6333333333332,,-96.50289121660549
59991,1999.6666666666667,,-79.59859305107693
59992,1999.7,,-38.46756371387506
59993,1999.7333333333333,,-3.9104383175091675
59994,1999.7666666666667,,30.004980996293074
59995,1999.8,,46.49777577293317
59996,1999.8333333333333,,70.96023555166708
59997,1999.8666666666666,,76.5984455089533
59998,1999.8999999999999,,63.40599521696467
59999,1999.9333333333334,,49.93270981520888
60000,1999.9666666666667,,3.522553810337454
60001,2000,,-40.36668053604053
60002,2000.0333333333333,,-60.974095693790595
60003,2000.0666666666666,,-82.12336091716772
60004,2000.1,,-84.5661346866878
60005,2000.1333333333332,,-80.3214212708243
60006,2000.1666666666667,,-46.78891608535978
60007,2000.2,,-33.882099052682214
60008,2000.2333333333333,,23.018855829057753
60009,2000.2666666666667,,47.80704488299507
60010,2000.3,,78.49571701900294
60011,2000.3333333333333,,92.16823738724646
60012,2000.3666666666666,,75.10683418804328
60013,2000.3999999999999,,56.009016217660175
60014,2000.4333333333334,,-4.54155019747812
60015,2000.4666666666667,,-28.330688643676552
60016,2000.5,,-54.480648981501304
60017,2000.5333333333333,,-73.6777019238457
60018,2000.5666666666666,,-77.8179837518213
60019,2000.6,,-50.478981294432856
60020,2000.6333333333332,,-35.1803685628085
60021,2000.6666666666667,,-31.17409471616143
60022,2000.7,,14.890305297121683
60023,2000.7333333333333,,37.506342030417386
60024,2000.7666666666667,,37.282565659460886
60025,2000.8,,101.25646750232028
60026,2000.8333333333333,,80.3404816409231
60027,2000.8666666666666,,36.87125890824359
60028,2000.8999999999999,,0.29755070686322893
60029,2000.9333333333334,,-23.221224323083096
60030,2000.9666666666667,,-46.84133044531292
60031,2001,,-66.8421346952737
60032,2001.0333333333333,,-83.33923808301984
60033,2001.0666666666666,,-82.85636730717337
60034,2001.1,,-51.08683899269273
60035,2001.1333333333332,,-28.682896680209456
60036,2001.1666666666667,,10.282836288704495
60037,2001.2,,42.79696890876561
60038,2001.2333333333333,,71.50896035600856
60039,2001.2666666666667,,81.8769773329737
60040,2001.3,,90.20721334057575
60041,2001.3333333333333,,66.13074955093855
60042,2001.3666666666666,,19.433202770521913
60043,2001.3999999999999,,-17.70508858848241
60044,2001.4333333333334,,-40.41156632527818
60045,2001.4666666666667,,-58.520519098404094
60046,2001.5,,-75.37186985839573
60047,2001.5333333333333,,-87.7115545771167
60048,2001.5666666666666,,-75.77988399577535
60049,2001.6,,-58.73289287255633
60050,2001.6333333333332,,-35.84178691277572
60051,2001.6666666666667,,26.348521521255606
60052,2001.7,,60.732966166910494
60053,2001.7333333333333,,83.78298725464238
60054,2001.7666666666667,,90.24108166194854
60055,2001.8,,83.32824491873417
60056,2001.8333333333333,,55.18437497056542
60057,2001.8666666666666,,13.559700500333534
60058,2001.8999999999999,,8.628895694003559
60059,2001.9333333333334,,-25.337562282668365
60060,2001.9666666666667,,-49.42175678223213
60061,2002,,-73.16753376284814
60062,2002.0333333333333,,-85.40390155640262
60063,2002.0666666666666,,-71.88599782187528
60064,2002.1,,-60.91148247187548
60065,2002.1333333333332,,-52.722719527057365
60066,2002.1666666666667,,-3.208416297487613
60067,2002.2,,33.406405392828425
60068,2002.2333333333333,,75.1105710406925
60069,2002.2666666666667,,96.77150443143906
60070,2002.3,,88.86742615744143
60071,2002.3333333333333,,77.00584290303088
60072,2002.3666666666666,,55.78955243868399
60073,2002.3999999999999,,5.872850971412562
60074,2002.4333333333334,,-18.446501570620818
60075,2002.4666666666667,,-9.222361651229836
60076,2002.5,,-23.662535708581732
60077,2002.5333333333333,,-26.099971046248108
60078,2002.5666666666666,,-53.27858227112004
60079,2002.6,,-23.210600951224553
60080,2002.6333333333332,,9.757833830384376
60081,2002.6666666666667,,52.88560585719721
60082,2002.7,,72.58417663331592
60083,2002.7333333333333,,91.68865076644492
60084,2002.7666666666667,,92.63236690624025
60085,2002.8,,87.08405670630233
60086,2002.8333333333333,,38.821444175189356
60087,2002.8666666666666,,9.852731975847602
60088,2002.8999999999999,,-12.832437279623626
60089,2002.9333333333334,,-53.25064387064262
60090,2002.9666666666667,,-65.58553875580613
60091,2003,,-85.4278833110256
60092,2003.0333333333333,,-84.33654798380122
60093,2003.0666666666666,,-62.96599348553627
60094,2003.1,,-55.40042432016926
60095,2003.1333333333332,,-52.1139434050123
60096,2003.1666666666667,,-49.24002711038804
60097,2003.2,,4.857704256803494
60098,2003.2333333333333,,56.47582668333264
60099,2003.2666666666667,,91.6980661075365
60100,2003.3,,66.02296733312114
60101,2003.3333333333333,,16.454362921911414
60102,2003.3666666666666,,21.33945532225217
60103,2003.3999999999999,,-32.408827676097246
60104,2003.4333333333334,,-42.460551961853334
60105,2003.4666666666667,,-70.80483720422933
60106,2003.5,,-85.4605185422247
60107,2003.5333333333333,,-82.75491155191543
60108,2003.5666666666666,,-59.73319406302818
60109,2003.6,,-53.60995284515388
60110,2003.6333333333332,,-11.869889000897608
60111,2003.6666666666667,,33.229593026332445
60112,2003.7,,62.99297166163973
60113,2003.7333333333333,,84.98991677121359
60114,2003.7666666666667,,85.17337199982045
60115,2003.8,,69.34246314554348
60116,2003.8333333333333,,20.26158315853656
60117,2003.8666666666666,,-33.53177359090815
60118,2003.8999999999999,,-40.4653666122174
60119,2003.9333333333334,,-59.142286708251945
60120,2003.9666666666667,,-75.18911572312497
60121,2004,,-80.42294156133454
60122,2004.0333333333333,,-63.34057461243542
60123,2004.0666666666666,,-26.27372152896454
60124,2004.1,,-9.766821698491498
60125,2004.1333333333332,,2.388863589621928
60126,2004.1666666666667,,55.439804245291455
60127,2004.2,,73.86402930521696
60128,2004.2333333333333,,63.07291034088377
60129,2004.2666666666667,,39.69043416909462
60130,2004.3,,10.573860938301605
60131,2004.3333333333333,,-11.551894447846463
60132,2004.3666666666666,,-36.43671666157084
60133,2004.3999999999999,,-70.17098404391461
60134,2004.4333333333334,,-81.64268676007342
60135,2004.4666666666667,,-79.8910597225786
60136,2004.5,,-69.49036671307587
60137,2004.5333333333333,,-54.94743065481027
60138,2004.5666666666666,,-27.111002908445716
60139,2004.6,,2.655069901721229
60140,2004.6333333333332,,63.97837184409336
60141,2004.6666666666667,,80.88486406896656
60142,2004.7,,78.21217007801425
60143,2004.7333333333333,,63.656371386825015
60144,2004.7666666666667,,23.1489761843003
60145,2004.8,,-7.337127235259928
60146,2004.8333333333333,,-26.00944624677627
60147,2004.8666666666666,,-49.537137974384066
60148,2004.8999999999999,,-62.43634296047391
60149,2004.9333333333334,,-67.35627841344207
60150,2004.9666666666667,,-55.94689377463212
60151,2005,,-51.636290582654595
60152,2005.0333333333333,,11.860189578654161
60153,2005.0666666666666,,31.92198224053042
60154,2005.1,,58.68936402622385
60155,2005.1333333333332,,76.24267849485047
60156,2005.1666666666667,,66.55205526261307
60157,2005.2,,29.601991646657076
60158,2005.2333333333333,,14.533229503975372
60159,2005.2666666666667,,-24.015371212311564
60160,2005.3,,-43.93868151041558
60161,2005.3333333333333,,-59.615377309660616
60162,2005.3666666666666,,-73.44937874542133
60163,2005.3999999999999,,-72.24734277872597
60164,2005.4333333333334,,-63.999783805499526
60165,2005.4666666666667,,-61.18407461248725
60166,2005.5,,-32.062959894690536
60167,2005.5333333333333,,28.195947958268615
60168,2005.5666666666666,,54.78788533027131
60169,2005.6,,65.41564291097262
60170,2005.6333333333332,,54.25684427395306
60171,2005.6666666666667,,32.72510246761477
60172,2005.7,,13.193966234970388
60173,2005.7333333333333,,-21.957709972282544
60174,2005.7666666666667,,-39.35053826083823
60175,2005.8,,-53.069768365201526
60176,2005.8333333333333,,-52.819851452821744
60177,2005.8666666666666,,-67.70189906449313
60178,2005.8999999999999,,-59.86999138657713
60179,2005.9333333333334,,-30.163624208308153
60180,2005.9666666666667,,-2.966006416866783
60181,2006,,8.127833997195358
60182,2006.0333333333333,,52.081232497386594
60183,2006.0666666666666,,70.22991807702195
60184,2006.1,,61.91421974962523
60185,2006.1333333333332,,26.529957561331834
60186,2006.1666666666667,,5.230400768827457
60187,2006.2,,-21.330761400805585
60188,2006.2333333333333,,-32.36599434865835
60189,2006.2666666666667,,-59.746917613712455
60190,2006.3,,-72.3162113525224
60191,2006.3333333333333,,-61.93891684309677
60192,2006.3666666666666,,-47.39490027985277
60193,2006.3999999999999,,-28.83044961401141
60194,2006.4333333333334,,5.346472803881732
60195,2006.4666666666667,,42.51850450826865
60196,2006.5,,74.11357486486618
60197,2006.5333333333333,,80.93165156573444
60198,2006.5666666666666,,82.33837003258024
60199,2006.6,,47.57767563340828
60200,2006.6333333333332,,50.89654937984459
60201,2006.6666666666667,,58.55194992191395
60202,2006.7,,2.7766535991433288
60203,2006.7333333333333,,4.798262136605164
60204,2006.7666666666667,,-38.98176068044796
60205,2006.8,,-62.29092580078069
60206,2006.8333333333333,,-64.22538356450492
60207,2006.8666666666666,,-32.94333820667238
60208,2006.8999999999999,,-33.3257274882057
60209,2006.9333333333334,,-1.9621624145206293
60210,2006.9666666666667,,13.745836451922111
60211,2007,,55.784881398734825
60212,2007.0333333333333,,63.34140355405692
60213,2007.0666666666666,,59.95814365789477
60214,2007.1,,33.0509651225301
60215,2007.1333333333332,,12.723301994276898
60216,2007.1666666666667,,-46.05892380832985
60217,2007.2,,-61.209992811597026
60218,2007.2333333333333,,-69.19412440365276
60219,2007.2666666666667,,-95.98336375483306
60220,2007.3,,-106.49995229295601
60221,2007.3333333333333,,-65.882915408334
60222,2007.3666666666666,,53.80853145958479
60223,2007.3999999999999,,,,,,,,,,,,,,,,,,,
60224,2007.4333333333334,,,,,,,,,,,,,,,,,,,
60225,2007.4666666666667,,,,,,,,,,,,,,,,,,,
60226,2007.5,,,,,,,,,,,,,,,,,,,
60227,2007.5333333333333,,,,,,,,,,,,,,,,,,,
60228,2007.5666666666666,,,,,,,,,,,,,,,,,,,
60229,2007.6,,,,,,,,,,,,,,,,,,,
60230,2007.6333333333332,,,,,,,,,,,,,,,,,,,
60231,2007.6666666666667,,,,,,,,,,,,,,,,,,,
60232,2007.7,,,,,,,,,,,,,,,,,,,
60233,2007.7333333333333,,,,,,,,,,,,,,,,,,,
60234,2007.7666666666667,,,,,,,,,,,,,,,,,,,
60235,2007.8,,,,,,,,,,,,,,,,,,,
60236,2007.8333333333333,,,,,,,,,,,,,,,,,,,
60237,2007.8666666666666,,,,,,,,,,,,,,,,,,,
60238,2007.8999999999999,,,,,,,,,,,,,,,,,,,
60239,2007.9333333333334,,,,,,,,,,,,,,,,,,,
60240,2007.9666666666667,,,,,,,,,,,,,,,,,,,
60241,2008,,,,,,,,,,,,,,,,,,,
60242,2008.0333333333333,,,,,,,,,,,,,,,,,,,
60243,2008.0666666666666,,,,,,,,,,,,,,,,,,,
60244,2008.1,,,,,,,,,,,,,,,,,,,
60245,2008.1333333333332,,,,,,,,,,,,,,,,,,,
60246,2008.1666666666667,,,,,,,,,,,,,,,,,,,
60247,2008.2,,,21.088079659332998
60248,2008.2333333333333,,,27.358479150132915
60249,2008.2666666666667,,,-22.10196142213005
60250,2008.3,,,27.847855543969622
60251,2008.3333333333333,,,22.26146086217345
60252,2008.3666666666666,,,23.317807285985683
60253,2008.3999999999999,,,,,,,,,,,,,,,,,,,
60254,2008.4333333333334,,,,,,,,,,,,,,,,,,,
60255,2008.4666666666667,,,,,,,,,,,,,,,,,,,
60256,2008.5,,,,,,,,,,,,,,,,,,,
60257,2008.5333333333333,,,,,,,,,,,,,,,,,,,
60258,2008.5666666666666,,,,,,,,,,,,,,,,,,,
60259,2008.6,,,,,,,,,,,,,,,,,,,
60260,2008.6333333333332,,,,,,,,,,,,,,,,,,,
60261,2008.6666666666667,,,,,,,,,,,,,,,,,,,
60262,2008.7,,,,,,,,,,,,,,,,,,,
60263,2008.7333333333333,,,,,,,,,,,,,,,,,,,
60264,2008.7666666666667,,,,,,,,,,,,,,,,,,,
60265,2008.8,,,,,,,,,,,,,,,,,,,
60266,2008.8333333333333,,,,,,,,,,,,,,,,,,,
60267,2008.8666666666666,,,,,,,,,,,,,,,,,,,
60268,2008.8999999999999,,,,,,,,,,,,,,,,,,,
60269,2008.9333333333334,,,,,,,,,,,,,,,,,,,
60270,2008.9666666666667,,,,,,,,,,,,,,,,,,,
60271,2009,,,,,,,,,,,,,,,,,,,
60272,2009.0333333333333,,,,,,,,,,,,,,,,,,,
60273,2009.0666666666666,,,,,,,,,,,,,,,,,,,
60274,2009.1,,,,,,,,,,,,,,,,,,,
60275,2009.1333333333332,,,,,,,,,,,,,,,,,,,
60276,2009.1666666666667,,,,,,,,,,,,,,,,,,,
60277,2009.2,,,,,,,,,,,,,,,,,,,
60278,2009.2333333333333,,,,,,,,,,,,,,,,,,,
60279,2009.2666666666667,,,,,,,,,,,,,,,,,,,
60280,2009.3,,,,,,,,,,,,,,,,,,,
60281,2009.3333333333333,,,,,,,,,,,,,,,,,,,
60282,2009.3666666666666,,,,,,,,,,,,,,,,,,,
60283,2009.3999999999999,,,,,,,,,,,,,,,,,,,
60284,2009.4333333333334,,,,,,,,,,,,,,,,,,,
60285,2009.4666666666667,,,,,,,,,,,,,,,,,,,
60286,2009.5,,,,,,,,,,,,,,,,,,,
60287,2009.5333333333333,,,,,,,,,,,,,,,,,,,
60288,2009.5666666666666,,,,,,,,,,,,,,,,,,,
60289,2009.6,,,,,,,,,,,,,,,,,,,
60290,2009.6333333333332,,,,-33.768153447057514
60291,2009.6666666666667,,,,-22.574934542156473
60292,2009.7,,,,-20.42996259534844
60293,2009.7333333333333,,,,,,,,,,,,,,,,,,,
60294,2009.7666666666667,,,,,,,,,,,,,,,,,,,
60295,2009.8,,,,,,,,,,,,,,,,,,,
60296,2009.8333333333333,,,,,,,,,,,,,,,,,,,
60297,2009.8666666666666,,,,,,,,,,,,,,,,,,,
60298,2009.8999999999999,,,,,,,,,,,,,,,,,,,
60299,2009.9333333333334,,,,,,,,,,,,,,,,,,,
60300,2009.9666666666667,,,,,,,,,,,,,,,,,,,
60301,2010,,,,,,,,,,,,,,,,,,,
60302,2010.0333333333333,,,,,,,,,,,,,,,,,,,
60303,2010.0666666666666,,,,,,,,,,,,,,,,,,,
60304,2010.1,,,,,,,,,,,,,,,,,,,
60305,2010.1333333333332,,,,,,,,,,,,,,,,,,,
60306,2010.1666666666667,,,,,,,,,,,,,,,,,,,
60307,2010.2,,,,,,,,,,,,,,,,,,,
60308,2010.2333333333333,,,,,,,,,,,,,,,,,,,
60309,2010.2666666666667,,,,,,,,,,,,,,,,,,,
60310,2010.3,,,,,,,,,,,,,,,,,,,
60311,2010.3333333333333,,,,,,,,,,,,,,,,,,,
60312,2010.3666666666666,,,,,,,,,,,,,,,,,,,
60313,2010.3999999999999,,,,,,,,,,,,,,,,,,,
60314,2010.4333333333334,,,,,,,,,,,,,,,,,,,
60315,2010.4666666666667,,,,,,,,,,,,,,,,,,,
60316,2010.5,,,,,,,,,,,,,,,,,,,
60317,2010.5333333333333,,,,,,,,,,,,,,,,,,,
60318,2010.5666666666666,,,,,,,,,,,,,,,,,,,
60319,2010.6,,,,,,,,,,,,,,,,,,,
60320,2010.6333333333332,,,,,,,,,,,,,,,,,,,
60321,2010.6666666666667,,,,,,,,,,,,,,,,,,,
60322,2010.7,,,,,,,,,,,,,,,,,,,
60323,2010.7333333333333,,,,,,,,,,,,,,,,,,,
60324,2010.7666666666667,,,,,,,,,,,,,,,,,,,
