"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
19073,635.7333333333333,,,-148.56780467635986
19074,635.7666666666667,,,-158.70815344770992
19075,635.8,,,-163.52895226029455
19076,635.8333333333334,,,-157.38390070808552
19077,635.8666666666667,,,-155.9491549185821
19078,635.9,,,-153.45124388619502
19079,635.9333333333333,,,-152.03350751924285
19080,635.9666666666667,,,-149.99670894211718
19081,636,,,-152.97607021480712
19082,636.0333333333333,,,-164.00704613278276
19083,636.0666666666666,,,-170.9125080847533
19084,636.1,,,175.94347415015747
19085,636.1333333333333,,,176.63034715240087
19086,636.1666666666666,,,162.1600545453183
19087,636.2,,,152.07647036284197
19088,636.2333333333333,,,159.7213862907512
19089,636.2666666666667,,,158.36384462449124
19090,636.3,,,157.80619246062156
19091,636.3333333333334,,,152.70549909925208
19092,636.3666666666667,,,150.12600929493675
19093,636.4,,,,83.15153442469474
19094,636.4333333333333,,,,62.85751430013278
19095,636.4666666666667,,,,63.120607456197845
19096,636.5,,,,70.87667152912631
19097,636.5333333333333,,,,95.85814819343703
19098,636.5666666666666,,,,117.89579044725326
19099,636.6,,,,111.12737896429668
19100,636.6333333333333,,,,151.33498292286828
19101,636.6666666666666,,,,150.01117735906968
19102,636.7,,,,143.18393163978814
19103,636.7333333333333,,,,129.554032063424
19104,636.7666666666667,,,,97.27180407590086
19105,636.8,,,,85.05004201016607
19106,636.8333333333334,,,,63.317854175859146
19107,636.8666666666667,,,,28.171100547269855
19108,636.9,,,,16.739061449426558
19109,636.9333333333333,,,,12.448921260749453
19110,636.9666666666667,,,,18.24862782855385
19111,637,,,,46.81204803136994
19112,637.0333333333333,,,,62.80965610963694
19113,637.0666666666666,,,,73.83648173834403
19114,637.1,,,,85.03400569712005
19115,637.1333333333333,,,,102.94537301633473
19116,637.1666666666666,,,,115.02778848003423
19117,637.2,,,,94.87649883951038
19118,637.2333333333333,,,,101.71811635665637
19119,637.2666666666667,,,,92.16185272994154
19120,637.3,,,,79.89655863631714
19121,637.3333333333334,,,,66.29278820486911
19122,637.3666666666667,,,,24.84423414179291
19123,637.4,,,,16.698834097939983
19124,637.4333333333333,,,,-6.163149715521296
19125,637.4666666666667,,,,14.989685195461904
19126,637.5,,,,34.93191388796075
19127,637.5333333333333,,,,56.48595540296625
19128,637.5666666666666,,,,72.61364019663219
19129,637.6,,,,86.79082059219687
19130,637.6333333333333,,,,108.52485676442444
19131,637.6666666666666,,,,100.39055865638588
19132,637.7,,,,71.42198288319001
19133,637.7333333333333,,,,57.4458961377463
19134,637.7666666666667,,,,25.667477712330506
19135,637.8,,,,-1.9977631790138832
19136,637.8333333333334,,,,-30.336102964829884
19137,637.8666666666667,,,,-34.39672011911839
19138,637.9,,,,-30.82529635865135
19139,637.9333333333333,,,,3.6354603775501793
19140,637.9666666666667,,,,35.62477234616804
19141,638,,,,59.058788225179214
19142,638.0333333333333,,,,79.9209415228111
19143,638.0666666666666,,,,99.47420276397314
19144,638.1,,,,118.65873283630862
19145,638.1333333333333,,,,123.52079769439523
19146,638.1666666666666,,,,95.49979535239041
19147,638.2,,,,66.79131153303895
19148,638.2333333333333,,,,46.68233628655412
19149,638.2666666666667,,,,21.514159697340514
19150,638.3,,,,-14.719884145511745
19151,638.3333333333334,,,,-27.94809847949806
19152,638.3666666666667,,,,-10.123746525111187
19153,638.4,,,,15.31470767043324
19154,638.4333333333333,,,,43.041708094642374
19155,638.4666666666667,,,,54.198172019104284
19156,638.5,,,,85.78591709511556
19157,638.5333333333333,,,,102.39748635677805
19158,638.5666666666666,,,,108.26886385561386
19159,638.6,,,,95.28737342591455
19160,638.6333333333333,,,,58.49027849243402
19161,638.6666666666666,,,,34.53293827499429
19162,638.7,,,,12.05316482406663
19163,638.7333333333333,,,,-7.4552985366290825
19164,638.7666666666667,,,,-33.68597674370709
19165,638.8,,,,-56.78635910768784
19166,638.8333333333334,,,,-49.38963744979368
19167,638.8666666666667,,,,-16.91478285844254
19168,638.9,,,,10.312557320374138
19169,638.9333333333333,,,,21.820279855205197
19170,638.9666666666667,,,,57.265447562012845
19171,639,,,,78.3313231921507
19172,639.0333333333333,,,,97.19641340255815
19173,639.0666666666666,,,,112.92134922491542
19174,639.1,,,,95.04827767513453
19175,639.1333333333333,,,,59.89730190947969
19176,639.1666666666666,,,,31.908102252819113
19177,639.2,,,,14.029051364500397
19178,639.2333333333333,,,,-25.79601939385396
19179,639.2666666666667,,,,-38.6946509943219
19180,639.3,,,,-50.92680022124969
19181,639.3333333333334,,,,-97.61290059341803
19182,639.3666666666667,,,,-95.37148716222903
19183,639.4,,,,-98.76138982944154
19184,639.4333333333333,,,,-58.09119425192481
19185,639.4666666666667,,,,-15.788364576546138
19186,639.5,,,,11.42072879058576
19187,639.5333333333333,,,,40.22621267087881
19188,639.5666666666666,,,,52.99566016199658
19189,639.6,,,,76.17506794370445
19190,639.6333333333333,,,,95.33290134133955
19191,639.6666666666666,,,,107.05295326829112
19192,639.7,,,,109.4770022803905
19193,639.7333333333333,,,,84.68408326521572
19194,639.7666666666667,,,,47.43263252685172
19195,639.8,,,,26.74770589021486
19196,639.8333333333334,,,,-2.9574137500656845
19197,639.8666666666667,,,,-22.611596678238914
19198,639.9,,,,-59.578533366067624
19199,639.9333333333333,,,,-95.19029489521408
19200,639.9666666666667,,,,-112.67797374306181
19201,640,,,,-122.08731699756622
19202,640.0333333333333,,,,-135.72976140383528
19203,640.0666666666666,,,,-132.45562447814874
19204,640.1,,,,-140.33085286107345
19205,640.1333333333333,,,,-147.5355712384738
19206,640.1666666666666,,,,-159.0680347931382
19207,640.2,,,,-159.71357479460463
19208,640.2333333333333,,,,170.05776958563797
19209,640.2666666666667,,,,172.96612573240657
19210,640.3,,,,173.09731273401758
19211,640.3333333333334,,,,160.91114870048125
19212,640.3666666666667,,,,161.1338262293443
19213,640.4,,,,162.36778652323267
19214,640.4333333333333,,,,,,,,,,
19215,640.4666666666667,,,,,,,,,,
19216,640.5,,,,,,,,,,
19217,640.5333333333333,,,,,,,,,,
19218,640.5666666666666,,,,,-170.30319517369995
19219,640.6,,,,,-83.3417957185274
19220,640.6333333333333,,,,,-29.070341299284422
19221,640.6666666666666,,,,,-4.865842368869285
19222,640.7,,,,,3.290561046774821
19223,640.7333333333333,,,,,11.984247056789469
19224,640.7666666666667,,,,,7.928765080877231
19225,640.8,,,,,2.3971990194554773
19226,640.8333333333334,,,,,-10.611009480067791
19227,640.8666666666667,,,,,-34.96633172477261
19228,640.9,,,,,-65.56507633691731
19229,640.9333333333333,,,,,-93.71930025739621
19230,640.9666666666667,,,,,-102.19826585379872
19231,641,,,,,-101.29335006626036
19232,641.0333333333333,,,,,-88.50545767121962
19233,641.0666666666666,,,,,-38.96982173824115
19234,641.1,,,,,-19.99000247214952
19235,641.1333333333333,,,,,5.9945332401792815
19236,641.1666666666666,,,,,24.86457242599108
19237,641.2,,,,,42.06668891049374
19238,641.2333333333333,,,,,58.084143564195706
19239,641.2666666666667,,,,,60.62508149001715
19240,641.3,,,,,38.75990730390589
19241,641.3333333333334,,,,,17.408723867615755
19242,641.3666666666667,,,,,2.9108118403023693
19243,641.4,,,,,-31.17437092181275
19244,641.4333333333333,,,,,-38.16950374589216
19245,641.4666666666667,,,,,-40.61460506734319
19246,641.5,,,,,-20.965624842896673
19247,641.5333333333333,,,,,9.937340568359263
19248,641.5666666666666,,,,,19.84262448732399
19249,641.6,,,,,29.577342355194496
19250,641.6333333333333,,,,,50.56406334910253
19251,641.6666666666666,,,,,78.62482463514748
19252,641.7,,,,,77.08717716313845
19253,641.7333333333333,,,,,47.96184253611685
19254,641.7666666666667,,,,,28.004976293301997
19255,641.8,,,,,15.453875112225795
19256,641.8333333333334,,,,,-9.143748564630398
19257,641.8666666666667,,,,,-16.82829368006949
19258,641.9,,,,,-11.009052591938355
19259,641.9333333333333,,,,,4.539519713684571
19260,641.9666666666667,,,,,23.831033413332705
19261,642,,,,,37.950344828805264
19262,642.0333333333333,,,,,62.85345275006391
19263,642.0666666666666,,,,,80.09099767764691
19264,642.1,,,,,82.19200506784372
19265,642.1333333333333,,,,,87.76088908509362
19266,642.1666666666666,,,,,87.88722713910639
19267,642.2,,,,,60.05026638857042
19268,642.2333333333333,,,,,50.9876989015975
19269,642.2666666666667,,,,,33.12546100448422
19270,642.3,,,,,34.15218474041184
19271,642.3333333333334,,,,,32.26229899450348
19272,642.3666666666667,,,,,33.67928112923808
19273,642.4,,,,,51.1444464939008
19274,642.4333333333333,,,,,65.66858240965674
19275,642.4666666666667,,,,,99.08207998126991
19276,642.5,,,,,104.23210407494166
19277,642.5333333333333,,,,,109.02201527862935
19278,642.5666666666666,,,,,103.8082688308919
19279,642.6,,,,,83.36754187507427
19280,642.6333333333333,,,,,55.68737716179734
19281,642.6666666666666,,,,,27.89732144029262
19282,642.7,,,,,-3.6353785959508356
19283,642.7333333333333,,,,,-11.720592587813776
19284,642.7666666666667,,,,,-19.007463095193774
19285,642.8,,,,,1.3421057388915503
19286,642.8333333333334,,,,,16.957930490816214
19287,642.8666666666667,,,,,40.31245647784391
19288,642.9,,,,,71.01500512768604
19289,642.9333333333333,,,,,99.72662392357161
19290,642.9666666666667,,,,,111.23480071035898
19291,643,,,,,127.85606555103313
19292,643.0333333333333,,,,,113.45558744109938
19293,643.0666666666666,,,,,101.57687058592339
19294,643.1,,,,,82.63063331825518
19295,643.1333333333333,,,,,55.33966958538044
19296,643.1666666666666,,,,,34.64216214710276
19297,643.2,,,,,8.926868174055317
19298,643.2333333333333,,,,,0.6570746737972961
19299,643.2666666666667,,,,,3.288973661764234
19300,643.3,,,,,35.75983538126256
19301,643.3333333333334,,,,,46.95619987888149
19302,643.3666666666667,,,,,82.75218635874394
19303,643.4,,,,,92.30519317193966
19304,643.4333333333333,,,,,110.71230257742938
19305,643.4666666666667,,,,,114.34942998214356
19306,643.5,,,,,97.28228370818215
19307,643.5333333333333,,,,,87.13861838294132
19308,643.5666666666666,,,,,57.64427394688408
19309,643.6,,,,,17.442897663359975
19310,643.6333333333333,,,,,-0.9204235850449305
19311,643.6666666666666,,,,,-25.244605671368323
19312,643.7,,,,,-19.761731867226846
19313,643.7333333333333,,,,,8.721430898437012
19314,643.7666666666667,,,,,34.724505913402304
19315,643.8,,,,,65.92170341291431
19316,643.8333333333334,,,,,82.18364847545085
19317,643.8666666666667,,,,,101.51463898888063
19318,643.9,,,,,103.22145414324415
19319,643.9333333333333,,,,,103.34601435408865
19320,643.9666666666667,,,,,81.82441911144304
19321,644,,,,,57.64067709514208
19322,644.0333333333333,,,,,28.624871858869064
19323,644.0666666666666,,,,,2.9099218280196193
19324,644.1,,,,,-9.998492066387376
19325,644.1333333333333,,,,,-32.97544746838511
19326,644.1666666666666,,,,,-31.25838253512752
19327,644.2,,,,,-15.465052489333704
19328,644.2333333333333,,,,,0.6566657242630413
19329,644.2666666666667,,,,,23.407434946436663
19330,644.3,,,,,42.533814834094116
19331,644.3333333333334,,,,,68.56345847355018
19332,644.3666666666667,,,,,84.35519841697885
19333,644.4,,,,,97.48348389373044
19334,644.4333333333333,,,,,115.36905704485557
19335,644.4666666666667,,,,,121.36867964745583
19336,644.5,,,,,115.55219696985604
19337,644.5333333333333,,,,,104.39917693144629
19338,644.5666666666666,,,,,92.8799796123637
19339,644.6,,,,,83.73247332631888
19340,644.6333333333333,,,,,66.6345661769736
19341,644.6666666666666,,,,,51.87644528665985
19342,644.7,,,,,31.329810946443015
19343,644.7333333333333,,,,,12.169863155996804
19344,644.7666666666667,,,,,3.4598094334426586
19345,644.8,,,,,-12.770571382153326
19346,644.8333333333334,,,,,-27.067147487193626
19347,644.8666666666667,,,,,-35.80917073330242
19348,644.9,,,,,-55.23774812328572
19349,644.9333333333333,,,,,-78.33431408376063
19350,644.9666666666667,,,,,-85.962119195089
19351,645,,,,,-105.51513606192098
19352,645.0333333333333,,,,,-112.02791914742762
19353,645.0666666666666,,,,,-105.25777065944354
19354,645.1,,,,,-65.71923577165826
19355,645.1333333333333,,,,,-41.524357684784825
19356,645.1666666666666,,,,,-6.702619606120134
19357,645.2,,,,,22.717369701051158
19358,645.2333333333333,,,,,43.13109012942396
19359,645.2666666666667,,,,,49.96328936852005
19360,645.3,,,,,56.37841721306254
19361,645.3333333333334,,,,,39.77777527078389
19362,645.3666666666667,,,,,14.143359271262968
19363,645.4,,,,,-12.364116276410911
19364,645.4333333333333,,,,,-38.070694786207376
19365,645.4666666666667,,,,,-52.65761837733763
19366,645.5,,,,,-81.592911562654
19367,645.5333333333333,,,,,-91.56122178276674
19368,645.5666666666666,,,,,-105.5921480915729
19369,645.6,,,,,-130.10368381497506
19370,645.6333333333333,,,,,-147.15765033354947
19371,645.6666666666666,,,,,-159.00696096160368
19372,645.7,,,,,-168.50596913376816
19373,645.7333333333333,,,,,-165.00528349786705
19374,645.7666666666667,,,,,-120.16515152563044
19375,645.8,,,,,-93.32888910632335
19376,645.8333333333334,,,,,-55.96252771025504
19377,645.8666666666667,,,,,-28.25361819614344
19378,645.9,,,,,-9.703700866869278
19379,645.9333333333333,,,,,7.70645568400443
19380,645.9666666666667,,,,,12.54850382323516
19381,646,,,,,15.529543467530944
19382,646.0333333333333,,,,,2.759576053976646
19383,646.0666666666666,,,,,-16.98958485552314
19384,646.1,,,,,-34.51541257197874
19385,646.1333333333333,,,,,-69.51536102820926
19386,646.1666666666666,,,,,-82.79053374275851
19387,646.2,,,,,-137.40919479961156
19388,646.2333333333333,,,,,-140.66630850677694
19389,646.2666666666667,,,,,-146.58762443119207
19390,646.3,,,,,-143.5104710763437
19391,646.3333333333334,,,,,-117.48291144109669
19392,646.3666666666667,,,,,-103.53094042108684
19393,646.4,,,,,-64.0145975761078
19394,646.4333333333333,,,,,-33.95579715504324
19395,646.4666666666667,,,,,-9.22377241776947
19396,646.5,,,,,16.8260024279286
19397,646.5333333333333,,,,,42.75066807594419
19398,646.5666666666666,,,,,50.380151448109146
19399,646.6,,,,,54.159101960442705
19400,646.6333333333333,,,,,42.70009280582789
19401,646.6666666666666,,,,,18.717018454631503
19402,646.7,,,,,3.869581422169083
19403,646.7333333333333,,,,,-58.723364310032025
19404,646.7666666666667,,,,,-76.52445655794946
19405,646.8,,,,,-110.17405634437975
19406,646.8333333333334,,,,,-104.97442747844536
19407,646.8666666666667,,,,,-140.68633998393062
19408,646.9,,,,,-135.30784898261263
19409,646.9333333333333,,,,,-118.8290570959363
19410,646.9666666666667,,,,,-93.7922380020268
19411,647,,,,,-68.12968036172899
19412,647.0333333333333,,,,,-39.2396921811694
19413,647.0666666666666,,,,,-9.343663693200423
19414,647.1,,,,,24.764534944072278
19415,647.1333333333333,,,,,31.045879051451244
19416,647.1666666666666,,,,,35.248343525662335
19417,647.2,,,,,17.800531772181802
