"Worm Data","Bending Angle - Mid-Point"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 "
36270,1208.9666666666667,3.866302145967258,,,,,,,,,,,,,,,,4.233877435751851,,-6.043830064137457,17.89343242566116
36271,1209,3.866302145967258,,,,,,,,,,,,,,,,4.233877435751851,,-6.043830064137896,-0.4905478591883071
36272,1209.0333333333333,3.866302145967258,,,,,,,,,,,,,,,,4.233877435751851,,-6.043830064137457,-24.30271445924458
36273,1209.0666666666666,3.866302145967258,,,,,,,,,,,,,,,,4.233877435751851,,-6.803684478410203,-37.4103127781778
36274,1209.1,3.866302145966342,,,,,,,,,,,,,,,,4.233877435751648,,-6.31546250461178,-42.8588795663963
36275,1209.1333333333332,3.866302145967258,,,,,,,,,,,,,,,,4.233877435751851,,-6.3641058742281205,-55.6281375378536
36276,1209.1666666666667,3.866302145966342,,,,,,,,,,,,,,,,4.233877435751648,,-6.996883627198285,-58.87499751781995
36277,1209.2,3.866302145966342,,,,,,,,,,,,,,,,4.233877435751851,,-6.144403740556912,-56.94701673614278
36278,1209.2333333333333,3.866302145966342,,,,,,,,,,,,,,,,4.233877435751648,,-6.108601416666146,-42.2808121240781
36279,1209.2666666666667,3.866302145966342,,,,,,,,,,,,,,,,3.9275552970440524,,-4.452043319755061,-11.734133142594592
36280,1209.3,3.866302145966342,,,,,,,,,,,,,,,,3.9275552970445102,,-6.37224886932972,9.117676915111666
36281,1209.3333333333333,3.866302145966342,,,,,,,,,,,,,,,,3.9275552970440524,,-6.371060226233303,32.72905381052939
36282,1209.3666666666666,3.866302145966342,,,,,,,,,,,,,,,,3.9275552970445102,,-6.205236272514912,56.20075959123166
36283,1209.4,3.866302145966342,,,,,,,,,,,,,,,,3.9275552970440524,,-5.681358234397872,62.37484813497275
36284,1209.4333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-6.139849906848109,69.83642726464302,,,,,,2.4362685223179463
36285,1209.4666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.6857253633069975,,63.900520167840114,,,,,2.667534634529752
36286,1209.5,3.866302145967258,,,,,,,,,,,,,,,,,,-6.49832080496906,,49.92480128266262,,,,,4.573154894787055
36287,1209.5333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-7.452851691348857,,42.22244447206704,,,,,4.5853090640019705
36288,1209.5666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-6.8921939792879705,,26.08328660377107,,,,,4.621536427072887
36289,1209.6,3.866302145966342,,,,,,,,,,,,,,,,,,-6.698924716718193,,2.129995552103406,,,,,4.318648846932744
36290,1209.6333333333332,3.866302145966342,,,,,,,,,,,,,,,,,,-5.528043936917187,,,-19.118365935362142,,,,4.161418611056724
36291,1209.6666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-6.031770578748946,,,-29.527130704592363,,,,3.8719705567766005
36292,1209.7,3.866302145967258,,,,,,,,,,,,,,,,,,-5.814334110295651,,,-40.88414118272923,,,,3.6844403568165345
36293,1209.7333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-6.201567990767781,,,-63.02800211030434,,,,3.4475805531261843
36294,1209.7666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-6.308165028329561,,,-68.87847746217025,,,,3.011902314488548
36295,1209.8,3.866302145967258,,,,,,,,,,,,,,,,,,-5.790818410150418,,,-72.013697893924,,,,2.7741995192531297
36296,1209.8333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.38248101334769,,,-66.14229043005746,,,,2.2425896082309555
36297,1209.8666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-6.62333406415343,,,-64.93115014030711,,,,1.7622430346963993
36298,1209.9,3.866302145967258,,,,,,,,,,,,,,,,,,-6.027272179765149,,,-54.510429116845195,,,,1.9852708247303268
36299,1209.9333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-6.4840589011697665,,,-45.76852262628334,,,,1.9989049128583494
36300,1209.9666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-8.149829605222434,,,-21.43111682939254,,,,1.9654432331790361
36301,1210,3.866302145966342,,,,,,,,,,,,,,,,,,-7.597678802479238,,,-2.304073556097605,,,,2.724901585245904
36302,1210.0333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-7.0951903200218895,,,12.133212168670749,,,,2.070989144996595
36303,1210.0666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-6.97516586707824,,,26.817112259510317,,,,2.0776689526800323
36304,1210.1,3.866302145967258,,,,,,,,,,,,,,,,,,-7.458715177911383,,,39.5569982833306,,,,2.6453723160296696
36305,1210.1333333333332,3.866302145966342,,,,,,,,,,,,,,,,,,-6.48531023299296,,,58.88581456675358,,,,2.482092569565466
36306,1210.1666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-6.885843377665133,,,63.481916479481264,,,,2.2137409371252184
36307,1210.2,3.866302145966342,,,,,,,,,,,,,,,,,,-6.89356708315197,,,47.44520168684351,,,,1.7896736182810744
36308,1210.2333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-6.884870828273705,,,35.15925747066548,,,,2.2645453985689925
36309,1210.2666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-7.017303019247515,,,17.2654716055006,,,,2.6167721011759655
36310,1210.3,3.866302145966342,,,,,,,,,,,,,,,,,,-7.3474757029465705,,,-5.773823248386772,,,,2.4588751977217584
36311,1210.3333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-7.069220446865596,,,-20.02841734618188,,,,2.544487769039348
36312,1210.3666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-7.5260463756533875,,,-30.705432418018248,,,,2.1504776549721334
36313,1210.4,3.866302145967258,,,,,,,,,,,,,,,,,,-7.017737599999582,,,-40.85927665114104,,,,2.0670646509612456
36314,1210.4333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-7.776932865191155,,,-55.615120290990184,,,,1.906812499953502
36315,1210.4666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-7.200651976549901,,,-59.82769018900683,,,,2.011225342929582
36316,1210.5,3.866302145966342,,,,,,,,,,,,,,,,,,-7.123568307912545,,,-65.41411213465389,,,,1.896555893535391
36317,1210.5333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-7.583258676930558,,,-68.19633048169698,,,,1.9872191342460745
36318,1210.5666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-7.520442008205471,,,-63.62290770068148,,,,2.272746919163694
36319,1210.6,3.866302145967258,,,,,,,,,,,,,,,,,,-6.9666108364089805,,,-57.67570945623412,,,,2.250253380141674
36320,1210.6333333333332,3.866302145966342,,,,,,,,,,,,,,,,,,-7.013775405790596,,,-44.95689505007657,,,,2.120603974360576
36321,1210.6666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-7.050807264119783,,,-21.24779019662173,,,,1.9896534406359867
36322,1210.7,3.866302145966342,,,,,,,,,,,,,,,,,,-6.705472356453604,,,-7.538607232168714,,,,2.17565428147256
36323,1210.7333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-7.344900241594228,,,7.9697431013465785,,,,2.0256254428330367
36324,1210.7666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-7.43079625300396,,,20.56585582779404,,,,1.9678109798393315
36325,1210.8,3.866302145967258,,,,,,,,,,,,,,,,,,-7.539410787012488,,,42.33851741307894,,,,2.0437421393235002
36326,1210.8333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-7.636124926033398,,,59.91562516836797,,,,2.0878711536513532
36327,1210.8666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-7.514765581420142,,,82.21700983902078,,,,1.9260693570328729
36328,1210.9,3.866302145966342,,,,,,,,,,,,,,,,,,-7.727888822335522,,,83.94964387661325,,,,1.9743754239844302
36329,1210.9333333333334,3.866302145967258,,,,,,,,,,,,,,,,,,-6.904640408043317,,,67.90047464413061,,,,2.0214976758691363
36330,1210.9666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-7.012630000776296,,,46.39156174396981,,,,2.1983864552574444
36331,1211,3.866302145967258,,,,,,,,,,,,,,,,,,-7.534341458063955,,,28.863993510630678,,,,2.2328344831545257
36332,1211.0333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-7.119206901774287,,,2.5593476328161135,,,,1.947646444501282
36333,1211.0666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-7.100821211588801,,,-9.217618791051141,,,,2.235645075728698
36334,1211.1,3.866302145966342,,,,,,,,,,,,,,,,,,-7.147546904281649,,,-13.742873157659895,,,,2.057478940384021
36335,1211.1333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-6.966798103216144,,,-29.38184612629394,,,,2.206160493744575
36336,1211.1666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-7.304597078636376,,,-50.24376296849566,,,,2.460687905795049
36337,1211.2,3.866302145966342,,,,,,,,,,,,,,,,,,-7.179483576941478,,,-59.04424656657303,,,,2.550444649313288
36338,1211.2333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-7.454221025706321,,,-65.33257962627631,,,,2.146926220039249
36339,1211.2666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-7.36909093579969,,,-66.8948191249232,,,,2.1222972699486844
36340,1211.3,3.866302145966342,,,,,,,,,,,,,,,,,,-7.123040059176008,,,-64.8468965144013,,,,1.849606767365846
36341,1211.3333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-7.589456383895777,,,-51.44509260020198,,,,2.130185428600293
36342,1211.3666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-7.507694420177643,,,-31.88900751694291,,,,2.0890724744361604
36343,1211.4,3.866302145967258,,,,,,,,,,,,,,,,,,-7.706330421149154,,,-18.462197644906805,,,,1.9956248412275581
36344,1211.4333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-7.3544051114421505,,,2.356866547909532,,,,2.2480450535587795
36345,1211.4666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-7.571737808867171,,,17.10779451164094,,,,2.2531217299928596
36346,1211.5,3.866302145966342,,,,,,,,,,,,,,,,,,-6.957588723579579,,,35.886702092839755,,,,1.9467101402136349
36347,1211.5333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.782546271926735,,,40.106944397473086,,,,2.0016495056866286
36348,1211.5666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-6.391507621925877,,,61.02994390509249,,,,2.178684243316994
36349,1211.6,3.866302145967258,,,,,,,,,,,,,,,,,,-5.240037662848833,,,74.00668829238684,,,,2.1200774735689913
36350,1211.6333333333332,3.866302145966342,,,,,,,,,,,,,,,,,,-5.565098262258377,,,81.10288687718331,,,,2.1267349620649774
36351,1211.6666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.831671983827994,,,65.77047451646965,,,,2.5590826088742737
36352,1211.7,3.866302145966342,,,,,,,,,,,,,,,,,,-5.623991092428908,,,50.71305795364122,,,,2.247384709791057
36353,1211.7333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-6.166135756558807,,,16.472897533326595,,,,2.364001499417746
36354,1211.7666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.950526091523669,,,5.948753198258004,,,,2.2731430555562233
36355,1211.8,3.866302145967258,,,,,,,,,,,,,,,,,,-6.099611369430227,,,-4.047187517266276,,,,2.6179871519131863
36356,1211.8333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-6.532445419964101,,,-24.692338265199112,,,,2.05553595473008
36357,1211.8666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-6.365506509938496,,,-39.90032575837484,,,,1.9795208889709275
36358,1211.9,3.866302145966342,,,,,,,,,,,,,,,,,,-5.833056628612604,,,-51.35821371612282,,,,2.0622848587971663
36359,1211.9333333333334,3.866302145967258,,,,,,,,,,,,,,,,,,-5.46184591958926,,,-75.24698627005719,,,,2.5194870471092874
36360,1211.9666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.571140108593402,,,-84.2296609635307,,,,1.8386545006415558
36361,1212,3.866302145966342,,,,,,,,,,,,,,,,,,-5.813026567482435,,,,-92.8518987797362,,,2.2007019635508382
36362,1212.0333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.514049417140811,,,,-86.20590438755977,,,2.3220253542997233
36363,1212.0666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-5.844554514609384,,,,-81.75529548875328,,,2.569281100597232
36364,1212.1,3.866302145967258,,,,,,,,,,,,,,,,,,-5.9940894857982245,,,,-64.8572719546918,,,1.8116934904395914
36365,1212.1333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-6.188428832497566,,,,-35.822356816767886,,,2.143862374422454
36366,1212.1666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.835628675902241,,,,-16.185600840183906,,,1.9127647140496127
36367,1212.2,3.866302145967258,,,,,,,,,,,,,,,,,,-5.94571427136922,,,,32.245104869782026,,,2.115824466825785
36368,1212.2333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.977883091625136,,,,52.449396886061926,,,2.1680079935197654
36369,1212.2666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.791235552745732,,,,70.24964115069695,,,1.9935765400434504
36370,1212.3,3.866302145967258,,,,,,,,,,,,,,,,,,-5.732249354193286,,,,86.6958635251828,,,2.10612006280598
36371,1212.3333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.90575087653942,,,,106.18008243381908,,,2.273980021500143
36372,1212.3666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-5.473530777353607,,,,110.16719519036674,,,2.5502295519889406
36373,1212.4,3.866302145966342,,,,,,,,,,,,,,,,,,-5.63891241528489,,,,115.28901495760803,,,2.6124763618829134
36374,1212.4333333333334,3.866302145967258,,,,,,,,,,,,,,,,,,-4.720781268731995,,,,104.50240888216906,,,1.9787872006222074
36375,1212.4666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.092765814356397,,,,70.59580716943336,,,2.1851246597581824
36376,1212.5,3.866302145966342,,,,,,,,,,,,,,,,,,-5.0663078920392985,,,,,35.62073038268671,,2.010684419604484
36377,1212.5333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.340051464820159,,,,,8.271009052228536,,2.2808874414516604
36378,1212.5666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-5.99916470490004,,,,,-20.20278209978197,,2.331489571543737
36379,1212.6,3.866302145966342,,,,,,,,,,,,,,,,,,-5.868692256629485,,,,,-25.119602598794994,,2.0562689787397543
36380,1212.6333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-5.837418923107537,,,,,-52.002857514602304,,2.3159794624077046
36381,1212.6666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-6.203719720362284,,,,,-69.82739405124673,,2.0205310089627435
36382,1212.7,3.866302145967258,,,,,,,,,,,,,,,,,,-5.378563129033192,,,,,-77.31057886010461,,1.9378041183018784
36383,1212.7333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-4.867095884061941,,,,,-90.73826301952082,,1.9522036378355514
36384,1212.7666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.633076400103333,,,,,-96.26436819712919,,2.4697515800268253
36385,1212.8,3.866302145966342,,,,,,,,,,,,,,,,,,-5.737576727134579,,,,,-100.69494960625687,,2.30587215309292
36386,1212.8333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-6.018928447505216,,,,,-96.66718290947024,,1.973480499614965
36387,1212.8666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-6.767911900181707,,,,,-80.81982141056044,,1.963758505770362
36388,1212.9,3.866302145966342,,,,,,,,,,,,,,,,,,-5.998140339736919,,,,,-61.171943752369515,,2.5143157668973166
36389,1212.9333333333334,3.866302145967258,,,,,,,,,,,,,,,,,,-5.983020239096148,,,,,-37.163670987922806,,2.3616458598185055
36390,1212.9666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.423651183909982,,,,,-16.866928172955618,,2.019055730718349
36391,1213,3.866302145967258,,,,,,,,,,,,,,,,,,-6.5364663046056455,,,,,10.66017471617594,,2.0491536132945645
36392,1213.0333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-6.760310937440635,,,,,28.35764212369708,,2.0352388754608075
36393,1213.0666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-6.439514060198921,,,,,53.5020109708283,,2.0532011919437907
36394,1213.1,3.866302145966342,,,,,,,,,,,,,,,,,,-5.293676541888773,,,,,90.70527634241562,,1.8501498875189422
36395,1213.1333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-5.9798893138479725,,,,,112.01118675099764,,1.9556634995982807
36396,1213.1666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-6.003598658475619,,,,,121.46913870073047,,2.0481406956536943
36397,1213.2,3.866302145966342,,,,,,,,,,,,,,,,,,-5.923545155848951,,,,,135.73447618198628,,2.2346881408023958
36398,1213.2333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.871354964028784,,,,,148.7454858587032,,2.691688775712118
36399,1213.2666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-6.02186623243132,,,,,157.35643194835123,,2.27341969332649
36400,1213.3,3.866302145966342,,,,,,,,,,,,,,,,,,-5.669257842664892,,,,,144.8857529901517,,2.235922720666082
36401,1213.3333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.791920233273755,,,,,124.74914647494994,,2.3841052566066474
36402,1213.3666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-5.813883721305368,,,,,98.56238987244191,,2.0289818722532993
36403,1213.4,3.866302145967258,,,,,,,,,,,,,,,,,,-6.098341158187725,,,,,70.97763730574344,,2.392707307423635
36404,1213.4333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-5.826517201400186,,,,,37.65851576474459,,2.349318037198301
36405,1213.4666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-4.958540791279657,,,,,15.50864287458453,,1.967269914789862
36406,1213.5,3.866302145966342,,,,,,,,,,,,,,,,,,-4.789566518052946,,,,,,20.405008525964554,2.0660954074824165
36407,1213.5333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.303099539243119,,,,,,37.548925846201044,2.1224169894960143
36408,1213.5666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-4.602795154357322,,,,,,58.42359754799838,1.9811005406144302
36409,1213.6,3.866302145966342,,,,,,,,,,,,,,,,,,-5.867367313566792,,,,,,74.48247893557676,2.2952498653428037
36410,1213.6333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-5.6819624620436056,,,,,,84.96716808330726,1.798928666133339
36411,1213.6666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.631162475923938,,,,,,96.78561334969972,2.1776277398946493
36412,1213.7,3.866302145967258,,,,,,,,,,,,,,,,,,-5.7942388036739185,,,,,,109.38889598949453,2.32734463794939
36413,1213.7333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.876352027465647,,,,,,114.95980231898731,2.4364811760503247
36414,1213.7666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.67736748011445,,,,,,105.04282296207502,2.079382995029432
36415,1213.8,3.866302145966342,,,,,,,,,,,,,,,,,,-6.078932389381233,,,,,,90.89453046565437,1.912368366703792
36416,1213.8333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.886544439129558,,,,,,75.36532679663459,2.17193626673642
36417,1213.8666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-5.333960792938084,,,,,,52.110628727720304,2.1019870640676617
36418,1213.9,3.866302145966342,,,,,,,,,,,,,,,,,,-5.733616871661471,,,,,,39.46273104675036,1.9248791470927806
36419,1213.9333333333334,3.866302145967258,,,,,,,,,,,,,,,,,,-5.165923382156969,,,,,,11.975210135176305,2.593452583014176
36420,1213.9666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.858893537585074,,,,,,-20.225247861684775,2.118989915153817
36421,1214,3.866302145967258,,,,,,,,,,,,,,,,,,-5.420418322079285,,,,,,-45.27531384965337,2.181110429674115
36422,1214.0333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.642843405301238,,,,,,-63.55589217430917,2.000490741321709
36423,1214.0666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-6.273407350508751,,,,,,-93.97095733000155,2.1105470605470473
36424,1214.1,3.866302145966342,,,,,,,,,,,,,,,,,,-5.872695238494158,,,,,,-119.04283669891342,1.9427594195645013
36425,1214.1333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-5.942622916854997,,,,,,-131.61853087480137,2.2642641297348045
36426,1214.1666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-6.103337521803703,,,,,,-139.98433900489763,2.4899466294239248
36427,1214.2,3.866302145966342,,,,,,,,,,,,,,,,,,-5.972874597843877,,,,,,-150.14428004836537,2.1094280340003593
36428,1214.2333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.413509773963566,,,,,,-143.06859650618216,2.2623022429117414
36429,1214.2666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-4.4981788509553065,,,,,,-132.13220298759563,2.101257247270679
36430,1214.3,3.866302145966342,,,,,,,,,,,,,,,,,,-5.647357407380833,,,,,,-127.89983727360664,2.0541912178754593
36431,1214.3333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.79153141173348,,,,,,-87.01062829555977,1.9753086224069214
36432,1214.3666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-5.569931082317208,,,,,,-51.99929604941381,2.0719192405243136
36433,1214.4,3.866302145967258,,,,,,,,,,,,,,,,,,-5.678504495226227,,,,,,-29.559381815677643,2.1432348408043724
36434,1214.4333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-5.755857641588455,,,,,,-2.8410341679819586,2.2945649666428993
36435,1214.4666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.913878416650794,,,,,,22.398120980428843,2.139201722186229
36436,1214.5,3.866302145966342,,,,,,,,,,,,,,,,,,-6.273697060215719,,,,,,44.896400921959724,2.214101230196817
36437,1214.5333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.607616776809064,,,,,,55.690807346448175,2.078018281590256
36438,1214.5666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-5.19297651348909,,,,,,57.19912357760934,2.5722763048337116
36439,1214.6,3.866302145967258,,,,,,,,,,,,,,,,,,-5.70194402034384,,,,,,84.85541321438515,2.346425970836272
36440,1214.6333333333332,3.866302145966342,,,,,,,,,,,,,,,,,,-5.72494058608877,,,,,,108.12627465107113,1.8447206774477924
36441,1214.6666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.929070463126155,,,,,,120.78815794289946,2.471852025019486
36442,1214.7,3.866302145966342,,,,,,,,,,,,,,,,,,-5.643291770110157,,,,,,120.8105123149529,1.999628482189427
36443,1214.7333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.4005615935845555,,,,,,124.31492329876731,2.113614465051686
36444,1214.7666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.979593117480571,,,,,,122.58470591308537,2.012412868917437
36445,1214.8,3.866302145967258,,,,,,,,,,,,,,,,,,-6.047958404742707,,,,,,114.84221644366973,1.916164873966766
36446,1214.8333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.909670267625989,,,,,,102.42005675255156,2.010908304951742
36447,1214.8666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-5.258934812716128,,,,,,94.56162857843574,2.097271645395048
36448,1214.9,3.866302145966342,,,,,,,,,,,,,,,,,,-4.856336329859615,,,,,,85.02406014860232,2.2378065875825333
36449,1214.9333333333334,3.866302145967258,,,,,,,,,,,,,,,,,,-5.587011079513608,,,,,,67.16004391450275,2.3909849948381714
36450,1214.9666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.413098958242751,,,,,,48.31045065051478,2.183197039268491
36451,1215,3.866302145967258,,,,,,,,,,,,,,,,,,-5.558484109553574,,,,,,31.462751566892138,2.0548545813577985
36452,1215.0333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.638486926237064,,,,,,-5.383720604239339,1.941192439778847
36453,1215.0666666666666,3.866302145967258,,,,,,,,,,,,,,,,,,-5.3830399612554265,,,,,,-23.338406291830285,1.9549934667307312
36454,1215.1,3.866302145966342,,,,,,,,,,,,,,,,,,-5.1635364537872155,,,,,,-61.47411709050289,2.046590436597748
36455,1215.1333333333332,3.866302145967258,,,,,,,,,,,,,,,,,,-5.559163839203008,,,,,,-83.83411133358565,1.8983375168864447
36456,1215.1666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-6.2484890235294355,,,,,,-95.80743985718304,2.137502573515983
36457,1215.2,3.866302145966342,,,,,,,,,,,,,,,,,,-5.649707298698193,,,,,,-114.5975831649049,2.2933421721146434
36458,1215.2333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.133122382831333,,,,,,-143.13606663193067,2.3651608708338405
36459,1215.2666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.875241424143418,,,,,,-145.1998544528113,1.8824253833288804
36460,1215.3,3.866302145966342,,,,,,,,,,,,,,,,,,-6.084778443503723,,,,,,-162.18327735365128,2.2569768478372207
36461,1215.3333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.103473291783957,,,,,,-161.48471175511494,1.974045719228953
36462,1215.3666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-6.097759511922104,,,,,,-161.76611288807376,2.4698988814745526
36463,1215.4,3.866302145966342,,,,,,,,,,,,,,,,,,-5.388802630401329,,,,,,-168.04708743970113,2.5067202451250505
36464,1215.4333333333334,3.866302145966342,,,,,,,,,,,,,,,,,,-5.960191435208995,,,,,,-154.15903228384425,2.5042774585472
36465,1215.4666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.432518233054444,,,,,,-149.13007791274384,2.074866415991978
36466,1215.5,3.866302145966342,,,,,,,,,,,,,,,,,,-5.789857005262214,,,,,,-155.591002811389,2.180382362042644
36467,1215.5333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.985028878454158,,,,,,-159.25278773543036,2.0330082393771343
36468,1215.5666666666666,3.866302145966342,,,,,,,,,,,,,,,,,,-5.723752398271218,,,,,,-167.124907980695,1.7656187289168959
36469,1215.6,3.866302145966342,,,,,,,,,,,,,,,,,,-6.123901009342202,,,,,,-176.5372968137221,2.13118588930487
36470,1215.6333333333332,3.866302145966342,,,,,,,,,,,,,,,,,,-5.795751392909899,,,,,,-173.28844133000382,2.165000070143719
36471,1215.6666666666667,3.866302145967258,,,,,,,,,,,,,,,,,,-5.95145658525952,,,,,,-133.00800250651287,2.553695738099622
36472,1215.7,3.866302145966342,,,,,,,,,,,,,,,,,,-5.905107112400161,,,,,,-121.34809589987894,1.9716271941174985
36473,1215.7333333333333,3.866302145967258,,,,,,,,,,,,,,,,,,-5.594657109773098,,,,,,-84.13681773931167,2.2019580793535156
36474,1215.7666666666667,3.866302145966342,,,,,,,,,,,,,,,,,,-5.578666858562261,,,,,,-65.64673238043386,2.341965469703596
36475,1215.8,3.866302145967258,,,,,,,,,,,,,,,,,,-5.138189516505013,,,,,,-47.21862799093081,2.120189825872072
36476,1215.8333333333333,3.866302145966342,,,,,,,,,,,,,,,,,,-5.076738316071782,,,,,,-49.15754944277983,2.3889500126877437
