"Worm Data","Bending Angle - Mid-Point"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 "
4113,137.06666666666666,,-145.78656725614326
4114,137.1,,-137.7924247581345
4115,137.13333333333333,,-125.88053294338253
4116,137.16666666666666,,-103.08387832816874
4117,137.2,,-91.55362603742485
4118,137.23333333333332,,-97.15051451128838
4119,137.26666666666665,,-102.73459334170045
4120,137.3,,-99.32736621032808
4121,137.33333333333334,,-94.58443657103462
4122,137.36666666666667,,-108.57696342480273
4123,137.4,,-92.60130842127197
4124,137.43333333333334,,-76.6761693027984
4125,137.46666666666667,,-48.23620949978996
4126,137.5,,-31.699024173604574
4127,137.53333333333333,,-14.976395364347665
4128,137.56666666666666,,7.82423575136514
4129,137.6,,26.161473462167613
4130,137.63333333333333,,36.51136434408067
4131,137.66666666666666,,53.17440718069985
4132,137.7,,63.772529726288774
4133,137.73333333333332,,71.10090757644528
4134,137.76666666666665,,58.2992447747464
4135,137.8,,42.14923223878369
4136,137.83333333333334,,32.52875350725198
4137,137.86666666666667,,10.480476523066823
4138,137.9,,-24.563332271704816
4139,137.93333333333334,,-43.191452242796686
4140,137.96666666666667,,-45.76666325291835
4141,138,,-28.0500233164512
4142,138.03333333333333,,1.6009438000625746
4143,138.06666666666666,,20.02829169914822
4144,138.1,,32.57185060919654
4145,138.13333333333333,,42.30781567256001
4146,138.16666666666666,,52.52388167071995
4147,138.2,,68.86304200784616
4148,138.23333333333332,,80.86542802571124
4149,138.26666666666665,,97.63252955903158
4150,138.3,,111.38587211885935
4151,138.33333333333334,,128.06114901171634
4152,138.36666666666667,,137.06612411146577
4153,138.4,,146.4826577021752
4154,138.43333333333334,,168.8209370067134
4155,138.46666666666667,,166.698622308536
4156,138.5,,142.1972578432637
4157,138.53333333333333,,105.33748388849266
4158,138.56666666666666,,62.00360847814145
4159,138.6,,19.388320675440205
4160,138.63333333333333,,4.000956486049388
4161,138.66666666666666,,-0.9590777063851587
4162,138.7,,1.0776560785392726
4163,138.73333333333332,,5.267724019844286
4164,138.76666666666665,,17.071429054234272
4165,138.8,,19.272395075750797
4166,138.83333333333334,,38.856598048090355
4167,138.86666666666667,,45.579621329783215
4168,138.9,,34.67954164525328
4169,138.93333333333334,,38.31598652892715
4170,138.96666666666667,,26.16367378060039
4171,139,,22.358869308611332
4172,139.03333333333333,,14.984240614442488
4173,139.06666666666666,,14.847677858583912
4174,139.1,,12.816249040775213
4175,139.13333333333333,,11.868302063602089
4176,139.16666666666666,,3.993729847126793
4177,139.2,,1.5156323695849212
4178,139.23333333333332,,-6.192842554270602
4179,139.26666666666665,,,-13.823015879927913
4180,139.3,,,-5.406706683366221
4181,139.33333333333334,,,7.212681647816352
4182,139.36666666666667,,,26.068380098840382
4183,139.4,,,80.77944831716339
4184,139.43333333333334,,,35.84536603757107
4185,139.46666666666667,,,17.259039215739904
4186,139.5,,,-2.0517717973637426
4187,139.53333333333333,,,-9.79461908229635
4188,139.56666666666666,,,-9.612216362955415
4189,139.6,,,-8.77658092743861
4190,139.63333333333333,,,-3.4210196938716955
4191,139.66666666666666,,,-2.4129441354177565
4192,139.7,,,-2.353358976104552
4193,139.73333333333332,,,-6.093890076339873
4194,139.76666666666665,,,-5.757769866107518
4195,139.8,,,-7.178379447632738
4196,139.83333333333334,,,-6.204167556637237
4197,139.86666666666667,,,-2.045971176243033
4198,139.9,,,3.0964681840034767
4199,139.93333333333334,,,22.08442385884189
4200,139.96666666666667,,,53.1073477465424
4201,140,,,61.214992444037236
4202,140.03333333333333,,,61.481874482396655
4203,140.06666666666666,,,60.670927767433575
4204,140.1,,,52.47111909239368
4205,140.13333333333333,,,38.62745377469783
4206,140.16666666666666,,,39.71410814235427
4207,140.2,,,27.491648989503894
4208,140.23333333333332,,,-6.346340219508728
4209,140.26666666666665,,,-35.021109582252215
4210,140.3,,,-45.830651214340705
4211,140.33333333333334,,,-9.102817496607052
4212,140.36666666666667,,,-19.059566596685126
4213,140.4,,,-21.585685260827482
4214,140.43333333333334,,,-16.926461303791044
4215,140.46666666666667,,,2.8103861232433256
4216,140.5,,,17.389090937966785
4217,140.53333333333333,,,29.217119049395947
4218,140.56666666666666,,,53.8602014582521
4219,140.6,,,53.10552104470481
4220,140.63333333333333,,,110.51705346074814
4221,140.66666666666666,,,112.20632466888084
4222,140.7,,,130.75916960184202
4223,140.73333333333332,,,157.52947356691746
4224,140.76666666666665,,,156.61945444840373
4225,140.8,,,155.588959154716
4226,140.83333333333334,,,156.43345296216933
4227,140.86666666666667,,,160.1072913985299
4228,140.9,,,163.39404174634785
4229,140.93333333333334,,,114.79670006276011
4230,140.96666666666667,,,34.373816059557164
4231,141,,,4.836296347455899
4232,141.03333333333333,,,-0.5177935822487207
4233,141.06666666666666,,,-9.474659652432276
4234,141.1,,,-11.621320511863845
4235,141.13333333333333,,,-10.444130252808543
4236,141.16666666666666,,,0.20757895075275637
4237,141.2,,,26.336533956645606
4238,141.23333333333332,,,32.42607387487563
4239,141.26666666666665,,,44.74683946424817
4240,141.3,,,50.5927591440288
4241,141.33333333333334,,,66.39085688742888
4242,141.36666666666667,,,87.06388678196319
4243,141.4,,,113.7133064453143
4244,141.43333333333334,,,125.03825380414119
4245,141.46666666666667,,,137.13353178641393
4246,141.5,,,142.95737936289794
4247,141.53333333333333,,,150.13854814399187
4248,141.56666666666666,,,156.2948382057209
4249,141.6,,,155.65679666558117
4250,141.63333333333333,,,151.3785803019245
4251,141.66666666666666,,,156.02855188845993
4252,141.7,,,105.84324907815011
4253,141.73333333333332,,,59.23676874782317
4254,141.76666666666665,,,18.919379486980617
4255,141.8,,,-6.998678839248084
4256,141.83333333333334,,,-34.89069610709984
4257,141.86666666666667,,,-31.827187168468125
4258,141.9,,,-61.88056852387729
4259,141.93333333333334,,,-53.510327611920175
4260,141.96666666666667,,,-42.79125539047036
4261,142,,,-49.602624393373176
4262,142.03333333333333,,,-1.830123040369501
4263,142.06666666666666,,,40.31065126273803
4264,142.1,,,59.60123622568279
4265,142.13333333333333,,,65.71081132384629
4266,142.16666666666666,,,85.75647804828643
4267,142.2,,,90.24478720467965
4268,142.23333333333332,,,90.62423254012627
4269,142.26666666666665,,,63.17570158185026
4270,142.3,,,21.067986118222937
4271,142.33333333333334,,,2.7026488204484767
4272,142.36666666666667,,,-18.46968209935237
4273,142.4,,,-41.35027982602204
4274,142.43333333333334,,,-58.68035583501906
4275,142.46666666666667,,,-62.70217961096094
4276,142.5,,,-65.36324395760111
4277,142.53333333333333,,,-56.25127403837457
4278,142.56666666666666,,,-6.379703755929415
4279,142.6,,,25.344141913530702
4280,142.63333333333333,,,28.713580203291915
4281,142.66666666666666,,,38.292227037102286
4282,142.7,,,41.90599810385016
4283,142.73333333333332,,,63.28934230634169
4284,142.76666666666665,,,58.66073955819152
4285,142.8,,,33.02909877921228
4286,142.83333333333334,,,13.676821720082579
4287,142.86666666666667,,,-19.42986574621848
4288,142.9,,,-24.73832922927138
4289,142.93333333333334,,,-35.64683028448503
4290,142.96666666666667,,,-47.62168973632368
4291,143,,,-78.99154272866907
4292,143.03333333333333,,,-93.21012140704804
4293,143.06666666666666,,,-96.47462845613092
4294,143.1,,,-78.27541405607039
4295,143.13333333333333,,,-51.8460074706457
4296,143.16666666666666,,,-10.231603382539063
4297,143.2,,,11.540934677441935
4298,143.23333333333332,,,13.409064134374448
4299,143.26666666666665,,,23.868103497759275
4300,143.3,,,24.206514785046977
4301,143.33333333333334,,,26.426227879836837
4302,143.36666666666667,,,23.229163330468438
4303,143.4,,,11.254019120959947
4304,143.43333333333334,,,15.448054317600473
4305,143.46666666666667,,,32.880657612286996
4306,143.5,,,44.66555712652507
4307,143.53333333333333,,,64.7265492526004
4308,143.56666666666666,,,85.69507554241997
4309,143.6,,,107.30365469994864
4310,143.63333333333333,,,117.76211283095108
4311,143.66666666666666,,,119.73870585753298
4312,143.7,,,110.43315489794779
4313,143.73333333333332,,,82.13202330286067
4314,143.76666666666665,,,39.59304943236582
4315,143.8,,,16.687705118827168
4316,143.83333333333334,,,11.258542146476369
4317,143.86666666666667,,,10.75329603276101
4318,143.9,,,8.98730300580671
4319,143.93333333333334,,,6.504904785567575
4320,143.96666666666667,,,12.341222315200072
4321,144,,,26.654246535547397
4322,144.03333333333333,,,37.822016967965304
4323,144.06666666666666,,,52.59866316465805
4324,144.1,,,62.75862661983133
4325,144.13333333333333,,,75.80481565448616
4326,144.16666666666666,,,75.27357109129129
4327,144.2,,,66.01790749951856
4328,144.23333333333332,,,58.97306416163728
4329,144.26666666666665,,,32.36310845452312
4330,144.3,,,17.72373149794534
4331,144.33333333333334,,,17.59764563844703
4332,144.36666666666667,,,20.099542939971915
4333,144.4,,,18.08702657464248
4334,144.43333333333334,,,24.456994513862373
4335,144.46666666666667,,,38.81913773739673
4336,144.5,,,55.23713982401477
4337,144.53333333333333,,,62.942458727454614
4338,144.56666666666666,,,70.34021247554789
4339,144.6,,,66.18931164742017
4340,144.63333333333333,,,53.763954739112854
4341,144.66666666666666,,,41.16262979087331
4342,144.7,,,36.80125706181864
4343,144.73333333333332,,,0.5794592034770744
4344,144.76666666666665,,,-6.728354599119019
4345,144.8,,,-5.5974133173192975
4346,144.83333333333334,,,-24.821777030060336
4347,144.86666666666667,,,-31.00464265230457
4348,144.9,,,-43.68730157272611
4349,144.93333333333334,,,-53.245225268808625
4350,144.96666666666667,,,-62.925452091525635
4351,145,,,-70.57657376794194
4352,145.03333333333333,,,-69.97399349905362
4353,145.06666666666666,,,-67.26293663492055
4354,145.1,,,-59.24847522530927
4355,145.13333333333333,,,-33.77431699099899
4356,145.16666666666666,,,-0.6252402980952367
4357,145.2,,,11.828406690435603
4358,145.23333333333332,,,26.13273218554322
4359,145.26666666666665,,,48.03716995929449
4360,145.3,,,55.39565887759741
4361,145.33333333333334,,,55.073263250365066
4362,145.36666666666667,,,61.68928479873406
4363,145.4,,,68.10386204597192
4364,145.43333333333334,,,77.05939101936028
4365,145.46666666666667,,,86.41493450533578
4366,145.5,,,98.20147876185426
4367,145.53333333333333,,,104.46070539706126
4368,145.56666666666666,,,112.72920395716136
4369,145.6,,,118.88497428545924
4370,145.63333333333333,,,124.7021756304823
4371,145.66666666666666,,,128.27592989935613
4372,145.7,,,134.26134771510328
4373,145.73333333333332,,,135.96085366431845
4374,145.76666666666665,,,131.03089631899186
4375,145.8,,,119.44534037555907
4376,145.83333333333334,,,103.28200348249301
4377,145.86666666666667,,,68.70463681335306
4378,145.9,,,41.39426574160784
4379,145.93333333333334,,,2.595724425831382
4380,145.96666666666667,,,0.9603936076971524
4381,146,,,-12.44927728886952
4382,146.03333333333333,,,-14.516129775596758
4383,146.06666666666666,,,-7.761135386849332
4384,146.1,,,12.754459774326737
4385,146.13333333333333,,,19.970548971450285
4386,146.16666666666666,,,51.77197574605639
4387,146.2,,,66.50578412463915
4388,146.23333333333332,,,70.97884205037532
4389,146.26666666666665,,,77.84905614144041
4390,146.3,,,86.8423003979033
4391,146.33333333333334,,,96.80322096200668
4392,146.36666666666667,,,106.70858685415392
4393,146.4,,,112.65331578131071
4394,146.43333333333334,,,117.62910388302255
4395,146.46666666666667,,,100.48018511881362
4396,146.5,,,68.65994959687184
4397,146.53333333333333,,,41.56877040218442
4398,146.56666666666666,,,-2.115463634941379
4399,146.6,,,-15.19577236872884
4400,146.63333333333333,,,-18.788432367882805
4401,146.66666666666666,,,-18.679000501006918
4402,146.7,,,-11.430422125917195
4403,146.73333333333332,,,-9.689269521828978
4404,146.76666666666665,,,27.616842607382814
4405,146.8,,,42.215396986646354
4406,146.83333333333334,,,59.95833822414385
4407,146.86666666666667,,,70.74657055634455
4408,146.9,,,87.56857676887468
4409,146.93333333333334,,,95.28797260775107
4410,146.96666666666667,,,104.47592721702647
4411,147,,,95.00594669146183
4412,147.03333333333333,,,49.32195427004139
4413,147.06666666666666,,,17.933159280005558
4414,147.1,,,15.275653913233537
4415,147.13333333333333,,,-11.762545710975168
4416,147.16666666666666,,,-18.948614335371197
4417,147.2,,,-22.410067371515467
4418,147.23333333333332,,,-9.133965578225405
4419,147.26666666666665,,,-2.8765052218835465
4420,147.3,,,30.748507228401127
4421,147.33333333333334,,,51.30029138666708
4422,147.36666666666667,,,62.95628810509453
4423,147.4,,,69.79297096782553
4424,147.43333333333334,,,78.29486438106804
4425,147.46666666666667,,,90.64327935969938
4426,147.5,,,92.73054362922076
4427,147.53333333333333,,,96.59397707944925
4428,147.56666666666666,,,56.43553720183016
4429,147.6,,,21.535871979143852
4430,147.63333333333333,,,2.091058184809592
4431,147.66666666666666,,,-8.923988935158707
4432,147.7,,,-14.523111899603293
4433,147.73333333333332,,,-24.98717078273025
4434,147.76666666666665,,,-20.515600707235905
4435,147.8,,,-4.065678232111005
4436,147.83333333333334,,,6.793478956600856
4437,147.86666666666667,,,16.79173398443121
4438,147.9,,,6.141736374095101
4439,147.93333333333334,,,48.960394703365154
4440,147.96666666666667,,,61.88552738834214
4441,148,,,80.53984534308069
4442,148.03333333333333,,,95.01339595917337
4443,148.06666666666666,,,82.31799780539
4444,148.1,,,61.88743343194044
4445,148.13333333333333,,,9.923011978848375
4446,148.16666666666666,,,-12.927314727923106
4447,148.2,,,-19.33320108266189
4448,148.23333333333332,,,-30.017095547541658
4449,148.26666666666665,,,-31.39170895344466
4450,148.3,,,-22.995627748300763
4451,148.33333333333334,,,7.5293463329968375
4452,148.36666666666667,,,16.390773290659393
4453,148.4,,,25.38580794063276
4454,148.43333333333334,,,22.211096671875335
4455,148.46666666666667,,,69.4883130100659
4456,148.5,,,90.2870908570823
4457,148.53333333333333,,,91.39448497444698
4458,148.56666666666666,,,98.83270801241811
4459,148.6,,,103.7340287135092
4460,148.63333333333333,,,73.3444993656825
4461,148.66666666666666,,,26.12436016870595
4462,148.7,,,17.769413821115457
4463,148.73333333333332,,,11.570496609015416
4464,148.76666666666665,,,32.76380561968391
4465,148.8,,,25.90824205503091
4466,148.83333333333334,,,48.62650395451676
4467,148.86666666666667,,,39.08911774105771
4468,148.9,,,-20.77438214139797
4469,148.93333333333334,,,8.416195402037314
4470,148.96666666666667,,,37.06634779766682
4471,149,,,46.17281833566991
4472,149.03333333333333,,,74.03086543397818
4473,149.06666666666666,,,88.25871685539171
4474,149.1,,,88.06661821873897
4475,149.13333333333333,,,79.10548886718186
4476,149.16666666666666,,,53.576172837264586
4477,149.2,,,40.731261291051005
4478,149.23333333333332,,,18.67897385195288
4479,149.26666666666665,,,5.6152417189913555
4480,149.3,,,-3.11634026300235
4481,149.33333333333334,,,-22.57907753125976
4482,149.36666666666667,,,-21.33224318647651
4483,149.4,,,-14.205048022839646
4484,149.43333333333334,,,-4.7019515669728245
4485,149.46666666666667,,,22.620308119069367
4486,149.5,,,27.14233734598786
4487,149.53333333333333,,,43.86128987161182
4488,149.56666666666666,,,66.17696192285788
4489,149.6,,,71.50775971125734
4490,149.63333333333333,,,94.02485790998651
4491,149.66666666666666,,,91.66781423214522
4492,149.7,,,65.81156783771078
4493,149.73333333333332,,,23.011833077614707
4494,149.76666666666665,,,2.944029478823653
4495,149.8,,,-17.028472990154167
4496,149.83333333333334,,,-16.896611913128336
4497,149.86666666666667,,,-19.287853443202074
4498,149.9,,,-19.431412121649466
4499,149.93333333333334,,,-12.829564879856266
4500,149.96666666666667,,,7.648604560835544
4501,150,,,7.161022794348712
4502,150.03333333333333,,,16.360401750340582
4503,150.06666666666666,,,19.847560012736725
4504,150.1,,,22.09520577321174
4505,150.13333333333333,,,26.754479901370257
4506,150.16666666666666,,,24.36093024134677
4507,150.2,,,29.213900283041117
4508,150.23333333333332,,,38.20428302215818
4509,150.26666666666665,,,47.69764360876117
4510,150.3,,,70.73760755601707
4511,150.33333333333334,,,61.16492321650076
4512,150.36666666666667,,,100.09425382795916
4513,150.4,,,114.84422076198504
4514,150.43333333333334,,,52.19976659691681
4515,150.46666666666667,,,16.881306562230076
4516,150.5,,,-32.98839772086509
4517,150.53333333333333,,,-52.39070694345561
4518,150.56666666666666,,,-52.49163031736665
4519,150.6,,,-16.528958270497245
4520,150.63333333333333,,,-6.587308872121842
4521,150.66666666666666,,,25.502944736274642
4522,150.7,,,53.53330229245625
4523,150.73333333333332,,,51.109339782565804
4524,150.76666666666665,,,87.91919555552518
4525,150.8,,,94.55312817751641
4526,150.83333333333334,,,94.12954644542407
4527,150.86666666666667,,,73.65382639208538
4528,150.9,,,31.814481945632437
4529,150.93333333333334,,,17.96391540587903
4530,150.96666666666667,,,-1.622479304020783
4531,151,,,0.2533667218515493
4532,151.03333333333333,,,-6.220868886299762
4533,151.06666666666666,,,3.2401728807414916
4534,151.1,,,-4.413595878026089
4535,151.13333333333333,,,-45.26028028054676
4536,151.16666666666666,,,-40.54025288477349
4537,151.2,,,-5.452111050575518
4538,151.23333333333332,,,14.992556363281903
4539,151.26666666666665,,,30.92947431669289
4540,151.3,,,40.62955088376323
4541,151.33333333333334,,,71.19458977284441
4542,151.36666666666667,,,94.57097901716061
4543,151.4,,,103.02097613837275
4544,151.43333333333334,,,114.49738171856727
4545,151.46666666666667,,,119.35582298480236
4546,151.5,,,125.8591568461335
4547,151.53333333333333,,,133.95628117833505
4548,151.56666666666666,,,138.6218633483846
4549,151.6,,,143.8583639209441
4550,151.63333333333333,,,147.92978568987346
4551,151.66666666666666,,,153.81050240287976
4552,151.7,,,148.73471566950406
4553,151.73333333333332,,,152.98525883438725
4554,151.76666666666665,,,151.252336288367
4555,151.8,,,160.35613390982635
4556,151.83333333333334,,,154.4314730332652
4557,151.86666666666667,,,108.19470017597658
4558,151.9,,,68.89936895456309
4559,151.93333333333334,,,29.5235235294943
4560,151.96666666666667,,,13.50055143018608
4561,152,,,-0.8416602529397416
4562,152.03333333333333,,,-4.125873204872344
4563,152.06666666666666,,,-9.277020232889312
4564,152.1,,,-8.806156661285877
4565,152.13333333333333,,,16.420595659425597
4566,152.16666666666666,,,21.388770707334533
4567,152.2,,,39.547325445468694
4568,152.23333333333332,,,37.809370379141534
4569,152.26666666666665,,,79.42528673220899
4570,152.3,,,83.64810183512091
4571,152.33333333333334,,,101.87663856587402
4572,152.36666666666667,,,110.07968950485932
4573,152.4,,,116.5192406645004
4574,152.43333333333334,,,110.43352405664726
4575,152.46666666666667,,,93.57280497338513
4576,152.5,,,51.55506049654142
4577,152.53333333333333,,,14.281049698561016
4578,152.56666666666666,,,-12.677596766634563
4579,152.6,,,-16.055598153065855
4580,152.63333333333333,,,-23.290533876965405
4581,152.66666666666666,,,-28.02814728887046
4582,152.7,,,-21.33492820122246
4583,152.73333333333332,,,-9.302932456593949
4584,152.76666666666665,,,11.498560086028446
4585,152.8,,,31.314354608962645
4586,152.83333333333334,,,44.97759428454575
4587,152.86666666666667,,,71.21128987209684
4588,152.9,,,79.49266246094959
4589,152.93333333333334,,,88.10198215180479
4590,152.96666666666667,,,96.28012382148714
4591,153,,,101.98989363046068
4592,153.03333333333333,,,101.30155887948733
4593,153.06666666666666,,,79.26798557582951
4594,153.1,,,26.479510756454964
4595,153.13333333333333,,,7.241437589879224
4596,153.16666666666666,,,5.697894923076591
4597,153.2,,,-22.347028826601534
4598,153.23333333333332,,,-26.112334545401488
4599,153.26666666666665,,,-33.532710570734864
4600,153.3,,,-34.62747211675912
4601,153.33333333333334,,,-18.0475973626606
4602,153.36666666666667,,,16.916171848866835
4603,153.4,,,30.419435235480027
4604,153.43333333333334,,,43.219922698654614
4605,153.46666666666667,,,55.157789325009986
4606,153.5,,,71.9002344158168
4607,153.53333333333333,,,82.14692303896756
4608,153.56666666666666,,,84.9564494575801
4609,153.6,,,75.01444212869102
4610,153.63333333333333,,,40.453519736049486
4611,153.66666666666666,,,15.95598599276446
4612,153.7,,,12.090288652522553
4613,153.73333333333332,,,-14.358225062925586
4614,153.76666666666665,,,-28.798643765132613
4615,153.8,,,-45.73822758830639
4616,153.83333333333334,,,-49.82141270646851
4617,153.86666666666667,,,-54.424931123389655
4618,153.9,,,-38.509217998350856
4619,153.93333333333334,,,5.691160459705798
4620,153.96666666666667,,,18.946768887450556
4621,154,,,24.499588569666468
4622,154.03333333333333,,,36.57692964070667
4623,154.06666666666666,,,43.90131306183625
4624,154.1,,,59.08652391028989
4625,154.13333333333333,,,83.68748734991992
4626,154.16666666666666,,,71.71190183736717
4627,154.2,,,41.71761188420039
4628,154.23333333333332,,,7.417916753667302
4629,154.26666666666665,,,-5.102193603748723
4630,154.3,,,-1.795703612906128
4631,154.33333333333334,,,-5.288963586507395
4632,154.36666666666667,,,-9.931876433624728
4633,154.4,,,-14.643606060722998
4634,154.43333333333334,,,-27.071720065148966
4635,154.46666666666667,,,-27.568035981392516
4636,154.5,,,-26.60938566309515
4637,154.53333333333333,,,-15.485415691343581
4638,154.56666666666666,,,-7.633129707110438
4639,154.6,,,-7.466497393648601
4640,154.63333333333333,,,-16.467377362097924
4641,154.66666666666666,,,-16.41930240281301
4642,154.7,,,-31.616271893356526
4643,154.73333333333332,,,-42.65993678585426
4644,154.76666666666665,,,-51.226557627345215
4645,154.8,,,-30.84868258030718
4646,154.83333333333334,,,-32.69139796918352
4647,154.86666666666667,,,-17.65385099994919
4648,154.9,,,-10.654707462791485
4649,154.93333333333334,,,0.45422166606127945
4650,154.96666666666667,,,3.12234394201967
4651,155,,,6.587093949986387
4652,155.03333333333333,,,7.042282566286144
4653,155.06666666666666,,,7.8533317312387725
4654,155.1,,,13.930547526514692
4655,155.13333333333333,,,18.10310898887765
4656,155.16666666666666,,,23.03538856067439
4657,155.2,,,25.84503876713012
4658,155.23333333333332,,,25.788693403353893
4659,155.26666666666665,,,29.574680308724734
4660,155.3,,,18.46890266000182
4661,155.33333333333334,,,26.151989592046426
4662,155.36666666666667,,,20.737363686819197
4663,155.4,,,12.885093709633006
4664,155.43333333333334,,,10.183480023743185
4665,155.46666666666667,,,7.743439443138027
4666,155.5,,,7.48119997418192
4667,155.53333333333333,,,5.70751507251539
4668,155.56666666666666,,,-1.0761801849595096
4669,155.6,,,-12.253913858418818
4670,155.63333333333333,,,-19.64243180377141
4671,155.66666666666666,,,-30.179294447590635
4672,155.7,,,-45.362645972126174
4673,155.73333333333332,,,-64.039375355356
4674,155.76666666666665,,,-104.79691046025597
4675,155.8,,,-126.27488435468277
4676,155.83333333333334,,,-139.37445139302324
4677,155.86666666666667,,,-156.21574659831006
4678,155.9,,,-169.58778232748924
4679,155.93333333333334,,,170.1951318835642
4680,155.96666666666667,,,161.73235697468922
4681,156,,,158.49816587674175
4682,156.03333333333333,,,,
4683,156.06666666666666,,,,
4684,156.1,,,,
4685,156.13333333333333,,,,
4686,156.16666666666666,,,,
4687,156.2,,,,
4688,156.23333333333332,,,,-177.97103577322252
4689,156.26666666666665,,,,170.32928862997457
4690,156.3,,,,-177.77510182474822
4691,156.33333333333334,,,,-129.13774873682556
4692,156.36666666666667,,,,-95.70730296699291
4693,156.4,,,,-60.31070183887061
4694,156.43333333333334,,,,-26.025228256256216
4695,156.46666666666667,,,,-1.8187656460054562
4696,156.5,,,,8.245492055934038
4697,156.53333333333333,,,,1.2503664848219718
4698,156.56666666666666,,,,-10.013204485206233
4699,156.6,,,,-37.11651813488497
4700,156.63333333333333,,,,-73.31748783351799
4701,156.66666666666666,,,,-107.98276854930424
4702,156.7,,,,-142.74205609621742
4703,156.73333333333332,,,,-154.33660205478444
4704,156.76666666666665,,,,-166.5462289237957
4705,156.8,,,,-168.63217532575263
4706,156.83333333333334,,,,-177.45743903239136
4707,156.86666666666667,,,,179.78612605177415
4708,156.9,,,,176.53990390222697
4709,156.93333333333334,,,,-173.16626893528908
4710,156.96666666666667,,,,-131.42058483178482
4711,157,,,,-76.16133376549888
4712,157.03333333333333,,,,-44.98731681607833
4713,157.06666666666666,,,,-9.335641566086977
4714,157.1,,,,7.607288645535569
4715,157.13333333333333,,,,21.53388227524157
4716,157.16666666666666,,,,20.157870257442664
4717,157.2,,,,2.6129532209846684
4718,157.23333333333332,,,,-27.233032272723108
4719,157.26666666666665,,,,-49.7342969213468
4720,157.3,,,,-80.46090558282803
4721,157.33333333333334,,,,-99.03573397526105
4722,157.36666666666667,,,,-115.21966799199254
4723,157.4,,,,-125.36355419059028
4724,157.43333333333334,,,,-142.54187117443027
4725,157.46666666666667,,,,-148.67864038980247
4726,157.5,,,,-151.1033797317248
4727,157.53333333333333,,,,-143.38380509471924
4728,157.56666666666666,,,,-119.41820520579026
4729,157.6,,,,-78.83949495147967
4730,157.63333333333333,,,,-57.89294272661917
4731,157.66666666666666,,,,-2.54623637284249
4732,157.7,,,,23.649934676368606
4733,157.73333333333332,,,,47.464536588909425
4734,157.76666666666665,,,,67.10910941147887
4735,157.8,,,,75.24775676063453
4736,157.83333333333334,,,,76.68733482522589
4737,157.86666666666667,,,,47.213840628524885
4738,157.9,,,,28.52459919731867
4739,157.93333333333334,,,,20.94641906208417
4740,157.96666666666667,,,,-5.958980332215979
4741,158,,,,-57.982466878715435
4742,158.03333333333333,,,,-65.50314594346118
4743,158.06666666666666,,,,-81.236204421715
4744,158.1,,,,-69.13557543451007
4745,158.13333333333333,,,,-51.09660003642133
4746,158.16666666666666,,,,-27.38850810148165
4747,158.2,,,,-2.5238434183873983
4748,158.23333333333332,,,,17.734171783412467
4749,158.26666666666665,,,,28.913136163265683
4750,158.3,,,,47.22325373810677
4751,158.33333333333334,,,,65.16413627208065
4752,158.36666666666667,,,,84.34804758913077
4753,158.4,,,,81.4881340651532
4754,158.43333333333334,,,,63.36132181757007
4755,158.46666666666667,,,,33.20522911503519
4756,158.5,,,,9.044228232650388
4757,158.53333333333333,,,,-9.488602885499695
4758,158.56666666666666,,,,-24.358513225760753
4759,158.6,,,,-43.6151329231269
4760,158.63333333333333,,,,-53.07317032553175
4761,158.66666666666666,,,,-63.510533427011836
4762,158.7,,,,-60.380858911586515
4763,158.73333333333332,,,,-36.9345614052656
4764,158.76666666666665,,,,-24.308624579088132
4765,158.8,,,,-15.760660430978088
4766,158.83333333333334,,,,-14.642258197585978
4767,158.86666666666667,,,,-10.642972892597566
4768,158.9,,,,-8.567694648503066
4769,158.93333333333334,,,,-9.549682221968919
4770,158.96666666666667,,,,-9.416464180065464
4771,159,,,,-12.316337803411537
4772,159.03333333333333,,,,-16.347287481789138
4773,159.06666666666666,,,,-17.19668200880846
4774,159.1,,,,-10.573896853491213
4775,159.13333333333333,,,,-10.24154978610923
4776,159.16666666666666,,,,-10.37774345951002
4777,159.2,,,,-17.60236192731893
4778,159.23333333333332,,,,-29.310403090544785
4779,159.26666666666665,,,,-23.52212256892158
4780,159.3,,,,-12.457566514393442
4781,159.33333333333334,,,,-5.302442872124704
4782,159.36666666666667,,,,-5.539809579188361
4783,159.4,,,,-4.746053138719067
4784,159.43333333333334,,,,-7.13189737354831
4785,159.46666666666667,,,,-8.032170886268846
4786,159.5,,,,-9.874259982939485
4787,159.53333333333333,,,,-8.722827595933925
4788,159.56666666666666,,,,-7.588328595195471
4789,159.6,,,,0.6052280941623356
4790,159.63333333333333,,,,0.6124128585801365
4791,159.66666666666666,,,,-1.5167530047750968
4792,159.7,,,,9.435877494046137
4793,159.73333333333332,,,,12.932902093657745
4794,159.76666666666665,,,,28.436095158773874
4795,159.8,,,,30.55889981867835
4796,159.83333333333334,,,,75.61379672224636
4797,159.86666666666667,,,,83.9988635814882
4798,159.9,,,,73.40223283589856
4799,159.93333333333334,,,,77.31432664943713
4800,159.96666666666667,,,,78.6339681027071
4801,160,,,,76.76697318514417
4802,160.03333333333333,,,,67.16026153083631
4803,160.06666666666666,,,,40.44071870020711
4804,160.1,,,,12.926783881679409
4805,160.13333333333333,,,,1.9850817282819813
4806,160.16666666666666,,,,-0.629522927816832
4807,160.2,,,,0.2192630705476262
