786,26.166666666666668,,,411.1949210281718,1487.152312958633
787,26.2,,,411.60539522034503,1488.1170354496028
788,26.233333333333334,,,411.3698682897956,1489.2104860643556
789,26.266666666666666,,,411.7337916298394,1489.3491551121783
790,26.3,,,411.7285192836139,1489.827459125223
791,26.333333333333332,,,411.7233628930053,1490.018907729781
792,26.366666666666667,,,411.89270777178876,1488.9222522839923
793,26.4,,,412.12161205425366,1488.8939515488037
794,26.433333333333334,,,412.3040713581245,1488.5094347140134
795,26.466666666666665,,,412.65174013155234,1487.876499863024
796,26.5,,,413.6444040608058,1487.392041348061
797,26.53333333333333,,,414.35968288214156,1486.2303425917953
798,26.566666666666666,,,414.6523210627688,1485.3295133321444
799,26.599999999999998,,,414.9716391808738,1485.0666854418905
800,26.633333333333333,,,414.67877433065837,1484.761083056183
801,26.666666666666668,,,414.97354764071883,1485.0744741300773
802,26.7,,,414.36544640490615,1485.9702427145064
803,26.733333333333334,,,414.95289621633145,1489.060212279233
804,26.766666666666666,,,413.5293302482557,1489.566828303824
805,26.8,,,413.6259591067111,1490.8821747926488
806,26.833333333333332,,,413.5293309076964,1492.0557933380896
807,26.866666666666667,,,413.8421081083251,1493.7383163636418
808,26.9,,,413.63121181867905,1494.8903984324825
809,26.933333333333334,,,413.9092207710996,1495.4705394314428
810,26.966666666666665,,,413.6217232150776,1495.8699025115432
811,27,,,413.2399271075963,1495.5974228513483
812,27.03333333333333,,,413.23946774464656,1495.031981460123
813,27.066666666666666,,,413.58896766116254,1493.0098492687112
814,27.099999999999998,,,415.0513078294067,1491.869342663362
815,27.133333333333333,,,415.894086985372,1489.898283145243
816,27.166666666666668,,,417.4997583121307,1488.4321049925065
817,27.2,,,417.45105986127743,1487.7050471107975
818,27.233333333333334,,,416.84074861121553,1487.684521279808
819,27.266666666666666,,,418.13895121047443,1488.550541943285
820,27.3,,,418.7992121814227,1488.9250391704848
821,27.333333333333332,,,418.8983919277755,1488.7835804389638
822,27.366666666666667,,,418.71031050046906,1491.727315015312
823,27.4,,,417.80672891910865,1493.0479688483047
824,27.433333333333334,,,417.5533070410454,1496.0633222661827
825,27.466666666666665,,,417.2536925087559,1497.215006941241
826,27.5,,,417.10032556591966,1498.885048977358
827,27.53333333333333,,,416.6145559312662,1499.5734924145343
828,27.566666666666666,,,416.1440406887025,1500.107770775915
829,27.599999999999998,,,416.8062377222353,1501.0658937627736
830,27.633333333333333,,,416.8076387335747,1501.17552155791
831,27.666666666666668,,,416.4002911007206,1500.6585982000977
832,27.7,,,417.1511891843873,1499.0652104073015
833,27.733333333333334,,,418.05444681144957,1497.3399255908323
834,27.766666666666666,,,420.0366169466,1495.8518376179293
835,27.8,,,420.9657742572258,1494.3773545028143
836,27.833333333333332,,,421.8982693920177,1493.1296058189416
837,27.866666666666667,,,423.1994554035745,1492.6580306111846
838,27.9,,,423.3763124958364,1492.1302723645297
839,27.933333333333334,,,422.95598433755475,1491.6615835724501
840,27.966666666666665,,,422.8748888473185,1492.7614348864875
841,28,,,422.40542736993586,1494.3235660994953
842,28.03333333333333,,,421.7203309009369,1497.3597313868122
843,28.066666666666666,,,419.85355922223323,1496.7919321557165
844,28.099999999999998,,,420.4814777270348,1500.4389649510517
845,28.133333333333333,,,419.9227920979911,1501.6003800195072
846,28.166666666666668,,,419.81080422784106,1502.7869910944055
847,28.2,,,420.06876308978826,1503.7045018921804
848,28.233333333333334,,,419.8602521854641,1503.4466048874353
849,28.266666666666666,,,419.56681859562644,1502.581049143769
850,28.3,,,419.47629577288393,1501.562712537109
851,28.333333333333332,,,420.0731263950028,1500.2339722302959
852,28.366666666666667,,,421.5999429165305,1499.1888958646862
853,28.4,,,423.16355590626813,1498.1925669136658
854,28.433333333333334,,,423.3760705357863,1497.6917750893185
855,28.466666666666665,,,424.4282685677939,1498.4955309778675
856,28.5,,,423.9507137981883,1498.9084508354122
857,28.53333333333333,,,423.60436763608135,1500.2603482896088
858,28.566666666666666,,,423.099258514123,1501.9223544885526
859,28.599999999999998,,,423.0704170842779,1503.3675528139438
860,28.633333333333333,,,422.5401543462633,1503.469650632013
861,28.666666666666668,,,422.3569253639809,1504.4477148878432
862,28.7,,,421.90485706462164,1504.7441934342023
863,28.733333333333334,,,421.95927718429624,1504.7988330181456
864,28.766666666666666,,,421.7339920625349,1504.0426214508777
865,28.8,,,422.29590505642204,1502.757727126194
866,28.833333333333332,,,421.85800260417017,1500.9606401896528
867,28.866666666666667,,,425.07503771607804,1500.306343348021
868,28.9,,,425.5564176563804,1499.1266598209027
869,28.933333333333334,,,426.6398022326325,1498.3746620550364
870,28.966666666666665,,,427.26977967391963,1498.0938985818252
871,29,,,426.89922922781085,1497.5675298561453
872,29.03333333333333,,,426.92372235733274,1498.0528811600473
873,29.066666666666666,,,426.58856676401183,1500.2028717362416
874,29.099999999999998,,,425.6147132003803,1501.8739177979865
875,29.133333333333333,,,425.05682988619157,1503.2714135374745
876,29.166666666666668,,,425.2512676736831,1505.170394955539
877,29.2,,,424.23255680610896,1505.0996082072802
878,29.233333333333334,,,424.85756792854437,1506.1794448153091
879,29.266666666666666,,,425.1412642694297,1506.5234742453597
880,29.3,,,424.9438525739027,1505.9192789412418
881,29.333333333333332,,,424.70337145144714,1504.2182444947564
882,29.366666666666667,,,425.41611314092785,1502.6765321518076
883,29.4,,,428.0893308742911,1501.1136370951394
884,29.433333333333334,,,429.39110361309423,1500.067608864531
885,29.466666666666665,,,430.3229873106176,1499.2514624286732
886,29.5,,,431.49972461552596,1498.9250117110614
887,29.53333333333333,,,431.70977371198984,1498.81143235547
888,29.566666666666666,,,430.6424574107638,1498.6152999831204
889,29.599999999999998,,,430.5807067185826,1500.2050790418107
890,29.633333333333333,,,429.679365962323,1503.1318059558944
891,29.666666666666668,,,428.4470045785217,1504.187167094587
892,29.7,,,428.5680339349354,1506.5106922629652
893,29.733333333333334,,,428.68109724698826,1507.7782837039008
894,29.766666666666666,,,428.95976751636465,1508.606372696449
895,29.8,,,428.5896860525103,1508.4680523344311
896,29.833333333333332,,,427.39784211669837,1507.4087326581457
897,29.866666666666667,,,428.56471711387616,1506.5583537173793
898,29.9,,,429.2940760950748,1504.3100003028944
899,29.933333333333334,,,431.2290419929521,1502.6210779612743
900,29.966666666666665,,,432.28891525623953,1501.2660601156051
901,30,,,433.3560532226402,1499.9781727754514
902,30.03333333333333,,,434.0040316542809,1499.4419335629395
903,30.066666666666666,,,434.0424832238225,1499.2515926827487
904,30.099999999999998,,,433.9525803422874,1499.0767079125912
905,30.133333333333333,,,432.74022861924965,1500.2165224692815
906,30.166666666666668,,,431.8325476396635,1502.7464711724786
907,30.2,,,431.695608285127,1505.21065811715
908,30.233333333333334,,,431.49627191101644,1506.8933213716741
909,30.266666666666666,,,431.1470608655414,1508.2171460609038
910,30.3,,,431.60361071997426,1509.617595637004
911,30.333333333333332,,,432.3514282928811,1510.140393330847
912,30.366666666666667,,,432.0608270526522,1509.6572488497673
913,30.4,,,432.2515093603837,1508.3080621010474
914,30.433333333333334,,,433.1595082091821,1505.5128027591204
915,30.466666666666665,,,433.84130740179995,1503.9609604794232
916,30.5,,,435.8886459957637,1502.8563081304342
917,30.53333333333333,,,435.95946313731355,1501.426800360966
918,30.566666666666666,,,436.99422016310854,1500.6697805304934
919,30.599999999999998,,,437.29742003388975,1500.4584423257993
920,30.633333333333333,,,437.62962883171997,1500.1275763922108
921,30.666666666666668,,,438.33815839771324,1500.5695799955083
922,30.7,,,437.7175271588666,1500.1249610248901
923,30.733333333333334,,,437.3366183157149,1501.6743592736216
924,30.766666666666666,,,435.87204300111244,1504.6365741927602
925,30.8,,,435.16203868386316,1507.3369336669543
926,30.833333333333332,,,434.94053934513175,1509.6013565056905
927,30.866666666666667,,,434.4908562401854,1510.9532232105494
928,30.9,,,434.9406086679231,1512.0320521831873
929,30.933333333333334,,,434.57415339558287,1511.4461439435008
930,30.966666666666665,,,435.5767006025686,1512.5594947065974
931,31,,,435.6272450791917,1512.0501461413057
932,31.03333333333333,,,436.6466296123051,1511.6025432535066
933,31.066666666666666,,,437.7959755325991,1509.1169195177051
934,31.099999999999998,,,437.57192125802203,1506.8479849355735
935,31.133333333333333,,,437.38704598225024,1504.7499216321248
936,31.166666666666668,,,437.21189521692054,1502.975493567421
937,31.2,,,438.7967587806407,1500.9948458654353
938,31.233333333333334,,,439.1860428755632,1499.0184920171714
939,31.266666666666666,,,440.4075876597876,1498.1630490970238
940,31.3,,,439.7491051466304,1498.220506452491
941,31.333333333333332,,,439.94306183887807,1499.4891564915372
942,31.366666666666667,,,440.32809965000956,1503.3584696256266
943,31.4,,,439.90803654404084,1505.8576090717283
944,31.433333333333334,,,440.4915275244876,1508.1695079382648
945,31.466666666666665,,,440.7503789957189,1508.8165701319863
946,31.5,,,440.45971418278174,1509.310716302673
947,31.53333333333333,,,440.5267496926389,1510.718365122022
948,31.566666666666666,,,441.3941582975767,1511.0427103963216
949,31.599999999999998,,,441.43061567462934,1510.4466058140733
950,31.633333333333333,,,440.1012547242224,1509.002016647849
951,31.666666666666668,,,441.647669404913,1506.2273282699284
952,31.7,,,441.7510406684792,1504.0563433424195
953,31.733333333333334,,,442.672729926634,1502.0544012991422
954,31.766666666666666,,,443.38847643137154,1501.0011406428362
955,31.8,,,444.19745449611054,1499.978897926309
956,31.833333333333332,,,444.37621754317723,1499.0664076602434
957,31.866666666666667,,,444.6979843718631,1499.110807705441
958,31.9,,,444.27821244711635,1499.8315691933585
959,31.933333333333334,,,444.85077693709167,1503.2242224279153
960,31.966666666666665,,,445.19054564191634,1506.4172032357028
961,32,,,445.1499970312261,1507.9313266257407
962,32.03333333333333,,,444.782906996638,1508.876356951523
963,32.06666666666666,,,443.92938572220544,1509.107712234389
964,32.1,,,444.0575299342011,1508.8706740584162
965,32.13333333333333,,,446.6806134801496,1510.0094412142842
966,32.166666666666664,,,447.2644319886334,1509.2324710016496
967,32.2,,,447.0731701061553,1507.027144842117
968,32.233333333333334,,,447.10722999448143,1504.6635424427946
969,32.266666666666666,,,447.0124699531119,1502.7803976510404
970,32.3,,,446.61475007930744,1501.1080799475153
971,32.333333333333336,,,446.5913861409219,1499.1024626992298
972,32.36666666666667,,,446.42370497331757,1498.1739953546066
973,32.4,,,446.6738185394893,1497.713850456612
974,32.43333333333333,,,447.24109453360006,1497.542542562474
975,32.46666666666667,,,446.8440859346726,1497.6790789562956
976,32.5,,,446.6808204880721,1499.3931272179857
977,32.53333333333333,,,448.91256864090013,1502.5351101499805
978,32.56666666666666,,,449.3649257893296,1505.3944311760906
979,32.6,,,449.6467876692294,1507.0647357216087
980,32.63333333333333,,,450.27675426745077,1508.0036010301544
981,32.666666666666664,,,451.13126769161846,1508.964210239175
982,32.7,,,450.212402436422,1509.0707559584337
983,32.733333333333334,,,452.0286238901176,1508.9081754945596
984,32.766666666666666,,,451.864137922072,1509.146083020028
985,32.8,,,451.9270051175627,1509.1475216249792
986,32.833333333333336,,,452.138314391398,1508.8117407841844
987,32.86666666666667,,,452.0282048850958,1508.8844116558594
988,32.9,,,451.31296598467736,1508.3026753740617
989,32.93333333333333,,,451.5041566223689,1504.9125135232198
990,32.96666666666667,,,450.74310081207324,1502.1998218559847
991,33,,,449.5308929548828,1500.9869316984086
992,33.03333333333333,,,448.77089902265396,1499.3690118458821
993,33.06666666666666,,,447.33185996866456,1498.809263597596
994,33.1,,,447.064039401456,1496.9036944653312
995,33.13333333333333,,,446.8102533709406,1497.143089783432
996,33.166666666666664,,,449.0604042815875,1498.1909093587064
997,33.2,,,450.43465303321045,1501.0066427423517
998,33.233333333333334,,,452.494472226875,1501.564452223377
999,33.266666666666666,,,453.14072691205166,1502.681753672026
1000,33.3,,,454.0492647360913,1502.970139386026
1001,33.333333333333336,,,454.68997285064063,1503.4234142441333
1002,33.36666666666667,,,455.96171733773315,1502.453154697631
1003,33.4,,,455.73064265127556,1501.866481392231
1004,33.43333333333333,,,455.0549624878108,1500.5529886404927
1005,33.46666666666667,,,452.70831810536805,1498.8729381879195
1006,33.5,,,450.89784560986453,1497.815060192739
1007,33.53333333333333,,,449.7472839318265,1497.701315298042
1008,33.56666666666666,,,448.08914338454855,1495.072755755792
1009,33.6,,,447.45359255471067,1493.6657937289506
1010,33.63333333333333,,,446.70834083759365,1494.0543510291755
1011,33.666666666666664,,,447.1741364477838,1493.185986770089
1012,33.7,,,448.2652784313656,1493.7657046209883
1013,33.733333333333334,,,450.82567449393144,1495.128144471815
1014,33.766666666666666,,,452.32966554683503,1496.5156245779474
1015,33.8,,,454.6518864040379,1496.3873963302158
1016,33.833333333333336,,,455.9712684950813,1495.8323251570555
1017,33.86666666666667,,,456.86326768066397,1495.4939800851894
1018,33.9,,,457.48090249190165,1495.1035141991385
1019,33.93333333333333,,,458.05708713818007,1493.7603050136495
1020,33.96666666666667,,,457.9738059556856,1494.3063631923617
1021,34,,,457.3458481098819,1495.103419258524
1022,34.03333333333333,,,456.0972684754957,1495.2639911393178
1023,34.06666666666666,,,452.90971392086374,1492.829019267563
1024,34.1,,,450.84679208537176,1492.9929715464527
1025,34.13333333333333,,,448.50174132837395,1491.8854721432883
1026,34.166666666666664,,,446.57253849179955,1492.1745318606072
1027,34.2,,,445.06177044673393,1491.3114560234535
1028,34.233333333333334,,,443.9139384475856,1490.7885426634211
1029,34.266666666666666,,,443.3319723579822,1490.528475151139
1030,34.3,,,443.6990008648158,1491.966808473011
1031,34.333333333333336,,,446.1988286688452,1490.8999272304504
1032,34.36666666666667,,,449.6210152866816,1490.8291616010906
1033,34.4,,,451.7795472204261,1491.0834595493222
1034,34.43333333333333,,,453.14406253415495,1490.2144823621402
1035,34.46666666666667,,,454.03403165206396,1489.1524888982735
1036,34.5,,,455.0269575696144,1489.2856518589153
1037,34.53333333333333,,,455.03861491569353,1488.9328014710368
1038,34.56666666666666,,,454.95722786650583,1489.2442158218166
1039,34.6,,,453.3388915057212,1488.1962252707644
1040,34.63333333333333,,,450.68236532146585,1487.80866315886
1041,34.666666666666664,,,448.8420804807613,1487.517647909282
1042,34.7,,,446.4486958297221,1486.8345721798153
1043,34.733333333333334,,,445.67585296508383,1486.4145111352327
1044,34.766666666666666,,,444.6272969276827,1488.1495438799168
1045,34.8,,,443.7703125851969,1486.3084943393492
1046,34.833333333333336,,,443.5885157784807,1486.6768864436635
1047,34.86666666666667,,,443.6769863836958,1487.1050530697453
1048,34.9,,,444.99236509942347,1487.7123176319747
1049,34.93333333333333,,,448.8885419183426,1486.7872563447108
1050,34.96666666666667,,,450.9292009227248,1486.082740816711
1051,35,,,453.0250933925565,1484.7637386994604
1052,35.03333333333333,,,453.98552074304547,1483.3698117993245
1053,35.06666666666666,,,455.04818248380593,1483.1250753973834
1054,35.1,,,455.3590146719828,1482.884192438239
1055,35.13333333333333,,,455.24460092609945,1481.6775106951825
1056,35.166666666666664,,,455.78016571174857,1483.2128280586055
1057,35.2,,,455.5657343008272,1483.2251731536294
1058,35.233333333333334,,,454.6061339193227,1483.7737112170748
1059,35.266666666666666,,,452.5585906753288,1483.585000503586
1060,35.3,,,448.9398475780596,1482.314509831789
1061,35.333333333333336,,,447.8846055292943,1483.2900807115395
1062,35.36666666666667,,,445.3685674730816,1483.0311782756576
1063,35.4,,,443.9472185033923,1483.2004581021438
1064,35.43333333333333,,,443.16292969714203,1483.4153950168848
1065,35.46666666666667,,,443.3269041865765,1484.623816705306
1066,35.5,,,442.72137743339937,1484.1375888033892
1067,35.53333333333333,,,442.6356574830812,1483.179138450346
1068,35.56666666666666,,,442.5686648338063,1482.9136646017587
1069,35.6,,,442.6519881252436,1483.3241025670252
1070,35.63333333333333,,,442.90210569811677,1483.0239086256581
1071,35.666666666666664,,,443.4056500865989,1481.2690676820625
1072,35.7,,,443.0761776574103,1482.4403996638212
1073,35.733333333333334,,,443.7835557258693,1481.2380089565952
1074,35.766666666666666,,,447.11219225883434,1479.8249809815134
1075,35.8,,,449.47486365739053,1479.6948833426718
1076,35.833333333333336,,,451.90357980168073,1479.2651299220458
1077,35.86666666666667,,,453.15457574726446,1479.7753350768423
1078,35.9,,,454.1395545931172,1479.5697058375804
1079,35.93333333333333,,,454.9882589651218,1478.1015904068224
1080,35.96666666666667,,,455.0164794394782,1477.0214498708517
1081,36,,,453.6203734576096,1476.9479381149347
1082,36.03333333333333,,,451.7070775171176,1476.564587045193
1083,36.06666666666666,,,449.8218375607577,1476.6565210095087
1084,36.1,,,448.519575031347,1476.1002189456203
1085,36.13333333333333,,,447.24090069153647,1476.344369653943
1086,36.166666666666664,,,447.0224237398062,1475.2408126714072
1087,36.2,,,446.1994865437935,1475.6964546475983
1088,36.233333333333334,,,445.9526340106027,1475.6625640236712
1089,36.266666666666666,,,445.949765924863,1476.0088477969105
1090,36.3,,,446.04073533401623,1476.1928555621168
1091,36.333333333333336,,,446.66988189537153,1476.2921133482007
1092,36.36666666666667,,,451.16927413709305,1473.9252841741823
1093,36.4,,,452.33273844436883,1475.1630995665228
1094,36.43333333333333,,,454.4505882321437,1475.4157305251924
1095,36.46666666666667,,,455.98087582359125,1475.7934550607702
1096,36.5,,,457.72526872192793,1475.1114298778539
1097,36.53333333333333,,,458.695699753246,1474.9182406698533
1098,36.56666666666666,,,459.0602958299713,1475.4050048800068
1099,36.6,,,459.19783698401005,1475.384530168929
1100,36.63333333333333,,,458.98054546145875,1475.4392773103887
1101,36.666666666666664,,,457.7587861426619,1473.2924284844075
1102,36.7,,,455.41654227755635,1472.6716355874075
1103,36.733333333333334,,,453.015293228175,1471.698618825221
1104,36.766666666666666,,,451.1279046374046,1471.8163537102334
1105,36.8,,,449.47643876091115,1470.0719538356586
1106,36.833333333333336,,,448.21820975459633,1469.2744393481955
1107,36.86666666666667,,,447.3969254571514,1469.6093392227187
1108,36.9,,,447.39509384596687,1468.6918102334062
1109,36.93333333333333,,,447.4069325185121,1468.7563906095627
1110,36.96666666666667,,,447.79010097776046,1469.2853434969159
1111,37,,,449.2464539233353,1469.6818852288998
1112,37.03333333333333,,,452.49447687295947,1469.4958319514071
1113,37.06666666666666,,,454.27985470121735,1470.145757780441
1114,37.1,,,456.5861333036961,1469.6061827477965
1115,37.13333333333333,,,458.1065284235298,1468.8272279299931
1116,37.166666666666664,,,459.4325092126894,1467.5659736009393
1117,37.2,,,459.6734073146567,1467.6635945599942
1118,37.233333333333334,,,459.9486628230351,1467.270594632917
1119,37.266666666666666,,,460.10481522045416,1466.7680556000469
1120,37.3,,,459.84107611875277,1466.522482102935
1121,37.333333333333336,,,459.380282580817,1466.9497032026532
1122,37.36666666666667,,,457.98959593886184,1467.6235209976485
1123,37.4,,,453.91891141734146,1465.5608309862664
1124,37.43333333333333,,,451.2546410828563,1463.4773827623208
1125,37.46666666666667,,,449.5218187595803,1464.926773865855
1126,37.5,,,448.25751418611605,1464.6129968517298
1127,37.53333333333333,,,447.5356587584031,1464.275378911343
1128,37.56666666666666,,,447.10650324371585,1463.5989836345784
1129,37.6,,,447.06037587898606,1465.0606651305636
1130,37.63333333333333,,,447.57640200241644,1465.3937164159852
1131,37.666666666666664,,,449.9627853221312,1465.0393177592514
1132,37.7,,,453.40708516050034,1462.6642393968186
1133,37.733333333333334,,,455.3843656676663,1463.4889966579317
1134,37.766666666666666,,,457.7202059400646,1460.906269015823
1135,37.8,,,458.9299528024938,1462.6550252434058
1136,37.833333333333336,,,460.0384793136979,1462.145127518847
1137,37.86666666666667,,,460.2358361752294,1460.620614286229
1138,37.9,,,460.4320298483559,1461.2704156491477
1139,37.93333333333333,,,460.56033011990536,1461.642331887374
1140,37.96666666666667,,,459.57802385015435,1462.6863932382812
1141,38,,,456.6314459535646,1462.7265768376762
1142,38.03333333333333,,,452.1589906566842,1460.8108199990359
1143,38.06666666666666,,,449.6136720744932,1460.382299514964
1144,38.1,,,448.2341380982663,1460.184057246276
1145,38.13333333333333,,,446.99835117340535,1457.7981627687495
1146,38.166666666666664,,,446.10153578571476,1458.015785663605
1147,38.2,,,446.1490870968047,1458.7401522451792
1148,38.233333333333334,,,447.218489358489,1458.378078770275
1149,38.266666666666666,,,450.5886872235821,1457.9201552472791
1150,38.3,,,452.26507470772015,1459.0839846630586
1151,38.333333333333336,,,454.3262900842468,1458.4845450680937
1152,38.36666666666667,,,455.80710701747296,1458.2327150162819
1153,38.4,,,457.30774606830056,1457.032431489215
1154,38.43333333333333,,,458.0440507094008,1456.5235849107778
