"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
131538,4384.566666666667,-31.686078052346772,-41.603471340091275,34.682480890062386,,,64.49581540154276
131539,4384.6,-28.09657888453507,-36.46164907610949,45.67623421797773,,,64.33948492875315
131540,4384.633333333333,-43.94823560976202,-36.11639455065126,37.72456553951427,,,64.63972613592728
131541,4384.666666666667,-54.214220709643755,-36.502349528965965,35.8002340407561,,,65.5659438630144
131542,4384.7,-61.02417659779421,-37.42132588014721,33.92188629563611,,,63.32541498746577
131543,4384.733333333334,-64.48021852145474,-36.97840353686796,52.30169084329552,,,65.85078237390515
131544,4384.766666666666,-68.57362709674464,-38.20752214954487,43.767871753005885,,,64.96340331861285
131545,4384.8,-72.93740340337135,-37.67213400735372,52.763902070687315,,,66.72367506888739
131546,4384.833333333333,-77.74031662411645,-37.1387043172468,55.68709502862624,,,64.32494837321974
131547,4384.866666666667,-76.75296059826732,-38.75110872509683,47.04150329081636,,,65.23335805812121
131548,4384.9,-61.298077899427156,-36.18480291884487,50.007261187927845,,,68.6179059881634
131549,4384.933333333333,-54.633157713560905,-34.69514275202024,45.95818017947463,,,60.689456800805466
131550,4384.966666666666,-30.764997926332505,-29.291616794448583,44.4786983897676,,,66.49232231108743
131551,4385,-13.222515128296223,-35.85566342321552,63.597574911825234,,,65.22583538146138
131552,4385.033333333333,0.29026772112502036,-29.34505190488092,49.971951827991305,,,61.00313122831723
131553,4385.066666666667,11.838765989674819,-26.57263787870894,50.61603232378725,,,59.31937912535755
131554,4385.1,36.23064810697405,-9.453037659546133,63.19877595821291,,,68.70102565147629
131555,4385.133333333333,57.59067849845621,-7.758341267012515,,,,67.00704824449619
131556,4385.166666666667,75.99834195981961,-14.730928966783507,,,,64.89927888346122
131557,4385.2,96.9804436929229,-12.864769632227713,,,,63.65717895264794
131558,4385.233333333334,122.98902519801756,5.166859910729658,,,,63.71081168286127
131559,4385.266666666666,123.30143175441589,6.686535323602444,,,,64.16849213612885
131560,4385.3,138.6234141451635,14.09227911002005,,,,65.09126470420014
131561,4385.333333333333,136.96312575757543,6.326040286464148,,,,65.81165192903201
131562,4385.366666666667,140.8356804315546,6.47114620651638,,,,65.01574445160837
131563,4385.4,134.69207603177688,6.568093555535345,,,,66.6282414701501
131564,4385.433333333333,128.6853071732823,13.223431383453661,,,,61.668541297705275
131565,4385.466666666666,126.52340062193731,7.2403406717988315,,,,66.16346135053277
131566,4385.5,124.35833612347749,7.8489974505319635,,,,67.1015394424832
131567,4385.533333333333,109.33692903664515,14.669403369258173,,,,66.17848405548976
131568,4385.566666666667,102.08964780082117,14.650712335679543,,,,59.564413741518294
131569,4385.6,94.46169819338155,12.933886857474228,,,,62.70168840653672
131570,4385.633333333333,91.22741905195785,13.540767896606472,,,,61.4091399080047
131571,4385.666666666667,80.0255140395704,14.803356402741729,,,,61.27186757031202
131572,4385.7,65.75894082007584,5.591255166910868,,,,64.21567525644564
131573,4385.733333333334,56.947093162573665,6.335307929209825,,,,61.658418034141405
131574,4385.766666666666,39.05655976135814,12.355628658447205,,,,64.45649585945178
131575,4385.8,20.46620718286497,4.035147636998238,,,,63.22310632978939
131576,4385.833333333333,-6.631702549669708,6.225744265316621,,,,65.6690680594474
131577,4385.866666666667,-15.147974404336722,12.945493407195945,,,,65.85819167083704
131578,4385.9,-24.953997305935637,6.764036446692211,,,,67.56765470875682
131579,4385.933333333333,-34.842943823583646,14.244620406792555,,,,65.42104348320493
131580,4385.966666666666,-41.119302500142325,15.009889505822176,,,,64.79355992630053
131581,4386,-48.79875107079181,13.503262301993143,,,,66.24618063742574
131582,4386.033333333333,-56.317621597519164,14.425907867160582,,,,62.151073401708466
131583,4386.066666666667,-58.71596048200089,20.908514252702467,,,,64.6567995676668
131584,4386.1,-58.310335799123585,11.691862952987366,,,,65.89703267950081
131585,4386.133333333333,-54.06857102791828,13.207096982348483,,,,64.57861527781186
131586,4386.166666666667,-45.73460485798763,9.245466931060061,,,,68.223173595809
131587,4386.2,-38.673570581499966,13.560414912553012,,,,62.63663010265303
131588,4386.233333333334,-13.544633345979108,6.093637871581763,,,,58.91778649059473
131589,4386.266666666666,-2.1352097179580287,23.185549956350236,,,,66.90579732840533
131590,4386.3,15.732019759144203,23.784464536816373,,,,66.14541448500381
131591,4386.333333333333,36.56666549116443,22.843083466444252,,,,63.886580527032244
131592,4386.366666666667,46.28429543126977,24.757608312151614,,,,58.6539669744658
131593,4386.4,65.58647692366864,24.046343316552996,,,,59.616359932584416
131594,4386.433333333333,91.73802584975377,28.92245573806504,,,,60.92513176390166
131595,4386.466666666666,101.48232135083263,29.790395037959353,,,,60.44075341718883
131596,4386.5,114.87897010921166,8.51647551668273,,,,63.7766373863847
131597,4386.533333333333,125.68916527472385,8.586135325855887,,,,63.17983787679279
131598,4386.566666666667,132.7786366780104,15.411368955021096,,,,63.986404548371816
131599,4386.6,133.51968447719062,15.304043552972827,,,,65.0168060790614
131600,4386.633333333333,122.79369640808761,5.692353312320774,,,,61.15505553562285
131601,4386.666666666667,117.92778799831042,20.812239077669982,,,,67.71681290685103
131602,4386.7,106.49986124120875,5.874381780733192,,,,67.49218073794624
131603,4386.733333333334,95.33843032093935,13.186792784698888,,,,71.16016868685507
131604,4386.766666666666,81.03768254112114,7.099967576261746,,,,66.50624328061672
131605,4386.8,73.96608182076956,12.747842256703967,,,,64.48031724271199
131606,4386.833333333333,59.28356868415194,21.58387378922032,,,,64.0840740803318
131607,4386.866666666667,46.20744013336677,7.374820530556705,,,,65.15208795760945
131608,4386.9,14.656816784257941,13.042510178934792,,,,64.14672137957228
131609,4386.933333333333,3.818990470259777,13.327657955311935,,,,68.23315156902702
131610,4386.966666666666,5.812761701410029,13.322961276760344,,,,63.972988331192454
131611,4387,-28.568540314121563,11.760658334365377,,,,62.72631569012216
131612,4387.033333333333,-36.79714918292894,20.90658962350807,,,,64.54728095422523
131613,4387.066666666667,-50.54238990296281,20.686655948278446,,,,66.3452840909292
131614,4387.1,-50.53208713156305,6.627512202298581,,,,67.69157575636437
131615,4387.133333333333,-65.74103793000764,15.818891926983314,,,,62.843501085569045
131616,4387.166666666667,-77.00341922167345,16.5089250458146,,,,64.73494661161135
131617,4387.2,-78.79582770887394,16.895944959926567,,,,65.80669778207056
131618,4387.233333333334,-77.80576670334356,25.48931785748038,,,,65.5416473948087
131619,4387.266666666666,-63.01339542398913,16.440833440727626,,,,63.669594753652135
131620,4387.3,-53.268629829393454,16.633063741915674,,,,64.61397297458305
131621,4387.333333333333,-45.70423041105641,28.605120025015314,,,,64.37801738954647
131622,4387.366666666667,-23.4487792150009,-21.94497339746631,,,,64.65245938072972
131623,4387.4,2.286750071661038,-16.961472649063882,,,,55.69412187534383
131624,4387.433333333333,29.157033260074638,-15.894494850030036,,,,57.812372153811296
131625,4387.466666666666,36.63604436218037,-10.66565828595954,,,,58.184382012080334
131626,4387.5,57.60485687836804,-9.793250535060173,,,,56.665652492320405
131627,4387.533333333333,68.57847153145862,-9.34371954448759,,,,59.188959767369894
131628,4387.566666666667,83.38237630877457,-11.264257200570853,,,,58.61891048509103
131629,4387.6,92.75547448908407,-17.131685284934484,,,,66.84439368570287
131630,4387.633333333333,98.48458335534269,-16.45873020432662,,,,60.89258240441261
131631,4387.666666666667,86.21857674249604,-16.11486154249489,,,,62.061433872301265
131632,4387.7,80.47962727737946,-17.104635457752607,,,,64.20892623436015
131633,4387.733333333334,69.38827936708388,-11.248928476347128,,,,68.02709557781372
131634,4387.766666666666,53.65556802366492,-8.409669044276484,,,,63.64054867095483
131635,4387.8,31.43987128983448,13.651841407050778,,,,64.51837764764961
131636,4387.833333333333,4.605136277476222,15.37994425678298,,,,64.78052354131204
131637,4387.866666666667,-9.058604835602317,15.129410430434284,,,,64.63768777507786
131638,4387.9,-27.066782150895026,14.979366100768049,,,,63.82435911934334
131639,4387.933333333333,-45.068078509417816,6.981959909972817,,,,63.85077695397854
131640,4387.966666666666,-63.6000598325318,14.403916476089748,,,,54.6233059835796
131641,4388,-76.98397288070686,13.123898547731137,,,,58.77365554319853
131642,4388.033333333333,-84.75255698507046,16.164521278890593,,,,59.79846156209089
131643,4388.066666666667,-85.25754804258803,15.232945799595417,,,,62.984185549769734
131644,4388.1,-87.10554005393763,8.89375779134512,,,,56.85580152297259
131645,4388.133333333333,-82.54116282911336,15.709060202589328,,,,60.14570837497064
131646,4388.166666666667,-74.1464070041298,14.86049577839168,,,,65.23485174623501
131647,4388.2,-53.66563630534678,17.161392324635326,,,,63.22073560606704
131648,4388.233333333334,-39.76922474719053,28.823775587941977,,,,60.39883206934789
131649,4388.266666666666,-9.836962500170841,28.823775587941977,,,,61.77888991734037
131650,4388.3,1.7152126077016194,-12.587255846679309,,,,62.804925900057235
131651,4388.333333333333,41.540409757709206,-14.171479643838786,,,,67.46840791995395
131652,4388.366666666667,43.105890964412374,-27.6938695603393,,,,65.7239995745599
131653,4388.4,68.06706710897033,-10.801908638855437,,,,67.83392077132982
131654,4388.433333333333,91.74891728447466,-21.1675011530835,,,,27.947652783722827
131655,4388.466666666666,100.81854095846907,-19.92942763099162,,,,53.53972626853861
131656,4388.5,113.38394459341897,-21.724108596844907,,,,48.975076905687025
131657,4388.533333333333,129.7019677347845,-22.318825906734784,,,,67.48385501535401
131658,4388.566666666667,138.90941738613384,-24.729313124747073,,,,60.2315433929265
131659,4388.6,142.76109211452678,-18.196670767852126,,,,26.036960692615818
131660,4388.633333333333,147.84874326722937,-28.94936831144498,,,,12.76900621926351
131661,4388.666666666667,143.34923066576403,-28.56559460394595,,,,27.373223894666094
131662,4388.7,147.27957596535038,-31.044664603166243,,,,23.00412940274084
131663,4388.733333333334,153.50508329828375,-29.54941382771584,,,,32.24041128301173
131664,4388.766666666666,150.64324187602318,-29.612700576808535,,,,35.79479508760756
131665,4388.8,152.2725481419657,-24.94472548713226,,,,22.528670482888504
131666,4388.833333333333,149.71206519703844,-33.52696908996452,,,,15.266625164140939
131667,4388.866666666667,151.1291892042133,-26.293620487405892,,,,1.3284005738583249
131668,4388.9,147.23773583448238,-29.337671530749326,,,,13.023648447986751
131669,4388.933333333333,147.38472705893471,-18.823528748943733,,,,45.5844727204484
131670,4388.966666666666,149.54160797967117,-21.552032640773195,,,,51.94964499961277
131671,4389,145.27577703565368,-15.565325923524,,,,57.68211966178637
131672,4389.033333333333,143.00910536473492,-29.686880567709462,,,,63.14636371263653
131673,4389.066666666667,135.14055874589678,-28.475732061184285,,,,65.9329835942934
131674,4389.1,128.1349490384916,-30.00839119347619,,,,64.73027073006148
131675,4389.133333333333,120.16997726272673,-27.473061863968052,,,,65.69394585859318
131676,4389.166666666667,108.49948447040957,-22.197589338459462,,,,64.7693070497272
131677,4389.2,100.55250811270952,-30.70813299742711,,,,63.59445613008614
131678,4389.233333333334,93.25539286640868,-29.075357233066352,,,,65.6845409929108
131679,4389.266666666666,82.66646578465948,-20.982436466261735,,,,65.78201176394508
131680,4389.3,72.14352361007877,-31.376814861524974,,,,64.47694462836112
131681,4389.333333333333,61.665835904411296,-21.2624956021683,,,,65.58716286864481
131682,4389.366666666667,43.26023487172268,-21.083102547657685,,,,63.765483853789654
131683,4389.4,20.763505316954195,-20.416282151178002,,,,63.47285660884786
131684,4389.433333333333,-5.818810753835271,-27.51365410528859,,,,61.38192507123099
131685,4389.466666666666,-29.62018274387152,-32.46885733791524,,,,57.18059027890401
131686,4389.5,-38.31274100125691,-27.340928181344577,,,,58.051074203775585
131687,4389.533333333333,-50.8943835757199,-28.160009998072656,,,,59.99562622704727
131688,4389.566666666667,-54.62952581073642,-28.99865172991421,,,,55.341640393133616
131689,4389.6,-56.70069051694841,-29.599488286650907,,,,60.89548011406584
131690,4389.633333333333,-66.35877785504685,-23.567213173702793,,,,62.445524138360774
131691,4389.666666666667,-74.62691522392892,-14.805064689889392,,,,63.65457042611928
131692,4389.7,-81.75280227474116,4.093259474162298,,,,56.169040688931084
131693,4389.733333333334,-91.37471159398393,10.586178868640337,,,,54.669552343822716
131694,4389.766666666666,-92.29133815878815,10.496142216326195,,,,51.48607664073237
131695,4389.8,-96.56381370506647,3.4725685792293546,,,,52.27959154697868
131696,4389.833333333333,-108.28324685488761,10.52823209303537,,,,63.025691219652444
131697,4389.866666666667,-106.30316138984757,19.12515360708412,,,,63.31721328657105
131698,4389.9,-112.05387939813484,19.403398167360848,,,,56.25930963980718
131699,4389.933333333333,-112.23509947306339,17.43254666281072,,,,64.51948766917826
131700,4389.966666666666,-112.76480322830503,12.810363738564403,,,,66.17720899560541
131701,4390,-108.54624969142071,19.16157386072388,,,,64.87003621860696
131702,4390.033333333333,-103.97305698431282,11.41117797883869,,,,69.22716679244253
131703,4390.066666666667,-101.76376312031556,3.694001052645072,,,,66.4493658779941
131704,4390.1,-93.28529538485013,11.47508461228414,,,,61.63383245333804
131705,4390.133333333333,-81.28024055582976,12.509905655310396,,,,63.71949834289576
131706,4390.166666666667,-69.24794370823199,4.477328248061129,,,,43.971308629868545
131707,4390.2,-43.68522293607813,11.258980242112203,,,,70.03028602190226
131708,4390.233333333334,-25.029569509175733,14.086317912308163,,,,63.10289372085966
131709,4390.266666666666,-8.562378985765328,19.782559122699872,,,,69.41349181712333
131710,4390.3,11.047316597836225,3.2059205331912466,,,,66.06914283442187
131711,4390.333333333333,39.4135446017114,12.422623332093234,,,,64.32799007908548
131712,4390.366666666667,55.10995840675683,12.946451417899016,,,,64.07511052644952
131713,4390.4,75.35875685847024,13.814617874348025,,,,65.24439240930305
131714,4390.433333333333,81.82084330650179,21.736782722928975,,,,62.65644133360508
131715,4390.466666666666,93.82315420570816,14.140147841607028,,,,56.15436786489472
131716,4390.5,103.00780593027753,14.56449711107041,,,,63.753184825832335
131717,4390.533333333333,99.49890383402978,14.168326688604814,,,,63.2373176391793
131718,4390.566666666667,94.04676472995233,6.249327879757108,,,,65.57859085140134
131719,4390.6,81.89660384786906,6.67075313597548,,,,66.591582761143
131720,4390.633333333333,72.37386389692772,7.115634613236193,,,,60.7539310887852
131721,4390.666666666667,51.65173991533563,6.956135940856639,,,,61.43134472033113
131722,4390.7,30.519219717180846,5.846617438512036,,,,61.09567293875368
131723,4390.733333333334,1.8993588470756566,6.014448635379631,,,,61.53994061924215
131724,4390.766666666666,-12.993863112717237,4.742136685563563,,,,61.48334719178642
131725,4390.8,-34.2180129564497,3.6854096193707786,,,,64.34962209159283
131726,4390.833333333333,-47.72174775352822,3.9258403814021454,,,,65.28019880009134
131727,4390.866666666667,-62.671210083373744,5.089008251347955,,,,65.27722662185863
131728,4390.9,-76.0235832177904,12.928521106879158,,,,66.4019288088283
131729,4390.933333333333,-79.05815368179574,7.327876106257098,,,,63.47521985639971
131730,4390.966666666666,-94.33864410667272,6.350109904942834,,,,64.42824414317482
131731,4391,-93.79154970490985,23.355019969613334,,,,63.70266538639976
131732,4391.033333333333,-102.01189609349274,6.952903994419235,,,,62.81063501852726
131733,4391.066666666667,-99.2805838631804,12.987648760161175,,,,66.42097508354999
131734,4391.1,-90.73667211334002,5.602949217248215,,,,68.85568926850303
131735,4391.133333333333,-76.31237728287827,13.807277262164844,,,,66.17682948250298
131736,4391.166666666667,-50.003439610927614,23.60511090828966,,,,59.402046062628415
131737,4391.2,-20.569688140001134,5.554756476198925,,,,59.550674744312246
131738,4391.233333333334,-2.010957856388797,31.211334931955097,,,,67.26568163649284
131739,4391.266666666666,24.29895961367853,17.227942110772226,,,,66.04838154350479
131740,4391.3,42.15352048169999,18.170192848535912,,,,67.3964312197825
131741,4391.333333333333,62.19088692670556,9.230674479709412,,,,64.47661499224662
131742,4391.366666666667,77.45658901234611,24.49086848855635,,,,67.26089816072067
131743,4391.4,87.62969677563379,-14.157557972726373,,,,66.15978421848557
131744,4391.433333333333,93.8321411708742,-18.47047627180327,,,,65.15614758964963
131745,4391.466666666666,96.71670327012866,-16.740802300870406,,,,63.99139735421847
131746,4391.5,100.67632155545962,-18.06700736308165,,,,60.66117275994683
131747,4391.533333333333,83.66001310854743,-20.40707262458987,,,,65.70575537313653
131748,4391.566666666667,61.70860976791645,-20.688694116083028,,,,63.18457515553106
131749,4391.6,41.18305244313339,-14.994648574677205,,,,63.957628666418216
131750,4391.633333333333,-1.4197629814424304,-15.847070092579676,,,,69.02207651692137
131751,4391.666666666667,-18.42767553477482,-14.997895198537368,,,,64.84331662608717
131752,4391.7,-35.994752263001764,-20.641712706729514,,,,62.63958914412953
131753,4391.733333333334,-53.52257345206668,-21.83622479258404,,,,63.365282172689724
131754,4391.766666666666,-62.09245800354989,-15.924824156562405,,,,64.86915267902491
131755,4391.8,-76.60882069895922,-15.666956785002352,,,,62.957598695864824
131756,4391.833333333333,-82.46937915737134,-7.441669504836556,,,,65.13884014807246
131757,4391.866666666667,-84.55213906018854,-15.118036552331828,,,,65.44665355039173
131758,4391.9,-85.26433918102727,-10.770471631946377,,,,63.279018654265954
131759,4391.933333333333,-83.6117816660461,-8.81273617570267,,,,67.02243827844687
131760,4391.966666666666,-64.33735516738395,-17.436011803878152,,,,62.19301715170105
131761,4392,-39.819772371863415,-9.480576458483947,,,,67.34424391612313
131762,4392.033333333333,-9.247509314630772,-19.988409954261407,,,,65.76790472070125
131763,4392.066666666667,15.315699907639058,-20.30172901688981,,,,64.83921238769526
131764,4392.1,35.77527501302057,-17.330285501282404,,,,54.843718163619066
131765,4392.133333333333,62.18071426294684,-10.10773074765398,,,,63.4717659226587
131766,4392.166666666667,78.2150651297444,-15.368408555425267,,,,63.49874159962514
131767,4392.2,77.08424222604711,-11.113547655503579,,,,62.95533129470613
131768,4392.233333333334,85.98432115218233,-18.241469072486073,,,,63.17888999830166
131769,4392.266666666666,79.21556332373669,-9.939036650750147,,,,65.40520803265964
131770,4392.3,58.61754082470786,-10.41632951221043,,,,65.71638847267121
131771,4392.333333333333,33.825454900338485,-11.505185699055973,,,,63.096484405456245
131772,4392.366666666667,9.064946570740341,-10.088807670851482,,,,60.39906215086134
131773,4392.4,-15.282188128877284,-16.348900331555058,,,,59.59571292732596
131774,4392.433333333333,-29.373085550405808,-16.975447685462374,,,,63.250676893991184
131775,4392.466666666666,-52.98839700103903,-12.60996684875988,,,,62.01276633166134
131776,4392.5,-60.69483434755378,-4.634656183287361,,,,62.156834542128216
131777,4392.533333333333,-76.28518599170374,-1.637457357753851,,,,62.131987085427376
131778,4392.566666666667,-92.49605593324029,-12.453695844881,,,,62.019665370648774
131779,4392.6,-93.8231074479259,-2.2212727098815694,,,,64.36347295764598
131780,4392.633333333333,-91.12713846508372,-8.197838242073983,,,,61.86529157239973
131781,4392.666666666667,-79.23829707996255,-1.845325962095707,,,,56.713514054000505
131782,4392.7,-57.49696454424829,-1.3032449958195842,,,,60.8387418476983
131783,4392.733333333334,-42.068125080984046,-3.8496585064081095,,,,64.73035213610525
131784,4392.766666666666,-10.70893492642608,-4.286412925224963,,,,61.59850280423993
131785,4392.8,8.639694783281396,-7.528919409218966,,,,60.9735440835196
131786,4392.833333333333,34.10957671698462,8.459353343106537,,,,59.23950337302798
131787,4392.866666666667,55.87888776311775,7.048168478841803,,,,58.39016430402926
131788,4392.9,62.11537762452561,13.082204265510796,,,,60.09955928256811
131789,4392.933333333333,68.44932492239025,11.478266555957369,,,,66.12632353191573
131790,4392.966666666666,64.64906922287973,5.478997896397174,,,,64.58843392808171
131791,4393,59.34946218753091,-3.2392150140083387,,,,63.752769507223725
131792,4393.033333333333,40.21441116443206,-7.062704462019185,,,,64.44697074910519
131793,4393.066666666667,24.9716860719983,-6.904503980990011,,,,64.47577875048871
131794,4393.1,6.498315673291894,-8.721870504734298,,,,62.26979519140822
131795,4393.133333333333,-14.790027463646563,-8.405210281713469,,,,62.22434508723993
131796,4393.166666666667,-34.34709250423292,-7.381149750787815,,,,61.24359220244711
131797,4393.2,-56.06097502583992,-7.990496887118171,,,,65.94336827937929
131798,4393.233333333334,-64.6912922277753,-1.1271691101430246,,,,65.45477920815125
131799,4393.266666666666,-84.0201257731758,-13.124924964029143,,,,63.805337209695594
131800,4393.3,-83.23370524234285,-13.693822244588166,,,,62.6004782336
131801,4393.333333333333,-85.04900590620028,-14.98740071196953,,,,67.41968227009363
131802,4393.366666666667,-67.34483913430554,-15.009882126172593,,,,63.91340894061487
131803,4393.4,-51.05869916261997,-15.434979605232677,,,,62.164383261453864
131804,4393.433333333333,-25.44120722977587,-5.389816225783338,,,,64.23249296108544
131805,4393.466666666666,2.7933575509364377,-14.603346937944044,,,,63.59751668276405
131806,4393.5,39.155523689904,-18.31836409553696,,,,61.17303195839658
131807,4393.533333333333,61.43823982112303,-14.245146509931828,,,,60.30499531501155
131808,4393.566666666667,79.56441502610822,-18.569449993966078,,,,53.896510346668215
131809,4393.6,92.86064510374916,-19.187549952493203,,,,59.33877641947108
131810,4393.633333333333,105.08349396962733,-14.578924054451546,,,,51.91920124702247
131811,4393.666666666667,110.55540495594397,-19.78453750605079,,,,65.49229257400765
131812,4393.7,120.14613663727485,-15.64688597255386,,,,58.62635393862573
131813,4393.733333333334,119.35365471933142,-16.648957680854135,,,,65.3713272517064
131814,4393.766666666666,107.32468502280344,-16.406314860605853,,,,63.68035851741083
131815,4393.8,93.71725741941901,-16.35647417484872,,,,61.688668862331774
131816,4393.833333333333,75.74759704012473,-22.569721037272597,,,,53.34306469260202
131817,4393.866666666667,60.69724554514886,-13.563519274484165,,,,67.57418277601967
131818,4393.9,34.59805765537269,-13.316588371731926,,,,62.954823820362236
131819,4393.933333333333,12.996793954698628,-12.974488497179198,,,,46.85634109124129
131820,4393.966666666666,-4.649862514939357,-19.890364189070358,,,,47.19439930995225
131821,4394,-24.937449810664848,-13.444222148541694,,,,59.59048229703733
131822,4394.033333333333,-34.449835419171166,-19.969919259751304,,,,58.81052682660738
131823,4394.066666666667,-48.35618554782273,-18.093390299940054,,,,62.38513045840796
131824,4394.1,-61.24515889599208,-17.298685607222723,,,,59.559484947723504
131825,4394.133333333333,-70.04894989305592,-6.236963654203052,,,,63.33241548526219
131826,4394.166666666667,-74.31593802378165,-15.595042371639087,,,,63.73540764654729
131827,4394.2,-74.34598662516512,-16.08959072740572,,,,43.9744057789026
131828,4394.233333333334,-71.70193622156576,-13.083992595049235,,,,61.726567535995535
131829,4394.266666666666,-59.07350522829071,-16.802924182516893,,,,66.54395357617038
131830,4394.3,-50.36917548595429,-13.238414703253481,,,,66.15287507118127
131831,4394.333333333333,-22.114013280605445,-8.82595689895786,,,,63.07799809875414
131832,4394.366666666667,4.1409504050889785,-21.5331626584144,,,,56.27228121677971
131833,4394.4,33.5198901448028,-17.10034019695452,,,,67.01177028170198
131834,4394.433333333333,61.24758766876639,-20.010111114633478,,,,67.2486211785516
131835,4394.466666666666,87.57717938294061,-10.257908919803901,,,,64.74548337764878
131836,4394.5,91.34030807495614,-11.130271284448108,,,,64.25528029353815
131837,4394.533333333333,105.42655902198744,-0.25860035553527255,,,,66.95094376809406
131838,4394.566666666667,104.5749457820012,-1.9835055361991518,,,,57.17002762224836
131839,4394.6,96.01826375628721,-3.77362296633113,,,,63.78380716224014
131840,4394.633333333333,84.3286901162299,5.229564170887505,,,,65.25068040077838
131841,4394.666666666667,63.344826877445016,-4.150848352237342,,,,61.75874684676846
131842,4394.7,49.73296321254887,3.6873595091679436,,,,65.22460665094762
131843,4394.733333333334,26.18440462127052,3.874991758485889,,,,61.8580643662647
131844,4394.766666666666,9.917820334145102,18.308742836598306,,,,59.924325658205014
131845,4394.8,-15.20674064418767,,,-30.298221126584007,,55.323616649976024
131846,4394.833333333333,-19.456489656291396,,,-40.959898910333315,,44.63667161221342
131847,4394.866666666667,-26.97971921378147,,,-42.900908908629205,,68.09979306900455
131848,4394.9,-32.626296706559025,,,-38.64584544564661,,66.8630291947416
131849,4394.933333333333,-42.769200395057645,,,-38.41028262833627,,65.90528524329892
131850,4394.966666666666,-55.618147016246674,,,-37.889263692219565,,60.05701364615898
131851,4395,-65.10449458586265,,,-29.756669447739654,,72.90522891714724
131852,4395.033333333333,-66.87108588785559,,,-30.17049585224681,,68.60743312637392
131853,4395.066666666667,-68.73290712365223,,,-31.087861866046257,,67.00176939146701
131854,4395.1,-65.35950852287526,,,-36.52285223103917,,61.23984319881978
131855,4395.133333333333,-59.253353810300716,,,-36.04096003341861,,68.5748578592766
131856,4395.166666666667,-42.72644985484589,,,-35.99740227835023,,68.08909055416844
131857,4395.2,-28.965617872813013,,,-35.36582418590024,,66.37284281890416
131858,4395.233333333334,5.071730054445397,,,-38.64704555714761,,60.828585759778825
131859,4395.266666666666,20.550919166490765,,,-33.45853746129898,,66.76983520264135
131860,4395.3,66.57608450002694,,,-34.781887983785374,,57.37120713472813
131861,4395.333333333333,76.53867296565198,,,-30.58392723618722,,63.97295402397556
131862,4395.366666666667,95.01702459809377,,,-39.63680225234652,,66.02869630205362
131863,4395.4,101.63374602758118,,,-33.00306765715606,,66.53317037161013
131864,4395.433333333333,107.44365849391953,,,-33.033633301551525,,70.97200890867558
131865,4395.466666666666,116.05778318666569,,,-37.11939056787292,,66.09417868408147
131866,4395.5,119.34156840450805,,,-37.4331937189088,,60.75354366691812
131867,4395.533333333333,117.23184638132678,,,-32.95554181965687,,65.09327297565319
131868,4395.566666666667,110.58748761090288,,,-36.94056302148064,,68.48043586464507
131869,4395.6,104.48771792210893,,,-35.36706418246091,,67.23745923630456
131870,4395.633333333333,82.57029045913933,,,-29.312114336828426,,68.30705150457821
131871,4395.666666666667,67.79645715026957,,,-30.817014024369584,,65.3448669366915
131872,4395.7,45.264147466752874,,,-38.33131177414941,,64.34590658400342
131873,4395.733333333334,17.506769966698375,,,-34.84738317542282,,65.7381512074668
131874,4395.766666666666,1.3516116848136022,,,-42.823114887684085,,57.11626178989693
131875,4395.8,-7.970137004018801,,,-37.20396698344071,,63.61361245150296
131876,4395.833333333333,-14.497281735995333,,,-34.93640670717123,,65.79259871412145
131877,4395.866666666667,-21.535529722035516,,,-41.66861989004841,,61.66820502823782
131878,4395.9,-30.618416258393548,,,-41.49156253789869,,70.23505124062429
131879,4395.933333333333,-27.268085563878046,,,-35.44347150324212,,56.968129559356186
131880,4395.966666666666,-32.486970655897025,,,-37.637500785809266,,67.21680098046093
131881,4396,-38.41754222483958,,,-40.69632303740683,,67.14444087828069
131882,4396.033333333333,-60.181920217931086,,,-37.4561106984949,,67.43886633877739
131883,4396.066666666667,-77.74466168185822,,,-37.55964020708698,,66.56230738078993
131884,4396.1,-93.41169819838774,,,-40.76230946490564,,66.30608539669512
131885,4396.133333333333,-97.67363098846178,,,-44.447708435506506,,68.98388819302403
131886,4396.166666666667,-95.98817477034218,,,-27.359235920885368,,69.01072645271017
131887,4396.2,-89.73340952354953,,,-41.002613735911616,,69.21169606422357
131888,4396.233333333334,-78.86922738530663,,,-41.248115074652375,,63.65953983938406
131889,4396.266666666666,-60.598719721828324,,,-40.86464023426502,,66.11815989948833
131890,4396.3,-39.880045998003986,,,-40.40947650181482,,66.19714858834766
131891,4396.333333333333,-20.592827128736538,,,-38.7433666712668,,67.62742111012409
131892,4396.366666666667,4.670538812745368,,,-39.46347039037961,,66.78425491130383
131893,4396.4,23.066642633519546,,,-42.61289734667717,,65.24324751146852
131894,4396.433333333333,42.14611499715386,,,-37.676395829441795,,66.64974923391162
131895,4396.466666666666,56.92827899893969,,,-41.67891731861607,,70.1354906568345
131896,4396.5,75.73938135956978,,,-41.413007395081905,,70.972726917272
131897,4396.533333333333,89.25694166280492,,,-40.71816812053201,,70.79142556928527
131898,4396.566666666667,99.35819783558318,,,-39.90855850180853,,70.70620636175863
131899,4396.6,98.68047785415422,,,-39.683245745532645,,70.37862234835382
