163062,5435.366666666667,120.70265131397791,,,8.930608837023396,9.097172700363972,,-1.3078182080777336
163063,5435.4,122.67625697281362,,,9.292029948047576,9.781383039979836,,-2.0452191720482156
163064,5435.433333333333,121.17930831273911,,,9.292029948047475,10.59795840204807,,-1.6749289492505144
163065,5435.466666666666,122.89827598095398,,,3.1939060814315714,10.374994080720025,,-1.5757548591954011
163066,5435.5,121.5682682526921,,,9.145149675647398,9.95045528204339,,-1.328719222509735
163067,5435.533333333333,121.39209531837318,,,9.009024104739423,9.694443850788915,,-1.5257104727751705
163068,5435.566666666667,119.66058935896609,,,9.44322604642217,9.290738795453885,,-1.1132964950078674
163069,5435.6,121.5003651317601,,,8.827444889829243,9.791167265357743,,-0.7063154513312663
163070,5435.633333333333,118.88174712167606,,,8.501081855874226,10.316432401760128,,0.3089995743718205
163071,5435.666666666667,118.60403341161101,,,8.627455353559537,9.747624081054306,,0.10453768335146175
163072,5435.7,116.78429913149968,,,9.169483305578677,9.72341849444606,,0.060349842515795345
163073,5435.733333333334,115.34657507958529,,,9.016566031161284,8.157520670815979,,-0.3741090794188038
163074,5435.766666666666,116.69194717838448,,,9.016566031161311,8.058323192351754,,0.1451478581456811
163075,5435.8,113.8195315560708,,,9.541181667892886,7.901367960930284,,-0.7945751291554758
163076,5435.833333333333,111.0830514843365,,,8.956639980280773,8.038295064463144,,-0.8278198504525831
163077,5435.866666666667,114.10862541338037,,,8.956639980281103,6.955046877529615,,-0.5824572460415887
163078,5435.9,112.83007094286684,,,8.956639980280773,7.492785941940142,,-0.3304599540534511
163079,5435.933333333333,113.14819487300744,,,8.816856873824225,8.070898344469317,,-0.8605193474942519
163080,5435.966666666666,109.88369671808299,,,9.204491525734868,9.31362300905611,,-0.6062964506914096
163081,5436,111.44123279104619,,,6.446793371378157,5.706426583251781,,-0.8888750835913264
163082,5436.033333333333,111.58253470636704,,,4.295253034516422,8.077342941194448,,-0.7849550950419868
163083,5436.066666666667,115.43790470041563,,,10.44121668354313,7.452204550666825,,-1.104996742246446
163084,5436.1,115.47927106651632,,,9.719741707510734,7.094588385329452,,-1.0845422531629028
163085,5436.133333333333,114.8159328343733,,,7.843126757131752,6.831987942849237,,-1.2300613888911158
163086,5436.166666666667,115.76363658045109,,,10.113948805974342,6.5377512524358234,,-0.8624372511035997
163087,5436.2,116.88839213948178,,,10.184271847147716,7.068025071678203,,-1.7746255285282915
163088,5436.233333333334,115.28722325521156,,,6.298748488986779,5.802234407932313,,-2.5098481408096274
163089,5436.266666666666,115.92984829723801,,,6.629989695278117,5.446959129921507,,-2.5935187493562832
163090,5436.3,113.1885119813955,,,8.100845575735404,7.133568307904125,,-3.636898652965273
163091,5436.333333333333,113.21386337854639,,,1.6294599399505973,6.804893847093082,,-5.452858515603523
163092,5436.366666666667,112.16760792389672,,,7.984593718744076,6.119135188961113,,-5.125820350880958
163093,5436.4,112.0186568796966,,,7.984593718743746,7.519229527468216,,-4.932606460849323
163094,5436.433333333333,112.76824147189551,,,7.984593718744076,7.283494996797731,,-5.497605100010719
163095,5436.466666666666,112.7758237561665,,,2.8671140209379127,6.641971487092492,,-5.610390816758379
163096,5436.5,113.14752727864068,,,7.984593718744076,7.399529349882363,,-5.2161304354300615
163097,5436.533333333333,114.19085469556367,,,7.977432315462139,7.2505576672211784,,-6.263451153208126
163098,5436.566666666667,112.14341039966413,,,6.3027951346567255,7.437571589326456,,-6.603588718659324
163099,5436.6,111.84308200239064,,,6.302795134656268,6.63666745049004,,-5.633827828103107
163100,5436.633333333333,113.99197416196566,,,6.252656613587106,7.36987339654488,,-6.3812865260607605
163101,5436.666666666667,112.07283452920367,,,-1.5977049592789643,4.889974827274109,,-2.0370102529786336
163102,5436.7,111.8207078346388,,,-1.72264367705988,8.329012989722841,,-2.507642734259299
163103,5436.733333333334,114.71681644707796,,,6.892673642175638,6.532329960150928,,-1.342788515807811
163104,5436.766666666666,112.77106145672987,,,7.81576338742135,6.855836196281772,,-0.8309672817110095
163105,5436.8,115.30394136138219,,,5.10730934100901,9.445783301885616,,-0.5360099490052932
163106,5436.833333333333,114.68218353616543,,,5.228432803983151,9.497794570465123,,-1.2315128471280046
163107,5436.866666666667,111.33485971861478,,,6.1368205682172405,9.868055675615143,,-0.9504447480737563
163108,5436.9,113.11999333626396,,,5.396447556509385,8.718115170286557,,-1.28091304556555
163109,5436.933333333333,113.09600645424013,,,5.883626208277156,8.361995533819842,,-1.1695411785744398
163110,5436.966666666666,112.30163141918393,,,6.711176183958566,9.368687324880389,,0.016735894083107734
163111,5437,109.81717399952632,,,6.71117618395826,8.26203028420989,,-1.3358057256206795
163112,5437.033333333333,111.88764329792492,,,6.126173317341893,5.436065197059558,,-1.5541086069162469
163113,5437.066666666667,111.80129349318473,,,6.1261733173413075,5.446658284009362,,-3.114461033461312
163114,5437.1,109.71965535721188,,,6.452374441880171,6.24620814453801,,-3.8557392836828526
163115,5437.133333333333,105.43341692238437,,,2.1758659276824903,5.731269772994883,,-4.557219424269917
163116,5437.166666666667,105.32619946816816,,,6.452374441880171,4.844957378985753,,-5.2386015011211216
163117,5437.2,105.57845938831063,,,6.1261733173413075,4.218133724008038,,-5.253982277101702
163118,5437.233333333334,100.1934958856189,,,7.110072827111415,2.5332262733082884,,-5.698117871589337
163119,5437.266666666666,104.35362114946274,,,6.1261733173413075,1.8802192117158618,,-5.713293643970837
163120,5437.3,105.16865022053884,,,6.126173317341893,2.288946915917008,,-5.113766278826066
163121,5437.333333333333,101.67441989501765,,,7.110072827111084,2.215601948202243,,-4.720023353461307
163122,5437.366666666667,98.08644886096029,,,6.126173317341893,1.6847373088921649,,-4.962096811627335
163123,5437.4,97.75480717011034,,,7.110072827111084,2.0072566052393084,,-5.291914241261668
163124,5437.433333333333,94.17575008514551,,,7.6491488597144945,2.266131674138839,,-5.090938216452573
163125,5437.466666666666,98.99127424091901,,,3.329825171662317,2.4457763755843795,,-6.830117177568772
163126,5437.5,93.33205100747595,,,6.806677865510382,2.237027274520433,,-6.9412363828450365
163127,5437.533333333333,93.56115129564228,,,6.65814670134813,2.2305580601888892,,-7.781573302860527
163128,5437.566666666667,99.69387097426493,,,6.0422633601506215,2.363664001400174,,-7.663698543481091
163129,5437.6,99.64531502330694,,,4.999255409267242,1.7388113490615773,,-5.862490545967652
163130,5437.633333333333,98.95044682182758,,,5.026820772626367,1.3841144123398308,,-6.892814689271973
163131,5437.666666666667,96.50594697657023,,,5.026820772625883,0.8916781116775091,,-7.628334072325807
163132,5437.7,98.33884346108192,,,5.026820772626367,0.5840892131055228,,-7.689908258035709
163133,5437.733333333334,96.72927403991325,,,5.348965135902514,1.236485058428349,,-7.315455474034153
163134,5437.766666666666,99.18781855813945,,,5.348965135902794,0.8760962717947509,,-7.503750198693429
163135,5437.8,98.88814361390892,,,0.8808912263467016,1.5103293893413292,,-7.765555926027492
163136,5437.833333333333,99.26295884808683,,,5.847923470715888,2.52915379901066,,-7.138689760187519
163137,5437.866666666667,97.07370685215474,,,5.220347211211893,2.849799639541671,,-7.193887692507272
163138,5437.9,96.15578906343863,,,6.008955555589677,1.8450458500140157,,-7.419335162162999
163139,5437.933333333333,95.75235110711418,,,6.008955555589117,2.3762262087819983,,-7.435097794919605
163140,5437.966666666666,96.00079781555227,,,6.268755400109846,-0.37264240983949964,,-7.921150961791177
163141,5438,96.0007978155524,,,8.303965924971308,1.2225037374718941,,-7.514247634549638
163142,5438.033333333333,96.00079781555227,,,8.568397589717108,2.4231133364077886,,-7.314058116629249
163143,5438.066666666667,99.42323289199643,,,8.56839758971693,0.42808618958368,,-7.660856833962094
163144,5438.1,96.7661564815414,,,7.507539766852407,2.718231282818537,,-6.778204071957196
163145,5438.133333333333,95.97315074718509,,,4.063113091013989,3.019831251144205,,-4.043760386410215
163146,5438.166666666667,95.97315074718512,,,8.137801547885447,3.1111524986852,,-3.9259774527372553
163147,5438.2,100.43456631394042,,,8.137801547885294,2.6715380841442604,,-3.784306746735521
163148,5438.233333333334,99.02758599868227,,,7.633706645416871,4.3920605600909735,,-5.240596199192969
163149,5438.266666666666,96.08112059977763,,,8.334673346244804,4.717246446021134,,-5.5080289735339925
163150,5438.3,96.34756897548688,,,8.475397972298321,5.3817285247880005,,-6.096314155281181
163151,5438.333333333333,98.06458805657547,,,8.495497753533396,5.94491777978796,,-2.5586051140382806
163152,5438.366666666667,96.90674395619405,,,7.327079212614265,6.549327743168131,,-8.545880881506784
163153,5438.4,99.37474947399086,,,7.294413405172674,7.196179443159989,,-8.545880881506784
163154,5438.433333333333,97.86305899924686,,,8.216317825905241,5.735106615602101,,-11.384561934818713
163155,5438.466666666666,97.72536046638454,,,3.189298769694366,4.929514563895872,,-4.586528349913753
163156,5438.5,96.3745401540481,,,7.946379349131146,4.498368659864898,,-4.229539880922967
163157,5438.533333333333,97.2674294431087,,,7.711112209154936,5.509828716036266,,-3.715100540341435
163158,5438.566666666667,97.29463140899064,,,7.736099662082459,5.552540158691673,,-10.017053450508712
163159,5438.6,98.03148284330146,,,7.451983764160964,3.9244468119479263,,-5.321574562225081
163160,5438.633333333333,95.03245300001122,,,8.337750398061438,5.4698517709955805,,-5.559111803971967
163161,5438.666666666667,94.43962320185352,,,8.497562986891607,5.5017805360338645,,-5.0376658872408875
163162,5438.7,95.75733910167185,,,8.497562986891785,7.834268645397403,,-4.968874066005245
163163,5438.733333333334,96.57393000972841,,,8.497562986891607,5.662976656275967,,-3.491405821476365
163164,5438.766666666666,97.13051783895551,,,8.497562986891785,5.187423997711177,,-3.8550206757666223
163165,5438.8,96.9693518020928,,,3.19163890948747,4.619941045336306,,-5.162569175775665
163166,5438.833333333333,94.6812844437422,,,8.64705273960629,5.152368245854945,,-11.487476006332672
163167,5438.866666666667,94.37513660284935,,,8.412689838981105,6.184701508750831,,-11.390992984775853
163168,5438.9,94.94129022291747,,,7.681229762269839,7.8677453973945735,,-5.458745083124537
163169,5438.933333333333,94.51684826897502,,,7.577395960040073,7.790703202194477,,-11.390992984775853
163170,5438.966666666666,96.05194332749187,,,7.577395960040073,5.499575887175036,,-11.183938602174598
163171,5439,95.24888486851478,,,8.029358720138136,4.857431036780357,,-11.183938602174598
163172,5439.033333333333,98.47198091628684,,,8.16760801750182,5.062544734506539,,-9.71716328479679
163173,5439.066666666667,97.96418846024652,,,8.16760801750182,4.364711684934654,,-1.104478217584964
163174,5439.1,100.99804232170554,,,8.16760801750182,4.932604306857989,,-3.2705824319693386
163175,5439.133333333333,100.40370878945261,,,3.7409428045040145,5.586340784164174,,-3.1764382692676887
163176,5439.166666666667,103.06286534749209,,,8.409875612978974,5.818103667343581,,-2.752955881097622
163177,5439.2,101.68463708419495,,,8.058946697435486,7.37730429467214,,-1.5365396042755932
163178,5439.233333333334,102.92603566468117,,,7.866397444805844,7.3871985839423155,,-2.097456361732667
163179,5439.266666666666,101.57728353139491,,,8.058946697435486,6.706006067977174,,-6.552316569498236
163180,5439.3,102.44302680037026,,,8.126666232984622,7.3893905358041785,,-11.299644940104848
163181,5439.333333333333,102.77608362957497,,,8.004520283266107,7.193662689094976,,-10.072567318220392
163182,5439.366666666667,100.35817815554205,,,8.0045202832657,6.695987512154511,,-11.299644940104848
163183,5439.4,102.5046093264915,,,7.830540223163291,7.5812741908806265,,-10.072567318220392
163184,5439.433333333333,101.1730080320821,,,7.926743624424021,6.6645613733843145,,-10.072567318220377
163185,5439.466666666666,101.35655798401595,,,2.9902211932492593,7.005751189221652,,-10.072567318220392
163186,5439.5,100.62965850245787,,,7.926743624424275,,-6.55053816453299,-10.072567318220377
163187,5439.533333333333,98.8244621577709,,,8.138775650369187,,-9.226564914470101,-3.8067741797297168
163188,5439.566666666667,100.90265914119493,,,8.563842471104458,,-6.369045841504447,-4.760150175122609
163189,5439.6,99.2911862202408,,,9.158024004698797,,-6.102673838183679,-4.331109821593918
163190,5439.633333333333,100.35586405729582,,,8.644245498758476,,-4.996689951686805,-4.243676499066447
163191,5439.666666666667,103.27912943448332,,,7.909961426702654,,-8.256992070577951,-4.8572692015322065
163192,5439.7,99.6172418659258,,,9.226415885290976,,-9.18153399767721,-6.378423170611317
163193,5439.733333333334,100.29942135247488,,,9.226415885290645,,-8.86354300879597,-5.383811729005919
163194,5439.766666666666,99.36599790891611,,,9.226415885290976,,-8.624264815170577,-5.35316875268362
163195,5439.8,101.5557864628304,,,2.7778445162213594,,-5.290194658612442,-4.929758312665841
163196,5439.833333333333,99.30417830685674,,,9.231048982472569,,-2.12225028080667,-4.5774689212036135
163197,5439.866666666667,99.31805500165213,,,3.992042264264139,,-1.0279153692921434,-5.472148569559315
163198,5439.9,99.06304068814454,,,3.360052592585427,,-0.012436114289683602,-4.720679734511825
163199,5439.933333333333,99.49362556292975,,,3.0492314539933463,,-0.019235310393093934,-5.017610022671567
163200,5439.966666666666,100.19080451970213,,,2.6996736063062556,,1.0459073881022851,-6.1727039549591565
163201,5440,99.41814596905108,,,2.935229053319137,,-0.6367166601287585,-3.1110948367382014
163202,5440.033333333333,99.89345260145329,,,6.757466386592019,,2.0875229482752893,-2.840599092316732
163203,5440.066666666667,97.36956027565432,,,6.757466386591866,,0.790407501092824,-3.075324031296129
163204,5440.1,96.97710384104926,,,8.254691141051014,,1.1880014667739303,-2.08557707920869
163205,5440.133333333333,98.5941625322331,,,4.515406274244148,,5.245598503675586,-2.611131299117052
163206,5440.166666666667,99.11259029303253,,,9.553470901289078,,,-2.389077395081227,,,-2.48117638641459
163207,5440.2,99.9275587765606,,,6.785279216111466,,,-2.7659596964275126,,,-2.6411689499123785
163208,5440.233333333334,99.11259029303272,,,6.7852792161116176,,,-4.168997506364689,,,-2.887608966429029
163209,5440.266666666666,100.07317634589735,,,6.983956592185948,,,-4.25983117623554,,,-2.3911830959445384
163210,5440.3,99.11259029303272,,,6.7852792161116176,,,-2.7036332743767977,,,-2.7267865701514986
163211,5440.333333333333,98.89699932322098,,,6.785279216111466,,,-2.307567559799795,,,-1.88435068700939
163212,5440.366666666667,98.86275883225325,,,6.7852792161116176,,,-2.3722707011969053,,,-2.510721681707915
163213,5440.4,99.3163189249949,,,7.230848031878582,,,-2.878291761531759,,,-3.836984982152654
163214,5440.433333333333,100.24192067989452,,,7.894699693728446,,,-2.4699759737160063,,,-2.641388483779271
163215,5440.466666666666,95.08283290992202,,,3.5476566193608683,,,-2.265281137014351,,,-4.006028635030377
163216,5440.5,99.31631892499443,,,8.829110263330804,,,-2.5478640162409665,,,-4.34943925341737
163217,5440.533333333333,99.3163189249949,,,5.138493769495549,,,-2.6961876738197192,,,-4.197159706749502
163218,5440.566666666667,96.56635593521587,,,5.697851863899701,,,-2.5945640585372503,,,-5.2259984987218395
163219,5440.6,101.02091175056546,,,5.6978518638991416,,,-2.26557067431339,,,-6.0165187049673605
163220,5440.633333333333,102.3179455676946,,,5.616064305832185,,,-2.575531222801407,,,-5.330838371850643
163221,5440.666666666667,101.48406749272344,,,5.616064305832058,,,-1.9754939760948433,,,-5.98597960235611
163222,5440.7,98.10084562297943,,,7.511743684194175,,,-1.7633621528312429,,,-5.845368856543111
163223,5440.733333333334,97.17523814286741,,,7.849384089524737,,,-1.8380556778031183,,,-6.030505536341388
163224,5440.766666666666,99.250620049257,,,8.37220009810886,,,-2.28263605510894,,,-4.395221189630402
163225,5440.8,101.19235093553657,,,1.3309008389843127,,,-1.7121377769168458,,,-4.9637252972582
163226,5440.833333333333,101.15885555130717,,,8.606317545788093,,,-1.646649904710148,,,-6.6776695249529086
163227,5440.866666666667,101.19956498320127,,,8.606317545787686,,,-1.8877497924298403,,,-5.462969832970929
163228,5440.9,102.09208214988213,,,8.95194406458596,,,-1.082811606252887,,,-6.19367451922068
163229,5440.933333333333,103.31749619942042,,,8.21042112745072,,,-1.970591836337301,,,-5.216780907279254
163230,5440.966666666666,103.70870460586006,,,8.407023883226248,,,-1.7663633224570012,,,-5.337974808201026
163231,5441,104.14860207385202,,,8.21042112745072,,,-0.7905661140706968,,,-5.449123448303701
163232,5441.033333333333,103.34855119480474,,,8.210421127450925,,,-1.4544228164960424,,,-6.762757405714269
163233,5441.066666666667,105.75425685411037,,,8.187707291437837,,,-2.0267397145786137,,,-5.805112894321786
163234,5441.1,103.94014756168751,,,8.187707291437965,,,-2.4385690519087837,,,-2.95734900651525
163235,5441.133333333333,104.93470411877932,,,1.4403722979438374,,,-3.2431227422742603,,,-0.9872969888631244
163236,5441.166666666667,103.3909613516331,,,8.587424908507176,,,-3.479919777983752,,,-3.3412685595344134
163237,5441.2,102.98006248018194,,,8.587424908507405,,,-3.1253786656035323,,,-2.9649039953243164
163238,5441.233333333334,103.35706053679247,,,8.587424908507176,,,-3.3164389032821346,,,-3.801862350663436
163239,5441.266666666666,104.3028161983683,,,9.444685437332918,,,-3.0333477601520937,,,-5.882314914611855
163240,5441.3,103.03626199723044,,,9.72501938268359,,,-3.3626616954261928,,,-5.128425041116631
163241,5441.333333333333,102.64625693070265,,,9.725019382683183,,,-3.0560481580998458,,,-5.081911794332253
163242,5441.366666666667,103.36366000301811,,,9.177933107996719,,,-3.2935550621046437,,,-5.0566861218176955
163243,5441.4,102.23629859121439,,,8.141963576616764,,,-2.9374564486211585,,,-5.200744168042663
163244,5441.433333333333,101.80020715568601,,,7.989586038316739,,,-3.1443223784550685,,,-4.7968826984813955
163245,5441.466666666666,103.32569508636621,,,4.232255085500441,,,-3.413160038022917,,,-5.387167814059149
163246,5441.5,103.85776381913192,,,9.195697024887489,,,-3.8109284812596216,,,-5.775394387745081
163247,5441.533333333333,103.34802468464262,,,8.32360559065911,,,-4.310925561059474,,,-5.247748859862295
163248,5441.566666666667,104.17925531601172,,,8.793046618630028,,,-3.708116017829682,,,-4.858069724839118
163249,5441.6,104.38890565332156,,,9.448049857398184,,,-4.099639003400472,,,-5.636801630042981
163250,5441.633333333333,102.2776858674289,,,9.448049857398031,,,-3.7822242398429826,,,-5.299160369062296
163251,5441.666666666667,104.13735702002921,,,4.293473058385884,,,-1.1466919875206403,,,-5.439383006409823
163252,5441.7,102.46655260548829,,,4.633271512285331,,,-3.5000080524543713,,,-5.365116508259842
163253,5441.733333333334,102.96077652511067,,,5.294132070636007,,,-1.788767918151663,,,-7.179482418611407
163254,5441.766666666666,101.14801647624687,,,3.0260070109315973,,,-2.4071888451114876,,,-5.160342087499126
163255,5441.8,101.80570885519003,,,4.4359726004251225,,,-3.4457874588145163,,,-5.9851210363412575
163256,5441.833333333333,103.84267146255283,,,2.2113068091155705,,,-3.410183095580636,,,-6.8686206238847705
163257,5441.866666666667,102.56515502218188,,,2.206572372933496,,,-1.1826677785165662,,,-7.524383852366799
163258,5441.9,98.43815612647224,,,3.7763734670232676,,,-2.695379144566157,,,-7.574934454425656
163259,5441.933333333333,100.68725154462068,,,2.471804717936822,,,-2.383986123412797,,,-6.650752976822599
163260,5441.966666666666,96.88831652210901,,,4.947091271425102,,,-3.558991099529629,,,-6.629077026812919
163261,5442,100.35502106350573,,,5.724084838963276,,,-3.8865661134799523,,,-6.300137542382855
163262,5442.033333333333,97.62130183170211,,,4.790389608944062,,,-4.029565133482192,,,-5.209904077913629
163263,5442.066666666667,97.26657778118789,,,4.054174619136008,,,-1.15332307507456,,,-4.846214203485171
163264,5442.1,94.12580968520544,,,4.453336257271855,,,-1.061488071732441,,,-5.144369638139445
163265,5442.133333333333,98.38135811195767,,,4.295238297340659,,,-3.040356958361448,,,-4.664127202551567
163266,5442.166666666667,97.83280375926961,,,4.851744284144784,,,-1.7468808812506222,,,-5.375512333144519
163267,5442.2,93.42252236571058,,,4.882776009061442,,,-3.0498929713365177,,,-5.408934705499643
163268,5442.233333333334,85.79834863398432,,,2.238036173029004,,,-3.202863536599394,,,-5.175242961607075
163269,5442.266666666666,88.48665655202014,,,2.3847461050322916,,,-2.2620309777850576,,,-5.143034076012728
163270,5442.3,92.66560570285718,,,2.4958754235394793,,,-2.55278647980843,,,-4.039238669063362
163271,5442.333333333333,92.64007060697627,,,4.350452514839052,,,-2.4127426159464753,,,-6.220134635952986
163272,5442.366666666667,86.68558551041912,,,4.056586937548151,,,-2.073617074884458,,,-6.104473025172269
163273,5442.4,85.15167914606238,,,4.418581975297701,,,-1.8287069047336004,,,-6.605744223338314
163274,5442.433333333333,81.06571670403537,,,4.804257170683525,,,-0.8971941712902174,,,-7.758562292225149
163275,5442.466666666666,80.61183163138277,,,5.081328144543822,,,0.12350438105020779,,,-8.805746007016513
163276,5442.5,74.43402517736698,,,3.20302375160726,,,0.43603000547897014,,,-11.796124467145846
163277,5442.533333333333,79.28612443800222,,,5.495476558682718,,,-1.0332751421342166,,,-11.720510098369825
163278,5442.566666666667,78.87636461541769,,,5.716044712718043,,,-2.1401252775624275,,,-14.407498819513513
163279,5442.6,77.60233795017038,,,5.409907185874123,,,-1.5691820486010155,,,-12.752615567518145
163280,5442.633333333333,77.67444534998671,,,4.72822270517814,,,-2.8071993129431645,,,-10.098088283458834
163281,5442.666666666667,77.89513693489029,,,4.376054170226957,,,-3.8397886479621173,,,-9.147413439199678
163282,5442.7,78.46506756590856,,,4.455756577744902,,,-1.7831256918119671,,,-11.292058402000334
163283,5442.733333333334,77.67945175203734,,,4.989867771874168,,,-2.6886367393144286,,,-10.45982554618372
163284,5442.766666666666,78.15712877501922,,,4.375776692083103,,,-4.977113961605566,,,-12.294694197052063
163285,5442.8,77.02934358649523,,,3.8915922071015645,,,-5.406912009123532,,,-13.263678641198453
163286,5442.833333333333,78.56583873717683,,,4.779119942668664,,,-4.896314518111325,,,-13.280070752282896
163287,5442.866666666667,78.12362078441049,,,4.150917215100799,,,-6.1578100660903194,,,-13.909884626900407
163288,5442.9,77.66073623247236,,,4.867221381974603,,,-5.6738544575048655,,,-14.229408693147551
163289,5442.933333333333,77.32495534618357,,,4.847461090285535,,,-5.815017690200381,,,-14.369959755091951
163290,5442.966666666666,78.11624754878495,,,5.156717653630944,,,-5.86857941119115,,,-14.179766610423098
163291,5443,78.02387144738645,,,3.9125496797129746,,,-4.35541572876101,,,-13.68037893623255
163292,5443.033333333333,73.22796506280913,,,3.4921447153092613,,,-4.962993453609257,,,-13.053519761105475
163293,5443.066666666667,72.68335882714813,,,4.07111329575126,,,-4.722273393798905,,,-11.95696076402293
163294,5443.1,72.51755934083319,,,1.4305134249516536,,,-5.658359248275081,,,-12.114827715721772
163295,5443.133333333333,79.02913212029452,,,1.9987800473073312,,,-4.807068145427404,,,-11.372321814623227
163296,5443.166666666667,79.00843007939105,,,1.9272408664328253,,,-3.877150730970236,,,-10.695636593061966
163297,5443.2,73.11762709705944,,,1.0213378141188292,,,-5.902829490301783,,,-9.72124058998958
163298,5443.233333333334,79.03146561101958,,,0.42108541600231864,,,-5.580610024278456,,,-8.196011602441251
163299,5443.266666666666,72.78964867942284,,,2.775326228575422,,,-6.24851938369229,,,-7.474348109431963
163300,5443.3,78.10581943053005,,,1.733314344906317,,,-6.905595311456328,,,-4.819758204012808
163301,5443.333333333333,77.31948277198336,,,7.463746795676621,,,-3.810861347316791,,,-3.5893582400959536
163302,5443.366666666667,76.92661595388007,,,6.092353388185198,,,-3.843285511946286,,,-1.6951681789117867
163303,5443.4,76.76545874114426,,,5.547545407518979,,,-5.480176335261943,,,-4.275126033479328
163304,5443.433333333333,80.1920559247975,,,5.982358841509225,,,-6.073034667856806,,,-1.9611913142593453
163305,5443.466666666666,74.74316753538513,,,1.3010219966366445,,,-5.5570087094515355,,,-2.695265864838954
163306,5443.5,74.74316753538548,,,6.77778647865398,,,-6.475379876442155,,,-3.0355956172860896
163307,5443.533333333333,75.98693400867532,,,8.19320162793698,,,-6.710708151231632,,,-2.5533552114276072
163308,5443.566666666667,74.61685647368073,,,7.830167841871836,,,-6.248780418764212,,,-2.5618843048491082
163309,5443.6,73.35497902183893,,,7.830167841871632,,,-5.569557277966314,,,-2.538278892633493
163310,5443.633333333333,70.86022130202359,,,7.852410057854738,,,-2.725405312903113,,,-2.0284052062865974
163311,5443.666666666667,70.67142911902813,,,7.868111849190887,,,-2.0752214890081477,,,-1.3441369142380646
163312,5443.7,74.52682192528508,,,8.401098550114346,,,-2.9377141549382517,,,-2.0938321234131156
163313,5443.733333333334,72.93947849331003,,,8.006104389770853,,,-3.2792962603319427,,,-1.1261148661606957
163314,5443.766666666666,74.18582469550427,,,7.459422731936042,,,-3.237442993450127,,,-1.6755031618956946
163315,5443.8,73.74811873818639,,,2.450950690054918,,,-8.195102579780345,,,-1.3860032080517106
163316,5443.833333333333,74.04166195938318,,,8.01530570184901,,,-3.058581371363266,,,-2.4258317892602625
163317,5443.866666666667,74.93327542692543,,,7.956304434304856,,,-2.980802645282103,,,-2.2242571695874473
163318,5443.9,75.52621478157722,,,8.570209635213788,,,-2.888743301372281,,,-1.1003116766687508
163319,5443.933333333333,76.9145664553473,,,7.817982558231991,,,-3.121702892847218,,,-1.2761831418403542
163320,5443.966666666666,76.23876632836144,,,7.817982558231966,,,-3.517851220412206,,,-1.7550699183850498
163321,5444,65.52306271842085,,,7.817982558231991,,,-3.408902359884391,,,-1.2156061072491753
163322,5444.033333333333,72.79113932822649,,,7.9689343512606925,,,-3.139479428429137,,,-1.433461247539044
163323,5444.066666666667,73.324458996892,,,7.743547629201234,,,-3.6869033402623708,,,-2.5424561752192267
163324,5444.1,74.7115985810912,,,8.63606437761231,,,-4.4757283108772645,,,-1.1118182320339531
163325,5444.133333333333,74.14191754681494,,,4.768610118220442,,,-9.539531871422625,,,-1.7855369746647232
163326,5444.166666666667,72.09101718987179,,,8.531814529326189,,,,-1.6228268485070996,,-1.9800558266224921
163327,5444.2,78.62819896996851,,,8.531814529325807,,,,-2.3102681305122443,,-1.1926454498850874
163328,5444.233333333334,76.10928937524112,,,7.435062048044893,,,,-2.2911456688995715,,-2.068264932402486
163329,5444.266666666666,79.3048743454998,,,7.43506204804474,,,,-4.208227012718194,,-2.4805092235289794
163330,5444.3,79.33612068864487,,,7.435062048044893,,,,-4.493072472702276,,-0.6050418498285985
163331,5444.333333333333,78.3729338154351,,,7.43506204804474,,,,-4.34829337573442,,0.2910375132781168
163332,5444.366666666667,76.91308355393048,,,7.435062048044893,,,,-4.362296596935677,,-3.3112661321708448
163333,5444.4,74.00025582892884,,,10.126125773798407,,,,-4.549867258541899,,-3.5105098646343156
163334,5444.433333333333,71.1389504786993,,,7.435062048044893,,,,-4.484420604997359,,-3.5797620406728927
163335,5444.466666666666,68.80949147042352,,,4.1158195726221125,,,,-4.201876638372181,,-3.7395135562347868
163336,5444.5,79.7105401522154,,,8.206225482401182,,,,-4.396388074542046,,-2.139088660789881
163337,5444.533333333333,78.3359983889838,,,7.43506204804474,,,,-4.429281953028392,,-2.3941496635508916
163338,5444.566666666667,73.93792137818731,,,7.431129856574941,,,,-4.210079512664408,,-2.069344907761414
163339,5444.6,73.44455889964927,,,8.489444921178434,,,,-3.9323811492929606,,-1.2864553819406115
163340,5444.633333333333,72.83114596397861,,,8.602637722170973,,,,-3.479236662617098,,-0.2211011012236352
163341,5444.666666666667,72.75150718591625,,,7.43506204804474,,,,-5.542252191685145,,-0.5179738363258423
163342,5444.7,73.29151863240213,,,7.400306272405291,,,,-5.136980377990842,,-1.563855740130896
163343,5444.733333333334,73.15551072084578,,,7.47837400326972,,,,-6.73491780501658,,-1.3017745207554379
163344,5444.766666666666,68.46525261060816,,,7.354575415311875,,,,-7.678647958515897,,-2.224966559155033
163345,5444.8,70.97729671434566,,,4.561359846412423,,,,-6.388798295433794,,-0.729932012465896
163346,5444.833333333333,67.13893205869653,,,8.206225482401182,,,,-7.007398972996218,,-1.1302882711907973
163347,5444.866666666667,72.06425175184869,,,7.43506204804474,,,,-5.988593669551656,,-5.779381041351928
