59236,1974.5,71.35444154327887,15.08672590542277,-19.317804182247432
59237,1974.5333333333333,80.72086067029089,14.48400735809155,-20.668649402491315
59238,1974.5666666666666,79.39974912693546,15.054397521584558,-19.04251896166867
59239,1974.6,75.98916315898053,21.373491926505658,-15.339761843713601
59240,1974.6333333333332,68.11106753756766,6.215138026153484,-18.34085318769434
59241,1974.6666666666667,61.30528798787166,15.222717380708213,-17.709309706256978
59242,1974.7,48.53852167559006,15.497390076693252,-19.231533169113003
59243,1974.7333333333333,43.72074545149847,15.097219026608864,-15.456927831068194
59244,1974.7666666666667,28.391289236356453,14.234233297468617,-33.883666264898544
59245,1974.8,11.688465492443871,6.18783755286493,-26.4178680535601
59246,1974.8333333333333,-6.907817816797516,14.725305377799312,-26.725934597497115
59247,1974.8666666666666,-18.783906505723518,15.113636189396859,-25.53021368525303
59248,1974.8999999999999,-29.114943622164805,17.15582461796103,-30.819078245560018
59249,1974.9333333333334,-43.32084722333906,17.378132489239484,-20.834992555542986
59250,1974.9666666666667,-55.93552211341351,9.273322944991978,-12.766999719988764
59251,1975,-73.25023270520562,12.499687044636904,2.1616995638813363
59252,1975.0333333333333,-82.82383933904151,14.074698833882895,-0.8971940553735279
59253,1975.0666666666666,-88.16768479107773,23.121429863653606,-4.254686222604096
59254,1975.1,-93.50607077704738,-8.838034201201843,-1.5041762075512262
59255,1975.1333333333332,-94.07635987451425,-14.20765412818771,0.3578895221755312
59256,1975.1666666666667,-83.68522843252366,-5.929367540978673,-1.5043646866464018
59257,1975.2,-77.7421004855207,-10.181093836844784,-7.643122777107006
59258,1975.2333333333333,-57.14735262849108,-4.345582849093524,-10.877393071667864
59259,1975.2666666666667,-41.93407842927615,-6.514285897678309,-5.877203882052676
59260,1975.3,-25.21368806246044,-4.659846729183453,-6.054843676303861
59261,1975.3333333333333,-23.390483883371985,-7.977930307168942,-3.130623800998328
59262,1975.3666666666666,-9.445083346751813,-7.801878781230972,-9.163620139019882
59263,1975.3999999999999,1.9974241783716644,-7.361383786806462,-6.855577563837403
59264,1975.4333333333334,5.852443392787341,-13.0589851701656,-6.67407148864695
59265,1975.4666666666667,-23.632878249208225,-5.333478379891523,-9.702775542872363
59266,1975.5,-16.583112460863386,-8.223205772158813,-14.031315128385803
59267,1975.5333333333333,-44.80206433090485,-14.33092705418593,-11.384890798002303
59268,1975.5666666666666,-66.15342006143135,-7.810990360343107,-9.063679154997232
59269,1975.6,-66.14576167927936,-15.114102662707932,-21.508861661097608
59270,1975.6333333333332,-62.16630600358047,-15.460596966604903,-21.87500916605383
59271,1975.6666666666667,-56.13193453644382,-15.886203001421904,-13.94106633275593
59272,1975.7,-42.90703692472637,-14.936379842719091,-11.01623733157937
59273,1975.7333333333333,-30.252510225232857,-14.7270171087538,-11.608420861946362
59274,1975.7666666666667,-11.773916859955229,-7.496451552397858,-4.018486469057672
59275,1975.8,2.2812183168845954,-6.800577876324804,-2.4587137021750287
59276,1975.8333333333333,10.797927473913717,-3.2514748422061786,-5.65186599985107
59277,1975.8666666666666,25.349837340372662,-4.3648039747555565,-7.737952527020967
59278,1975.8999999999999,37.33686291834835,-12.068896883102111,-6.769795762873033
59279,1975.9333333333334,49.91314635663215,-5.184641997202305,-4.317020752702743
59280,1975.9666666666667,55.143453535277615,-11.246255459973929,-5.64725277862398
59281,1976,59.65203359048103,-18.341908874263908,-6.4425484227037435
59282,1976.0333333333333,60.331449374001835,-7.850070696865663,-6.486854285798231
59283,1976.0666666666666,49.04051573035908,-16.593035359889374,-4.031301104552681
59284,1976.1,40.15207749007972,-15.489969188721034,-5.1523173468065036
59285,1976.1333333333332,13.627163379369117,-9.930717465774919,-2.6162023215275907
59286,1976.1666666666667,-1.6120273747938663,-10.510411461569591,-3.1140797795692414
59287,1976.2,-28.123884716541436,-17.740937961393513,-4.207406750499223
59288,1976.2333333333333,-55.62126416409755,-22.72919972830903,-3.6827728304515905
59289,1976.2666666666667,-71.42384085884599,-17.145283816883964,-4.615899715209158
59290,1976.3,-84.23018436028822,-17.11953408561932,-4.766459097927962
59291,1976.3333333333333,-95.92204230350298,-17.143710367499487,-5.3834710490886035
59292,1976.3666666666666,-100.4837629894948,-17.311753789995276,-6.5874731885199225
59293,1976.3999999999999,-106.49268328584964,-19.146956792693736,-3.846846270420291
59294,1976.4333333333334,-105.6702767622199,-16.42522576565934,-9.58691212282076
59295,1976.4666666666667,-103.62860356876598,-16.049055078675003,-15.154151884471828
59296,1976.5,-102.46982791475449,-18.997433528560055,-12.043703169048987
59297,1976.5333333333333,-88.74133192066253,-19.201842151925657,-10.663708489174681
59298,1976.5666666666666,-83.41270192745043,-19.12316472103306,-11.940244910507012
59299,1976.6,-61.503188967381064,-19.616833137137696,-13.360730406546356
59300,1976.6333333333332,-37.64791146911153,-19.347708183599664,-13.219327387571557
59301,1976.6666666666667,-18.686135358230285,-21.286695865010323,-19.96157317870702
59302,1976.7,0.13247099802400217,-19.98360408518925,-12.744172966318354
59303,1976.7333333333333,13.052453170245288,-22.742773302870564,-13.230696371414192
59304,1976.7666666666667,27.622288511022376,-25.304264208118497,-12.587783226926984
59305,1976.8,41.158827456193386,-20.251400196318386,-13.24923023229354
59306,1976.8333333333333,66.66954263540748,-20.646278287516036,-14.904812913237066
59307,1976.8666666666666,71.75095525074083,-19.37547150103493,-11.9747101330852
59308,1976.8999999999999,88.33923089264403,-19.735414330795265,-14.132374321633565
59309,1976.9333333333334,84.764399976217,-24.541563086749676,-29.990762847557768
59310,1976.9666666666667,81.30004769277791,-20.261977498558828,-20.180539615667012
59311,1977,82.81116981877103,-24.451511309000274,-10.7630942023992
59312,1977.0333333333333,71.52147652167214,-19.107390298061166,-12.936423173835633
59313,1977.0666666666666,57.66241120873046,-19.585950254124906,-13.007915280529597
59314,1977.1,41.26593061424399,-14.091591635230161,-11.467074785866316
59315,1977.1333333333332,25.97040315562357,-19.261051088763708,-11.517674379752957
59316,1977.1666666666667,11.381093370880906,-18.722758312853443,-10.820351628343959
59317,1977.2,-2.697693020825286,-24.2855386280248,-9.281196844134008
59318,1977.2333333333333,-25.054335537336467,-18.738805293617617,-12.261901228278903
59319,1977.2666666666667,-42.6534510766486,-13.886122783583561,-10.263253817824111
59320,1977.3,-57.23960239443183,-19.570747645868547,-10.541301244010636
59321,1977.3333333333333,-68.97298702094582,-20.571203262760417,-6.82366015416035
59322,1977.3666666666666,-82.58044106025821,-19.892622066437884,-9.602836110537648
59323,1977.3999999999999,-93.08452410544331,-18.923171862132836,-12.060021775742687
59324,1977.4333333333334,-94.31700360890889,-18.616759553327245,-11.331704141744003
59325,1977.4666666666667,-81.93153302367044,-18.73689684835313,-13.61979100411399
59326,1977.5,-66.42498757208008,-18.518067625721134,-12.786862429337939
59327,1977.5333333333333,-49.22582123194936,-18.666509188071124,-10.056671553733551
59328,1977.5666666666666,-28.549960443740737,-18.49710113728773,-7.049068483042295
59329,1977.6,-2.1618637133375724,-19.239466010496407,-3.9335301585952194
59330,1977.6333333333332,28.14076392873776,-19.45163282015808,-6.040526413476198
59331,1977.6666666666667,47.513087598664825,-24.44918503655179,-6.354986210836375
59332,1977.7,64.03634980707841,-19.839933241684545,-5.509533403767707
59333,1977.7333333333333,76.45826557043603,-18.884883706633005,-8.679934823514508
59334,1977.7666666666667,83.70663756127857,-19.32411231158641,-8.734950156970823
59335,1977.8,80.50228653318102,-19.704442252262027,-9.923159867781433
59336,1977.8333333333333,67.18363829416352,-25.855852199993716,-10.926811779315923
59337,1977.8666666666666,45.40871094216046,-25.023857458218064,-11.952165365124833
59338,1977.8999999999999,23.3949588644616,-20.08517667209082,-10.840788202461564
59339,1977.9333333333334,0.4631342554340559,-23.619225046434412,-13.451668984990976
59340,1977.9666666666667,-19.215206029829385,-18.767788330148246,-17.2599221346578
59341,1978,-42.13416677079645,-14.463677678493777,-12.602517392437303
59342,1978.0333333333333,-53.36781466445806,-20.858587795395206,-14.447840057755542
59343,1978.0666666666666,-62.780200461015866,-19.885337633057794,-16.197461048843817
59344,1978.1,-77.7051738781142,-18.685758419698256,-25.67054419543022
59345,1978.1333333333332,-86.49395239938775,-18.721322695819246,-30.744852210039888
59346,1978.1666666666667,-96.65249919545299,-13.119870974590635,-30.308636241384246
59347,1978.2,-109.44835801844741,-17.798741420845996,-29.621106600662106
59348,1978.2333333333333,-113.61883411064146,-17.792089860922154,-31.000600465734006
59349,1978.2666666666667,-120.7267591817556,-23.360936511118528,-29.76118049455692
59350,1978.3,-128.36506164674864,-18.24088036629715,-26.741698190293224
59351,1978.3333333333333,-131.7446558710787,-18.385952418864413,-15.01933008616669
59352,1978.3666666666666,-134.96278081478812,-17.192867456152385,-14.859423077779907
59353,1978.3999999999999,-138.4856566949978,-16.10765416905314,-30.87133893968547
59354,1978.4333333333334,-137.03859107931916,-16.032128208421394,-28.966373307160698
59355,1978.4666666666667,-139.12434504437093,-22.904683439327922,-23.938331494357993
59356,1978.5,-143.26943162262495,-18.139928916644386,-17.8809589189084
59357,1978.5333333333333,-151.3478971268003,-18.359547873530577,-17.400982109224095
59358,1978.5666666666666,-152.8749670061366,-16.283670452021248,-21.811542577126346
59359,1978.6,-155.34972221045345,-25.541570990493494,-28.55986312720973
59360,1978.6333333333332,-150.93755026044485,-19.365529452055917,-25.516052209350587
59361,1978.6666666666667,-149.19896313236592,-24.16526627810516,-27.488283072343194
59362,1978.7,-140.2782503848887,-19.671146336053788,-26.554622540092417
59363,1978.7333333333333,-130.28648704985412,-14.645492283113544,-20.0657616073154
59364,1978.7666666666667,-118.70116332888531,-11.48068164476345,-19.738303455428557
59365,1978.8,-113.76800138091787,-1.83152724298608,-14.746759381861844
59366,1978.8333333333333,-105.89607582012874,-9.171347957280835,-20.07591272067644
59367,1978.8666666666666,-95.0321594167306,-9.714584216569692,-12.694016158849918
59368,1978.8999999999999,-80.44941363761276,-3.023287511518954,-9.730672388910849
59369,1978.9333333333334,-73.55409045758894,-8.797907282279535,-9.232226237005996
59370,1978.9666666666667,-59.8000917653621,-4.480381149721289,-2.7430577194572052
59371,1979,-54.20651976259898,-11.173895273721854,-1.7803412208415652
59372,1979.0333333333333,-30.75160203518275,-11.206727939941779,1.1092365859462254
59373,1979.0666666666666,-14.550856623082979,-13.134678466956402,3.2382012231054187
59374,1979.1,-11.49258266625579,-13.401398303228486,1.0451869562172869
59375,1979.1333333333332,3.983069799743435,-13.297747642047044,3.2943170417005816
59376,1979.1666666666667,7.836965063598302,-8.788145607408328,1.7375149553878264
59377,1979.2,14.520704815147234,-15.827692397820453,-8.897060340138319
59378,1979.2333333333333,28.319399636626674,-17.928945353866528,-2.7603384816601957
59379,1979.2666666666667,39.2456654746271,-8.46005898455947,-3.2637494207851896
59380,1979.3,42.118877480631014,-8.855708061611129,-1.1569690835058244
59381,1979.3333333333333,59.391089641498624,-13.53427855884695,-2.2745307226947564
59382,1979.3666666666666,63.33109824258707,-13.809641502014374,-4.611286777440238
59383,1979.3999999999999,65.54515550995495,-14.9990506541868,-5.013081764675743
59384,1979.4333333333334,62.25616294243327,-15.019389193758066,-4.377855220797354
59385,1979.4666666666667,72.5795633347103,-15.510248245238609,-3.745824451153006
59386,1979.5,75.75531563561968,-12.613235412474467,-4.553472544941331
59387,1979.5333333333333,76.65249453210927,-19.09484300870158,-1.3639930919968886
59388,1979.5666666666666,82.29243663098029,-15.36953548555281,0.3144282702798055
59389,1979.6,83.50636740086598,-13.715556737620691,-12.949297479199762
59390,1979.6333333333332,85.09442987286981,-19.162955577542526,-17.433528608885347
59391,1979.6666666666667,81.64735393032815,-14.705443023562909,-14.64667109876902
59392,1979.7,81.75483525865819,-15.821118517238665,-9.179329724770339
59393,1979.7333333333333,73.24098003408352,-16.31555202821965,-13.567421634952568
59394,1979.7666666666667,71.00935818106083,-16.945594631988595,-16.37116082969505
59395,1979.8,62.427350748321196,-16.898042943572104,-16.74545255653398
59396,1979.8333333333333,51.3952780345227,-16.956779430627222,-3.8807486178331896
59397,1979.8666666666666,47.62347119046904,-15.310761403201319,-3.1464096967793016
59398,1979.8999999999999,36.48046150572522,-13.845242790304006,-7.774777179383122
59399,1979.9333333333334,18.928670210374076,-18.72528425498469,-9.870323587825968
59400,1979.9666666666667,7.847139013752108,-17.168228493806133,-9.765479371240092
59401,1980,0.2853714448853649,-17.102121639229598,-16.628823965259468
59402,1980.0333333333333,-6.361842576699223,-12.340301561890964,-14.905920234844082
59403,1980.0666666666666,-9.788784738069564,-13.242018975649035,-11.780162475888721
59404,1980.1,-13.149635952340471,-14.045041359042452,-16.030849449254642
59405,1980.1333333333332,-31.17811885504971,-19.885959171471647,-14.319657251256308
59406,1980.1666666666667,-35.690490456284735,-12.749462763078595,-12.832944259735243
59407,1980.2,-42.79536106804903,-13.789705492650821,-11.164195651673074
59408,1980.2333333333333,-52.40311319747587,-20.349836176595655,-11.475484473736842
59409,1980.2666666666667,-44.744302681390856,-20.203038064241568,-11.854190142825635
59410,1980.3,-48.35952841841313,-21.78173602795935,-10.532050505738264
59411,1980.3333333333333,-51.28851092447253,-20.16983102318373,-9.590850508944307
59412,1980.3666666666666,-43.30226318568647,-15.473963321267005,-9.762535774727917
59413,1980.3999999999999,-40.00684246908114,-19.15859806503227,-10.056689878305043
59414,1980.4333333333334,-42.71335745189508,-15.42884176766656,-9.943045595779118
59415,1980.4666666666667,-33.563835358271625,-14.70906139676363,-12.188568031792803
59416,1980.5,-30.985684025270835,-21.779772006529914,-18.417269815722477
59417,1980.5333333333333,-23.051396553743775,-14.870281779529828,-16.605833742912193
59418,1980.5666666666666,-21.953669131913113,-9.319801926409568,-6.833217807960503
59419,1980.6,-15.573381710779335,-10.485452735894453,-9.712246997953729
59420,1980.6333333333332,-10.600063507394914,-14.544044247505612,-11.441744877071425
59421,1980.6666666666667,-11.42877002568045,-18.588735071806738,-12.683061578325873
59422,1980.7,-9.43068813725309,-13.064466511874668,-13.060747441091694
59423,1980.7333333333333,-16.318356322952052,-13.64959447043536,-14.147729891862724
59424,1980.7666666666667,-24.71669343901633,-14.635021447299295,-13.297985978914832
59425,1980.8,-33.28118464905,-18.812627603878457,-13.557460687243598
59426,1980.8333333333333,-42.34987567873632,-18.014560444975103,-15.513712021267517
59427,1980.8666666666666,-47.78086845450703,-15.036834808362725,-14.345414219622741
59428,1980.8999999999999,-57.60643604560049,-14.5313247733968,-13.921093870219439
59429,1980.9333333333334,-79.58359009474634,-4.144404681529599,-24.634354029759276
59430,1980.9666666666667,-78.32754029999963,-9.890896201986429,-13.612086517849006
59431,1981,-84.92247739567681,-15.456439309927509,-16.854645009549685
59432,1981.0333333333333,-90.05351736024687,-16.30615931920838,-16.0180938405917
59433,1981.0666666666666,-97.22279297353009,-11.179739770454704,-15.466149526846296
59434,1981.1,-97.55775769737744,-8.733425096252878,-14.699094458112322
59435,1981.1333333333332,-100.05613700384211,-10.163852188030452,-16.347975805455473
59436,1981.1666666666667,-97.98250984108046,-15.517262658567871,-14.95501174245943
59437,1981.2,-99.14343764585793,-15.590956040210711,-15.710576172042646
59438,1981.2333333333333,-95.1551259048344,-17.975769518645834,-7.993043218545789
59439,1981.2666666666667,-96.0121457684127,-10.52719276242016,-15.643229652851637
59440,1981.3,-97.77916547879074,-17.022138412421796,-11.279386170727417
59441,1981.3333333333333,-95.39385663935123,-11.388938526832536,-9.871938821158201
59442,1981.3666666666666,-95.65319037099823,-9.301411730276852,-17.941628775039558
59443,1981.3999999999999,-95.48752250850994,-9.94234891093292,-18.944735265793007
59444,1981.4333333333334,-96.86611148996147,-13.456575633037462,-21.521801646775327
59445,1981.4666666666667,-87.77854612330776,-14.222825246413366,-25.288708829154878
59446,1981.5,-89.69349263555588,-21.53407276189742,-28.93290485384067
59447,1981.5333333333333,-83.77233535700464,-16.49357214947023,-29.474855169633294
59448,1981.5666666666666,-84.63681187492271,-13.356187911124628,-21.507600380363332
59449,1981.6,-80.28830514239142,-12.314564450415718,-17.01270420368115
59450,1981.6333333333332,-76.82121902578949,-12.081170931405127,-34.822561740690176
59451,1981.6666666666667,-61.50935103350162,-12.04468086819378,-22.42707468709969
59452,1981.7,-53.36951378955938,-12.14223967084882,-15.26622170020186
59453,1981.7333333333333,-53.378392653550726,-13.105348041429258,-24.531994051193134
59454,1981.7666666666667,-41.438338190450956,-12.47220035127557,-17.905831507512396
59455,1981.8,-40.37324366077138,-11.20768810895679,-16.56271954990441
59456,1981.8333333333333,-40.18096770512767,-18.66168863681731,-15.252793195064228
59457,1981.8666666666666,-36.069241346282084,-13.291450372425992,-12.225134894823613
59458,1981.8999999999999,-30.990431397683043,-8.368784566610216,-4.983555828260253
59459,1981.9333333333334,-29.98173107770666,-9.579320558793542,-7.585554829819028
59460,1981.9666666666667,-27.057993855430333,-14.702459428452311,-21.643009863598394
59461,1982,-24.38493488310363,-20.541683181495557,-20.121719387303184
59462,1982.0333333333333,-22.22301728753858,-20.79276842866277,-29.234954828651617
59463,1982.0666666666666,-27.033870833348388,-24.11325945148901,-56.256999779511276
59464,1982.1,-26.845817037536687,-10.133643155507134,-58.69531635278154
59465,1982.1333333333332,-28.732038970319692,-2.7885310505996483,-55.241776385049214
59466,1982.1666666666667,-25.14057647359448,-7.751859771598069,-55.383266017076316
59467,1982.2,-26.287315102767515,-12.761314247463476,-53.439322318038954
59468,1982.2333333333333,-28.26397077328752,-16.087006318795037,-51.393319706492086
59469,1982.2666666666667,-31.622042914149933,-16.134295944936934,-51.58209163101047
59470,1982.3,-31.593006150265705,-21.390971974544126,-53.21172480982095
59471,1982.3333333333333,-34.51974152129713,-15.917069678373034,-56.59289117884639
59472,1982.3666666666666,-35.76609635856215,-8.565665488743821,-58.261099294282936
59473,1982.3999999999999,-30.42139568994917,-14.259826522865216,-58.317279940290376
59474,1982.4333333333334,-32.45015100001088,-15.68693468821857,-59.02029218513149
59475,1982.4666666666667,-37.187182624566795,-13.093323257812223,-59.62254608987126
59476,1982.5,-37.38279667415914,-21.661628055251118,-57.36425227455616
59477,1982.5333333333333,-40.65704608902328,-17.709390297936515,-50.74156037022329
59478,1982.5666666666666,-41.07059353581981,-17.058088884760284,-48.4376912700268
59479,1982.6,-44.7984430964306,-17.322475268875184,-34.393283774541445
59480,1982.6333333333332,-46.43784979013056,-18.43185794077854,-47.927106208862945
59481,1982.6666666666667,-49.75131360505832,-21.794692624873267,-44.420142099003435
59482,1982.7,-51.302901078224096,-18.015704473415514,-44.799117465482674
59483,1982.7333333333333,-49.12582176008614,-16.16495953216478,-43.617079898420506
59484,1982.7666666666667,-55.58766071705393,-10.05690401965806,-39.15591935311062
59485,1982.8,-55.49762100185443,-16.008279316073626,-44.389938345888126
59486,1982.8333333333333,-60.61716853194783,-11.501493277686986,-41.57255087763775
59487,1982.8666666666666,-60.33340899422189,-11.389661434618038,-39.775553805670334
59488,1982.8999999999999,-66.06059327002258,-10.055600014876676,-39.107755030356564
59489,1982.9333333333334,-66.72920094509637,-11.873958835365931,-38.85432938818468
59490,1982.9666666666667,-75.91732854376389,-7.594529731187322,-40.4422947460518
59491,1983,-75.766550086829,-8.814838669982766,-38.264015051887476
59492,1983.0333333333333,-77.86784667953135,-12.51379295908744,-23.66875173150909
59493,1983.0666666666666,-85.55012283306417,-13.71159141203911,-27.094594813618947
59494,1983.1,-90.04400988859875,-18.235529402584977,-27.48983678629183
59495,1983.1333333333332,-87.79804908806662,-8.276348696093667,-30.109409816786993
59496,1983.1666666666667,-94.99945970102699,-12.417815895650753,-31.728642154485804
59497,1983.2,-93.48025008634369,-11.043097787536832,-30.97810079823726
59498,1983.2333333333333,-96.37190711603873,-7.763805296882099,-32.893124200835445
59499,1983.2666666666667,-99.66157779589471,-11.447941460868975,-27.99683084466982
59500,1983.3,-103.1925655802177,-10.200121284682346,-24.580433092035957
59501,1983.3333333333333,-108.49131350892307,-0.07003050683750738,-26.320762145509068
59502,1983.3666666666666,-108.31121373985972,7.674522098723152,-20.321751775063866
59503,1983.3999999999999,-114.07714538231713,6.625304905214368,-20.65359936990276
59504,1983.4333333333334,-113.10502576415911,0.5345701515044982,-18.214633843530965
59505,1983.4666666666667,-118.37402950876036,5.357235972926752,-18.250535428134295
59506,1983.5,-120.60939557845244,5.107172160592014,-22.371696881874847
59507,1983.5333333333333,-120.95282961176457,-1.2154117034557452,-22.844493483471226
59508,1983.5666666666666,-121.34248094591156,-0.475785514526978,-19.073898074612018
59509,1983.6,-121.22551131960317,0.06593312355887093,-19.08922340580521
59510,1983.6333333333332,-120.80458342332749,-1.3931073641524807,-13.752244133759172
59511,1983.6666666666667,-120.65069197481223,-1.2611900653455872,-21.55586176518109
59512,1983.7,-121.78046176820978,-1.4005170495880273,-19.976894322341362
59513,1983.7333333333333,-121.31218474002972,-0.32311538333256923,-20.512403143323976
59514,1983.7666666666667,-122.81011731030867,-0.13443607638440558,-23.667838729287592
59515,1983.8,-122.87074197522576,13.391825197043005,-25.69184660353483
59516,1983.8333333333333,-125.15718881056486,6.4295735402694545,-29.05916764246407
59517,1983.8666666666666,-122.48355227695988,6.510320689495276,-26.157404730879144
59518,1983.8999999999999,-122.9164762166082,5.364581987884329,-29.03186812334915
59519,1983.9333333333334,-118.4875867736587,6.875898793748743,-28.039338732350405
59520,1983.9666666666667,-117.18382802035529,9.200326596636577,-25.798629569695596
59521,1984,-115.75980424410412,-1.2443637936559726,-22.81674343453667
59522,1984.0333333333333,-108.80950303495564,6.501410717693296,-24.379794874275916
59523,1984.0666666666666,-110.52338345186018,-0.1241301316606514,-23.277972263102363
59524,1984.1,-98.86254996299678,-0.6840061080771026,-23.700926615863015
59525,1984.1333333333332,-109.55660742696398,5.137710656952571,-20.193647116265726
59526,1984.1666666666667,-103.58513498441182,5.768703660009638,-23.98922134473547
59527,1984.2,-104.25595249075819,-0.8191837879958842,-26.451631339508495
59528,1984.2333333333333,-101.17348925232704,-0.09181200669222708,-22.866614969374197
59529,1984.2666666666667,-96.00572934020852,-0.9535844918190342,-23.707960476180762
59530,1984.3,-92.28392014873819,4.862764510417905,-25.502400076415423
59531,1984.3333333333333,-86.985818061094,-1.1109139778032744,-29.141281751158658
59532,1984.3666666666666,-85.3604717310284,6.010625925898542,-24.73946877435229
59533,1984.3999999999999,-78.58625480502225,2.48713281840151,-23.41809110126292
59534,1984.4333333333334,-82.09097538881333,4.895975397703752,-20.590085209973417
59535,1984.4666666666667,-81.08007307742263,4.3793089097002635,-21.403635603711184
59536,1984.5,-76.5522675016092,3.3768798582895982,-25.81312363417121
59537,1984.5333333333333,-77.46235859214273,4.689865668981021,-26.934144496350385
59538,1984.5666666666666,-76.02346478270549,21.324640924700798,-18.805725960500414
59539,1984.6,-76.94072935995834,14.029403934598092,-20.34818427150259
59540,1984.6333333333332,-75.1769593926265,8.00522369738815,-21.98858525087305
59541,1984.6666666666667,-78.4683181603536,4.196185739500033,-21.454644208676346
59542,1984.7,-79.07356666641216,4.676441693726396,-22.31151503709936
59543,1984.7333333333333,-83.0982033943923,5.687192542090304,-24.031460568715723
59544,1984.7666666666667,-84.64767550290435,2.5136180631870415,-18.31777165593695
59545,1984.8,-87.4932875572454,0.16398977583765229,-41.401727052267184
59546,1984.8333333333333,-92.93993513981917,0.5509778140154278,-37.48673699126603
59547,1984.8666666666666,-96.54462636247852,-4.19627666699746,-39.2198089190151
59548,1984.8999999999999,-96.05873757270612,-6.5067144321279375,-24.795893816363545
59549,1984.9333333333334,-101.2676050605009,-16.8240450863456,-25.880885139426617
59550,1984.9666666666667,-99.58515170608887,-16.93180540944651,-33.46621628973147
59551,1985,-105.03384622053045,-10.62569416027976,-52.60635495866334
59552,1985.0333333333333,-106.4821290520047,-11.098387831390344,-46.14815167051561
59553,1985.0666666666666,-105.60990631746162,-16.962184718276102,-56.32952459085595
59554,1985.1,-106.99458668224631,-17.847748938304193,-52.297551479646366
