93773,3125.733333333333,971.4599537786124,140.15783538459414
93774,3125.7666666666664,971.6954105190833,139.89131501331008
93775,3125.8,971.8335590929381,139.03998727989278
93776,3125.8333333333335,971.914081281876,138.46296029866016
93777,3125.866666666667,971.9996868540929,137.70755897332674
93778,3125.9,972.7705633717718,138.06166967623562
93779,3125.9333333333334,973.0822887420495,138.0208125209149
93780,3125.9666666666667,972.5128334399318,137.57886451771674
93781,3126,973.4622694522764,137.86892087059982
93782,3126.0333333333333,973.0403556151696,138.01897765501212
93783,3126.0666666666666,972.7647901944285,139.42564862008135
93784,3126.1,972.8272342147166,140.7225268646705
93785,3126.133333333333,972.8614137217787,142.3355174971232
93786,3126.1666666666665,972.8275593074102,144.2707176994188
93787,3126.2,972.8682239019728,145.5407821719309
93788,3126.233333333333,972.5553220753669,145.98682314431494
93789,3126.2666666666664,972.9132041095429,146.63411691553415
93790,3126.3,972.8539099199069,146.64246621914094
93791,3126.3333333333335,973.9684839580159,144.69040035102194
93792,3126.366666666667,974.6175387527599,142.9595211366427
93793,3126.4,975.3014691494338,141.7708634009034
93794,3126.4333333333334,976.4426085740419,140.42466918857826
93795,3126.4666666666667,976.7932595364223,139.89289893294858
93796,3126.5,977.3807934974599,138.95171721842416
93797,3126.5333333333333,977.7238192782415,138.98259012257654
93798,3126.5666666666666,977.8503626550269,138.89126509669018
93799,3126.6,978.0802001333539,139.08264479621994
93800,3126.633333333333,978.0562570575601,139.2916138301416
93801,3126.6666666666665,977.8313003702798,139.78002156018056
93802,3126.7,977.3369354229345,141.22407221873505
93803,3126.733333333333,977.0027258703259,142.22096888149167
93804,3126.7666666666664,976.6161102294705,143.55374563579448
93805,3126.8,976.1490694400993,145.0525277495392
93806,3126.8333333333335,975.8197964109694,145.85173592734282
93807,3126.866666666667,975.3156079576178,146.860250006873
93808,3126.9,975.4962412947857,147.5857595549935
93809,3126.9333333333334,975.6247024969691,147.99899070864944
93810,3126.9666666666667,976.6409165438307,146.98759300717757
93811,3127,977.4342464053126,144.97196707333273
93812,3127.0333333333333,978.5715219170557,143.43859696314894
93813,3127.0666666666666,979.8218682124862,142.03117003033094
93814,3127.1,979.2083438185306,141.141324300394
93815,3127.133333333333,980.2364343300342,141.08204990971672
93816,3127.1666666666665,980.2253160553335,140.47201693878992
93817,3127.2,980.9765074374294,140.50861306301113
93818,3127.233333333333,980.4443716433562,140.3908433926067
93819,3127.2666666666664,980.6777002969359,141.12133156338768
93820,3127.3,979.7548345771477,141.6211920433559
93821,3127.3333333333335,979.446922187457,143.05824913696415
93822,3127.366666666667,979.1532801982196,144.72037957147631
93823,3127.4,978.5557725775027,145.5797616802945
93824,3127.4333333333334,978.1446567432067,146.75252116752972
93825,3127.4666666666667,978.1336718068917,147.90479124846433
93826,3127.5,977.653928948127,148.19955794967814
93827,3127.5333333333333,977.7335900092744,148.5304720370059
93828,3127.5666666666666,978.299439597717,147.6539273109952
93829,3127.6,978.8362222986349,145.9712958317266
93830,3127.633333333333,979.342343123794,144.1435810058424
93831,3127.6666666666665,979.1815477482268,143.6068919890763
93832,3127.7,978.9774010413188,143.2241123956412
93833,3127.733333333333,979.0644207706808,143.20100625303553
93834,3127.7666666666664,979.374192013592,142.84252169062916
93835,3127.8,979.5673473330171,142.78397121877924
93836,3127.8333333333335,980.3270123613286,142.75140835213892
93837,3127.866666666667,980.7907840936808,142.92811851516763
93838,3127.9,980.7685930933462,142.7223948520318
93839,3127.9333333333334,980.8341210539498,143.21005657326577
93840,3127.9666666666667,981.2192926482704,144.5461086274504
93841,3128,980.3664723893656,145.58618344563
93842,3128.0333333333333,979.3959530584096,146.8012995522788
93843,3128.0666666666666,978.4478598063286,147.87845253616024
93844,3128.1,977.8808475247612,148.18201539187248
93845,3128.133333333333,977.6248917784092,149.04041152865875
93846,3128.1666666666665,977.6015969936858,150.54337586660722
93847,3128.2,977.0856955903935,150.6608768098606
93848,3128.233333333333,978.2683302393332,149.4961214243799
93849,3128.2666666666664,978.990607184614,148.35907568841526
93850,3128.3,976.8694906577342,146.00219169324805
93851,3128.3333333333335,979.1166253634791,146.5682025010658
93852,3128.366666666667,979.2178848807281,146.09012231307884
93853,3128.4,979.325930159068,145.78808643975026
93854,3128.4333333333334,979.2810557605322,145.7463824073161
93855,3128.4666666666667,979.2254964096118,144.93279782903596
93856,3128.5,979.8357878591637,145.1748101059793
93857,3128.5333333333333,978.7137092412229,144.38573605961165
93858,3128.5666666666666,980.98384596572,145.7536894769571
93859,3128.6,981.7689221685513,146.39440808754125
93860,3128.633333333333,981.9765264290602,146.92277902152637
93861,3128.6666666666665,982.4477796116555,147.47421902176848
93862,3128.7,982.0801263060248,148.24753274835984
93863,3128.733333333333,981.5594688017493,148.5240552611051
93864,3128.7666666666664,981.8885759227311,148.4319028289533
93865,3128.8,981.9341195785489,148.38152080146574
93866,3128.8333333333335,982.314741947488,148.3170047217493
93867,3128.866666666667,983.1779441351684,148.3630688850876
93868,3128.9,983.8653408183327,148.67317112363594
93869,3128.9333333333334,983.6036564923307,149.19113680252735
93870,3128.9666666666667,982.7378165544934,149.6259864694391
93871,3129,982.0754606862481,148.60419627857186
93872,3129.0333333333333,981.7449797627424,149.13659876034058
93873,3129.0666666666666,981.4317530910284,148.71330504420848
93874,3129.1,981.816014938918,148.99367317870383
93875,3129.133333333333,981.7863348654499,148.83551184027465
93876,3129.1666666666665,981.8872677341484,148.649013386266
93877,3129.2,982.8825344767151,149.42630606673333
93878,3129.233333333333,983.7525305454369,149.76024869564117
93879,3129.2666666666664,984.0643395315154,149.81486724485944
93880,3129.3,984.5530012639351,150.85034939529828
93881,3129.3333333333335,984.0732668908773,151.55124746287538
93882,3129.366666666667,983.7610984625966,152.67952413078865
93883,3129.4,983.0520659906861,152.78226108080503
93884,3129.4333333333334,982.2925360622668,153.3990155929814
93885,3129.4666666666667,981.4930054818764,154.0447072587283
93886,3129.5,981.066897343437,154.66971040843032
93887,3129.5333333333333,980.0528599841803,156.49286898789182
93888,3129.5666666666666,979.9654244859429,157.07335187507215
93889,3129.6,981.6647718330092,156.18456083038177
93890,3129.633333333333,983.0247470420264,155.2306019319235
93891,3129.6666666666665,983.8387958404306,154.37705196600155
93892,3129.7,985.4517616930077,153.62361122395146
93893,3129.733333333333,986.9189957026223,153.65511326634805
93894,3129.7666666666664,987.069941966438,153.06962392171636
93895,3129.8,987.9186913988099,152.9899116074555
93896,3129.8333333333335,987.8507705786047,152.82986809370323
93897,3129.866666666667,987.6830129744914,152.43524520196206
93898,3129.9,987.6633102115569,152.52029162365375
93899,3129.9333333333334,988.4393110555259,152.63808663588543
93900,3129.9666666666667,987.1549001578928,153.82789009922476
93901,3130,985.9751969633322,155.19696539461097
93902,3130.0333333333333,984.5862961837264,157.0797745554362
93903,3130.0666666666666,983.5641472836214,158.06363687692715
93904,3130.1,983.0050392843759,158.79113095391153
93905,3130.133333333333,982.362067538762,158.91746470340036
93906,3130.1666666666665,982.3514669199072,158.5913030182635
93907,3130.2,982.8300312723937,157.6945871755861
93908,3130.233333333333,983.7007566385884,157.03240582094327
93909,3130.2666666666664,984.5026859180716,155.48230172756394
93910,3130.3,984.5816815076165,154.81271882435976
93911,3130.3333333333335,984.3882795052639,154.4657997437448
93912,3130.366666666667,984.6508815845032,154.43407700729676
93913,3130.4,985.0867203744667,154.34816914680619
93914,3130.4333333333334,985.8820385495989,154.99627192198886
93915,3130.4666666666667,986.6061976649642,155.49006698355902
93916,3130.5,987.3189239233038,156.37441405914115
93917,3130.5333333333333,987.5416403666949,157.17200506631502
93918,3130.5666666666666,986.8422141144108,157.8347592077098
93919,3130.6,986.3783451233255,157.7756246167453
93920,3130.633333333333,985.9364579774817,158.43948015260094
93921,3130.6666666666665,985.8521370606957,159.20288185898062
93922,3130.7,986.1514409013405,159.3556486652651
93923,3130.733333333333,986.715552378707,159.4823913997684
93924,3130.7666666666664,987.156817652769,159.61941738795417
93925,3130.8,987.5500432038126,159.29863692825143
93926,3130.8333333333335,987.1354104478313,160.114460578048
93927,3130.866666666667,986.2477862452724,159.91236749530322
93928,3130.9,986.2388414568504,161.06274735529928
93929,3130.9333333333334,985.9703668306988,162.01262455897404
93930,3130.9666666666667,985.7318464136117,162.39503719119534
93931,3131,985.4804986247975,162.54290732122013
93932,3131.0333333333333,985.6536311454947,162.37125913305022
93933,3131.0666666666666,986.1837228232813,162.02028632163797
93934,3131.1,987.7047825974747,161.36242807803728
93935,3131.133333333333,989.5528233619748,160.49781301231315
93936,3131.1666666666665,990.8305407295474,159.52316677098497
93937,3131.2,991.6763140621222,158.42547651824725
93938,3131.233333333333,993.3642192393842,158.38133483598926
93939,3131.2666666666664,994.4458624439685,158.42536360431473
93940,3131.3,994.5666966819821,157.9511357538879
93941,3131.3333333333335,993.8898691120994,158.23930782384218
93942,3131.366666666667,991.8985596518547,159.89697774939418
93943,3131.4,990.2443457640919,161.959232150783
93944,3131.4333333333334,989.1321724816646,162.92183976759384
93945,3131.4666666666667,988.2735069890825,164.0426491908047
93946,3131.5,987.8461082298362,164.6296344903285
93947,3131.5333333333333,987.7482123286998,164.90990511857876
93948,3131.5666666666666,987.5353857863585,165.6081887481473
93949,3131.6,986.9365721565679,165.24070413920367
93950,3131.633333333333,987.2144160462237,165.2806284641067
93951,3131.6666666666665,987.850047568466,164.85838729117086
93952,3131.7,989.2743445605167,164.47003772496623
93953,3131.733333333333,990.4979916301097,163.3661720181342
93954,3131.7666666666664,991.4258810493419,162.03667094228445
93955,3131.8,992.322973170352,160.76913621779727
93956,3131.8333333333335,993.6017227508663,160.2332259203083
93957,3131.866666666667,994.5711727989705,160.32443765667222
93958,3131.9,995.1464843120496,159.9665779559557
93959,3131.9333333333334,995.4827842625866,160.43089688081477
93960,3131.9666666666667,995.4864973767834,160.42137470665512
93961,3132,994.2476837260422,161.9549734578743
93962,3132.0333333333333,993.1024117665423,163.32372816703992
93963,3132.0666666666666,991.132211212576,164.654964611276
93964,3132.1,990.1537895446443,165.81932101247935
93965,3132.133333333333,989.4016785207172,167.06172575571213
93966,3132.1666666666665,988.726683763926,167.37585564635674
93967,3132.2,988.283676449359,167.28877056542456
93968,3132.233333333333,988.3367332222161,167.84810458359698
93969,3132.2666666666664,988.5191484618862,167.99354772145284
93970,3132.3,988.3693870503722,166.76276885242555
93971,3132.3333333333335,990.2187505935258,166.813075568278
93972,3132.366666666667,991.559456054442,165.53985950538754
93973,3132.4,993.7537399117609,164.3136508466837
93974,3132.4333333333334,994.6533267512706,163.3231646805334
93975,3132.4666666666667,995.5594725634992,162.8539204990832
93976,3132.5,997.0785353843113,162.71201232383282
93977,3132.5333333333333,997.4314084411448,162.9546350094579
93978,3132.5666666666666,997.2303713953122,163.56167368042657
93979,3132.6,995.6835309600865,164.408257618147
93980,3132.633333333333,994.034908312923,166.3925842955116
93981,3132.6666666666665,992.9903625693024,167.08838230151832
93982,3132.7,992.2732299909752,168.5385001079867
93983,3132.733333333333,991.4990830063308,169.46264128877806
93984,3132.7666666666664,991.2672781971023,170.06286612610324
93985,3132.8,990.753019377911,170.22976909520662
93986,3132.8333333333335,990.7916490327068,170.41276718060863
93987,3132.866666666667,990.8798626676643,170.80809272520787
93988,3132.9,991.2981605932805,170.42601418017625
93989,3132.9333333333334,991.6365159918017,170.09886222289379
93990,3132.9666666666667,993.0559431922452,169.57169121255106
93991,3133,993.459919784188,168.29360035533023
93992,3133.0333333333333,994.3272696960984,167.48069144764645
93993,3133.0666666666666,995.5731862089694,166.79940264397374
93994,3133.1,996.6410034849408,166.3151114923944
93995,3133.133333333333,997.2204570991005,165.92026470529754
93996,3133.1666666666665,998.2294137404874,165.9923731816416
93997,3133.2,998.7562160120086,165.6719440665854
93998,3133.233333333333,999.4822265654617,166.31866205003712
93999,3133.2666666666664,999.3762708789073,166.43320786073332
94000,3133.3,999.1991929395632,166.2734452683144
94001,3133.3333333333335,997.8088666476478,168.0032804593327
94002,3133.366666666667,996.1349160350483,168.8993715085751
94003,3133.4,994.2551954682649,170.89912537394093
94004,3133.4333333333334,992.9413265624634,171.79227826829424
94005,3133.4666666666667,991.899769908792,173.44569505475488
94006,3133.5,991.2466005954649,174.26045148758362
94007,3133.5333333333333,991.0394945647976,174.2490362718786
94008,3133.5666666666666,990.7051065273182,175.3557840070489
94009,3133.6,990.5658479749127,175.6907814751894
94010,3133.633333333333,990.6282885910961,175.97797009206374
94011,3133.6666666666665,990.7723941987722,175.94572489598158
94012,3133.7,990.7026596779008,175.11353049316654
94013,3133.733333333333,990.7826405515129,174.8208754564505
94014,3133.7666666666664,991.4450176260152,174.11089964939083
94015,3133.8,991.9779977212662,173.35821245991997
94016,3133.8333333333335,992.6363187748626,172.22878040804608
94017,3133.866666666667,994.3857381172649,171.12848363695343
94018,3133.9,995.9090402496723,170.02855846305647
94019,3133.9333333333334,996.2009309211032,168.91687802433376
94020,3133.9666666666667,997.5532671782312,168.0022072599661
94021,3134,997.9189257579817,166.96725597364502
94022,3134.0333333333333,999.5855625854878,166.22111535176032
94023,3134.0666666666666,1000.197015080517,165.73946671599538
94024,3134.1,1000.136472668439,165.54952131094024
94025,3134.133333333333,999.096772987861,166.8761084876021
94026,3134.1666666666665,998.2297386147288,168.15672774426116
94027,3134.2,997.5421514376453,170.26062986288093
94028,3134.233333333333,996.2992918070636,171.6970152838344
94029,3134.2666666666664,995.8844636872038,172.88277820048233
94030,3134.3,995.4269458712939,174.33137735421133
94031,3134.3333333333335,995.2231243515806,174.72991596466954
94032,3134.366666666667,995.151569510914,175.56018515975234
94033,3134.4,995.2080881474403,175.73984086593396
94034,3134.4333333333334,995.0810897361744,176.18825377593566
94035,3134.4666666666667,994.7911211579235,176.2989221803807
94036,3134.5,994.8585118299608,175.27562999060524
94037,3134.5333333333333,995.3961338216668,174.39147919357902
94038,3134.5666666666666,996.3503573915336,173.21968155455784
94039,3134.6,996.6775721063862,172.01473362764
94040,3134.633333333333,998.7031839601319,170.76292603550064
94041,3134.6666666666665,999.6880067719526,169.30208341340563
94042,3134.7,1000.7906837771836,167.98887642226578
94043,3134.733333333333,1002.1200051908882,166.9688356852239
94044,3134.7666666666664,1003.8291518360335,166.23335352339404
94045,3134.8,1005.1636819610247,165.98486200360207
94046,3134.8333333333335,1005.6130949492136,165.43311607398005
94047,3134.866666666667,1005.3397949503741,165.39143275142942
94048,3134.9,1004.9698897662877,165.52095794025195
94049,3134.9333333333334,1003.3297718606601,166.33578981558367
94050,3134.9666666666667,1002.705152995517,167.62974595820378
94051,3135,1001.2218675952925,169.15830818241375
94052,3135.0333333333333,1000.962287525735,170.67009803615042
94053,3135.0666666666666,999.9959935808865,171.04315672783855
94054,3135.1,999.0104979950039,173.09653095752265
94055,3135.133333333333,998.7148828513034,173.76166536372307
94056,3135.1666666666665,998.3754632270673,174.56469646888058
94057,3135.2,997.0341413430364,172.04620618383774
94058,3135.233333333333,996.9094333234207,172.50492690467922
94059,3135.2666666666664,998.1659005481823,176.1899969582139
94060,3135.3,998.5283688634954,175.49387591624395
94061,3135.3333333333335,999.1169167710442,174.47902029175793
94062,3135.366666666667,999.9824349664881,173.8961969663569
94063,3135.4,1002.07750338839,172.94334774185677
94064,3135.4333333333334,1003.4613939033073,171.49422102354106
94065,3135.4666666666667,1004.9824919804554,170.74058684385977
94066,3135.5,1006.1933276870177,170.10019644842487
94067,3135.5333333333333,1007.2946923952844,169.75296985450632
94068,3135.5666666666666,1008.4014223544474,169.5126046119526
94069,3135.6,1008.254631210187,169.0411293474947
94070,3135.633333333333,1007.5838583351712,169.23101385776658
94071,3135.6666666666665,1005.6799419181214,170.50777633425832
94072,3135.7,1004.7026013899413,172.65776688523943
94073,3135.733333333333,1003.0078843883989,174.03414928875168
94074,3135.7666666666664,1002.0210990349054,175.40924157313543
94075,3135.8,1001.0720460618043,176.6718848256985
94076,3135.8333333333335,1000.6565778287372,177.9303233674509
94077,3135.866666666667,1000.4865318697641,179.0862617330538
94078,3135.9,1000.8293992666277,179.5753192691111
94079,3135.9333333333334,1001.0715623774045,180.18945581421622
94080,3135.9666666666667,1000.2136732681486,180.3105533183898
94081,3136,1000.1138335518299,179.62220942321574
94082,3136.0333333333333,1000.6129712185692,179.28370788944585
94083,3136.0666666666666,1002.00181288036,178.71560693268907
94084,3136.1,1002.2585830742424,177.77562052299004
94085,3136.133333333333,1003.1134062024236,176.9095694351231
94086,3136.1666666666665,1004.9691806676478,176.05393918030154
94087,3136.2,1005.7545792991122,175.74718475806594
94088,3136.233333333333,1006.0382674283983,175.13577687728048
94089,3136.2666666666664,1006.3202464034631,174.62282175068708
94090,3136.3,1006.5075766866598,174.31959206986494
94091,3136.3333333333335,1006.8377537461274,174.2246211986419
94092,3136.366666666667,1007.9193719075532,173.5019409374827
94093,3136.4,1007.6371806227083,174.49231720793045
94094,3136.4333333333334,1007.2910847614663,175.17338475112047
94095,3136.4666666666667,1006.5805864179194,176.2622858185805
94096,3136.5,1006.0046216780212,177.91553182219354
94097,3136.5333333333333,1005.4663332432024,178.99000822315702
94098,3136.5666666666666,1004.9521112874027,179.71544778061093
94099,3136.6,1004.9656280341313,180.0507962890215
94100,3136.633333333333,1004.4412204067739,180.4497833353612
94101,3136.6666666666665,1004.2107838799141,180.78798001891073
94102,3136.7,1003.819635311455,178.80350786463714
94103,3136.733333333333,1004.7246675190863,179.77559957934636
94104,3136.7666666666664,1005.523730353565,179.16226082353182
94105,3136.8,1006.951516514473,178.38689486331486
94106,3136.8333333333335,1008.5471364186295,177.50895403165828
94107,3136.866666666667,1008.9877924478997,176.05256097768552
94108,3136.9,1010.2079799062722,176.19936417003123
94109,3136.9333333333334,1010.3562011934996,175.96596199986743
94110,3136.9666666666667,1010.7062982573837,175.7922998111635
94111,3137,1010.6687352125184,175.54393280315116
94112,3137.0333333333333,1011.0464505603051,176.1439707587731
94113,3137.0666666666666,1010.7334331686294,176.32506513951262
94114,3137.1,1010.4930647244095,177.0493050815801
94115,3137.133333333333,1009.8422664178242,177.29270250030254
94116,3137.1666666666665,1008.7156943253215,177.80643135325863
94117,3137.2,1007.6007428848449,178.85590920720392
94118,3137.233333333333,1006.3027969118765,179.94469638758324
94119,3137.2666666666664,1005.3004798747077,181.43376526790667
94120,3137.3,1004.4215303585507,182.45257211140756
94121,3137.3333333333335,1004.5700917055426,182.73226435037145
94122,3137.366666666667,1003.5447731269348,183.20208943456464
94123,3137.4,1003.5613774620385,183.76662921483648
94124,3137.4333333333334,1003.5904986225522,183.42327290976482
94125,3137.4666666666667,1003.96550606576,181.70761994134932
94126,3137.5,1004.4409322619764,180.82438641827525
94127,3137.5333333333333,1006.1633834470559,181.60145708478467
94128,3137.5666666666666,1007.3493449358004,181.34532428934403
94129,3137.6,1007.3377405281473,179.9561429025623
94130,3137.633333333333,1007.4204891196669,179.2819894734905
94131,3137.6666666666665,1007.6585517722706,178.9803486646008
94132,3137.7,1008.0993165238506,178.76784855704523
94133,3137.733333333333,1008.1729082700076,178.67310206431944
94134,3137.7666666666664,1008.7853914892618,178.9050563879207
94135,3137.8,1008.661060661388,178.71009466088572
94136,3137.8333333333335,1008.7702800309513,178.80629973977943
94137,3137.866666666667,1009.0947137030889,178.71013831317737
94138,3137.9,1009.1404896875276,178.9215702600236
94139,3137.9333333333334,1009.1386774635758,179.05336877664695
94140,3137.9666666666667,1008.7529328092816,179.8769901778901
94141,3138,1007.9636672625187,180.9996285903328
94142,3138.0333333333333,1007.0605181181523,181.42210420402398
94143,3138.0666666666666,1006.6421519311459,181.45894420478498
94144,3138.1,1005.2367792778741,182.28163449393742
94145,3138.133333333333,1004.6644028440504,182.19339348811536
94146,3138.1666666666665,1003.9672548251224,182.79030129316516
94147,3138.2,1002.9575033472953,183.04748488199562
94148,3138.233333333333,1002.5144210250378,183.0568496042324
94149,3138.2666666666664,1002.0031104023279,183.74549235284167
94150,3138.3,1000.8864503837576,184.34424432753576
94151,3138.3333333333335,1000.9502583977574,184.55628957470572
94152,3138.366666666667,1000.6957740155771,185.1934303292428
94153,3138.4,1000.1392490016694,185.28583854790395
94154,3138.4333333333334,999.9699928878525,185.4422486139906
94155,3138.4666666666667,999.9804829394379,185.6599925174196
94156,3138.5,999.8147592901771,186.01373224969984
94157,3138.5333333333333,999.7376518738015,186.10666689614436
94158,3138.5666666666666,999.6803233717422,185.64625016648802
94159,3138.6,999.8387041139184,185.66705392754375
94160,3138.633333333333,999.7197951601128,184.8309393806046
94161,3138.6666666666665,999.7242578730379,184.9460920090462
94162,3138.7,999.8927908134715,185.06024140181512
94163,3138.733333333333,1000.2997197177075,184.99394634858504
94164,3138.7666666666664,1000.2345482894697,184.2837239579128
94165,3138.8,1000.2442988577518,184.61675151187296
94166,3138.8333333333335,1000.180921867515,183.88552345324888
94167,3138.866666666667,1000.6419176733166,184.5203375716926
94168,3138.9,1001.0173236304295,184.78736546426057
94169,3138.9333333333334,1001.7156509492527,184.79525049768222
94170,3138.9666666666667,1001.7653468556097,184.05039452615733
94171,3139,1001.8684838665148,184.10746807039436
94172,3139.0333333333333,1002.6638784933843,183.7032136139694
94173,3139.0666666666666,1002.9417142065172,183.13519488403858
94174,3139.1,1003.3544575939671,183.1920398487075
94175,3139.133333333333,1003.5053428276326,182.45053658114148
94176,3139.1666666666665,1003.9665578640529,182.28265019857963
94177,3139.2,1004.4937383135376,181.94976282828566
94178,3139.233333333333,1004.7381987982628,182.01620737751364
94179,3139.2666666666664,1005.1191734261388,181.81127169757792
94180,3139.3,1004.9683191706897,181.49653925370376
94181,3139.3333333333335,1006.0437738612894,182.22054469481645
94182,3139.366666666667,1005.7534169417062,181.79674685882424
