"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
93229,3107.6,1.4674742712507958
93230,3107.633333333333,1.200774497257092
93231,3107.6666666666665,0.35223512775470045
93232,3107.7,1.016485712652685
93233,3107.733333333333,0.5801404249951688
93234,3107.7666666666664,0.9596755045287921
93235,3107.8,-0.13039977265738245
93236,3107.8333333333335,0.7971121059392521
93237,3107.866666666667,0.7266512735408496
93238,3107.9,0.7266512735408496
93239,3107.9333333333334,0.26739446603602285
93240,3107.9666666666667,0.8955553833681927
93241,3108,0.8132731514526716
93242,3108.0333333333333,1.7799179032340722
93243,3108.0666666666666,0.25548661871340805
93244,3108.1,0.9462118249834316
93245,3108.133333333333,1.16507638783756
93246,3108.1666666666665,0.15195628247710213
93247,3108.2,0.9159401589225817
93248,3108.233333333333,0.9578927006163921
93249,3108.2666666666664,1.0383172993651952
93250,3108.3,0.40280937847483506
93251,3108.3333333333335,0.589490942860212
93252,3108.366666666667,2.5601938345923307
93253,3108.4,2.185057008863108
93254,3108.4333333333334,2.295443016649506
93255,3108.4666666666667,0.24475818857801138
93256,3108.5,2.647589377468629
93257,3108.5333333333333,3.8439174021388336
93258,3108.5666666666666,1.2618786315628558
93259,3108.6,1.167201939047122
93260,3108.633333333333,1.5705457921441472
93261,3108.6666666666665,1.7835033238034195
93262,3108.7,1.5077565617483346
93263,3108.733333333333,1.6117458013496873
93264,3108.7666666666664,1.8223643066331385
93265,3108.8,1.1047513789974377
93266,3108.8333333333335,0.6983363267807661
93267,3108.866666666667,1.5674798866970332
93268,3108.9,2.0929092027742127
93269,3108.9333333333334,1.9910504049418674
93270,3108.9666666666667,0.47433131682545915
93271,3109,0.9441573338700155
93272,3109.0333333333333,0.9521612433785004
93273,3109.0666666666666,0.3841961738726107
93274,3109.1,-0.08238566973476948
93275,3109.133333333333,0.06217116372955375
93276,3109.1666666666665,0.42057869276223353
93277,3109.2,0.17801054215194917
93278,3109.233333333333,0.9016357238654942
93279,3109.2666666666664,-0.5964837523345721
93280,3109.3,0.48542932169872033
93281,3109.3333333333335,0.6288257757629034
93282,3109.366666666667,1.4201999398270455
93283,3109.4,0.03913915403565266
93284,3109.4333333333334,-0.14783552366546496
93285,3109.4666666666667,-0.44965475668483934
93286,3109.5,0.5197374277790738
93287,3109.5333333333333,-0.9572983415184755
93288,3109.5666666666666,-3.239466432490155
93289,3109.6,-3.3250222861744096
93290,3109.633333333333,-0.1909978318641943
93291,3109.6666666666665,-0.44965475668483934
93292,3109.7,-0.44965475668483934
93293,3109.733333333333,-0.1102679488017559
93294,3109.7666666666664,-0.46047070920588246
93295,3109.8,-0.05776075232880549
93296,3109.8333333333335,-1.187427691449577
93297,3109.866666666667,-0.8916226199032664
93298,3109.9,-0.5316851893760353
93299,3109.9333333333334,-0.47940387144887786
93300,3109.9666666666667,-0.7241077249456888
93301,3110,0.24163578166984181
93302,3110.0333333333333,-1.1355308822437582
93303,3110.0666666666666,-1.0098500710853051
93304,3110.1,-1.0973241629185642
93305,3110.133333333333,0.1506425185041168
93306,3110.1666666666665,-1.3565402267192994
93307,3110.2,-0.5374395548463451
93308,3110.233333333333,-0.6077627863271982
93309,3110.2666666666664,-0.28803796001128135
93310,3110.3,-1.203790551686727
93311,3110.3333333333335,-1.1324560307206357
93312,3110.366666666667,-0.45391466924297524
93313,3110.4,-1.4919991853049885
93314,3110.4333333333334,-1.5126956935848612
93315,3110.4666666666667,-0.605263547764759
93316,3110.5,-0.17005035208418098
93317,3110.5333333333333,-0.3219863482478783
93318,3110.5666666666666,-0.6458039643941359
93319,3110.6,0.24475166073014298
93320,3110.633333333333,-1.3632758162569467
93321,3110.6666666666665,-0.17941662783978146
93322,3110.7,-0.8654844895444916
93323,3110.733333333333,-0.7407241670404318
93324,3110.7666666666664,-1.3567379773025108
93325,3110.8,-0.5435309124465281
93326,3110.8333333333335,-0.3579084903242977
93327,3110.866666666667,0.13101547785489806
93328,3110.9,1.2340795599752963
93329,3110.9333333333334,-0.44508799598633664
93330,3110.9666666666667,1.0811570897239615
93331,3111,-0.04148991159578154
93332,3111.0333333333333,0.6881618810092179
93333,3111.0666666666666,0.8423674907674639
93334,3111.1,-0.9847945624958848
93335,3111.133333333333,-0.46511636523060734
93336,3111.1666666666665,-1.0210391407444588
93337,3111.2,-0.16615376950079225
93338,3111.233333333333,-0.10836909672533773
93339,3111.2666666666664,-0.16615376950079225
93340,3111.3,0.4727885428489338
93341,3111.3333333333335,1.0325746838064964
93342,3111.366666666667,0.07591248542760796
93343,3111.4,2.4538303188232864
93344,3111.4333333333334,0.5186701910333363
93345,3111.4666666666667,-0.2784472995237658
93346,3111.5,0.5975376622388257
93347,3111.5333333333333,0.661959739790695
93348,3111.5666666666666,0.6327158860561017
93349,3111.6,-0.1364552954198747
93350,3111.633333333333,-0.9409231967336436
93351,3111.6666666666665,-0.9993810237133703
93352,3111.7,-0.17819632134292393
93353,3111.733333333333,-0.9993810237133703
93354,3111.7666666666664,-0.9993810237133703
93355,3111.8,-0.5904357557577211
93356,3111.8333333333335,-0.8012481877373547
93357,3111.866666666667,-0.5567653227566605
93358,3111.9,0.2352636037230822
93359,3111.9333333333334,0.3339512482389675
93360,3111.9666666666667,-1.5715076924524944
93361,3112,-0.936964683023824
93362,3112.0333333333333,-1.2676102158462836
93363,3112.0666666666666,-1.307228468256545
93364,3112.1,-0.711818533927648
93365,3112.133333333333,-0.5074968663921511
93366,3112.1666666666665,-0.31383868056214387
93367,3112.2,-0.9341559906493879
93368,3112.233333333333,-0.9030468584147925
93369,3112.2666666666664,-0.06705024291481058
93370,3112.3,-1.0117030414800299
93371,3112.3333333333335,-1.0117030414800299
93372,3112.366666666667,-1.434913409278532
93373,3112.4,-0.5002895204114618
93374,3112.4333333333334,-0.17819632134292393
93375,3112.4666666666667,-0.14701338964967683
93376,3112.5,-0.009581195098232695
93377,3112.5333333333333,-0.9727642046844835
93378,3112.5666666666666,0.03269394528139551
93379,3112.6,-0.8240962147939841
93380,3112.633333333333,-0.2731915598879853
93381,3112.6666666666665,0.10710765722303323
93382,3112.7,-1.0658824417001165
93383,3112.733333333333,-0.33357943217340436
93384,3112.7666666666664,0.03344035731372556
93385,3112.8,0.6497155391409454
93386,3112.8333333333335,-0.5148207125689623
93387,3112.866666666667,0.46037442105319315
93388,3112.9,0.4543557921874858
93389,3112.9333333333334,-0.5585360422014131
93390,3112.9666666666667,-0.5585360422014131
93391,3113,0.1785522006304688
93392,3113.0333333333333,0.23852785009237423
93393,3113.0666666666666,0.7589646619464943
93394,3113.1,-0.377828992863213
93395,3113.133333333333,0.36707344564082733
93396,3113.1666666666665,0.3409478323821857
93397,3113.2,0.8336063962136331
93398,3113.233333333333,1.1456781266207599
93399,3113.2666666666664,0.7869255999142712
93400,3113.3,1.5053852087815316
93401,3113.3333333333335,1.3334747812691117
93402,3113.366666666667,1.9794268699455688
93403,3113.4,1.1944447922358061
93404,3113.4333333333334,0.5930365453795898
93405,3113.4666666666667,1.4726001610840198
93406,3113.5,0.5122631089684194
93407,3113.5333333333333,0.17136499195256585
93408,3113.5666666666666,-0.02735521810516713
93409,3113.6,-0.127180872231616
93410,3113.633333333333,-0.26465873010611923
93411,3113.6666666666665,-0.06423730488756212
93412,3113.7,-0.6924100319399246
93413,3113.733333333333,-0.06423730488756212
93414,3113.7666666666664,-0.4261569958017447
93415,3113.8,-0.31231549219764015
93416,3113.8333333333335,-0.13514681486310576
93417,3113.866666666667,-0.3279247236667271
93418,3113.9,1.1873798138233023
93419,3113.9333333333334,1.1873798138233023
93420,3113.9666666666667,2.3992161604297646
93421,3114,3.687987420971176
93422,3114.0333333333333,4.497487833150078
93423,3114.0666666666666,3.0274376099234495
93424,3114.1,2.6621948138235045
93425,3114.133333333333,4.0427719153271395
93426,3114.1666666666665,3.162771808062711
93427,3114.2,6.049569530687192
93428,3114.233333333333,6.294912691148595
93429,3114.2666666666664,8.20824715522286
93430,3114.3,9.170232370382667
93431,3114.3333333333335,8.01071269566205
93432,3114.366666666667,9.055022212692664
93433,3114.4,12.759181977290721
93434,3114.4333333333334,12.93397127406085
93435,3114.4666666666667,12.22420042922153
93436,3114.5,10.888909272555432
93437,3114.5333333333333,10.988222277494287
93438,3114.5666666666666,11.519038392014641
93439,3114.6,11.279659515021361
93440,3114.633333333333,12.018259068606346
93441,3114.6666666666665,12.005651161048137
93442,3114.7,11.798448107135492
93443,3114.733333333333,16.116928074305566
93444,3114.7666666666664,20.042361766348105
93445,3114.8,20.212977677937886
93446,3114.8333333333335,19.085883053243858
93447,3114.866666666667,18.770637099974195
93448,3114.9,20.710524826909754
93449,3114.9333333333334,17.72189133270907
93450,3114.9666666666667,18.135596890931513
93451,3115,20.84092901042257
93452,3115.0333333333333,23.046077302704848
93453,3115.0666666666666,21.37956700706591
93454,3115.1,21.064910320385053
93455,3115.133333333333,20.209892972866445
93456,3115.1666666666665,21.386678852101124
93457,3115.2,21.75764030115752
93458,3115.233333333333,22.988839438993143
93459,3115.2666666666664,19.206958672597377
93460,3115.3,20.65508881077511
93461,3115.3333333333335,21.840004148755405
93462,3115.366666666667,25.92243600883744
93463,3115.4,25.92243600883744
93464,3115.4333333333334,25.532398513368186
93465,3115.4666666666667,20.771893522463557
93466,3115.5,25.63400203674119
93467,3115.5333333333333,24.525181473563624
93468,3115.5666666666666,23.962383917959595
93469,3115.6,26.12351298534106
93470,3115.633333333333,21.24635254441637
93471,3115.6666666666665,22.968675639839578
93472,3115.7,22.881584119327382
93473,3115.733333333333,21.101826674717007
93474,3115.7666666666664,21.189937430431478
93475,3115.8,21.508558851040526
93476,3115.8333333333335,21.101826674717007
93477,3115.866666666667,21.101826674717007
93478,3115.9,20.825355305855858
93479,3115.9333333333334,22.483998584824796
93480,3115.9666666666667,22.76138161627284
93481,3116,21.39108038949619
93482,3116.0333333333333,21.757536342182615
93483,3116.0666666666666,21.598505656811913
93484,3116.1,22.028631065821244
93485,3116.133333333333,23.310582227442264
93486,3116.1666666666665,23.678850893775092
93487,3116.2,20.48088730880606
93488,3116.233333333333,22.764862979844754
93489,3116.2666666666664,22.999036696636406
93490,3116.3,23.681090883754656
93491,3116.3333333333335,23.36759501788209
93492,3116.366666666667,23.911886467641114
93493,3116.4,24.00481019960539
93494,3116.4333333333334,23.102514717889285
93495,3116.4666666666667,24.00481019960539
93496,3116.5,23.408263654944403
93497,3116.5333333333333,23.102514717889285
93498,3116.5666666666666,23.79652659246168
93499,3116.6,23.701063022431228
93500,3116.633333333333,25.956021469133162
93501,3116.6666666666665,22.863524931706696
93502,3116.7,26.002949080239674
93503,3116.733333333333,23.64164046015522
93504,3116.7666666666664,23.64164046015522
93505,3116.8,19.59077051198303
93506,3116.8333333333335,25.0362515071829
93507,3116.866666666667,24.68722361128211
93508,3116.9,20.761779029003378
93509,3116.9333333333334,20.494288099076325
93510,3116.9666666666667,24.40568788689014
93511,3117,24.40568788689014
93512,3117.0333333333333,26.090848075220755
93513,3117.0666666666666,25.013248229746818
93514,3117.1,22.656354992543655
93515,3117.133333333333,25.293298206692167
93516,3117.1666666666665,25.293298206692167
93517,3117.2,26.28346089841089
93518,3117.233333333333,25.51905075003753
93519,3117.2666666666664,22.709430294084363
93520,3117.3,22.54432855092479
93521,3117.3333333333335,23.017270365838524
93522,3117.366666666667,22.413197661461595
93523,3117.4,27.79868248817238
93524,3117.4333333333334,23.72920288920613
93525,3117.4666666666667,24.3131477076533
93526,3117.5,25.957263277794567
93527,3117.5333333333333,27.916223208328447
93528,3117.5666666666666,26.52298711027099
93529,3117.6,28.381330086392516
93530,3117.633333333333,28.52264651956359
93531,3117.6666666666665,28.804448513024905
93532,3117.7,31.72434307180243
93533,3117.733333333333,35.399993208820355
93534,3117.7666666666664,32.6499620517844
93535,3117.8,35.11652277515145
93536,3117.8333333333335,32.788548779292135
93537,3117.866666666667,28.189459732882362
93538,3117.9,33.769567824798976
93539,3117.9333333333334,34.096128878593845
93540,3117.9666666666667,33.79193083375039
93541,3118,32.15482213944138
93542,3118.0333333333333,32.06435217803896
93543,3118.0666666666666,29.612349308732302
93544,3118.1,29.342470675565398
93545,3118.133333333333,31.726026372823593
93546,3118.1666666666665,28.23956214857297
93547,3118.2,31.409251725749215
93548,3118.233333333333,31.32787912127067
93549,3118.2666666666664,28.84102016092665
93550,3118.3,31.430563024462128
93551,3118.3333333333335,30.44806778595036
93552,3118.366666666667,29.841326488547335
93553,3118.4,33.13846704700064
93554,3118.4333333333334,32.15766882077748
93555,3118.4666666666667,30.73268604969731
93556,3118.5,31.429824567808375
93557,3118.5333333333333,30.71937630976847
93558,3118.5666666666666,31.019787792991885
93559,3118.6,27.876485146802906
93560,3118.633333333333,27.700554727667242
93561,3118.6666666666665,26.370130983761864
93562,3118.7,28.1435841023231
93563,3118.733333333333,28.805378963978765
93564,3118.7666666666664,27.8840032265168
93565,3118.8,27.138182441074406
93566,3118.8333333333335,25.82258398052646
93567,3118.866666666667,29.068345597948547
93568,3118.9,28.723843714639425
93569,3118.9333333333334,28.55430794036688
93570,3118.9666666666667,26.17171416540029
93571,3119,26.3642851898181
93572,3119.0333333333333,27.091501319153153
93573,3119.0666666666666,27.091501319153153
93574,3119.1,26.378020198861616
93575,3119.133333333333,27.186498262658613
93576,3119.1666666666665,26.152112057547377
93577,3119.2,26.267103460324783
93578,3119.233333333333,26.08779383015335
93579,3119.2666666666664,26.025640388512976
93580,3119.3,25.8676530779233
93581,3119.3333333333335,24.996236772233615
93582,3119.366666666667,26.335059393578135
93583,3119.4,25.510059689018536
93584,3119.4333333333334,27.917272210277808
93585,3119.4666666666667,29.277376085464656
93586,3119.5,26.652363570453964
93587,3119.5333333333333,26.652363570453964
93588,3119.5666666666666,27.769868906541628
93589,3119.6,27.58526101381811
93590,3119.633333333333,28.069414880075026
93591,3119.6666666666665,29.023460916593503
93592,3119.7,29.525143161919086
93593,3119.733333333333,30.017314171383678
93594,3119.7666666666664,24.74639619579619
93595,3119.8,24.73311129252632
93596,3119.8333333333335,24.37610893501426
93597,3119.866666666667,24.368776123594817
93598,3119.9,24.368776123594817
93599,3119.9333333333334,24.674940284800854
93600,3119.9666666666667,24.67246660501583
93601,3120,23.20744373750079
93602,3120.0333333333333,25.12988834015667
93603,3120.0666666666666,24.811526425955975
93604,3120.1,26.828395618152946
93605,3120.133333333333,27.252818509268586
93606,3120.1666666666665,26.586639450551708
93607,3120.2,26.706117470196062
93608,3120.233333333333,27.054045621474415
93609,3120.2666666666664,26.875203189249696
93610,3120.3,24.697585502260285
93611,3120.3333333333335,24.12551760656611
93612,3120.366666666667,24.427404995614033
93613,3120.4,24.445801358495412
93614,3120.4333333333334,24.06370484573318
93615,3120.4666666666667,24.445801358495412
93616,3120.5,24.661009124323417
93617,3120.5333333333333,24.321343413927593
93618,3120.5666666666666,27.562166859210155
93619,3120.6,28.222334469890725
93620,3120.633333333333,28.149335152334203
93621,3120.6666666666665,28.04526829663502
93622,3120.7,28.335696324032295
93623,3120.733333333333,27.521133682567473
93624,3120.7666666666664,28.16332288428039
93625,3120.8,27.521133682567473
93626,3120.8333333333335,27.941479353506832
93627,3120.866666666667,28.549782544009897
93628,3120.9,27.55911783378485
93629,3120.9333333333334,29.363080118293194
93630,3120.9666666666667,23.98917853998287
93631,3121,23.600318091451282
93632,3121.0333333333333,22.491710542268212
93633,3121.0666666666666,26.344468126523868
93634,3121.1,26.966091917095596
93635,3121.133333333333,25.962257644542316
93636,3121.1666666666665,26.57532165409747
93637,3121.2,25.695905349570666
93638,3121.233333333333,24.98116629018783
93639,3121.2666666666664,24.50656711192033
93640,3121.3,26.329050219028996
93641,3121.3333333333335,24.82184143760445
93642,3121.366666666667,25.321868448637744
93643,3121.4,25.992766707149027
93644,3121.4333333333334,23.893392224914887
93645,3121.4666666666667,23.273584851805328
93646,3121.5,22.87712402556241
93647,3121.5333333333333,23.886164145633348
93648,3121.5666666666666,27.258681058472654
93649,3121.6,23.842072806736482
93650,3121.633333333333,24.357340993498973
93651,3121.6666666666665,28.24698038056355
93652,3121.7,28.8362903027199
93653,3121.733333333333,28.26325609224194
93654,3121.7666666666664,26.87620314420505
93655,3121.8,28.206248204407594
93656,3121.8333333333335,24.44384924532042
93657,3121.866666666667,26.275358604015743
93658,3121.9,27.435324983495295
93659,3121.9333333333334,24.697585502260285
93660,3121.9666666666667,26.310538751152436
93661,3122,28.291679334866185
93662,3122.0333333333333,26.45016929664822
93663,3122.0666666666666,24.047565747083166
93664,3122.1,23.84794525747703
93665,3122.133333333333,24.1411288832531
93666,3122.1666666666665,23.82033054813894
93667,3122.2,23.82033054813894
93668,3122.233333333333,23.82033054813894
93669,3122.2666666666664,23.542353790761823
93670,3122.3,24.36396345233388
93671,3122.3333333333335,24.36396345233388
93672,3122.366666666667,25.25623866911314
93673,3122.4,24.466405539445507
93674,3122.4333333333334,24.219277927813984
93675,3122.4666666666667,24.842409364224707
93676,3122.5,27.7706019613853
93677,3122.5333333333333,28.097176007406514
93678,3122.5666666666666,27.213909712966966
93679,3122.6,27.74225402540636
93680,3122.633333333333,27.22610216871391
93681,3122.6666666666665,27.516525900133495
93682,3122.7,27.430138032160478
93683,3122.733333333333,27.516525900133495
93684,3122.7666666666664,27.291620911540306
93685,3122.8,28.02698986554274
93686,3122.8333333333335,27.66688668988147
93687,3122.866666666667,27.6497360979921
93688,3122.9,28.397615476416146
93689,3122.9333333333334,28.424759293400964
93690,3122.9666666666667,27.94595295665966
93691,3123,28.91621709803958
93692,3123.0333333333333,28.143218014334373
93693,3123.0666666666666,28.91621709803958
93694,3123.1,28.475104920848295
93695,3123.133333333333,28.431915526266884
93696,3123.1666666666665,27.942418002362363
93697,3123.2,27.803850836985752
93698,3123.233333333333,27.803850836985752
93699,3123.2666666666664,28.161167626738965
93700,3123.3,28.40255737248273
93701,3123.3333333333335,26.2711270038312
93702,3123.366666666667,26.213176896558807
93703,3123.4,26.43757640864122
93704,3123.4333333333334,26.611608517822848
93705,3123.4666666666667,28.62688018532687
93706,3123.5,27.988994494095724
93707,3123.5333333333333,27.643414841222885
93708,3123.5666666666666,27.66300760222182
93709,3123.6,29.592148749663835
93710,3123.633333333333,27.57665940512938
93711,3123.6666666666665,24.702265547304336
93712,3123.7,24.66346019966134
93713,3123.733333333333,24.407069545864246
93714,3123.7666666666664,23.441435589851928
93715,3123.8,23.636603903415818
93716,3123.8333333333335,26.48689659517808
93717,3123.866666666667,26.44983038915214
93718,3123.9,26.79042495518563
93719,3123.9333333333334,26.143498449980495
93720,3123.9666666666667,26.79042495518563
93721,3124,26.143498449980495
93722,3124.0333333333333,26.250529916165693
93723,3124.0666666666666,29.366669523950012
93724,3124.1,26.903977546702574
93725,3124.133333333333,27.22092833483852
93726,3124.1666666666665,26.905215821863166
93727,3124.2,27.026914177319235
93728,3124.233333333333,27.026914177319235
93729,3124.2666666666664,26.905215821863166
93730,3124.3,27.21083006013875
93731,3124.3333333333335,29.021282718131193
93732,3124.366666666667,29.021282718131193
93733,3124.4,29.34219177435754
93734,3124.4333333333334,29.34219177435754
93735,3124.4666666666667,27.026914177319235
93736,3124.5,27.21083006013875
93737,3124.5333333333333,27.026914177319235
93738,3124.5666666666666,27.067013044359584
93739,3124.6,29.34219177435754
93740,3124.633333333333,29.34219177435754
93741,3124.6666666666665,25.351672659496014
93742,3124.7,25.351672659496014
93743,3124.733333333333,24.396943441881454
93744,3124.7666666666664,24.658601771777242
93745,3124.8,24.6595037835675
93746,3124.8333333333335,27.97894917166049
93747,3124.866666666667,28.40242746827216
93748,3124.9,28.333056095454335
93749,3124.9333333333334,28.294783712745566
93750,3124.9666666666667,28.40242746827216
93751,3125,28.616237758839087
93752,3125.0333333333333,28.35899028525396
93753,3125.0666666666666,28.260029214968142
93754,3125.1,28.33459869336915
93755,3125.133333333333,28.184638436771504
93756,3125.1666666666665,28.184638436771504
93757,3125.2,28.304492924842524
93758,3125.233333333333,27.835859797243742
93759,3125.2666666666664,28.34819720865509
93760,3125.3,27.428003166475317
93761,3125.3333333333335,28.222058691336628
93762,3125.366666666667,28.527354981231518
93763,3125.4,28.261345123888965
93764,3125.4333333333334,28.19408474319075
93765,3125.4666666666667,28.19408474319075
93766,3125.5,28.118652028243634
93767,3125.5333333333333,29.368634300262435
93768,3125.5666666666666,29.857746675023563
93769,3125.6,28.332116107161678
93770,3125.633333333333,28.72841260667083
93771,3125.6666666666665,26.71455708650893
93772,3125.7,27.515484242606025
93773,3125.733333333333,27.557418192299966
93774,3125.7666666666664,28.189340632009127
93775,3125.8,27.548527990604466
93776,3125.8333333333335,28.364136389735418
93777,3125.866666666667,28.975798060822914
93778,3125.9,27.916246992685497
93779,3125.9333333333334,29.362048025728814
93780,3125.9666666666667,26.75535598262716
93781,3126,26.75535598262716
93782,3126.0333333333333,29.20114504342797
93783,3126.0666666666666,29.205819029052606
93784,3126.1,29.509103777460144
93785,3126.133333333333,28.495796901957164
93786,3126.1666666666665,29.162231164848176
93787,3126.2,28.425767896149335
93788,3126.233333333333,26.76700478027503
93789,3126.2666666666664,27.417769642154457
93790,3126.3,28.57574287903526
93791,3126.3333333333335,27.419993929618233
93792,3126.366666666667,28.308629933184275
93793,3126.4,27.881448136283975
93794,3126.4333333333334,27.54273460693686
93795,3126.4666666666667,27.409799170866325
93796,3126.5,27.4176930505912
93797,3126.5333333333333,27.069376084512264
93798,3126.5666666666666,24.492110949811202
93799,3126.6,26.324332868946563
93800,3126.633333333333,24.699707190130674
93801,3126.6666666666665,24.028570146355786
93802,3126.7,24.608229197333365
93803,3126.733333333333,24.288406491335778
93804,3126.7666666666664,23.44524916841464
93805,3126.8,22.587429758343468
93806,3126.8333333333335,23.761490605737897
93807,3126.866666666667,24.027174047896764
93808,3126.9,26.19667544269687
93809,3126.9333333333334,26.800880683088423
