"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
13901,463.3333333333333,-66.08025649931473
13902,463.3666666666667,-68.64289847850887
13903,463.4,-69.61722553118885
13904,463.43333333333334,-62.89883816908012
13905,463.46666666666664,-55.70823383970313
13906,463.5,-45.52696405564642
13907,463.5333333333333,-32.4089028552183
13908,463.56666666666666,-17.63311907437795
13909,463.59999999999997,-3.452102322346783
13910,463.6333333333333,8.854070369370097
13911,463.6666666666667,18.426230778356786
13912,463.7,39.51732733040092
13913,463.73333333333335,47.01247211756759
13914,463.76666666666665,54.11395485186583
13915,463.8,52.814670222942055
13916,463.8333333333333,60.140329588170715
13917,463.8666666666667,53.09684425980418
13918,463.9,50.7242715685031
13919,463.93333333333334,48.67261913525344
13920,463.96666666666664,40.7981457127845
13921,464,15.231293399015273
13922,464.0333333333333,13.010861975338823
13923,464.06666666666666,-2.481790428373292
13924,464.09999999999997,-28.85767239256269
13925,464.1333333333333,-41.249897858447085
13926,464.1666666666667,-45.541564678344514
13927,464.2,-54.448299966221995
13928,464.23333333333335,-54.65671006406241
13929,464.26666666666665,-56.47644169546254
13930,464.3,-50.3619125945199
13931,464.3333333333333,-32.56253926076726
13932,464.3666666666667,-21.00771206999098
13933,464.4,-0.9962025902338877
13934,464.43333333333334,17.034293345331374
13935,464.46666666666664,37.09551488755045
13936,464.5,44.93288056159667
13937,464.5333333333333,47.06429213058362
13938,464.56666666666666,60.558023344522546
13939,464.59999999999997,57.42886973166265
13940,464.6333333333333,60.424904368474046
13941,464.6666666666667,65.31732985035069
13942,464.7,56.89584726131976
13943,464.73333333333335,50.037065087710154
13944,464.76666666666665,36.559858509747954
13945,464.8,14.849893785631513
13946,464.8333333333333,3.9103927179843807
13947,464.8666666666667,-5.779157372316548
13948,464.9,-36.292466817199504
13949,464.93333333333334,-41.93560346130555
13950,464.96666666666664,-47.033443412625026
13951,465,-50.13125495515213
13952,465.0333333333333,-55.982478478609615
13953,465.06666666666666,-46.603047226092464
13954,465.09999999999997,-38.17173671090069
13955,465.1333333333333,-28.927503210499626
13956,465.1666666666667,-14.324099792032834
13957,465.2,23.180911608911668
13958,465.23333333333335,34.1032610843462
13959,465.26666666666665,46.35233511950101
13960,465.3,60.012523697039086
13961,465.3333333333333,62.55235243643416
13962,465.3666666666667,57.842196318364174
13963,465.4,49.874038599531936
13964,465.43333333333334,39.93726268255001
13965,465.46666666666664,28.413188195348894
13966,465.5,22.980434696128757
13967,465.5333333333333,3.645131095095903
13968,465.56666666666666,-12.210651995588238
13969,465.59999999999997,-24.727789097707785
13970,465.6333333333333,-33.489191601298614
13971,465.6666666666667,-53.25834364451868
13972,465.7,-66.34992343462532
13973,465.73333333333335,-69.13698914911994
13974,465.76666666666665,-64.8264258128066
13975,465.8,-64.55429515652436
13976,465.8333333333333,-64.42741039297755
13977,465.8666666666667,-62.803779957137394
13978,465.9,-59.89208015466389
13979,465.93333333333334,-47.34124935703935
13980,465.96666666666664,-45.104276961814165
13981,466,-35.95358175235909
13982,466.0333333333333,-33.33720601875936
13983,466.06666666666666,-27.37483835841047
13984,466.09999999999997,-27.576481162994007
13985,466.1333333333333,4.8608587652823365
13986,466.1666666666667,21.27334442452002
13987,466.2,37.765629619465415
13988,466.23333333333335,44.41611792459999
13989,466.26666666666665,74.09805951736173
13990,466.3,66.84549661379724
13991,466.3333333333333,80.31867840041241
13992,466.3666666666667,66.69189855523906
13993,466.4,77.1202816179428
13994,466.43333333333334,70.24939492532675
13995,466.46666666666664,71.11743179681126
13996,466.5,64.58665173208801
13997,466.5333333333333,64.06528943351844
13998,466.56666666666666,65.7334591752435
13999,466.59999999999997,50.7084426766461
14000,466.6333333333333,44.59008616622831
14001,466.6666666666667,35.32870464695634
14002,466.7,17.17084475149067
14003,466.73333333333335,7.7405279586658535
14004,466.76666666666665,-3.6879877278256226
14005,466.8,-17.7669080631467
14006,466.8333333333333,-20.641227874975684
14007,466.8666666666667,-27.961139830781434
14008,466.9,-26.618709707784873
14009,466.93333333333334,-30.061281674288857
14010,466.96666666666664,-27.877916586160506
14011,467,-30.125552472969506
14012,467.0333333333333,-21.316385787533047
14013,467.06666666666666,-12.459653276406515
14014,467.09999999999997,-4.8582578810075265
14015,467.1333333333333,22.385916752790155
14016,467.1666666666667,35.68277949496352
14017,467.2,55.100231361794364
14018,467.23333333333335,54.89609034011489
14019,467.26666666666665,66.39791268716893
14020,467.3,74.84452083644848
14021,467.3333333333333,87.63278595793884
14022,467.3666666666667,91.38885504408013
14023,467.4,110.71529434973773
14024,467.43333333333334,103.0056180473771
14025,467.46666666666664,117.01394583682914
14026,467.5,119.161267166776
14027,467.5333333333333,121.11075486024563
14028,467.56666666666666,123.21344372966036
14029,467.59999999999997,122.12221824290484
14030,467.6333333333333,121.9924940224968
14031,467.6666666666667,125.2444972907964
14032,467.7,126.41836636381373
14033,467.73333333333335,133.0608854126101
14034,467.76666666666665,136.54051231968091
14035,467.8,136.23841108005362
14036,467.8333333333333,131.01999551304738
14037,467.8666666666667,132.4606980432142
14038,467.9,132.34646147114918
14039,467.93333333333334,130.6220608307935
14040,467.96666666666664,125.4374026509121
14041,468,122.98029655756513
14042,468.0333333333333,114.81677036797628
14043,468.06666666666666,99.5258632911812
14044,468.09999999999997,81.39592379414945
14045,468.1333333333333,78.0664763666653
14046,468.1666666666667,57.039824780464556
14047,468.2,34.0542186698045
14048,468.23333333333335,20.743323949894997
14049,468.26666666666665,8.653483236152482
14050,468.3,-10.144655461365168
14051,468.3333333333333,-9.97674704176006
14052,468.3666666666667,-10.32275035618336
14053,468.4,-11.572935942908163
14054,468.43333333333334,3.132522136873005
14055,468.46666666666664,22.474445120043082
14056,468.5,39.00132922536734
14057,468.5333333333333,73.12953225508879
14058,468.56666666666666,64.16767212833989
14059,468.59999999999997,80.24968123523195
14060,468.6333333333333,81.74735072653519
14061,468.6666666666667,95.31111971665433
14062,468.7,99.57205005401515
14063,468.73333333333335,103.4436399031642
14064,468.76666666666665,101.34830513796727
14065,468.8,88.77971070289512
14066,468.8333333333333,90.93189355614376
14067,468.8666666666667,86.63949537433669
14068,468.9,68.19461265462733
14069,468.93333333333334,64.45436341535297
14070,468.96666666666664,26.88046056550399
14071,469,42.29804672030293
14072,469.0333333333333,33.11778144203541
14073,469.06666666666666,22.52239728893312
14074,469.09999999999997,10.123133315652801
14075,469.1333333333333,-1.1724550218018928
14076,469.1666666666667,-6.568958231119097
14077,469.2,-47.91653136747241
14078,469.23333333333335,-48.11900964655443
14079,469.26666666666665,-47.72621015823922
14080,469.3,-29.19147296308071
14081,469.3333333333333,-12.735901203497013
14082,469.3666666666667,-1.7050059401206596
14083,469.4,16.643877808828247
14084,469.43333333333334,27.117093930458562
14085,469.46666666666664,47.52256694899269
14086,469.5,46.85953131159068
14087,469.5333333333333,56.022194039801526
14088,469.56666666666666,81.90331701184465
14089,469.59999999999997,84.12049150391783
14090,469.6333333333333,76.32106545022721
14091,469.6666666666667,70.3876483011537
14092,469.7,46.77278413744036
14093,469.73333333333335,42.28664170512634
14094,469.76666666666665,25.096040027620433
14095,469.8,7.030328293156574
14096,469.8333333333333,4.785379404247708
14097,469.8666666666667,-19.36830223605236
14098,469.9,-26.619717480794126
14099,469.93333333333334,-44.074065416361904
14100,469.96666666666664,-41.78337315734664
14101,470,-58.19788889152815
14102,470.0333333333333,-57.49424991304482
14103,470.06666666666666,-59.043717599506444
14104,470.09999999999997,-60.82649245348737
14105,470.1333333333333,-61.03249429639863
14106,470.1666666666667,-59.421623693849234
14107,470.2,-60.3020603536041
14108,470.23333333333335,-60.877383011384765
14109,470.26666666666665,-61.954182957411014
14110,470.3,-56.29297847031608
14111,470.3333333333333,-53.84021340798325
14112,470.3666666666667,-53.41814175790433
14113,470.4,-65.24407286781033
14114,470.43333333333334,-69.65231045777779
14115,470.46666666666664,-80.30654094726987
14116,470.5,-83.92433641106702
14117,470.5333333333333,-89.48688588731416
14118,470.56666666666666,-89.74604581396255
14119,470.59999999999997,-93.29939112682219
14120,470.6333333333333,-92.7952440133663
14121,470.6666666666667,-92.69424135485541
14122,470.7,-95.53115465784134
14123,470.73333333333335,-96.79250494749441
14124,470.76666666666665,-96.4358467193992
14125,470.8,-96.299856097126
14126,470.8333333333333,-98.97893632349162
14127,470.8666666666667,-101.86048068138422
14128,470.9,-101.0095483926214
14129,470.93333333333334,-102.84690213643539
14130,470.96666666666664,-110.97503767649778
14131,471,-110.99132403564515
14132,471.0333333333333,-111.748561164328
14133,471.06666666666666,-118.81128696083198
14134,471.09999999999997,-123.00643444727658
14135,471.1333333333333,-129.23200146803813
14136,471.1666666666667,-130.89357498995275
14137,471.2,-131.91759411240437
14138,471.23333333333335,-132.33487573492008
14139,471.26666666666665,-137.12066464935864
14140,471.3,-137.24899125085855
14141,471.3333333333333,-136.0309324654381
14142,471.3666666666667,-130.364652571176
14143,471.4,-127.24381376189804
14144,471.43333333333334,-125.62877500222957
14145,471.46666666666664,-121.9466746796312
14146,471.5,-117.68187677513222
14147,471.5333333333333,-99.46056678754415
14148,471.56666666666666,-88.66769479113489
14149,471.59999999999997,-76.67113395603691
14150,471.6333333333333,-72.04432320283317
14151,471.6666666666667,-41.60898891129834
14152,471.7,-27.195488771705943
14153,471.73333333333335,-13.30156596691093
14154,471.76666666666665,-4.386767215263161
14155,471.8,-0.18381433630063748
14156,471.8333333333333,0.21504630222878968
14157,471.8666666666667,3.2801514069989564
14158,471.9,14.046161615319399
14159,471.93333333333334,26.694938682361123
14160,471.96666666666664,42.716911781713264
14161,472,65.90063824106784
14162,472.0333333333333,48.840073607346326
14163,472.06666666666666,83.77214451187055
14164,472.09999999999997,91.5873678913459
14165,472.1333333333333,95.22275959344032
14166,472.1666666666667,94.74130506038986
14167,472.2,112.8065373942013
14168,472.23333333333335,99.86284288036279
14169,472.26666666666665,103.35002586128172
14170,472.3,97.212644658896
14171,472.3333333333333,113.12322219484601
14172,472.3666666666667,115.87178422756418
14173,472.4,102.4164092880414
14174,472.43333333333334,102.70696884571727
14175,472.46666666666664,109.49372174997224
14176,472.5,99.56899952824622
14177,472.5333333333333,99.37720534529026
14178,472.56666666666666,93.33530791793414
14179,472.59999999999997,85.11384048319812
14180,472.6333333333333,79.37740940940596
14181,472.6666666666667,47.846999159721335
14182,472.7,44.80315355434042
14183,472.73333333333335,33.66202997747047
14184,472.76666666666665,27.774463935917076
14185,472.8,17.39989628097006
14186,472.8333333333333,17.75259509142873
14187,472.8666666666667,14.174028735269422
14188,472.9,17.43638332122662
14189,472.93333333333334,23.663914569412665
14190,472.96666666666664,34.84986067206979
14191,473,36.87793079057087
14192,473.0333333333333,60.85090841206039
14193,473.06666666666666,83.33054050052483
14194,473.09999999999997,86.44718911591781
14195,473.1333333333333,88.88198664930678
14196,473.1666666666667,90.54296028449862
14197,473.2,94.7876350523967
14198,473.23333333333335,71.59628726423615
14199,473.26666666666665,61.902047183257615
14200,473.3,44.28746246715777
14201,473.3333333333333,27.160762106043197
14202,473.3666666666667,-2.4323087309726352
14203,473.4,-14.15893963342274
14204,473.43333333333334,-22.797613029853025
14205,473.46666666666664,-27.711968869931976
14206,473.5,-27.75263002791169
14207,473.5333333333333,-0.9032470462178862
14208,473.56666666666666,16.32021222984278
14209,473.59999999999997,54.57469514499405
14210,473.6333333333333,68.84208974592018
14211,473.6666666666667,79.13990460196152
14212,473.7,86.44431238818251
14213,473.73333333333335,88.5810434659137
14214,473.76666666666665,86.04873620828202
14215,473.8,80.40080233465065
14216,473.8333333333333,56.699621372470084
14217,473.8666666666667,43.858256273867134
14218,473.9,25.99326524274237
14219,473.93333333333334,11.90583566026293
14220,473.96666666666664,0.2362947699724226
14221,474,-9.03185753835715
14222,474.0333333333333,-17.24825647418
14223,474.06666666666666,-22.75296573052216
14224,474.09999999999997,-17.74941754519606
14225,474.1333333333333,-8.338379942146744
14226,474.1666666666667,13.773024843556552
14227,474.2,28.283713656196706
14228,474.23333333333335,51.60392996531462
14229,474.26666666666665,67.8225008602846
14230,474.3,101.46959744774193
14231,474.3333333333333,113.3037096948775
14232,474.3666666666667,114.74949565713587
14233,474.4,120.97042191593246
14234,474.43333333333334,121.52441084056042
14235,474.46666666666664,116.07849591722008
14236,474.5,104.1145220401536
14237,474.5333333333333,97.02385906047165
14238,474.56666666666666,78.81752163276035
14239,474.59999999999997,67.4775544351358
14240,474.6333333333333,44.06705907007667
14241,474.6666666666667,35.18343042427485
14242,474.7,8.080653368677387
14243,474.73333333333335,0.26857737594064657
14244,474.76666666666665,-0.1803600796018001
14245,474.8,-29.607293028459658
14246,474.8333333333333,-28.93766066763274
14247,474.8666666666667,-39.196919753610636
14248,474.9,-38.03870539456223
14249,474.93333333333334,-41.26629700496912
14250,474.96666666666664,-47.27960535093891
14251,475,-53.1286143078237
14252,475.0333333333333,-56.80475099937747
14253,475.06666666666666,-66.48502135069334
14254,475.09999999999997,-69.82429656554775
14255,475.1333333333333,-86.06303839402545
14256,475.1666666666667,-94.4991976806665
14257,475.2,-104.19426823506973
14258,475.23333333333335,-105.98646852177578
14259,475.26666666666665,-107.78415923758507
14260,475.3,-106.87484755048003
14261,475.3333333333333,-105.88578005473155
14262,475.3666666666667,-96.82035329766997
14263,475.4,-91.52322354459301
14264,475.43333333333334,-63.99010383576594
14265,475.46666666666664,-49.920716188856176
14266,475.5,-18.443632514842427
14267,475.5333333333333,1.0184974639218431
14268,475.56666666666666,41.31357609705836
14269,475.59999999999997,50.801004420537176
14270,475.6333333333333,50.7615715995629
14271,475.6666666666667,66.763164535951
14272,475.7,57.01910286070687
14273,475.73333333333335,52.16592219061902
14274,475.76666666666665,18.917687801970626
14275,475.8,2.6956560465202406
14276,475.8333333333333,-9.346642028542504
14277,475.8666666666667,-34.00497909584475
14278,475.9,-47.916877065137335
14279,475.93333333333334,-70.6845985211553
14280,475.96666666666664,-74.29978321938948
14281,476,-82.95303437371687
14282,476.0333333333333,-73.44299370900198
14283,476.06666666666666,-62.392786173574414
14284,476.09999999999997,-43.97342121228066
14285,476.1333333333333,-25.01647233266355
14286,476.1666666666667,6.374390096630057
14287,476.2,35.690580872710996
14288,476.23333333333335,67.81749444105701
14289,476.26666666666665,77.96550805616309
14290,476.3,78.01159105777636
14291,476.3333333333333,82.89434040481626
14292,476.3666666666667,80.09364802538927
14293,476.4,62.58937554673131
14294,476.43333333333334,39.01464326023321
14295,476.46666666666664,25.827051706722152
14296,476.5,-16.378374817583065
14297,476.5333333333333,-39.21602568037549
14298,476.56666666666666,-42.636413391684144
14299,476.59999999999997,-48.530005489446864
14300,476.6333333333333,-56.49797283511552
14301,476.6666666666667,-53.216165970878144
14302,476.7,-37.91272657560887
14303,476.73333333333335,-12.119798206172993
14304,476.76666666666665,16.88688546270777
14305,476.8,46.90624748849407
14306,476.8333333333333,56.39006683929252
14307,476.8666666666667,79.25880140353074
14308,476.9,87.89605632533333
14309,476.93333333333334,87.6028441161175
14310,476.96666666666664,87.61123019248224
14311,477,80.78925462145247
14312,477.0333333333333,53.27659635364508
14313,477.06666666666666,30.34487492332361
14314,477.09999999999997,13.30997503494694
14315,477.1333333333333,-7.875863397975512
14316,477.1666666666667,-30.872033510169224
14317,477.2,-36.34254347981906
14318,477.23333333333335,-39.87648808572254
14319,477.26666666666665,-35.627349672165536
14320,477.3,-13.382717920751727
14321,477.3333333333333,6.435997585348914
14322,477.3666666666667,45.245040055204385
14323,477.4,64.31181249032198
14324,477.43333333333334,72.18097619443526
14325,477.46666666666664,80.48001018959943
14326,477.5,89.34093035150924
14327,477.5333333333333,84.41337900497267
14328,477.56666666666666,77.67872072573707
14329,477.59999999999997,59.86639990007721
14330,477.6333333333333,42.61587218624438
14331,477.6666666666667,23.463535761006842
14332,477.7,-2.3172587133647093
14333,477.73333333333335,-9.654311208026185
14334,477.76666666666665,-20.43433710245756
14335,477.8,-27.15128683420142
14336,477.8333333333333,-30.933926483486008
14337,477.8666666666667,-19.04394619904997
14338,477.9,-3.0031387857751377
14339,477.93333333333334,36.85048795171966
14340,477.96666666666664,47.59954972301387
14341,478,86.9441502808979
14342,478.0333333333333,90.56157553866257
14343,478.06666666666666,123.32515009187296
14344,478.09999999999997,128.00083111267193
14345,478.1333333333333,122.72567890314697
14346,478.1666666666667,120.99899642948375
14347,478.2,113.06967796190786
14348,478.23333333333335,92.03053034596559
14349,478.26666666666665,87.75285580386945
14350,478.3,64.15247361956145
14351,478.3333333333333,28.71493472548419
14352,478.3666666666667,13.842786519623653
14353,478.4,-16.849185402708287
14354,478.43333333333334,-31.723130391864238
14355,478.46666666666664,-44.46996185921604
14356,478.5,-55.01129411451495
14357,478.5333333333333,-61.04347226237709
14358,478.56666666666666,-49.49421186874815
14359,478.59999999999997,-16.474120957253028
14360,478.6333333333333,10.607890912412822
14361,478.6666666666667,40.01259339965641
14362,478.7,57.52219910961561
14363,478.73333333333335,79.15270118694606
14364,478.76666666666665,85.52507956239484
14365,478.8,87.04407143046974
14366,478.8333333333333,82.42297321644868
14367,478.8666666666667,66.35708333481973
14368,478.9,48.7051588116197
14369,478.93333333333334,32.35877816523257
14370,478.96666666666664,0.1941712722877877
14371,479,-25.730842811276627
14372,479.0333333333333,-40.06200460493989
14373,479.06666666666666,-56.94670366016465
14374,479.09999999999997,-61.093289732712925
14375,479.1333333333333,-67.91942585145213
14376,479.1666666666667,-64.59400117910562
14377,479.2,-46.294417228870735
14378,479.23333333333335,-25.817046670037985
14379,479.26666666666665,11.951093448670953
14380,479.3,24.098307044451616
14381,479.3333333333333,47.44340378171387
14382,479.3666666666667,51.05234995252336
14383,479.4,46.03820227215352
14384,479.43333333333334,23.944618779801978
14385,479.46666666666664,5.124901885154641
14386,479.5,-1.5458313136501816
14387,479.5333333333333,-17.7793539789463
14388,479.56666666666666,-38.34206933112499
14389,479.59999999999997,-50.765201070959115
14390,479.6333333333333,-57.506431101207795
14391,479.6666666666667,-73.51932890498485
14392,479.7,-65.70072479685437
14393,479.73333333333335,-64.69253848055152
14394,479.76666666666665,-56.81289560994147
14395,479.8,-33.687508620132476
14396,479.8333333333333,-24.219624256542332
14397,479.8666666666667,9.443565546070223
14398,479.9,11.227433110749448
14399,479.93333333333334,36.45560021723637
14400,479.96666666666664,56.07067943216888
14401,480,61.66291310803789
14402,480.0333333333333,72.57751866591859
14403,480.06666666666666,87.81085596281928
14404,480.09999999999997,90.11429395323641
14405,480.1333333333333,95.68907041620868
14406,480.1666666666667,95.9363937630003
14407,480.2,89.14290851846286
14408,480.23333333333335,83.18553821077181
14409,480.26666666666665,74.90671374010599
14410,480.3,67.71159726676089
14411,480.3333333333333,48.16838704054064
14412,480.3666666666667,29.416327145813916
14413,480.4,15.614142105730922
14414,480.43333333333334,-2.7935564821807826
14415,480.46666666666664,-15.458992857112044
14416,480.5,-28.018935858113235
14417,480.5333333333333,-40.575501307313935
14418,480.56666666666666,-44.42191186932356
14419,480.59999999999997,-52.08821013140305
14420,480.6333333333333,-51.34818323452564
14421,480.6666666666667,-50.66450214964456
14422,480.7,-43.67364901150378
14423,480.73333333333335,-41.98405401238052
14424,480.76666666666665,-21.792934364831886
14425,480.8,-15.68727480220698
14426,480.8333333333333,-12.860197271097547
14427,480.8666666666667,-5.373510814699566
14428,480.9,8.409547729544244
14429,480.93333333333334,12.447200601238048
14430,480.96666666666664,28.364750498280127
14431,481,40.4961205964667
14432,481.0333333333333,42.352301519007526
14433,481.06666666666666,59.859593117613244
14434,481.09999999999997,61.040363007527105
14435,481.1333333333333,69.67297236630537
14436,481.1666666666667,80.60385418672922
14437,481.2,119.09775838007758
14438,481.23333333333335,157.75195798896195
14439,481.26666666666665,148.87925558966379
14440,481.3,141.95262569815003
14441,481.3333333333333,148.11858969807759
14442,481.3666666666667,170.04844854075714
14443,481.4,158.65107599723993
14444,481.43333333333334,148.92048708884116
14445,481.46666666666664,159.05438528541268
14446,481.5,151.76482812306682
14447,481.5333333333333,141.36505308803754
14448,481.56666666666666,134.3217078895696
14449,481.59999999999997,125.33690671588734
14450,481.6333333333333,119.2578466343272
14451,481.6666666666667,104.44665807076858
14452,481.7,75.55292713679496
14453,481.73333333333335,50.58654625811779
14454,481.76666666666665,28.388540974544085
14455,481.8,24.913210329377325
14456,481.8333333333333,15.418827327279118
14457,481.8666666666667,13.69068009365682
14458,481.9,18.334098711810192
14459,481.93333333333334,25.17756031781986
14460,481.96666666666664,40.03309913567708
14461,482,68.54853537040405
14462,482.0333333333333,84.55538511659161
14463,482.06666666666666,112.52943622773626
14464,482.09999999999997,120.65415436395722
14465,482.1333333333333,138.16786283261638
14466,482.1666666666667,143.16649239790257
14467,482.2,144.70390703938082
14468,482.23333333333335,146.1173330035514
14469,482.26666666666665,152.029212299586
14470,482.3,141.07767968690132
14471,482.3333333333333,131.86259238210044
14472,482.3666666666667,118.83563227799492
14473,482.4,115.85451399559004
14474,482.43333333333334,89.47708108623823
14475,482.46666666666664,69.9433609455444
14476,482.5,46.532811528398774
14477,482.5333333333333,20.894351670648476
14478,482.56666666666666,7.983058722226007
14479,482.59999999999997,0.1725068765613541
14480,482.6333333333333,-2.6670160658859503
14481,482.6666666666667,-0.7605383382663862
14482,482.7,10.515924686881222
14483,482.73333333333335,33.235336219350316
14484,482.76666666666665,56.66559542452813
14485,482.8,74.64246756402514
14486,482.8333333333333,102.04456122599572
14487,482.8666666666667,111.25103852913438
14488,482.9,119.5693057509144
14489,482.93333333333334,128.99134102028108
14490,482.96666666666664,121.78951336673715
14491,483,127.4579147210557
14492,483.0333333333333,101.32334148557595
14493,483.06666666666666,97.2738914263994
14494,483.09999999999997,83.86450843654097
14495,483.1333333333333,49.494574406375115
14496,483.1666666666667,33.11276825281055
14497,483.2,28.218319596851007
14498,483.23333333333335,4.04522832074654
14499,483.26666666666665,-10.23134961872493
14500,483.3,-9.001465934077894
14501,483.3333333333333,-0.5589466911285239
14502,483.3666666666667,26.915489753989526
14503,483.4,47.7550864109648
14504,483.43333333333334,70.03726417146704
14505,483.46666666666664,89.43853190658238
14506,483.5,104.68699432784453
14507,483.5333333333333,113.1896410436093
14508,483.56666666666666,120.72868311196169
14509,483.59999999999997,128.14802616006614
14510,483.6333333333333,134.5233636991013
14511,483.6666666666667,153.19359246662796
14512,483.7,144.6339252120892
14513,483.73333333333335,129.29796112514143
14514,483.76666666666665,98.37329986794211
14515,483.8,100.0454095792697
14516,483.8333333333333,60.10315869794726
14517,483.8666666666667,50.29636677777009
14518,483.9,15.811347533606272
14519,483.93333333333334,11.95518364457651
14520,483.96666666666664,-9.275686718071801
14521,484,-18.844599185749935
14522,484.0333333333333,-19.599190023136664
14523,484.06666666666666,-1.161756856869257
14524,484.09999999999997,12.499570322872522
14525,484.1333333333333,40.79771750281424
14526,484.1666666666667,60.08257693093248
14527,484.2,77.89789908779137
14528,484.23333333333335,78.14405714889362
14529,484.26666666666665,96.86748505759415
14530,484.3,106.31896520695265
14531,484.3333333333333,133.6775612940014
14532,484.3666666666667,123.97771203659858
14533,484.4,102.38442329021875
14534,484.43333333333334,85.30040232474767
14535,484.46666666666664,60.64058793748154
14536,484.5,33.904036123480005
14537,484.5333333333333,2.266067535189668
14538,484.56666666666666,-7.428128680523826
14539,484.59999999999997,-9.866386190699155
14540,484.6333333333333,-11.43695664093632
14541,484.6666666666667,-8.39250608755499
14542,484.7,2.418606412609251
14543,484.73333333333335,14.463745063101726
14544,484.76666666666665,26.347104033506433
14545,484.8,63.7773689335029
14546,484.8333333333333,79.46054506473696
14547,484.8666666666667,87.22160574691586
14548,484.9,91.50469232578372
14549,484.93333333333334,96.85201119923465
14550,484.96666666666664,87.56538620648654
14551,485,80.33689065346289
